,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4815,0.164830,0.164851,52,10,0.1613,"462,700","213,744","48,265","77,991",0.2673,0.6177,1.6929
4816,0.164852,0.164872,56,10,0.1515,"462,756","213,688","48,275","77,981",0.2674,0.6176,1.6925
4817,0.164873,0.164913,95,10,0.0952,"462,851","213,593","48,285","77,971",0.2674,0.6176,1.6917
4818,0.164913,0.164933,51,10,0.1639,"462,902","213,542","48,295","77,961",0.2674,0.6175,1.6913
4819,0.164934,0.164955,36,10,0.2174,"462,938","213,506","48,305","77,951",0.2675,0.6174,1.6911
4820,0.164955,0.164974,41,10,0.1961,"462,979","213,465","48,315","77,941",0.2675,0.6173,1.6907
4821,0.164974,0.164990,43,10,0.1887,"463,022","213,422","48,325","77,931",0.2675,0.6172,1.6904
4822,0.164992,0.165028,86,11,0.1134,"463,108","213,336","48,336","77,920",0.2675,0.6172,1.6897
4823,0.165030,0.165055,66,10,0.1316,"463,174","213,270","48,346","77,910",0.2676,0.6171,1.6892
4824,0.165057,0.165077,60,10,0.1429,"463,234","213,210","48,356","77,900",0.2676,0.6170,1.6887
4825,0.165078,0.165091,34,11,0.2444,"463,268","213,176","48,367","77,889",0.2676,0.6169,1.6884
4826,0.165091,0.165119,66,11,0.1429,"463,334","213,110","48,378","77,878",0.2676,0.6168,1.6879
4827,0.165119,0.165139,54,10,0.1562,"463,388","213,056","48,388","77,868",0.2677,0.6167,1.6875
4828,0.165139,0.165164,69,10,0.1266,"463,457","212,987","48,398","77,858",0.2677,0.6167,1.6869
4829,0.165165,0.165178,37,10,0.2128,"463,494","212,950","48,408","77,848",0.2677,0.6166,1.6867
4830,0.165178,0.165192,39,10,0.2041,"463,533","212,911","48,418","77,838",0.2677,0.6165,1.6863
4831,0.165192,0.165205,42,10,0.1923,"463,575","212,869","48,428","77,828",0.2677,0.6164,1.6860
4832,0.165205,0.165235,79,10,0.1124,"463,654","212,790","48,438","77,818",0.2678,0.6164,1.6854
4833,0.165236,0.165277,119,10,0.0775,"463,773","212,671","48,448","77,808",0.2679,0.6163,1.6844
4834,0.165277,0.165295,41,10,0.1961,"463,814","212,630","48,458","77,798",0.2679,0.6162,1.6841
4835,0.165296,0.165316,47,10,0.1754,"463,861","212,583","48,468","77,788",0.2679,0.6161,1.6837
4836,0.165316,0.165345,66,10,0.1316,"463,927","212,517","48,478","77,778",0.2679,0.6160,1.6832
4837,0.165345,0.165368,40,10,0.2000,"463,967","212,477","48,488","77,768",0.2679,0.6160,1.6829
4838,0.165368,0.165394,67,10,0.1299,"464,034","212,410","48,498","77,758",0.2680,0.6159,1.6824
4839,0.165394,0.165413,38,11,0.2245,"464,072","212,372","48,509","77,747",0.2680,0.6158,1.6821
4840,0.165413,0.165440,54,10,0.1562,"464,126","212,318","48,519","77,737",0.2680,0.6157,1.6816
4841,0.165440,0.165457,33,10,0.2326,"464,159","212,285","48,529","77,727",0.2680,0.6156,1.6814
4842,0.165457,0.165471,41,10,0.1961,"464,200","212,244","48,539","77,717",0.2680,0.6156,1.6811
4843,0.165471,0.165496,56,10,0.1515,"464,256","212,188","48,549","77,707",0.2681,0.6155,1.6806
4844,0.165496,0.165513,34,10,0.2273,"464,290","212,154","48,559","77,697",0.2681,0.6154,1.6803
4845,0.165513,0.165543,62,10,0.1389,"464,352","212,092","48,569","77,687",0.2681,0.6153,1.6799
4846,0.165543,0.165569,74,10,0.1190,"464,426","212,018","48,579","77,677",0.2681,0.6152,1.6793
4847,0.165569,0.165579,17,10,0.3704,"464,443","212,001","48,589","77,667",0.2681,0.6152,1.6791
4848,0.165579,0.165596,34,10,0.2273,"464,477","211,967","48,599","77,657",0.2681,0.6151,1.6789
4849,0.165597,0.165616,43,10,0.1887,"464,520","211,924","48,609","77,647",0.2681,0.6150,1.6785
4850,0.165616,0.165629,31,10,0.2439,"464,551","211,893","48,619","77,637",0.2681,0.6149,1.6783
4851,0.165630,0.165645,41,10,0.1961,"464,592","211,852","48,629","77,627",0.2682,0.6148,1.6780
4852,0.165646,0.165674,66,10,0.1316,"464,658","211,786","48,639","77,617",0.2682,0.6148,1.6774
4853,0.165675,0.165690,30,10,0.2500,"464,688","211,756","48,649","77,607",0.2682,0.6147,1.6772
4854,0.165690,0.165710,46,10,0.1786,"464,734","211,710","48,659","77,597",0.2682,0.6146,1.6768
4855,0.165710,0.165721,25,10,0.2857,"464,759","211,685","48,669","77,587",0.2682,0.6145,1.6766
4856,0.165722,0.165745,59,10,0.1449,"464,818","211,626","48,679","77,577",0.2682,0.6144,1.6762
4857,0.165745,0.165757,27,10,0.2703,"464,845","211,599","48,689","77,567",0.2682,0.6144,1.6760
4858,0.165757,0.165780,52,10,0.1613,"464,897","211,547","48,699","77,557",0.2683,0.6143,1.6755
4859,0.165780,0.165798,35,10,0.2222,"464,932","211,512","48,709","77,547",0.2683,0.6142,1.6753
4860,0.165798,0.165816,41,10,0.1961,"464,973","211,471","48,719","77,537",0.2683,0.6141,1.6749
4861,0.165817,0.165833,38,10,0.2083,"465,011","211,433","48,729","77,527",0.2683,0.6140,1.6746
4862,0.165833,0.165847,31,10,0.2439,"465,042","211,402","48,739","77,517",0.2683,0.6140,1.6744
4863,0.165847,0.165873,54,10,0.1562,"465,096","211,348","48,749","77,507",0.2683,0.6139,1.6740
4864,0.165873,0.165895,48,10,0.1724,"465,144","211,300","48,759","77,497",0.2683,0.6138,1.6736
4865,0.165895,0.165907,27,10,0.2703,"465,171","211,273","48,769","77,487",0.2683,0.6137,1.6734
4866,0.165907,0.165928,62,10,0.1389,"465,233","211,211","48,779","77,477",0.2684,0.6137,1.6729
4867,0.165928,0.165945,34,10,0.2273,"465,267","211,177","48,789","77,467",0.2684,0.6136,1.6726
4868,0.165945,0.165957,30,10,0.2500,"465,297","211,147","48,799","77,457",0.2684,0.6135,1.6724
4869,0.165957,0.165983,65,10,0.1333,"465,362","211,082","48,809","77,447",0.2684,0.6134,1.6719
4870,0.165983,0.166000,53,10,0.1587,"465,415","211,029","48,819","77,437",0.2684,0.6133,1.6714
4871,0.166001,0.166021,47,10,0.1754,"465,462","210,982","48,829","77,427",0.2685,0.6133,1.6711
4872,0.166021,0.166049,72,10,0.1220,"465,534","210,910","48,839","77,417",0.2685,0.6132,1.6705
4873,0.166049,0.166075,59,10,0.1449,"465,593","210,851","48,849","77,407",0.2685,0.6131,1.6700
4874,0.166077,0.166099,55,10,0.1538,"465,648","210,796","48,859","77,397",0.2686,0.6130,1.6696
4875,0.166099,0.166112,33,10,0.2326,"465,681","210,763","48,869","77,387",0.2686,0.6129,1.6693
4876,0.166112,0.166136,51,10,0.1639,"465,732","210,712","48,879","77,377",0.2686,0.6129,1.6689
4877,0.166136,0.166157,52,10,0.1613,"465,784","210,660","48,889","77,367",0.2686,0.6128,1.6685
4878,0.166157,0.166179,58,10,0.1471,"465,842","210,602","48,899","77,357",0.2686,0.6127,1.6681
4879,0.166181,0.166198,42,10,0.1923,"465,884","210,560","48,909","77,347",0.2687,0.6126,1.6677
4880,0.166198,0.166217,48,10,0.1724,"465,932","210,512","48,919","77,337",0.2687,0.6125,1.6673
4881,0.166217,0.166250,97,10,0.0935,"466,029","210,415","48,929","77,327",0.2687,0.6125,1.6666
4882,0.166250,0.166270,44,10,0.1852,"466,073","210,371","48,939","77,317",0.2688,0.6124,1.6662
4883,0.166270,0.166291,62,10,0.1389,"466,135","210,309","48,949","77,307",0.2688,0.6123,1.6657
4884,0.166292,0.166305,25,10,0.2857,"466,160","210,284","48,959","77,297",0.2688,0.6122,1.6655
4885,0.166305,0.166321,35,10,0.2222,"466,195","210,249","48,969","77,287",0.2688,0.6121,1.6653
4886,0.166322,0.166351,48,10,0.1724,"466,243","210,201","48,979","77,277",0.2688,0.6121,1.6649
4887,0.166351,0.166375,50,10,0.1667,"466,293","210,151","48,989","77,267",0.2688,0.6120,1.6645
4888,0.166376,0.166406,69,10,0.1266,"466,362","210,082","48,999","77,257",0.2689,0.6119,1.6639
4889,0.166406,0.166422,35,10,0.2222,"466,397","210,047","49,009","77,247",0.2689,0.6118,1.6637
4890,0.166423,0.166440,44,11,0.2000,"466,441","210,003","49,020","77,236",0.2689,0.6117,1.6633
4891,0.166441,0.166464,52,10,0.1613,"466,493","209,951","49,030","77,226",0.2689,0.6117,1.6629
4892,0.166465,0.166486,48,10,0.1724,"466,541","209,903","49,040","77,216",0.2689,0.6116,1.6625
4893,0.166486,0.166515,48,10,0.1724,"466,589","209,855","49,050","77,206",0.2690,0.6115,1.6621
4894,0.166515,0.166536,60,11,0.1549,"466,649","209,795","49,061","77,195",0.2690,0.6114,1.6617
4895,0.166537,0.166549,21,10,0.3226,"466,670","209,774","49,071","77,185",0.2690,0.6113,1.6615
4896,0.166549,0.166559,43,10,0.1887,"466,713","209,731","49,081","77,175",0.2690,0.6113,1.6612
4897,0.166559,0.166583,52,10,0.1613,"466,765","209,679","49,091","77,165",0.2690,0.6112,1.6607
4898,0.166583,0.166599,51,10,0.1639,"466,816","209,628","49,101","77,155",0.2690,0.6111,1.6603
4899,0.166600,0.166629,75,10,0.1176,"466,891","209,553","49,111","77,145",0.2691,0.6110,1.6597
4900,0.166630,0.166647,42,10,0.1923,"466,933","209,511","49,121","77,135",0.2691,0.6109,1.6594
4901,0.166647,0.166666,52,10,0.1613,"466,985","209,459","49,131","77,125",0.2691,0.6109,1.6590
4902,0.166666,0.166705,81,10,0.1099,"467,066","209,378","49,141","77,115",0.2692,0.6108,1.6584
4903,0.166707,0.166732,65,10,0.1333,"467,131","209,313","49,151","77,105",0.2692,0.6107,1.6578
4904,0.166733,0.166765,83,10,0.1075,"467,214","209,230","49,161","77,095",0.2693,0.6106,1.6572
4905,0.166765,0.166787,57,10,0.1493,"467,271","209,173","49,171","77,085",0.2693,0.6105,1.6567
4906,0.166787,0.166803,32,10,0.2381,"467,303","209,141","49,181","77,075",0.2693,0.6105,1.6565
4907,0.166803,0.166818,31,10,0.2439,"467,334","209,110","49,191","77,065",0.2693,0.6104,1.6562
4908,0.166818,0.166844,57,10,0.1493,"467,391","209,053","49,201","77,055",0.2693,0.6103,1.6558
4909,0.166845,0.166862,53,10,0.1587,"467,444","209,000","49,211","77,045",0.2693,0.6102,1.6554
4910,0.166863,0.166886,43,10,0.1887,"467,487","208,957","49,221","77,035",0.2694,0.6101,1.6550
4911,0.166886,0.166912,66,10,0.1316,"467,553","208,891","49,231","77,025",0.2694,0.6101,1.6545
4912,0.166912,0.166924,41,10,0.1961,"467,594","208,850","49,241","77,015",0.2694,0.6100,1.6542
4913,0.166925,0.166949,52,10,0.1613,"467,646","208,798","49,251","77,005",0.2694,0.6099,1.6538
4914,0.166949,0.166964,43,10,0.1887,"467,689","208,755","49,261","76,995",0.2694,0.6098,1.6534
4915,0.166965,0.166981,48,10,0.1724,"467,737","208,707","49,271","76,985",0.2695,0.6098,1.6530
4916,0.166982,0.167004,60,10,0.1429,"467,797","208,647","49,281","76,975",0.2695,0.6097,1.6526
4917,0.167005,0.167038,59,10,0.1449,"467,856","208,588","49,291","76,965",0.2695,0.6096,1.6521
4918,0.167038,0.167050,39,10,0.2041,"467,895","208,549","49,301","76,955",0.2695,0.6095,1.6518
4919,0.167050,0.167065,32,10,0.2381,"467,927","208,517","49,311","76,945",0.2695,0.6094,1.6515
4920,0.167065,0.167086,60,10,0.1429,"467,987","208,457","49,321","76,935",0.2696,0.6094,1.6511
4921,0.167087,0.167116,73,10,0.1205,"468,060","208,384","49,331","76,925",0.2696,0.6093,1.6505
4922,0.167117,0.167135,49,10,0.1695,"468,109","208,335","49,341","76,915",0.2696,0.6092,1.6501
4923,0.167135,0.167155,50,10,0.1667,"468,159","208,285","49,351","76,905",0.2697,0.6091,1.6497
4924,0.167155,0.167175,59,10,0.1449,"468,218","208,226","49,361","76,895",0.2697,0.6090,1.6492
4925,0.167175,0.167196,43,10,0.1887,"468,261","208,183","49,371","76,885",0.2697,0.6090,1.6489
4926,0.167196,0.167228,78,10,0.1136,"468,339","208,105","49,381","76,875",0.2698,0.6089,1.6483
4927,0.167229,0.167247,34,10,0.2273,"468,373","208,071","49,391","76,865",0.2698,0.6088,1.6480
4928,0.167249,0.167263,34,10,0.2273,"468,407","208,037","49,401","76,855",0.2698,0.6087,1.6477
4929,0.167264,0.167283,47,10,0.1754,"468,454","207,990","49,411","76,845",0.2698,0.6086,1.6474
4930,0.167283,0.167299,43,10,0.1887,"468,497","207,947","49,421","76,835",0.2698,0.6086,1.6470
4931,0.167300,0.167320,47,10,0.1754,"468,544","207,900","49,431","76,825",0.2698,0.6085,1.6467
4932,0.167320,0.167346,45,10,0.1818,"468,589","207,855","49,441","76,815",0.2698,0.6084,1.6463
4933,0.167346,0.167374,64,10,0.1351,"468,653","207,791","49,451","76,805",0.2699,0.6083,1.6458
4934,0.167374,0.167383,27,10,0.2703,"468,680","207,764","49,461","76,795",0.2699,0.6082,1.6456
4935,0.167383,0.167404,52,10,0.1613,"468,732","207,712","49,471","76,785",0.2699,0.6082,1.6452
4936,0.167404,0.167423,47,11,0.1897,"468,779","207,665","49,482","76,774",0.2699,0.6081,1.6448
4937,0.167425,0.167443,32,10,0.2381,"468,811","207,633","49,492","76,764",0.2699,0.6080,1.6445
4938,0.167443,0.167469,54,10,0.1562,"468,865","207,579","49,502","76,754",0.2699,0.6079,1.6441
4939,0.167469,0.167482,21,10,0.3226,"468,886","207,558","49,512","76,744",0.2699,0.6078,1.6439
4940,0.167482,0.167509,60,10,0.1429,"468,946","207,498","49,522","76,734",0.2700,0.6078,1.6435
4941,0.167510,0.167533,67,10,0.1299,"469,013","207,431","49,532","76,724",0.2700,0.6077,1.6429
4942,0.167535,0.167551,29,10,0.2564,"469,042","207,402","49,542","76,714",0.2700,0.6076,1.6427
4943,0.167551,0.167565,32,10,0.2381,"469,074","207,370","49,552","76,704",0.2700,0.6075,1.6425
4944,0.167565,0.167576,20,10,0.3333,"469,094","207,350","49,562","76,694",0.2700,0.6074,1.6423
4945,0.167576,0.167592,47,10,0.1754,"469,141","207,303","49,572","76,684",0.2700,0.6074,1.6419
4946,0.167593,0.167601,15,10,0.4000,"469,156","207,288","49,582","76,674",0.2700,0.6073,1.6418
4947,0.167601,0.167620,60,10,0.1429,"469,216","207,228","49,592","76,664",0.2700,0.6072,1.6413
4948,0.167621,0.167644,53,10,0.1587,"469,269","207,175","49,602","76,654",0.2701,0.6071,1.6409
4949,0.167644,0.167669,53,10,0.1587,"469,322","207,122","49,612","76,644",0.2701,0.6071,1.6405
4950,0.167669,0.167707,83,10,0.1075,"469,405","207,039","49,622","76,634",0.2701,0.6070,1.6398
4951,0.167708,0.167723,33,10,0.2326,"469,438","207,006","49,632","76,624",0.2702,0.6069,1.6396
4952,0.167723,0.167740,37,10,0.2128,"469,475","206,969","49,642","76,614",0.2702,0.6068,1.6393
4953,0.167741,0.167755,31,10,0.2439,"469,506","206,938","49,652","76,604",0.2702,0.6067,1.6390
4954,0.167755,0.167775,41,10,0.1961,"469,547","206,897","49,662","76,594",0.2702,0.6067,1.6387
4955,0.167776,0.167796,56,10,0.1515,"469,603","206,841","49,672","76,584",0.2702,0.6066,1.6383
4956,0.167796,0.167815,51,10,0.1639,"469,654","206,790","49,682","76,574",0.2702,0.6065,1.6379
4957,0.167815,0.167840,59,10,0.1449,"469,713","206,731","49,692","76,564",0.2703,0.6064,1.6374
4958,0.167841,0.167878,87,10,0.1031,"469,800","206,644","49,702","76,554",0.2703,0.6063,1.6367
4959,0.167878,0.167896,38,10,0.2083,"469,838","206,606","49,712","76,544",0.2703,0.6063,1.6364
4960,0.167896,0.167924,69,10,0.1266,"469,907","206,537","49,722","76,534",0.2704,0.6062,1.6359
4961,0.167924,0.167959,94,10,0.0962,"470,001","206,443","49,732","76,524",0.2704,0.6061,1.6351
4962,0.167960,0.167975,35,10,0.2222,"470,036","206,408","49,742","76,514",0.2704,0.6060,1.6348
4963,0.167975,0.167999,49,10,0.1695,"470,085","206,359","49,752","76,504",0.2705,0.6059,1.6344
4964,0.168000,0.168026,40,10,0.2000,"470,125","206,319","49,762","76,494",0.2705,0.6059,1.6341
4965,0.168027,0.168044,41,10,0.1961,"470,166","206,278","49,772","76,484",0.2705,0.6058,1.6338
4966,0.168044,0.168080,91,10,0.0990,"470,257","206,187","49,782","76,474",0.2706,0.6057,1.6331
4967,0.168080,0.168090,23,10,0.3030,"470,280","206,164","49,792","76,464",0.2705,0.6056,1.6329
4968,0.168090,0.168105,38,10,0.2083,"470,318","206,126","49,802","76,454",0.2706,0.6055,1.6326
4969,0.168106,0.168125,40,10,0.2000,"470,358","206,086","49,812","76,444",0.2706,0.6055,1.6323
4970,0.168126,0.168153,72,10,0.1220,"470,430","206,014","49,822","76,434",0.2706,0.6054,1.6317
4971,0.168153,0.168164,39,10,0.2041,"470,469","205,975","49,832","76,424",0.2706,0.6053,1.6314
4972,0.168164,0.168183,43,10,0.1887,"470,512","205,932","49,842","76,414",0.2706,0.6052,1.6311
4973,0.168183,0.168196,28,10,0.2632,"470,540","205,904","49,852","76,404",0.2706,0.6052,1.6308
4974,0.168196,0.168226,75,10,0.1176,"470,615","205,829","49,862","76,394",0.2707,0.6051,1.6303
4975,0.168227,0.168264,89,10,0.1010,"470,704","205,740","49,872","76,384",0.2707,0.6050,1.6295
4976,0.168264,0.168286,57,10,0.1493,"470,761","205,683","49,882","76,374",0.2708,0.6049,1.6291
4977,0.168286,0.168317,65,10,0.1333,"470,826","205,618","49,892","76,364",0.2708,0.6048,1.6286
4978,0.168319,0.168343,62,10,0.1389,"470,888","205,556","49,902","76,354",0.2708,0.6048,1.6281
4979,0.168344,0.168361,43,10,0.1887,"470,931","205,513","49,912","76,344",0.2709,0.6047,1.6277
4980,0.168361,0.168388,61,10,0.1408,"470,992","205,452","49,922","76,334",0.2709,0.6046,1.6273
4981,0.168388,0.168407,57,10,0.1493,"471,049","205,395","49,932","76,324",0.2709,0.6045,1.6268
4982,0.168408,0.168421,33,10,0.2326,"471,082","205,362","49,942","76,314",0.2709,0.6044,1.6266
4983,0.168422,0.168441,48,10,0.1724,"471,130","205,314","49,952","76,304",0.2709,0.6044,1.6262
4984,0.168441,0.168461,51,10,0.1639,"471,181","205,263","49,962","76,294",0.2710,0.6043,1.6258
4985,0.168462,0.168488,62,10,0.1389,"471,243","205,201","49,972","76,284",0.2710,0.6042,1.6253
4986,0.168489,0.168502,26,10,0.2778,"471,269","205,175","49,982","76,274",0.2710,0.6041,1.6251
4987,0.168502,0.168518,38,10,0.2083,"471,307","205,137","49,992","76,264",0.2710,0.6040,1.6248
4988,0.168519,0.168531,28,10,0.2632,"471,335","205,109","50,002","76,254",0.2710,0.6040,1.6245
4989,0.168532,0.168554,48,10,0.1724,"471,383","205,061","50,012","76,244",0.2710,0.6039,1.6242
4990,0.168555,0.168575,49,10,0.1695,"471,432","205,012","50,022","76,234",0.2711,0.6038,1.6238
4991,0.168575,0.168597,54,10,0.1562,"471,486","204,958","50,032","76,224",0.2711,0.6037,1.6234
4992,0.168598,0.168619,47,10,0.1754,"471,533","204,911","50,042","76,214",0.2711,0.6036,1.6230
4993,0.168619,0.168634,37,10,0.2128,"471,570","204,874","50,052","76,204",0.2711,0.6036,1.6227
4994,0.168634,0.168654,58,10,0.1471,"471,628","204,816","50,062","76,194",0.2711,0.6035,1.6222
4995,0.168654,0.168677,77,11,0.1250,"471,705","204,739","50,073","76,183",0.2712,0.6034,1.6216
4996,0.168677,0.168703,69,10,0.1266,"471,774","204,670","50,083","76,173",0.2712,0.6033,1.6211
4997,0.168703,0.168746,96,11,0.1028,"471,870","204,574","50,094","76,162",0.2713,0.6032,1.6203
4998,0.168746,0.168768,45,10,0.1818,"471,915","204,529","50,104","76,152",0.2713,0.6032,1.6200
4999,0.168768,0.168795,49,10,0.1695,"471,964","204,480","50,114","76,142",0.2713,0.6031,1.6196
5000,0.168796,0.168809,46,10,0.1786,"472,010","204,434","50,124","76,132",0.2714,0.6030,1.6192
5001,0.168810,0.168833,53,10,0.1587,"472,063","204,381","50,134","76,122",0.2714,0.6029,1.6188
5002,0.168833,0.168862,72,10,0.1220,"472,135","204,309","50,144","76,112",0.2714,0.6028,1.6182
5003,0.168863,0.168874,44,10,0.1852,"472,179","204,265","50,154","76,102",0.2714,0.6028,1.6179
5004,0.168874,0.168915,71,10,0.1235,"472,250","204,194","50,164","76,092",0.2715,0.6027,1.6173
5005,0.168915,0.168932,31,10,0.2439,"472,281","204,163","50,174","76,082",0.2715,0.6026,1.6171
5006,0.168934,0.168951,34,10,0.2273,"472,315","204,129","50,184","76,072",0.2715,0.6025,1.6168
5007,0.168951,0.168958,14,10,0.4167,"472,329","204,115","50,194","76,062",0.2715,0.6024,1.6167
5008,0.168958,0.168974,39,10,0.2041,"472,368","204,076","50,204","76,052",0.2715,0.6024,1.6164
5009,0.168975,0.168992,36,10,0.2174,"472,404","204,040","50,214","76,042",0.2715,0.6023,1.6161
5010,0.168993,0.169013,48,10,0.1724,"472,452","203,992","50,224","76,032",0.2715,0.6022,1.6157
5011,0.169013,0.169027,26,10,0.2778,"472,478","203,966","50,234","76,022",0.2715,0.6021,1.6155
5012,0.169027,0.169062,80,10,0.1111,"472,558","203,886","50,244","76,012",0.2716,0.6020,1.6149
5013,0.169062,0.169081,37,10,0.2128,"472,595","203,849","50,254","76,002",0.2716,0.6020,1.6146
5014,0.169081,0.169097,27,10,0.2703,"472,622","203,822","50,264","75,992",0.2716,0.6019,1.6144
5015,0.169097,0.169113,35,10,0.2222,"472,657","203,787","50,274","75,982",0.2716,0.6018,1.6141
5016,0.169113,0.169139,65,10,0.1333,"472,722","203,722","50,284","75,972",0.2716,0.6017,1.6136
5017,0.169139,0.169165,59,10,0.1449,"472,781","203,663","50,294","75,962",0.2717,0.6017,1.6131
5018,0.169165,0.169182,43,10,0.1887,"472,824","203,620","50,304","75,952",0.2717,0.6016,1.6128
5019,0.169182,0.169200,44,10,0.1852,"472,868","203,576","50,314","75,942",0.2717,0.6015,1.6124
5020,0.169201,0.169205,13,10,0.4348,"472,881","203,563","50,324","75,932",0.2717,0.6014,1.6123
5021,0.169206,0.169220,29,10,0.2564,"472,910","203,534","50,334","75,922",0.2717,0.6013,1.6121
5022,0.169220,0.169255,79,10,0.1124,"472,989","203,455","50,344","75,912",0.2717,0.6013,1.6114
5023,0.169255,0.169267,24,10,0.2941,"473,013","203,431","50,354","75,902",0.2717,0.6012,1.6113
5024,0.169268,0.169289,42,10,0.1923,"473,055","203,389","50,364","75,892",0.2717,0.6011,1.6109
5025,0.169290,0.169317,49,10,0.1695,"473,104","203,340","50,374","75,882",0.2718,0.6010,1.6105
5026,0.169317,0.169334,40,10,0.2000,"473,144","203,300","50,384","75,872",0.2718,0.6009,1.6102
5027,0.169334,0.169357,50,10,0.1667,"473,194","203,250","50,394","75,862",0.2718,0.6009,1.6098
5028,0.169357,0.169369,36,10,0.2174,"473,230","203,214","50,404","75,852",0.2718,0.6008,1.6095
5029,0.169369,0.169378,26,10,0.2778,"473,256","203,188","50,414","75,842",0.2718,0.6007,1.6093
5030,0.169379,0.169402,51,10,0.1639,"473,307","203,137","50,424","75,832",0.2718,0.6006,1.6089
5031,0.169402,0.169432,78,10,0.1136,"473,385","203,059","50,434","75,822",0.2719,0.6005,1.6083
