,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6831,0.265047,0.265095,23,10,0.3030,"595,557","80,887","68,369","57,887",0.4171,0.4585,0.6407
6832,0.265098,0.265140,21,10,0.3226,"595,578","80,866","68,379","57,877",0.4172,0.4584,0.6405
6833,0.265141,0.265236,65,10,0.1333,"595,643","80,801","68,389","57,867",0.4173,0.4583,0.6400
6834,0.265239,0.265264,13,10,0.4348,"595,656","80,788","68,399","57,857",0.4173,0.4583,0.6399
6835,0.265266,0.265296,19,10,0.3448,"595,675","80,769","68,409","57,847",0.4173,0.4582,0.6397
6836,0.265296,0.265347,30,10,0.2500,"595,705","80,739","68,419","57,837",0.4174,0.4581,0.6395
6837,0.265347,0.265413,52,10,0.1613,"595,757","80,687","68,429","57,827",0.4175,0.4580,0.6391
6838,0.265414,0.265444,19,10,0.3448,"595,776","80,668","68,439","57,817",0.4175,0.4579,0.6389
6839,0.265445,0.265486,25,10,0.2857,"595,801","80,643","68,449","57,807",0.4175,0.4579,0.6387
6840,0.265486,0.265518,22,10,0.3125,"595,823","80,621","68,459","57,797",0.4176,0.4578,0.6386
6841,0.265519,0.265563,28,10,0.2632,"595,851","80,593","68,469","57,787",0.4176,0.4577,0.6383
6842,0.265566,0.265594,22,10,0.3125,"595,873","80,571","68,479","57,777",0.4176,0.4576,0.6382
6843,0.265595,0.265620,18,10,0.3571,"595,891","80,553","68,489","57,767",0.4176,0.4575,0.6380
6844,0.265622,0.265683,40,10,0.2000,"595,931","80,513","68,499","57,757",0.4177,0.4575,0.6377
6845,0.265683,0.265722,23,10,0.3030,"595,954","80,490","68,509","57,747",0.4177,0.4574,0.6375
6846,0.265724,0.265759,26,10,0.2778,"595,980","80,464","68,519","57,737",0.4178,0.4573,0.6373
6847,0.265762,0.265836,47,10,0.1754,"596,027","80,417","68,529","57,727",0.4179,0.4572,0.6369
6848,0.265838,0.265889,30,10,0.2500,"596,057","80,387","68,539","57,717",0.4179,0.4571,0.6367
6849,0.265890,0.265925,20,10,0.3333,"596,077","80,367","68,549","57,707",0.4179,0.4571,0.6365
6850,0.265926,0.265960,17,10,0.3704,"596,094","80,350","68,559","57,697",0.4180,0.4570,0.6364
6851,0.265961,0.266011,28,10,0.2632,"596,122","80,322","68,569","57,687",0.4180,0.4569,0.6362
6852,0.266014,0.266073,30,10,0.2500,"596,152","80,292","68,579","57,677",0.4180,0.4568,0.6359
6853,0.266074,0.266134,38,10,0.2083,"596,190","80,254","68,589","57,667",0.4181,0.4567,0.6356
6854,0.266134,0.266198,46,10,0.1786,"596,236","80,208","68,599","57,657",0.4182,0.4567,0.6353
6855,0.266199,0.266250,39,10,0.2041,"596,275","80,169","68,609","57,647",0.4183,0.4566,0.6350
6856,0.266250,0.266321,46,10,0.1786,"596,321","80,123","68,619","57,637",0.4184,0.4565,0.6346
6857,0.266322,0.266370,23,10,0.3030,"596,344","80,100","68,629","57,627",0.4184,0.4564,0.6344
6858,0.266372,0.266446,45,10,0.1818,"596,389","80,055","68,639","57,617",0.4185,0.4564,0.6341
6859,0.266447,0.266491,37,10,0.2128,"596,426","80,018","68,649","57,607",0.4186,0.4563,0.6338
6860,0.266492,0.266620,96,10,0.0943,"596,522","79,922","68,659","57,597",0.4188,0.4562,0.6330
6861,0.266621,0.266645,18,10,0.3571,"596,540","79,904","68,669","57,587",0.4188,0.4561,0.6329
6862,0.266646,0.266678,12,10,0.4545,"596,552","79,892","68,679","57,577",0.4188,0.4560,0.6328
6863,0.266678,0.266746,45,10,0.1818,"596,597","79,847","68,689","57,567",0.4189,0.4560,0.6324
6864,0.266748,0.266790,35,10,0.2222,"596,632","79,812","68,699","57,557",0.4190,0.4559,0.6321
6865,0.266791,0.266820,15,10,0.4000,"596,647","79,797","68,709","57,547",0.4190,0.4558,0.6320
6866,0.266820,0.266869,36,10,0.2174,"596,683","79,761","68,719","57,537",0.4191,0.4557,0.6317
6867,0.266870,0.266927,41,10,0.1961,"596,724","79,720","68,729","57,527",0.4191,0.4556,0.6314
6868,0.266928,0.266989,38,10,0.2083,"596,762","79,682","68,739","57,517",0.4192,0.4556,0.6311
6869,0.266990,0.267056,47,11,0.1897,"596,809","79,635","68,750","57,506",0.4193,0.4555,0.6307
6870,0.267058,0.267099,24,10,0.2941,"596,833","79,611","68,760","57,496",0.4194,0.4554,0.6306
6871,0.267100,0.267154,27,10,0.2703,"596,860","79,584","68,770","57,486",0.4194,0.4553,0.6303
6872,0.267154,0.267177,16,10,0.3846,"596,876","79,568","68,780","57,476",0.4194,0.4552,0.6302
6873,0.267178,0.267203,10,10,0.5000,"596,886","79,558","68,790","57,466",0.4194,0.4552,0.6301
6874,0.267204,0.267242,19,10,0.3448,"596,905","79,539","68,800","57,456",0.4194,0.4551,0.6300
6875,0.267243,0.267269,17,10,0.3704,"596,922","79,522","68,810","57,446",0.4194,0.4550,0.6298
6876,0.267272,0.267322,27,10,0.2703,"596,949","79,495","68,820","57,436",0.4195,0.4549,0.6296
6877,0.267323,0.267365,31,11,0.2619,"596,980","79,464","68,831","57,425",0.4195,0.4548,0.6294
6878,0.267366,0.267397,18,10,0.3571,"596,998","79,446","68,841","57,415",0.4195,0.4548,0.6292
6879,0.267397,0.267415,10,10,0.5000,"597,008","79,436","68,851","57,405",0.4195,0.4547,0.6292
6880,0.267416,0.267455,29,10,0.2564,"597,037","79,407","68,861","57,395",0.4195,0.4546,0.6289
6881,0.267455,0.267505,29,10,0.2564,"597,066","79,378","68,871","57,385",0.4196,0.4545,0.6287
6882,0.267507,0.267546,20,10,0.3333,"597,086","79,358","68,881","57,375",0.4196,0.4544,0.6285
6883,0.267547,0.267607,36,10,0.2174,"597,122","79,322","68,891","57,365",0.4197,0.4544,0.6283
6884,0.267608,0.267691,56,10,0.1515,"597,178","79,266","68,901","57,355",0.4198,0.4543,0.6278
6885,0.267692,0.267732,31,10,0.2439,"597,209","79,235","68,911","57,345",0.4199,0.4542,0.6276
6886,0.267733,0.267784,44,10,0.1852,"597,253","79,191","68,921","57,335",0.4200,0.4541,0.6272
6887,0.267786,0.267798,11,10,0.4762,"597,264","79,180","68,931","57,325",0.4199,0.4540,0.6271
6888,0.267799,0.267839,28,10,0.2632,"597,292","79,152","68,941","57,315",0.4200,0.4540,0.6269
6889,0.267840,0.267875,22,10,0.3125,"597,314","79,130","68,951","57,305",0.4200,0.4539,0.6267
6890,0.267875,0.267935,33,10,0.2326,"597,347","79,097","68,961","57,295",0.4201,0.4538,0.6265
6891,0.267936,0.268014,46,10,0.1786,"597,393","79,051","68,971","57,285",0.4202,0.4537,0.6261
6892,0.268015,0.268054,23,10,0.3030,"597,416","79,028","68,981","57,275",0.4202,0.4536,0.6259
6893,0.268056,0.268090,15,10,0.4000,"597,431","79,013","68,991","57,265",0.4202,0.4536,0.6258
6894,0.268092,0.268145,29,10,0.2564,"597,460","78,984","69,001","57,255",0.4203,0.4535,0.6256
6895,0.268147,0.268185,25,10,0.2857,"597,485","78,959","69,011","57,245",0.4203,0.4534,0.6254
6896,0.268186,0.268231,22,10,0.3125,"597,507","78,937","69,021","57,235",0.4203,0.4533,0.6252
6897,0.268232,0.268281,44,10,0.1852,"597,551","78,893","69,031","57,225",0.4204,0.4532,0.6249
6898,0.268281,0.268312,13,10,0.4348,"597,564","78,880","69,041","57,215",0.4204,0.4532,0.6248
6899,0.268315,0.268369,42,10,0.1923,"597,606","78,838","69,051","57,205",0.4205,0.4531,0.6244
6900,0.268369,0.268406,25,10,0.2857,"597,631","78,813","69,061","57,195",0.4205,0.4530,0.6242
6901,0.268408,0.268469,35,10,0.2222,"597,666","78,778","69,071","57,185",0.4206,0.4529,0.6240
6902,0.268470,0.268502,18,10,0.3571,"597,684","78,760","69,081","57,175",0.4206,0.4528,0.6238
6903,0.268502,0.268567,40,10,0.2000,"597,724","78,720","69,091","57,165",0.4207,0.4528,0.6235
6904,0.268567,0.268613,25,10,0.2857,"597,749","78,695","69,101","57,155",0.4207,0.4527,0.6233
6905,0.268614,0.268687,45,10,0.1818,"597,794","78,650","69,111","57,145",0.4208,0.4526,0.6229
6906,0.268690,0.268745,33,10,0.2326,"597,827","78,617","69,121","57,135",0.4209,0.4525,0.6227
6907,0.268749,0.268804,24,10,0.2941,"597,851","78,593","69,131","57,125",0.4209,0.4525,0.6225
6908,0.268804,0.268844,26,10,0.2778,"597,877","78,567","69,141","57,115",0.4209,0.4524,0.6223
6909,0.268844,0.268895,23,10,0.3030,"597,900","78,544","69,151","57,105",0.4210,0.4523,0.6221
6910,0.268897,0.268946,27,10,0.2703,"597,927","78,517","69,161","57,095",0.4210,0.4522,0.6219
6911,0.268946,0.268998,37,10,0.2128,"597,964","78,480","69,171","57,085",0.4211,0.4521,0.6216
6912,0.268998,0.269026,15,10,0.4000,"597,979","78,465","69,181","57,075",0.4211,0.4521,0.6215
6913,0.269027,0.269059,23,10,0.3030,"598,002","78,442","69,191","57,065",0.4211,0.4520,0.6213
6914,0.269060,0.269085,11,10,0.4762,"598,013","78,431","69,201","57,055",0.4211,0.4519,0.6212
6915,0.269085,0.269146,41,10,0.1961,"598,054","78,390","69,211","57,045",0.4212,0.4518,0.6209
6916,0.269148,0.269184,27,10,0.2703,"598,081","78,363","69,221","57,035",0.4212,0.4517,0.6207
6917,0.269185,0.269226,32,10,0.2381,"598,113","78,331","69,231","57,025",0.4213,0.4517,0.6204
6918,0.269226,0.269271,35,10,0.2222,"598,148","78,296","69,241","57,015",0.4214,0.4516,0.6201
6919,0.269272,0.269302,22,10,0.3125,"598,170","78,274","69,251","57,005",0.4214,0.4515,0.6200
6920,0.269303,0.269351,40,10,0.2000,"598,210","78,234","69,261","56,995",0.4215,0.4514,0.6196
6921,0.269351,0.269392,31,10,0.2439,"598,241","78,203","69,271","56,985",0.4215,0.4513,0.6194
6922,0.269392,0.269453,35,10,0.2222,"598,276","78,168","69,281","56,975",0.4216,0.4513,0.6191
6923,0.269454,0.269497,22,10,0.3125,"598,298","78,146","69,291","56,965",0.4216,0.4512,0.6189
6924,0.269498,0.269538,29,10,0.2564,"598,327","78,117","69,301","56,955",0.4217,0.4511,0.6187
6925,0.269544,0.269615,51,10,0.1639,"598,378","78,066","69,311","56,945",0.4218,0.4510,0.6183
6926,0.269615,0.269660,27,10,0.2703,"598,405","78,039","69,321","56,935",0.4218,0.4509,0.6181
6927,0.269663,0.269711,28,10,0.2632,"598,433","78,011","69,331","56,925",0.4219,0.4509,0.6179
6928,0.269713,0.269749,22,10,0.3125,"598,455","77,989","69,341","56,915",0.4219,0.4508,0.6177
6929,0.269755,0.269800,42,10,0.1923,"598,497","77,947","69,351","56,905",0.4220,0.4507,0.6174
6930,0.269800,0.269834,19,10,0.3448,"598,516","77,928","69,361","56,895",0.4220,0.4506,0.6172
6931,0.269835,0.269891,45,10,0.1818,"598,561","77,883","69,371","56,885",0.4221,0.4506,0.6169
6932,0.269891,0.269940,36,10,0.2174,"598,597","77,847","69,381","56,875",0.4222,0.4505,0.6166
6933,0.269941,0.269996,29,10,0.2564,"598,626","77,818","69,391","56,865",0.4222,0.4504,0.6164
6934,0.269996,0.270028,14,10,0.4167,"598,640","77,804","69,401","56,855",0.4222,0.4503,0.6162
6935,0.270030,0.270070,25,10,0.2857,"598,665","77,779","69,411","56,845",0.4223,0.4502,0.6160
6936,0.270073,0.270125,27,10,0.2703,"598,692","77,752","69,421","56,835",0.4223,0.4502,0.6158
6937,0.270126,0.270208,50,10,0.1667,"598,742","77,702","69,431","56,825",0.4224,0.4501,0.6154
6938,0.270208,0.270245,29,10,0.2564,"598,771","77,673","69,441","56,815",0.4225,0.4500,0.6152
6939,0.270246,0.270282,21,10,0.3226,"598,792","77,652","69,451","56,805",0.4225,0.4499,0.6150
6940,0.270282,0.270318,17,10,0.3704,"598,809","77,635","69,461","56,795",0.4225,0.4498,0.6149
6941,0.270319,0.270348,19,10,0.3448,"598,828","77,616","69,471","56,785",0.4225,0.4498,0.6148
6942,0.270350,0.270388,20,10,0.3333,"598,848","77,596","69,481","56,775",0.4225,0.4497,0.6146
6943,0.270390,0.270443,38,10,0.2083,"598,886","77,558","69,491","56,765",0.4226,0.4496,0.6143
6944,0.270446,0.270489,29,10,0.2564,"598,915","77,529","69,501","56,755",0.4226,0.4495,0.6141
6945,0.270491,0.270544,26,10,0.2778,"598,941","77,503","69,511","56,745",0.4227,0.4494,0.6139
6946,0.270545,0.270581,32,10,0.2381,"598,973","77,471","69,521","56,735",0.4227,0.4494,0.6136
6947,0.270584,0.270651,39,10,0.2041,"599,012","77,432","69,531","56,725",0.4228,0.4493,0.6133
6948,0.270652,0.270689,25,10,0.2857,"599,037","77,407","69,541","56,715",0.4229,0.4492,0.6131
6949,0.270689,0.270736,35,10,0.2222,"599,072","77,372","69,551","56,705",0.4229,0.4491,0.6128
6950,0.270736,0.270773,30,10,0.2500,"599,102","77,342","69,561","56,695",0.4230,0.4490,0.6126
6951,0.270773,0.270824,38,10,0.2083,"599,140","77,304","69,571","56,685",0.4231,0.4490,0.6123
6952,0.270824,0.270863,21,10,0.3226,"599,161","77,283","69,581","56,675",0.4231,0.4489,0.6121
6953,0.270866,0.270910,21,10,0.3226,"599,182","77,262","69,591","56,665",0.4231,0.4488,0.6119
6954,0.270911,0.270943,17,10,0.3704,"599,199","77,245","69,601","56,655",0.4231,0.4487,0.6118
6955,0.270944,0.270994,27,10,0.2703,"599,226","77,218","69,611","56,645",0.4232,0.4487,0.6116
6956,0.270999,0.271035,23,10,0.3030,"599,249","77,195","69,621","56,635",0.4232,0.4486,0.6114
6957,0.271035,0.271082,27,10,0.2703,"599,276","77,168","69,631","56,625",0.4232,0.4485,0.6112
6958,0.271083,0.271128,25,10,0.2857,"599,301","77,143","69,641","56,615",0.4233,0.4484,0.6110
6959,0.271131,0.271159,23,10,0.3030,"599,324","77,120","69,651","56,605",0.4233,0.4483,0.6108
6960,0.271159,0.271184,13,10,0.4348,"599,337","77,107","69,661","56,595",0.4233,0.4483,0.6107
6961,0.271186,0.271215,20,10,0.3333,"599,357","77,087","69,671","56,585",0.4233,0.4482,0.6106
6962,0.271216,0.271271,27,10,0.2703,"599,384","77,060","69,681","56,575",0.4234,0.4481,0.6103
6963,0.271273,0.271331,38,10,0.2083,"599,422","77,022","69,691","56,565",0.4234,0.4480,0.6100
6964,0.271331,0.271388,41,10,0.1961,"599,463","76,981","69,701","56,555",0.4235,0.4479,0.6097
6965,0.271388,0.271453,43,10,0.1887,"599,506","76,938","69,711","56,545",0.4236,0.4479,0.6094
6966,0.271454,0.271473,16,10,0.3846,"599,522","76,922","69,721","56,535",0.4236,0.4478,0.6093
6967,0.271473,0.271500,22,10,0.3125,"599,544","76,900","69,731","56,525",0.4236,0.4477,0.6091
6968,0.271502,0.271565,38,10,0.2083,"599,582","76,862","69,741","56,515",0.4237,0.4476,0.6088
6969,0.271565,0.271611,29,10,0.2564,"599,611","76,833","69,751","56,505",0.4238,0.4475,0.6085
6970,0.271614,0.271657,25,10,0.2857,"599,636","76,808","69,761","56,495",0.4238,0.4475,0.6084
6971,0.271658,0.271688,24,10,0.2941,"599,660","76,784","69,771","56,485",0.4238,0.4474,0.6082
6972,0.271689,0.271731,20,10,0.3333,"599,680","76,764","69,781","56,475",0.4239,0.4473,0.6080
6973,0.271731,0.271775,27,10,0.2703,"599,707","76,737","69,791","56,465",0.4239,0.4472,0.6078
6974,0.271777,0.271823,31,10,0.2439,"599,738","76,706","69,801","56,455",0.4240,0.4471,0.6075
6975,0.271824,0.271864,33,10,0.2326,"599,771","76,673","69,811","56,445",0.4240,0.4471,0.6073
6976,0.271866,0.271930,32,10,0.2381,"599,803","76,641","69,821","56,435",0.4241,0.4470,0.6070
6977,0.271930,0.271985,36,10,0.2174,"599,839","76,605","69,831","56,425",0.4242,0.4469,0.6067
6978,0.271986,0.272024,17,10,0.3704,"599,856","76,588","69,841","56,415",0.4242,0.4468,0.6066
6979,0.272024,0.272061,28,10,0.2632,"599,884","76,560","69,851","56,405",0.4242,0.4468,0.6064
6980,0.272062,0.272083,14,10,0.4167,"599,898","76,546","69,861","56,395",0.4242,0.4467,0.6063
6981,0.272084,0.272132,27,10,0.2703,"599,925","76,519","69,871","56,385",0.4243,0.4466,0.6061
6982,0.272135,0.272196,32,10,0.2381,"599,957","76,487","69,881","56,375",0.4243,0.4465,0.6058
6983,0.272198,0.272244,33,10,0.2326,"599,990","76,454","69,891","56,365",0.4244,0.4464,0.6055
6984,0.272244,0.272268,13,10,0.4348,"600,003","76,441","69,901","56,355",0.4244,0.4464,0.6054
6985,0.272269,0.272319,35,10,0.2222,"600,038","76,406","69,911","56,345",0.4244,0.4463,0.6052
6986,0.272319,0.272345,20,10,0.3333,"600,058","76,386","69,921","56,335",0.4245,0.4462,0.6050
6987,0.272346,0.272383,23,10,0.3030,"600,081","76,363","69,931","56,325",0.4245,0.4461,0.6048
6988,0.272384,0.272436,37,10,0.2128,"600,118","76,326","69,941","56,315",0.4246,0.4460,0.6045
6989,0.272437,0.272490,34,10,0.2273,"600,152","76,292","69,951","56,305",0.4246,0.4460,0.6043
6990,0.272491,0.272547,31,10,0.2439,"600,183","76,261","69,961","56,295",0.4247,0.4459,0.6040
6991,0.272547,0.272590,28,10,0.2632,"600,211","76,233","69,971","56,285",0.4247,0.4458,0.6038
6992,0.272591,0.272629,10,13,0.5652,"600,221","76,223","69,984","56,272",0.4247,0.4457,0.6037
6993,0.272629,0.272664,26,10,0.2778,"600,247","76,197","69,994","56,262",0.4248,0.4456,0.6035
6994,0.272665,0.272700,14,10,0.4167,"600,261","76,183","70,004","56,252",0.4248,0.4455,0.6034
6995,0.272701,0.272733,10,10,0.5000,"600,271","76,173","70,014","56,242",0.4247,0.4455,0.6033
6996,0.272734,0.272811,43,10,0.1887,"600,314","76,130","70,024","56,232",0.4248,0.4454,0.6030
6997,0.272812,0.272867,36,10,0.2174,"600,350","76,094","70,034","56,222",0.4249,0.4453,0.6027
6998,0.272867,0.272906,33,10,0.2326,"600,383","76,061","70,044","56,212",0.4250,0.4452,0.6024
6999,0.272907,0.272930,20,10,0.3333,"600,403","76,041","70,054","56,202",0.4250,0.4451,0.6023
7000,0.272931,0.272982,36,10,0.2174,"600,439","76,005","70,064","56,192",0.4251,0.4451,0.6020
7001,0.272984,0.273034,25,10,0.2857,"600,464","75,980","70,074","56,182",0.4251,0.4450,0.6018
7002,0.273034,0.273073,19,10,0.3448,"600,483","75,961","70,084","56,172",0.4251,0.4449,0.6016
7003,0.273073,0.273108,21,10,0.3226,"600,504","75,940","70,094","56,162",0.4251,0.4448,0.6015
7004,0.273108,0.273129,10,10,0.5000,"600,514","75,930","70,104","56,152",0.4251,0.4447,0.6014
7005,0.273131,0.273178,26,10,0.2778,"600,540","75,904","70,114","56,142",0.4252,0.4447,0.6012
7006,0.273178,0.273218,16,10,0.3846,"600,556","75,888","70,124","56,132",0.4252,0.4446,0.6011
7007,0.273219,0.273266,18,10,0.3571,"600,574","75,870","70,134","56,122",0.4252,0.4445,0.6009
7008,0.273267,0.273342,48,10,0.1724,"600,622","75,822","70,144","56,112",0.4253,0.4444,0.6005
7009,0.273343,0.273363,16,10,0.3846,"600,638","75,806","70,154","56,102",0.4253,0.4444,0.6004
7010,0.273363,0.273393,13,10,0.4348,"600,651","75,793","70,164","56,092",0.4253,0.4443,0.6003
7011,0.273393,0.273424,16,10,0.3846,"600,667","75,777","70,174","56,082",0.4253,0.4442,0.6002
7012,0.273425,0.273449,11,10,0.4762,"600,678","75,766","70,184","56,072",0.4253,0.4441,0.6001
7013,0.273451,0.273484,20,10,0.3333,"600,698","75,746","70,194","56,062",0.4253,0.4440,0.5999
7014,0.273484,0.273518,15,10,0.4000,"600,713","75,731","70,204","56,052",0.4253,0.4440,0.5998
7015,0.273521,0.273569,34,10,0.2273,"600,747","75,697","70,214","56,042",0.4254,0.4439,0.5996
7016,0.273570,0.273618,19,10,0.3448,"600,766","75,678","70,224","56,032",0.4254,0.4438,0.5994
7017,0.273620,0.273727,64,10,0.1351,"600,830","75,614","70,234","56,022",0.4256,0.4437,0.5989
7018,0.273728,0.273766,24,10,0.2941,"600,854","75,590","70,244","56,012",0.4256,0.4436,0.5987
7019,0.273766,0.273808,21,10,0.3226,"600,875","75,569","70,254","56,002",0.4256,0.4436,0.5985
7020,0.273812,0.273848,28,10,0.2632,"600,903","75,541","70,264","55,992",0.4257,0.4435,0.5983
7021,0.273850,0.273909,32,10,0.2381,"600,935","75,509","70,274","55,982",0.4257,0.4434,0.5981
7022,0.273909,0.273965,26,10,0.2778,"600,961","75,483","70,284","55,972",0.4258,0.4433,0.5979
7023,0.273965,0.273981,12,10,0.4545,"600,973","75,471","70,294","55,962",0.4258,0.4432,0.5978
7024,0.273982,0.274027,31,10,0.2439,"601,004","75,440","70,304","55,952",0.4258,0.4432,0.5975
7025,0.274028,0.274062,25,10,0.2857,"601,029","75,415","70,314","55,942",0.4259,0.4431,0.5973
7026,0.274064,0.274129,30,10,0.2500,"601,059","75,385","70,324","55,932",0.4259,0.4430,0.5971
7027,0.274134,0.274208,41,10,0.1961,"601,100","75,344","70,334","55,922",0.4260,0.4429,0.5968
7028,0.274210,0.274250,19,10,0.3448,"601,119","75,325","70,344","55,912",0.4260,0.4428,0.5966
7029,0.274251,0.274325,33,10,0.2326,"601,152","75,292","70,354","55,902",0.4261,0.4428,0.5963
7030,0.274328,0.274364,28,10,0.2632,"601,180","75,264","70,364","55,892",0.4261,0.4427,0.5961
7031,0.274365,0.274444,54,10,0.1562,"601,234","75,210","70,374","55,882",0.4263,0.4426,0.5957
7032,0.274446,0.274500,19,10,0.3448,"601,253","75,191","70,384","55,872",0.4263,0.4425,0.5955
7033,0.274501,0.274557,39,10,0.2041,"601,292","75,152","70,394","55,862",0.4264,0.4425,0.5952
7034,0.274559,0.274619,37,10,0.2128,"601,329","75,115","70,404","55,852",0.4265,0.4424,0.5949
7035,0.274621,0.274669,24,10,0.2941,"601,353","75,091","70,414","55,842",0.4265,0.4423,0.5948
7036,0.274672,0.274718,26,10,0.2778,"601,379","75,065","70,424","55,832",0.4265,0.4422,0.5945
7037,0.274718,0.274760,26,10,0.2778,"601,405","75,039","70,434","55,822",0.4266,0.4421,0.5943
7038,0.274763,0.274827,34,10,0.2273,"601,439","75,005","70,444","55,812",0.4266,0.4421,0.5941
7039,0.274828,0.274896,50,10,0.1667,"601,489","74,955","70,454","55,802",0.4268,0.4420,0.5937
7040,0.274897,0.274948,37,10,0.2128,"601,526","74,918","70,464","55,792",0.4268,0.4419,0.5934
7041,0.274949,0.274987,23,10,0.3030,"601,549","74,895","70,474","55,782",0.4269,0.4418,0.5932
7042,0.274987,0.275039,33,10,0.2326,"601,582","74,862","70,484","55,772",0.4269,0.4417,0.5929
7043,0.275040,0.275123,43,10,0.1887,"601,625","74,819","70,494","55,762",0.4270,0.4417,0.5926
7044,0.275123,0.275170,24,10,0.2941,"601,649","74,795","70,504","55,752",0.4271,0.4416,0.5924
7045,0.275170,0.275203,21,10,0.3226,"601,670","74,774","70,514","55,742",0.4271,0.4415,0.5922
7046,0.275203,0.275257,28,10,0.2632,"601,698","74,746","70,524","55,732",0.4271,0.4414,0.5920
7047,0.275257,0.275307,23,10,0.3030,"601,721","74,723","70,534","55,722",0.4272,0.4413,0.5918
7048,0.275308,0.275378,40,10,0.2000,"601,761","74,683","70,544","55,712",0.4273,0.4413,0.5915
7049,0.275380,0.275422,27,10,0.2703,"601,788","74,656","70,554","55,702",0.4273,0.4412,0.5913
7050,0.275422,0.275459,12,10,0.4545,"601,800","74,644","70,564","55,692",0.4273,0.4411,0.5912
7051,0.275459,0.275537,51,10,0.1639,"601,851","74,593","70,574","55,682",0.4274,0.4410,0.5908
7052,0.275538,0.275591,37,10,0.2128,"601,888","74,556","70,584","55,672",0.4275,0.4409,0.5905
