,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1710,0.590667,0.590821,65,13,0.1667,"542,788","133,656","60,319","65,937",0.3304,0.5222,1.0586
1711,0.590833,0.590981,114,16,0.1231,"542,902","133,542","60,335","65,921",0.3305,0.5221,1.0577
1712,0.591000,0.591310,95,26,0.2149,"542,997","133,447","60,361","65,895",0.3306,0.5219,1.0570
1713,0.591333,0.591500,37,10,0.2128,"543,034","133,410","60,371","65,885",0.3306,0.5218,1.0567
1714,0.591500,0.591667,24,13,0.3514,"543,058","133,386","60,384","65,872",0.3306,0.5217,1.0565
1715,0.591667,0.592000,327,73,0.1825,"543,385","133,059","60,457","65,799",0.3309,0.5212,1.0539
1716,0.592000,0.592143,52,22,0.2973,"543,437","133,007","60,479","65,777",0.3309,0.5210,1.0535
1717,0.592143,0.592333,38,12,0.2400,"543,475","132,969","60,491","65,765",0.3309,0.5209,1.0532
1718,0.592333,0.592500,52,13,0.2000,"543,527","132,917","60,504","65,752",0.3310,0.5208,1.0528
1719,0.592500,0.592667,274,58,0.1747,"543,801","132,643","60,562","65,694",0.3312,0.5203,1.0506
1720,0.592667,0.592833,43,11,0.2037,"543,844","132,600","60,573","65,683",0.3313,0.5202,1.0502
1721,0.592833,0.593000,31,11,0.2619,"543,875","132,569","60,584","65,672",0.3313,0.5201,1.0500
1722,0.593000,0.593024,40,13,0.2453,"543,915","132,529","60,597","65,659",0.3313,0.5200,1.0497
1723,0.593048,0.593325,35,10,0.2222,"543,950","132,494","60,607","65,649",0.3313,0.5200,1.0494
1724,0.593333,0.593333,182,38,0.1727,"544,132","132,312","60,645","65,611",0.3315,0.5197,1.0480
1725,0.593333,0.593500,290,78,0.2120,"544,422","132,022","60,723","65,533",0.3317,0.5190,1.0457
1726,0.593500,0.593667,35,10,0.2222,"544,457","131,987","60,733","65,523",0.3317,0.5190,1.0454
1727,0.593667,0.594000,62,12,0.1622,"544,519","131,925","60,745","65,511",0.3318,0.5189,1.0449
1728,0.594000,0.594159,110,24,0.1791,"544,629","131,815","60,769","65,487",0.3319,0.5187,1.0440
1729,0.594167,0.594167,62,18,0.2250,"544,691","131,753","60,787","65,469",0.3320,0.5185,1.0435
1730,0.594167,0.594280,41,16,0.2807,"544,732","131,712","60,803","65,453",0.3320,0.5184,1.0432
1731,0.594286,0.594476,51,11,0.1774,"544,783","131,661","60,814","65,442",0.3320,0.5183,1.0428
1732,0.594488,0.594619,24,10,0.2941,"544,807","131,637","60,824","65,432",0.3320,0.5182,1.0426
1733,0.594643,0.594976,59,10,0.1449,"544,866","131,578","60,834","65,422",0.3321,0.5182,1.0422
1734,0.595000,0.595159,897,238,0.2097,"545,763","130,681","61,072","65,184",0.3328,0.5163,1.0350
1735,0.595167,0.595643,100,12,0.1071,"545,863","130,581","61,084","65,172",0.3329,0.5162,1.0343
1736,0.595667,0.595833,68,12,0.1500,"545,931","130,513","61,096","65,160",0.3330,0.5161,1.0337
1737,0.595833,0.595952,112,37,0.2483,"546,043","130,401","61,133","65,123",0.3331,0.5158,1.0328
1738,0.596000,0.596333,174,34,0.1635,"546,217","130,227","61,167","65,089",0.3332,0.5155,1.0315
1739,0.596333,0.596500,31,15,0.3261,"546,248","130,196","61,182","65,074",0.3333,0.5154,1.0312
1740,0.596500,0.596667,38,10,0.2083,"546,286","130,158","61,192","65,064",0.3333,0.5153,1.0309
1741,0.596667,0.596983,495,121,0.1964,"546,781","129,663","61,313","64,943",0.3337,0.5144,1.0270
1742,0.597000,0.597167,58,16,0.2162,"546,839","129,605","61,329","64,927",0.3338,0.5142,1.0265
1743,0.597167,0.597333,40,10,0.2000,"546,879","129,565","61,339","64,917",0.3338,0.5142,1.0262
1744,0.597333,0.597500,43,10,0.1887,"546,922","129,522","61,349","64,907",0.3338,0.5141,1.0259
1745,0.597500,0.597667,271,66,0.1958,"547,193","129,251","61,415","64,841",0.3341,0.5136,1.0237
1746,0.597667,0.598000,54,13,0.1940,"547,247","129,197","61,428","64,828",0.3341,0.5135,1.0233
1747,0.598000,0.598000,60,16,0.2105,"547,307","129,137","61,444","64,812",0.3342,0.5133,1.0228
1748,0.598000,0.598333,34,10,0.2273,"547,341","129,103","61,454","64,802",0.3342,0.5133,1.0225
1749,0.598333,0.598333,98,27,0.2160,"547,439","129,005","61,481","64,775",0.3343,0.5130,1.0218
1750,0.598333,0.598381,166,56,0.2523,"547,605","128,839","61,537","64,719",0.3344,0.5126,1.0205
1751,0.598381,0.598571,42,10,0.1923,"547,647","128,797","61,547","64,709",0.3344,0.5125,1.0201
1752,0.598571,0.598750,40,10,0.2000,"547,687","128,757","61,557","64,699",0.3344,0.5124,1.0198
1753,0.598750,0.599000,53,12,0.1846,"547,740","128,704","61,569","64,687",0.3345,0.5123,1.0194
1754,0.599000,0.599167,69,15,0.1786,"547,809","128,635","61,584","64,672",0.3346,0.5122,1.0188
1755,0.599167,0.599333,138,20,0.1266,"547,947","128,497","61,604","64,652",0.3347,0.5121,1.0177
1756,0.599333,0.599500,40,10,0.2000,"547,987","128,457","61,614","64,642",0.3348,0.5120,1.0174
1757,0.599500,0.599643,37,12,0.2449,"548,024","128,420","61,626","64,630",0.3348,0.5119,1.0171
1758,0.599667,0.599833,33,10,0.2326,"548,057","128,387","61,636","64,620",0.3348,0.5118,1.0169
1759,0.599833,0.599952,29,10,0.2564,"548,086","128,358","61,646","64,610",0.3348,0.5117,1.0166
1760,0.600000,0.600167,"2,485",709,0.2220,"550,571","125,873","62,355","63,901",0.3367,0.5061,0.9970
1761,0.600167,0.600308,31,10,0.2439,"550,602","125,842","62,365","63,891",0.3367,0.5060,0.9967
1762,0.600333,0.600493,36,12,0.2500,"550,638","125,806","62,377","63,879",0.3368,0.5059,0.9964
1763,0.600500,0.600786,77,10,0.1149,"550,715","125,729","62,387","63,869",0.3369,0.5059,0.9958
1764,0.600833,0.600952,76,22,0.2245,"550,791","125,653","62,409","63,847",0.3369,0.5057,0.9952
1765,0.601000,0.601000,40,10,0.2000,"550,831","125,613","62,419","63,837",0.3370,0.5056,0.9949
1766,0.601000,0.601310,45,10,0.1818,"550,876","125,568","62,429","63,827",0.3370,0.5055,0.9946
1767,0.601333,0.601424,31,11,0.2619,"550,907","125,537","62,440","63,816",0.3370,0.5054,0.9943
1768,0.601429,0.601654,36,12,0.2500,"550,943","125,501","62,452","63,804",0.3370,0.5054,0.9940
1769,0.601667,0.601988,252,78,0.2364,"551,195","125,249","62,530","63,726",0.3372,0.5047,0.9920
1770,0.602000,0.602143,78,19,0.1959,"551,273","125,171","62,549","63,707",0.3373,0.5046,0.9914
1771,0.602167,0.602310,26,10,0.2778,"551,299","125,145","62,559","63,697",0.3373,0.5045,0.9912
1772,0.602333,0.602500,54,10,0.1562,"551,353","125,091","62,569","63,687",0.3374,0.5044,0.9908
1773,0.602500,0.602667,213,66,0.2366,"551,566","124,878","62,635","63,621",0.3375,0.5039,0.9891
1774,0.602667,0.602976,68,11,0.1392,"551,634","124,810","62,646","63,610",0.3376,0.5038,0.9885
1775,0.603000,0.603214,89,19,0.1759,"551,723","124,721","62,665","63,591",0.3377,0.5037,0.9878
1776,0.603333,0.603333,197,51,0.2056,"551,920","124,524","62,716","63,540",0.3379,0.5033,0.9863
1777,0.603333,0.603492,304,71,0.1893,"552,224","124,220","62,787","63,469",0.3382,0.5027,0.9839
1778,0.603500,0.603667,36,10,0.2174,"552,260","124,184","62,797","63,459",0.3382,0.5026,0.9836
1779,0.603667,0.604000,57,12,0.1739,"552,317","124,127","62,809","63,447",0.3383,0.5025,0.9831
1780,0.604000,0.604167,88,36,0.2903,"552,405","124,039","62,845","63,411",0.3383,0.5022,0.9824
1781,0.604167,0.604167,58,22,0.2750,"552,463","123,981","62,867","63,389",0.3383,0.5021,0.9820
1782,0.604167,0.604333,56,12,0.1765,"552,519","123,925","62,879","63,377",0.3384,0.5020,0.9815
1783,0.604333,0.604667,71,12,0.1446,"552,590","123,854","62,891","63,365",0.3385,0.5019,0.9810
1784,0.604667,0.604955,44,11,0.2000,"552,634","123,810","62,902","63,354",0.3385,0.5018,0.9806
1785,0.605000,0.605286,874,248,0.2210,"553,508","122,936","63,150","63,106",0.3392,0.4998,0.9737
1786,0.605333,0.605405,29,15,0.3409,"553,537","122,907","63,165","63,091",0.3392,0.4997,0.9735
1787,0.605417,0.605619,35,10,0.2222,"553,572","122,872","63,175","63,081",0.3392,0.4996,0.9732
1788,0.605667,0.605810,48,10,0.1724,"553,620","122,824","63,185","63,071",0.3393,0.4995,0.9728
1789,0.605833,0.606000,112,21,0.1579,"553,732","122,712","63,206","63,050",0.3394,0.4994,0.9719
1790,0.606000,0.606083,107,23,0.1769,"553,839","122,605","63,229","63,027",0.3395,0.4992,0.9711
1791,0.606083,0.606333,65,10,0.1333,"553,904","122,540","63,239","63,017",0.3396,0.4991,0.9706
1792,0.606333,0.606667,44,10,0.1852,"553,948","122,496","63,249","63,007",0.3397,0.4990,0.9702
1793,0.606667,0.606952,461,131,0.2213,"554,409","122,035","63,380","62,876",0.3400,0.4980,0.9666
1794,0.607000,0.607143,42,13,0.2364,"554,451","121,993","63,393","62,863",0.3401,0.4979,0.9662
1795,0.607167,0.607333,34,14,0.2917,"554,485","121,959","63,407","62,849",0.3401,0.4978,0.9660
1796,0.607333,0.607500,41,14,0.2545,"554,526","121,918","63,421","62,835",0.3401,0.4977,0.9656
1797,0.607500,0.607667,260,75,0.2239,"554,786","121,658","63,496","62,760",0.3403,0.4971,0.9636
1798,0.607667,0.607778,28,11,0.2821,"554,814","121,630","63,507","62,749",0.3403,0.4970,0.9634
1799,0.607786,0.607976,33,10,0.2326,"554,847","121,597","63,517","62,739",0.3404,0.4969,0.9631
1800,0.608000,0.608143,66,16,0.1951,"554,913","121,531","63,533","62,723",0.3404,0.4968,0.9626
1801,0.608167,0.608333,24,11,0.3143,"554,937","121,507","63,544","62,712",0.3404,0.4967,0.9624
1802,0.608333,0.608333,87,27,0.2368,"555,024","121,420","63,571","62,685",0.3405,0.4965,0.9617
1803,0.608333,0.608667,206,38,0.1557,"555,230","121,214","63,609","62,647",0.3407,0.4962,0.9601
1804,0.608667,0.609000,72,13,0.1529,"555,302","121,142","63,622","62,634",0.3408,0.4961,0.9595
1805,0.609000,0.609167,61,22,0.2651,"555,363","121,081","63,644","62,612",0.3409,0.4959,0.9590
1806,0.609167,0.609214,99,18,0.1538,"555,462","120,982","63,662","62,594",0.3410,0.4958,0.9582
1807,0.609286,0.609444,57,11,0.1618,"555,519","120,925","63,673","62,583",0.3410,0.4957,0.9578
1808,0.609452,0.609833,69,10,0.1266,"555,588","120,856","63,683","62,573",0.3411,0.4956,0.9572
1809,0.609857,0.610000,39,10,0.2041,"555,627","120,817","63,693","62,563",0.3412,0.4955,0.9569
1810,0.610000,0.610143,"2,369",744,0.2390,"557,996","118,448","64,437","61,819",0.3429,0.4896,0.9382
1811,0.610167,0.610381,60,12,0.1667,"558,056","118,388","64,449","61,807",0.3430,0.4895,0.9377
1812,0.610417,0.610583,32,10,0.2381,"558,088","118,356","64,459","61,797",0.3430,0.4895,0.9374
1813,0.610667,0.610833,61,10,0.1408,"558,149","118,295","64,469","61,787",0.3431,0.4894,0.9369
1814,0.610833,0.610952,100,26,0.2063,"558,249","118,195","64,495","61,761",0.3432,0.4892,0.9362
1815,0.611000,0.611071,56,10,0.1515,"558,305","118,139","64,505","61,751",0.3433,0.4891,0.9357
1816,0.611094,0.611452,71,10,0.1235,"558,376","118,068","64,515","61,741",0.3434,0.4890,0.9351
1817,0.611500,0.611667,26,13,0.3333,"558,402","118,042","64,528","61,728",0.3434,0.4889,0.9349
1818,0.611667,0.612000,273,71,0.2064,"558,675","117,769","64,599","61,657",0.3436,0.4883,0.9328
1819,0.612000,0.612178,89,15,0.1442,"558,764","117,680","64,614","61,642",0.3438,0.4882,0.9321
1820,0.612190,0.612333,19,10,0.3448,"558,783","117,661","64,624","61,632",0.3438,0.4882,0.9319
1821,0.612333,0.612500,46,11,0.1930,"558,829","117,615","64,635","61,621",0.3438,0.4881,0.9316
1822,0.612500,0.612524,206,46,0.1825,"559,035","117,409","64,681","61,575",0.3440,0.4877,0.9299
1823,0.612571,0.612857,58,10,0.1471,"559,093","117,351","64,691","61,565",0.3441,0.4876,0.9295
1824,0.612857,0.613095,61,10,0.1408,"559,154","117,290","64,701","61,555",0.3442,0.4875,0.9290
1825,0.613095,0.613333,21,11,0.3438,"559,175","117,269","64,712","61,544",0.3442,0.4875,0.9288
1826,0.613333,0.613333,171,56,0.2467,"559,346","117,098","64,768","61,488",0.3443,0.4870,0.9275
1827,0.613333,0.613500,252,86,0.2544,"559,598","116,846","64,854","61,402",0.3445,0.4863,0.9255
1828,0.613500,0.613750,49,15,0.2344,"559,647","116,797","64,869","61,387",0.3445,0.4862,0.9251
1829,0.613762,0.613952,26,10,0.2778,"559,673","116,771","64,879","61,377",0.3445,0.4861,0.9249
1830,0.614000,0.614167,88,31,0.2605,"559,761","116,683","64,910","61,346",0.3446,0.4859,0.9242
1831,0.614167,0.614167,59,12,0.1690,"559,820","116,624","64,922","61,334",0.3447,0.4858,0.9237
1832,0.614167,0.614333,71,21,0.2283,"559,891","116,553","64,943","61,313",0.3447,0.4856,0.9231
1833,0.614333,0.614476,35,13,0.2708,"559,926","116,518","64,956","61,300",0.3447,0.4855,0.9229
1834,0.614500,0.614643,25,10,0.2857,"559,951","116,493","64,966","61,290",0.3447,0.4854,0.9227
1835,0.614667,0.614738,42,11,0.2075,"559,993","116,451","64,977","61,279",0.3448,0.4854,0.9223
1836,0.614750,0.615000,58,10,0.1471,"560,051","116,393","64,987","61,269",0.3449,0.4853,0.9219
1837,0.615000,0.615000,786,248,0.2398,"560,837","115,607","65,235","61,021",0.3455,0.4833,0.9157
1838,0.615000,0.615238,53,17,0.2429,"560,890","115,554","65,252","61,004",0.3455,0.4832,0.9152
1839,0.615250,0.615500,52,10,0.1613,"560,942","115,502","65,262","60,994",0.3456,0.4831,0.9148
1840,0.615500,0.615667,28,10,0.2632,"560,970","115,474","65,272","60,984",0.3456,0.4830,0.9146
1841,0.615667,0.615833,79,12,0.1319,"561,049","115,395","65,284","60,972",0.3457,0.4829,0.9140
1842,0.615833,0.615980,75,13,0.1477,"561,124","115,320","65,297","60,959",0.3458,0.4828,0.9134
1843,0.616000,0.616071,85,26,0.2342,"561,209","115,235","65,323","60,933",0.3459,0.4826,0.9127
1844,0.616095,0.616310,34,10,0.2273,"561,243","115,201","65,333","60,923",0.3459,0.4825,0.9124
1845,0.616333,0.616667,71,13,0.1548,"561,314","115,130","65,346","60,910",0.3460,0.4824,0.9119
1846,0.616667,0.616976,475,139,0.2264,"561,789","114,655","65,485","60,771",0.3464,0.4813,0.9081
1847,0.617000,0.617310,89,13,0.1275,"561,878","114,566","65,498","60,758",0.3465,0.4812,0.9074
1848,0.617333,0.617500,43,17,0.2833,"561,921","114,523","65,515","60,741",0.3466,0.4811,0.9071
1849,0.617500,0.617571,232,57,0.1972,"562,153","114,291","65,572","60,684",0.3468,0.4806,0.9052
1850,0.617619,0.617810,39,10,0.2041,"562,192","114,252","65,582","60,674",0.3469,0.4806,0.9049
1851,0.617833,0.618000,23,10,0.3030,"562,215","114,229","65,592","60,664",0.3469,0.4805,0.9047
1852,0.618000,0.618333,98,21,0.1765,"562,313","114,131","65,613","60,643",0.3470,0.4803,0.9040
1853,0.618333,0.618333,91,19,0.1727,"562,404","114,040","65,632","60,624",0.3471,0.4802,0.9032
1854,0.618333,0.618667,213,41,0.1614,"562,617","113,827","65,673","60,583",0.3474,0.4798,0.9016
1855,0.618667,0.619000,55,16,0.2254,"562,672","113,772","65,689","60,567",0.3474,0.4797,0.9011
1856,0.619000,0.619167,61,13,0.1757,"562,733","113,711","65,702","60,554",0.3475,0.4796,0.9006
1857,0.619167,0.619167,49,16,0.2462,"562,782","113,662","65,718","60,538",0.3475,0.4795,0.9003
1858,0.619167,0.619286,44,13,0.2281,"562,826","113,618","65,731","60,525",0.3476,0.4794,0.8999
1859,0.619333,0.619417,31,12,0.2791,"562,857","113,587","65,743","60,513",0.3476,0.4793,0.8997
1860,0.619429,0.619643,28,10,0.2632,"562,885","113,559","65,753","60,503",0.3476,0.4792,0.8994
1861,0.619667,0.619833,40,11,0.2157,"562,925","113,519","65,764","60,492",0.3476,0.4791,0.8991
1862,0.619833,0.620000,40,10,0.2000,"562,965","113,479","65,774","60,482",0.3477,0.4790,0.8988
1863,0.620000,0.620000,"2,332",715,0.2347,"565,297","111,147","66,489","59,767",0.3497,0.4734,0.8803
1864,0.620000,0.620298,50,11,0.1803,"565,347","111,097","66,500","59,756",0.3498,0.4733,0.8799
1865,0.620333,0.620655,72,11,0.1325,"565,419","111,025","66,511","59,745",0.3499,0.4732,0.8794
1866,0.620667,0.620786,38,12,0.2400,"565,457","110,987","66,523","59,733",0.3499,0.4731,0.8791
1867,0.620833,0.620833,48,10,0.1724,"565,505","110,939","66,533","59,723",0.3499,0.4730,0.8787
1868,0.620833,0.620992,65,12,0.1558,"565,570","110,874","66,545","59,711",0.3500,0.4729,0.8782
1869,0.621000,0.621056,45,14,0.2373,"565,615","110,829","66,559","59,697",0.3501,0.4728,0.8778
1870,0.621071,0.621286,25,10,0.2857,"565,640","110,804","66,569","59,687",0.3501,0.4727,0.8776
1871,0.621286,0.621333,24,10,0.2941,"565,664","110,780","66,579","59,677",0.3501,0.4727,0.8774
1872,0.621333,0.621623,50,10,0.1667,"565,714","110,730","66,589","59,667",0.3502,0.4726,0.8770
1873,0.621667,0.621667,146,41,0.2193,"565,860","110,584","66,630","59,626",0.3503,0.4723,0.8759
1874,0.621667,0.622000,113,36,0.2416,"565,973","110,471","66,666","59,590",0.3504,0.4720,0.8750
1875,0.622000,0.622238,83,18,0.1782,"566,056","110,388","66,684","59,572",0.3505,0.4718,0.8743
1876,0.622333,0.622500,40,13,0.2453,"566,096","110,348","66,697","59,559",0.3505,0.4717,0.8740
1877,0.622500,0.622667,217,59,0.2138,"566,313","110,131","66,756","59,500",0.3508,0.4713,0.8723
1878,0.622667,0.622994,78,17,0.1789,"566,391","110,053","66,773","59,483",0.3509,0.4711,0.8717
1879,0.623000,0.623321,74,15,0.1685,"566,465","109,979","66,788","59,468",0.3510,0.4710,0.8711
1880,0.623333,0.623333,158,40,0.2020,"566,623","109,821","66,828","59,428",0.3511,0.4707,0.8698
1881,0.623333,0.623356,226,75,0.2492,"566,849","109,595","66,903","59,353",0.3513,0.4701,0.8680
1882,0.623369,0.623667,34,10,0.2273,"566,883","109,561","66,913","59,343",0.3513,0.4700,0.8678
1883,0.623667,0.624000,53,10,0.1587,"566,936","109,508","66,923","59,333",0.3514,0.4699,0.8673
1884,0.624000,0.624167,99,25,0.2016,"567,035","109,409","66,948","59,308",0.3515,0.4697,0.8666
1885,0.624167,0.624167,51,14,0.2154,"567,086","109,358","66,962","59,294",0.3516,0.4696,0.8662
1886,0.624167,0.624262,33,14,0.2979,"567,119","109,325","66,976","59,280",0.3516,0.4695,0.8659
1887,0.624286,0.624444,34,12,0.2609,"567,153","109,291","66,988","59,268",0.3516,0.4694,0.8656
1888,0.624452,0.624667,28,10,0.2632,"567,181","109,263","66,998","59,258",0.3516,0.4693,0.8654
1889,0.624667,0.625000,59,11,0.1571,"567,240","109,204","67,009","59,247",0.3517,0.4693,0.8649
1890,0.625000,0.625000,708,233,0.2476,"567,948","108,496","67,242","59,014",0.3523,0.4674,0.8593
1891,0.625000,0.625202,38,11,0.2245,"567,986","108,458","67,253","59,003",0.3523,0.4673,0.8590
1892,0.625214,0.625476,46,10,0.1786,"568,032","108,412","67,263","58,993",0.3524,0.4672,0.8587
1893,0.625500,0.625667,63,15,0.1923,"568,095","108,349","67,278","58,978",0.3525,0.4671,0.8582
1894,0.625714,0.625833,55,12,0.1791,"568,150","108,294","67,290","58,966",0.3525,0.4670,0.8577
1895,0.625833,0.626000,68,28,0.2917,"568,218","108,226","67,318","58,938",0.3526,0.4668,0.8572
1896,0.626000,0.626333,114,27,0.1915,"568,332","108,112","67,345","58,911",0.3527,0.4666,0.8563
1897,0.626333,0.626656,37,10,0.2128,"568,369","108,075","67,355","58,901",0.3528,0.4665,0.8560
1898,0.626667,0.626667,262,86,0.2471,"568,631","107,813","67,441","58,815",0.3530,0.4658,0.8539
1899,0.626667,0.626980,161,56,0.2581,"568,792","107,652","67,497","58,759",0.3531,0.4654,0.8526
1900,0.626987,0.627000,35,10,0.2222,"568,827","107,617","67,507","58,749",0.3531,0.4653,0.8524
1901,0.627024,0.627311,43,12,0.2182,"568,870","107,574","67,519","58,737",0.3532,0.4652,0.8520
1902,0.627333,0.627476,45,12,0.2105,"568,915","107,529","67,531","58,725",0.3532,0.4651,0.8517
1903,0.627500,0.627667,223,74,0.2492,"569,138","107,306","67,605","58,651",0.3534,0.4645,0.8499
1904,0.627667,0.628000,74,19,0.2043,"569,212","107,232","67,624","58,632",0.3535,0.4644,0.8493
1905,0.628000,0.628143,48,18,0.2727,"569,260","107,184","67,642","58,614",0.3535,0.4642,0.8489
1906,0.628167,0.628310,24,11,0.3143,"569,284","107,160","67,653","58,603",0.3535,0.4642,0.8488
1907,0.628333,0.628333,74,27,0.2673,"569,358","107,086","67,680","58,576",0.3536,0.4639,0.8482
1908,0.628333,0.628556,173,51,0.2277,"569,531","106,913","67,731","58,525",0.3538,0.4635,0.8468
1909,0.628571,0.629000,67,10,0.1299,"569,598","106,846","67,741","58,515",0.3539,0.4635,0.8463
1910,0.629000,0.629167,41,21,0.3387,"569,639","106,805","67,762","58,494",0.3539,0.4633,0.8459
1911,0.629167,0.629167,64,20,0.2381,"569,703","106,741","67,782","58,474",0.3539,0.4631,0.8454
1912,0.629167,0.629333,40,11,0.2157,"569,743","106,701","67,793","58,463",0.3540,0.4631,0.8451
1913,0.629333,0.629444,38,12,0.2400,"569,781","106,663","67,805","58,451",0.3540,0.4630,0.8448
1914,0.629452,0.629583,27,10,0.2703,"569,808","106,636","67,815","58,441",0.3540,0.4629,0.8446
1915,0.629595,0.629833,22,10,0.3125,"569,830","106,614","67,825","58,431",0.3540,0.4628,0.8444
1916,0.629833,0.630000,35,12,0.2553,"569,865","106,579","67,837","58,419",0.3541,0.4627,0.8441
1917,0.630000,0.630000,"2,218",731,0.2479,"572,083","104,361","68,568","57,688",0.3560,0.4569,0.8266
1918,0.630000,0.630167,43,13,0.2321,"572,126","104,318","68,581","57,675",0.3560,0.4568,0.8262
1919,0.630167,0.630341,36,10,0.2174,"572,162","104,282","68,591","57,665",0.3561,0.4567,0.8260
1920,0.630357,0.630667,48,11,0.1864,"572,210","104,234","68,602","57,654",0.3561,0.4566,0.8256
1921,0.630667,0.630833,45,11,0.1964,"572,255","104,189","68,613","57,643",0.3562,0.4566,0.8252
1922,0.630833,0.631000,77,27,0.2596,"572,332","104,112","68,640","57,616",0.3563,0.4563,0.8246
1923,0.631000,0.631310,75,14,0.1573,"572,407","104,037","68,654","57,602",0.3564,0.4562,0.8240
1924,0.631333,0.631619,53,13,0.1970,"572,460","103,984","68,667","57,589",0.3564,0.4561,0.8236
