,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10340,0.717333,0.717333,6,2,0.2500,"620,641","55,803","86,119","40,137",0.4184,0.3179,0.4420
10341,0.717333,0.717357,18,3,0.1429,"620,659","55,785","86,122","40,134",0.4184,0.3179,0.4418
10342,0.717381,0.717393,4,1,0.2000,"620,663","55,781","86,123","40,133",0.4184,0.3179,0.4418
10343,0.717429,0.717500,3,1,0.2500,"620,666","55,778","86,124","40,132",0.4184,0.3179,0.4418
10344,0.717500,0.717500,147,50,0.2538,"620,813","55,631","86,174","40,082",0.4188,0.3175,0.4406
10345,0.717500,0.717607,5,1,0.1667,"620,818","55,626","86,175","40,081",0.4188,0.3175,0.4406
10346,0.717619,0.717667,3,1,0.2500,"620,821","55,623","86,176","40,080",0.4188,0.3175,0.4406
10347,0.717667,0.717667,11,6,0.3529,"620,832","55,612","86,182","40,074",0.4188,0.3174,0.4405
10348,0.717668,0.717668,2,2,0.5000,"620,834","55,610","86,184","40,072",0.4188,0.3174,0.4405
10349,0.717694,0.717738,2,1,0.3333,"620,836","55,608","86,185","40,071",0.4188,0.3174,0.4404
10350,0.717750,0.717786,2,1,0.3333,"620,838","55,606","86,186","40,070",0.4188,0.3174,0.4404
10351,0.717833,0.717833,7,2,0.2222,"620,845","55,599","86,188","40,068",0.4188,0.3174,0.4404
10352,0.717857,0.718000,9,1,0.1000,"620,854","55,590","86,189","40,067",0.4189,0.3173,0.4403
10353,0.718000,0.718000,37,15,0.2885,"620,891","55,553","86,204","40,052",0.4189,0.3172,0.4400
10354,0.718000,0.718095,9,2,0.1818,"620,900","55,544","86,206","40,050",0.4190,0.3172,0.4399
10355,0.718139,0.718139,2,1,0.3333,"620,902","55,542","86,207","40,049",0.4190,0.3172,0.4399
10356,0.718143,0.718143,2,2,0.5000,"620,904","55,540","86,209","40,047",0.4190,0.3172,0.4399
10357,0.718167,0.718190,20,6,0.2308,"620,924","55,520","86,215","40,041",0.4190,0.3171,0.4397
10358,0.718209,0.718214,1,1,0.5000,"620,925","55,519","86,216","40,040",0.4190,0.3171,0.4397
10359,0.718222,0.718262,2,1,0.3333,"620,927","55,517","86,217","40,039",0.4190,0.3171,0.4397
10360,0.718333,0.718333,62,24,0.2791,"620,989","55,455","86,241","40,015",0.4191,0.3169,0.4392
10361,0.718333,0.718417,59,34,0.3656,"621,048","55,396","86,275","39,981",0.4192,0.3167,0.4388
10362,0.718429,0.718429,2,1,0.3333,"621,050","55,394","86,276","39,980",0.4192,0.3167,0.4387
10363,0.718429,0.718429,3,1,0.2500,"621,053","55,391","86,277","39,979",0.4192,0.3167,0.4387
10364,0.718452,0.718452,1,1,0.5000,"621,054","55,390","86,278","39,978",0.4192,0.3166,0.4387
10365,0.718500,0.718500,14,3,0.1765,"621,068","55,376","86,281","39,975",0.4192,0.3166,0.4386
10366,0.718500,0.718548,4,1,0.2000,"621,072","55,372","86,282","39,974",0.4193,0.3166,0.4386
10367,0.718571,0.718571,4,1,0.2000,"621,076","55,368","86,283","39,973",0.4193,0.3166,0.4385
10368,0.718619,0.718631,4,3,0.4286,"621,080","55,364","86,286","39,970",0.4193,0.3166,0.4385
10369,0.718636,0.718667,3,2,0.4000,"621,083","55,361","86,288","39,968",0.4193,0.3166,0.4385
10370,0.718667,0.718667,3,1,0.2500,"621,086","55,358","86,289","39,967",0.4193,0.3166,0.4385
10371,0.718667,0.718750,16,5,0.2381,"621,102","55,342","86,294","39,962",0.4193,0.3165,0.4383
10372,0.718810,0.718833,5,1,0.1667,"621,107","55,337","86,295","39,961",0.4193,0.3165,0.4383
10373,0.718833,0.718833,8,2,0.2000,"621,115","55,329","86,297","39,959",0.4193,0.3165,0.4382
10374,0.718833,0.718833,1,1,0.5000,"621,116","55,328","86,298","39,958",0.4193,0.3165,0.4382
10375,0.718881,0.718881,3,2,0.4000,"621,119","55,325","86,300","39,956",0.4193,0.3165,0.4382
10376,0.718889,0.718889,2,1,0.3333,"621,121","55,323","86,301","39,955",0.4194,0.3165,0.4382
10377,0.718905,0.718952,6,1,0.1429,"621,127","55,317","86,302","39,954",0.4194,0.3165,0.4381
10378,0.719000,0.719000,5,1,0.1667,"621,132","55,312","86,303","39,953",0.4194,0.3164,0.4381
10379,0.719000,0.719048,22,15,0.4054,"621,154","55,290","86,318","39,938",0.4194,0.3163,0.4379
10380,0.719051,0.719155,7,3,0.3000,"621,161","55,283","86,321","39,935",0.4194,0.3163,0.4379
10381,0.719167,0.719167,42,7,0.1429,"621,203","55,241","86,328","39,928",0.4195,0.3162,0.4375
10382,0.719167,0.719167,25,5,0.1667,"621,228","55,216","86,333","39,923",0.4196,0.3162,0.4373
10383,0.719167,0.719190,1,1,0.5000,"621,229","55,215","86,334","39,922",0.4196,0.3162,0.4373
10384,0.719250,0.719278,2,1,0.3333,"621,231","55,213","86,335","39,921",0.4196,0.3162,0.4373
10385,0.719286,0.719333,6,2,0.2500,"621,237","55,207","86,337","39,919",0.4196,0.3162,0.4373
10386,0.719333,0.719476,29,1,0.0333,"621,266","55,178","86,338","39,918",0.4198,0.3162,0.4370
10387,0.719500,0.719500,3,1,0.2500,"621,269","55,175","86,339","39,917",0.4198,0.3162,0.4370
10388,0.719500,0.719500,6,6,0.5000,"621,275","55,169","86,345","39,911",0.4198,0.3161,0.4370
10389,0.719524,0.719583,4,1,0.2000,"621,279","55,165","86,346","39,910",0.4198,0.3161,0.4369
10390,0.719583,0.719636,5,1,0.1667,"621,284","55,160","86,347","39,909",0.4198,0.3161,0.4369
10391,0.719643,0.719643,2,1,0.3333,"621,286","55,158","86,348","39,908",0.4198,0.3161,0.4369
10392,0.719655,0.719655,1,1,0.5000,"621,287","55,157","86,349","39,907",0.4198,0.3161,0.4369
10393,0.719667,0.719667,3,1,0.2500,"621,290","55,154","86,350","39,906",0.4198,0.3161,0.4368
10394,0.719667,0.719698,9,3,0.2500,"621,299","55,145","86,353","39,903",0.4198,0.3160,0.4368
10395,0.719714,0.719722,1,1,0.5000,"621,300","55,144","86,354","39,902",0.4198,0.3160,0.4368
10396,0.719722,0.719738,2,1,0.3333,"621,302","55,142","86,355","39,901",0.4198,0.3160,0.4367
10397,0.719762,0.719762,1,1,0.5000,"621,303","55,141","86,356","39,900",0.4198,0.3160,0.4367
10398,0.719833,0.719833,3,1,0.2500,"621,306","55,138","86,357","39,899",0.4198,0.3160,0.4367
10399,0.719833,0.719861,9,5,0.3571,"621,315","55,129","86,362","39,894",0.4198,0.3160,0.4366
10400,0.719881,0.719976,2,1,0.3333,"621,317","55,127","86,363","39,893",0.4198,0.3160,0.4366
10401,0.720000,0.720000,4,1,0.2000,"621,321","55,123","86,364","39,892",0.4198,0.3160,0.4366
10402,0.720000,0.720000,"1,715",921,0.3494,"623,036","53,408","87,285","38,971",0.4219,0.3087,0.4230
10403,0.720000,0.720000,4,4,0.5000,"623,040","53,404","87,289","38,967",0.4219,0.3086,0.4230
10404,0.720048,0.720048,1,3,0.7500,"623,041","53,403","87,292","38,964",0.4218,0.3086,0.4230
10405,0.720060,0.720143,9,1,0.1000,"623,050","53,394","87,293","38,963",0.4219,0.3086,0.4229
10406,0.720167,0.720167,2,1,0.3333,"623,052","53,392","87,294","38,962",0.4219,0.3086,0.4229
10407,0.720167,0.720167,10,3,0.2308,"623,062","53,382","87,297","38,959",0.4219,0.3086,0.4228
10408,0.720167,0.720190,1,1,0.5000,"623,063","53,381","87,298","38,958",0.4219,0.3086,0.4228
10409,0.720238,0.720238,3,1,0.2500,"623,066","53,378","87,299","38,957",0.4219,0.3086,0.4228
10410,0.720333,0.720333,6,3,0.3333,"623,072","53,372","87,302","38,954",0.4219,0.3085,0.4227
10411,0.720333,0.720476,6,1,0.1429,"623,078","53,366","87,303","38,953",0.4219,0.3085,0.4227
10412,0.720476,0.720476,1,1,0.5000,"623,079","53,365","87,304","38,952",0.4219,0.3085,0.4227
10413,0.720500,0.720500,14,3,0.1765,"623,093","53,351","87,307","38,949",0.4220,0.3085,0.4226
10414,0.720500,0.720524,3,1,0.2500,"623,096","53,348","87,308","38,948",0.4220,0.3085,0.4225
10415,0.720536,0.720610,7,1,0.1250,"623,103","53,341","87,309","38,947",0.4220,0.3085,0.4225
10416,0.720619,0.720667,5,1,0.1667,"623,108","53,336","87,310","38,946",0.4220,0.3085,0.4224
10417,0.720667,0.720667,20,9,0.3103,"623,128","53,316","87,319","38,937",0.4221,0.3084,0.4223
10418,0.720667,0.720667,2,3,0.6000,"623,130","53,314","87,322","38,934",0.4221,0.3084,0.4223
10419,0.720714,0.720726,6,1,0.1429,"623,136","53,308","87,323","38,933",0.4221,0.3084,0.4222
10420,0.720754,0.720833,9,1,0.1000,"623,145","53,299","87,324","38,932",0.4221,0.3084,0.4222
10421,0.720833,0.720833,19,8,0.2963,"623,164","53,280","87,332","38,924",0.4222,0.3083,0.4220
10422,0.720833,0.720929,27,12,0.3077,"623,191","53,253","87,344","38,912",0.4222,0.3082,0.4218
10423,0.720952,0.720952,2,1,0.3333,"623,193","53,251","87,345","38,911",0.4222,0.3082,0.4218
10424,0.721000,0.721024,32,7,0.1795,"623,225","53,219","87,352","38,904",0.4223,0.3081,0.4215
10425,0.721048,0.721159,5,2,0.2857,"623,230","53,214","87,354","38,902",0.4223,0.3081,0.4215
10426,0.721167,0.721167,2,1,0.3333,"623,232","53,212","87,355","38,901",0.4223,0.3081,0.4215
10427,0.721167,0.721167,8,1,0.1111,"623,240","53,204","87,356","38,900",0.4223,0.3081,0.4214
10428,0.721175,0.721175,1,2,0.6667,"623,241","53,203","87,358","38,898",0.4223,0.3081,0.4214
10429,0.721190,0.721190,1,1,0.5000,"623,242","53,202","87,359","38,897",0.4223,0.3081,0.4214
10430,0.721222,0.721238,2,1,0.3333,"623,244","53,200","87,360","38,896",0.4223,0.3081,0.4214
10431,0.721238,0.721333,11,1,0.0833,"623,255","53,189","87,361","38,895",0.4224,0.3081,0.4213
10432,0.721333,0.721333,16,1,0.0588,"623,271","53,173","87,362","38,894",0.4225,0.3081,0.4212
10433,0.721429,0.721500,9,1,0.1000,"623,280","53,164","87,363","38,893",0.4225,0.3080,0.4211
10434,0.721500,0.721548,11,7,0.3889,"623,291","53,153","87,370","38,886",0.4225,0.3080,0.4210
10435,0.721571,0.721659,5,2,0.2857,"623,296","53,148","87,372","38,884",0.4225,0.3080,0.4210
10436,0.721667,0.721667,71,31,0.3039,"623,367","53,077","87,403","38,853",0.4226,0.3077,0.4204
10437,0.721667,0.721667,55,15,0.2143,"623,422","53,022","87,418","38,838",0.4228,0.3076,0.4200
10438,0.721738,0.721750,2,1,0.3333,"623,424","53,020","87,419","38,837",0.4228,0.3076,0.4199
10439,0.721786,0.721786,1,1,0.5000,"623,425","53,019","87,420","38,836",0.4228,0.3076,0.4199
10440,0.721833,0.721833,4,1,0.2000,"623,429","53,015","87,421","38,835",0.4228,0.3076,0.4199
10441,0.721833,0.721905,16,2,0.1111,"623,445","52,999","87,423","38,833",0.4229,0.3076,0.4198
10442,0.721929,0.721976,1,3,0.7500,"623,446","52,998","87,426","38,830",0.4229,0.3075,0.4198
10443,0.722000,0.722000,3,1,0.2500,"623,449","52,995","87,427","38,829",0.4229,0.3075,0.4197
10444,0.722000,0.722000,29,13,0.3095,"623,478","52,966","87,440","38,816",0.4229,0.3074,0.4195
10445,0.722024,0.722071,4,1,0.2000,"623,482","52,962","87,441","38,815",0.4229,0.3074,0.4195
10446,0.722083,0.722143,6,1,0.1429,"623,488","52,956","87,442","38,814",0.4229,0.3074,0.4194
10447,0.722143,0.722143,5,1,0.1667,"623,493","52,951","87,443","38,813",0.4230,0.3074,0.4194
10448,0.722167,0.722167,10,2,0.1667,"623,503","52,941","87,445","38,811",0.4230,0.3074,0.4193
10449,0.722167,0.722310,9,1,0.1000,"623,512","52,932","87,446","38,810",0.4230,0.3074,0.4192
10450,0.722333,0.722333,1,1,0.5000,"623,513","52,931","87,447","38,809",0.4230,0.3074,0.4192
10451,0.722333,0.722474,14,5,0.2632,"623,527","52,917","87,452","38,804",0.4231,0.3073,0.4191
10452,0.722500,0.722500,4,2,0.3333,"623,531","52,913","87,454","38,802",0.4231,0.3073,0.4191
10453,0.722500,0.722500,108,42,0.2800,"623,639","52,805","87,496","38,760",0.4233,0.3070,0.4182
10454,0.722500,0.722500,5,1,0.1667,"623,644","52,800","87,497","38,759",0.4233,0.3070,0.4182
10455,0.722583,0.722619,5,1,0.1667,"623,649","52,795","87,498","38,758",0.4233,0.3070,0.4182
10456,0.722667,0.722667,2,2,0.5000,"623,651","52,793","87,500","38,756",0.4233,0.3070,0.4181
10457,0.722667,0.722667,14,3,0.1765,"623,665","52,779","87,503","38,753",0.4234,0.3069,0.4180
10458,0.722667,0.722667,7,3,0.3000,"623,672","52,772","87,506","38,750",0.4234,0.3069,0.4180
10459,0.722673,0.722698,2,1,0.3333,"623,674","52,770","87,507","38,749",0.4234,0.3069,0.4180
10460,0.722738,0.722810,4,1,0.2000,"623,678","52,766","87,508","38,748",0.4234,0.3069,0.4179
10461,0.722833,0.722833,3,5,0.6250,"623,681","52,763","87,513","38,743",0.4234,0.3069,0.4179
10462,0.722833,0.722881,9,1,0.1000,"623,690","52,754","87,514","38,742",0.4234,0.3069,0.4178
10463,0.722881,0.722952,2,1,0.3333,"623,692","52,752","87,515","38,741",0.4234,0.3068,0.4178
10464,0.723000,0.723000,15,3,0.1667,"623,707","52,737","87,518","38,738",0.4235,0.3068,0.4177
10465,0.723000,0.723000,6,1,0.1429,"623,713","52,731","87,519","38,737",0.4235,0.3068,0.4177
10466,0.723071,0.723071,2,1,0.3333,"623,715","52,729","87,520","38,736",0.4235,0.3068,0.4176
10467,0.723143,0.723167,1,2,0.6667,"623,716","52,728","87,522","38,734",0.4235,0.3068,0.4176
10468,0.723167,0.723167,5,3,0.3750,"623,721","52,723","87,525","38,731",0.4235,0.3068,0.4176
10469,0.723167,0.723202,2,2,0.5000,"623,723","52,721","87,527","38,729",0.4235,0.3067,0.4176
10470,0.723214,0.723218,3,1,0.2500,"623,726","52,718","87,528","38,728",0.4235,0.3067,0.4175
10471,0.723238,0.723270,1,1,0.5000,"623,727","52,717","87,529","38,727",0.4235,0.3067,0.4175
10472,0.723286,0.723310,1,1,0.5000,"623,728","52,716","87,530","38,726",0.4235,0.3067,0.4175
10473,0.723310,0.723333,1,1,0.5000,"623,729","52,715","87,531","38,725",0.4235,0.3067,0.4175
10474,0.723333,0.723333,119,47,0.2831,"623,848","52,596","87,578","38,678",0.4238,0.3063,0.4166
10475,0.723333,0.723357,140,66,0.3204,"623,988","52,456","87,644","38,612",0.4240,0.3058,0.4155
10476,0.723381,0.723476,1,1,0.5000,"623,989","52,455","87,645","38,611",0.4240,0.3058,0.4155
10477,0.723500,0.723500,13,1,0.0714,"624,002","52,442","87,646","38,610",0.4240,0.3058,0.4154
10478,0.723524,0.723571,1,1,0.5000,"624,003","52,441","87,647","38,609",0.4240,0.3058,0.4154
10479,0.723595,0.723636,1,1,0.5000,"624,004","52,440","87,648","38,608",0.4240,0.3058,0.4153
10480,0.723667,0.723667,3,2,0.4000,"624,007","52,437","87,650","38,606",0.4240,0.3058,0.4153
10481,0.723667,0.723710,5,6,0.5455,"624,012","52,432","87,656","38,600",0.4240,0.3057,0.4153
10482,0.723722,0.723726,1,1,0.5000,"624,013","52,431","87,657","38,599",0.4240,0.3057,0.4153
10483,0.723750,0.723798,10,1,0.0909,"624,023","52,421","87,658","38,598",0.4241,0.3057,0.4152
10484,0.723810,0.723833,8,1,0.1111,"624,031","52,413","87,659","38,597",0.4241,0.3057,0.4151
10485,0.723833,0.723893,4,2,0.3333,"624,035","52,409","87,661","38,595",0.4241,0.3057,0.4151
10486,0.723917,0.723929,1,1,0.5000,"624,036","52,408","87,662","38,594",0.4241,0.3057,0.4151
10487,0.723952,0.723976,2,1,0.3333,"624,038","52,406","87,663","38,593",0.4241,0.3057,0.4151
10488,0.724000,0.724000,6,2,0.2500,"624,044","52,400","87,665","38,591",0.4241,0.3057,0.4150
10489,0.724000,0.724000,41,21,0.3387,"624,085","52,359","87,686","38,570",0.4242,0.3055,0.4147
10490,0.724048,0.724063,1,4,0.8000,"624,086","52,358","87,690","38,566",0.4242,0.3055,0.4147
10491,0.724119,0.724135,2,1,0.3333,"624,088","52,356","87,691","38,565",0.4242,0.3055,0.4147
10492,0.724167,0.724167,30,6,0.1667,"624,118","52,326","87,697","38,559",0.4243,0.3054,0.4144
10493,0.724167,0.724179,29,6,0.1714,"624,147","52,297","87,703","38,553",0.4244,0.3054,0.4142
10494,0.724183,0.724286,6,1,0.1429,"624,153","52,291","87,704","38,552",0.4244,0.3053,0.4142
10495,0.724286,0.724333,11,5,0.3125,"624,164","52,280","87,709","38,547",0.4244,0.3053,0.4141
10496,0.724333,0.724357,14,4,0.2222,"624,178","52,266","87,713","38,543",0.4244,0.3053,0.4140
