,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7850,0.649286,0.649321,10,1,0.0909,"584,899","91,545","73,269","52,987",0.3666,0.4197,0.7251
7851,0.649333,0.649444,21,3,0.1250,"584,920","91,524","73,272","52,984",0.3667,0.4197,0.7249
7852,0.649452,0.649500,5,1,0.1667,"584,925","91,519","73,273","52,983",0.3667,0.4196,0.7249
7853,0.649500,0.649500,9,2,0.1818,"584,934","91,510","73,275","52,981",0.3667,0.4196,0.7248
7854,0.649514,0.649548,10,1,0.0909,"584,944","91,500","73,276","52,980",0.3667,0.4196,0.7247
7855,0.649583,0.649643,5,1,0.1667,"584,949","91,495","73,277","52,979",0.3667,0.4196,0.7247
7856,0.649659,0.649667,3,1,0.2500,"584,952","91,492","73,278","52,978",0.3667,0.4196,0.7247
7857,0.649667,0.649667,13,2,0.1333,"584,965","91,479","73,280","52,976",0.3667,0.4196,0.7246
7858,0.649690,0.649690,2,1,0.3333,"584,967","91,477","73,281","52,975",0.3667,0.4196,0.7245
7859,0.649714,0.649750,3,1,0.2500,"584,970","91,474","73,282","52,974",0.3667,0.4196,0.7245
7860,0.649762,0.649786,4,1,0.2000,"584,974","91,470","73,283","52,973",0.3667,0.4196,0.7245
7861,0.649810,0.649833,3,1,0.2500,"584,977","91,467","73,284","52,972",0.3667,0.4196,0.7245
7862,0.649833,0.649893,16,1,0.0588,"584,993","91,451","73,285","52,971",0.3668,0.4196,0.7243
7863,0.649917,0.649917,1,1,0.5000,"584,994","91,450","73,286","52,970",0.3668,0.4195,0.7243
7864,0.649940,0.650000,2,1,0.3333,"584,996","91,448","73,287","52,969",0.3668,0.4195,0.7243
7865,0.650000,0.650037,"2,399",922,0.2776,"587,395","89,049","74,209","52,047",0.3689,0.4122,0.7053
7866,0.650056,0.650071,1,1,0.5000,"587,396","89,048","74,210","52,046",0.3689,0.4122,0.7053
7867,0.650071,0.650167,5,1,0.1667,"587,401","89,043","74,211","52,045",0.3689,0.4122,0.7053
7868,0.650167,0.650167,19,4,0.1739,"587,420","89,024","74,215","52,041",0.3689,0.4122,0.7051
7869,0.650190,0.650286,8,1,0.1111,"587,428","89,016","74,216","52,040",0.3689,0.4122,0.7050
7870,0.650286,0.650310,2,1,0.3333,"587,430","89,014","74,217","52,039",0.3689,0.4122,0.7050
7871,0.650333,0.650333,15,8,0.3478,"587,445","88,999","74,225","52,031",0.3689,0.4121,0.7049
7872,0.650357,0.650500,17,2,0.1053,"587,462","88,982","74,227","52,029",0.3690,0.4121,0.7048
7873,0.650500,0.650500,13,3,0.1875,"587,475","88,969","74,230","52,026",0.3690,0.4121,0.7047
7874,0.650500,0.650500,1,2,0.6667,"587,476","88,968","74,232","52,024",0.3690,0.4121,0.7047
7875,0.650536,0.650556,1,2,0.6667,"587,477","88,967","74,234","52,022",0.3690,0.4120,0.7047
7876,0.650571,0.650611,2,3,0.6000,"587,479","88,965","74,237","52,019",0.3690,0.4120,0.7046
7877,0.650619,0.650635,2,2,0.5000,"587,481","88,963","74,239","52,017",0.3690,0.4120,0.7046
7878,0.650667,0.650714,27,7,0.2059,"587,508","88,936","74,246","52,010",0.3690,0.4119,0.7044
7879,0.650714,0.650833,7,1,0.1250,"587,515","88,929","74,247","52,009",0.3690,0.4119,0.7044
7880,0.650833,0.650833,29,10,0.2564,"587,544","88,900","74,257","51,999",0.3691,0.4119,0.7041
7881,0.650833,0.650952,48,9,0.1579,"587,592","88,852","74,266","51,990",0.3691,0.4118,0.7037
7882,0.650952,0.650952,3,1,0.2500,"587,595","88,849","74,267","51,989",0.3691,0.4118,0.7037
7883,0.650956,0.650976,3,1,0.2500,"587,598","88,846","74,268","51,988",0.3691,0.4118,0.7037
7884,0.651000,0.651000,38,14,0.2692,"587,636","88,808","74,282","51,974",0.3692,0.4117,0.7034
7885,0.651024,0.651024,1,2,0.6667,"587,637","88,807","74,284","51,972",0.3692,0.4116,0.7034
7886,0.651048,0.651111,5,1,0.1667,"587,642","88,802","74,285","51,971",0.3692,0.4116,0.7033
7887,0.651119,0.651119,1,1,0.5000,"587,643","88,801","74,286","51,970",0.3692,0.4116,0.7033
7888,0.651119,0.651167,7,2,0.2222,"587,650","88,794","74,288","51,968",0.3692,0.4116,0.7033
7889,0.651167,0.651167,6,4,0.4000,"587,656","88,788","74,292","51,964",0.3692,0.4116,0.7032
7890,0.651190,0.651286,10,1,0.0909,"587,666","88,778","74,293","51,963",0.3692,0.4116,0.7032
7891,0.651286,0.651310,1,1,0.5000,"587,667","88,777","74,294","51,962",0.3692,0.4116,0.7032
7892,0.651333,0.651333,11,8,0.4211,"587,678","88,766","74,302","51,954",0.3692,0.4115,0.7031
7893,0.651333,0.651357,8,1,0.1111,"587,686","88,758","74,303","51,953",0.3692,0.4115,0.7030
7894,0.651379,0.651379,1,1,0.5000,"587,687","88,757","74,304","51,952",0.3692,0.4115,0.7030
7895,0.651429,0.651500,5,1,0.1667,"587,692","88,752","74,305","51,951",0.3692,0.4115,0.7030
7896,0.651500,0.651500,17,5,0.2273,"587,709","88,735","74,310","51,946",0.3692,0.4114,0.7028
7897,0.651528,0.651528,1,1,0.5000,"587,710","88,734","74,311","51,945",0.3692,0.4114,0.7028
7898,0.651542,0.651548,1,1,0.5000,"587,711","88,733","74,312","51,944",0.3692,0.4114,0.7028
7899,0.651571,0.651583,2,1,0.3333,"587,713","88,731","74,313","51,943",0.3692,0.4114,0.7028
7900,0.651619,0.651619,1,1,0.5000,"587,714","88,730","74,314","51,942",0.3692,0.4114,0.7028
7901,0.651631,0.651643,3,1,0.2500,"587,717","88,727","74,315","51,941",0.3692,0.4114,0.7028
7902,0.651667,0.651667,106,40,0.2740,"587,823","88,621","74,355","51,901",0.3693,0.4111,0.7019
7903,0.651667,0.651714,64,24,0.2727,"587,887","88,557","74,379","51,877",0.3694,0.4109,0.7014
7904,0.651778,0.651786,2,1,0.3333,"587,889","88,555","74,380","51,876",0.3694,0.4109,0.7014
7905,0.651799,0.651799,3,1,0.2500,"587,892","88,552","74,381","51,875",0.3694,0.4109,0.7014
7906,0.651810,0.651905,8,1,0.1111,"587,900","88,544","74,382","51,874",0.3694,0.4109,0.7013
7907,0.651917,0.651952,2,1,0.3333,"587,902","88,542","74,383","51,873",0.3694,0.4109,0.7013
7908,0.652000,0.652000,8,2,0.2000,"587,910","88,534","74,385","51,871",0.3694,0.4108,0.7012
7909,0.652000,0.652048,44,9,0.1698,"587,954","88,490","74,394","51,862",0.3695,0.4108,0.7009
7910,0.652083,0.652143,4,1,0.2000,"587,958","88,486","74,395","51,861",0.3695,0.4108,0.7008
7911,0.652143,0.652143,4,2,0.3333,"587,962","88,482","74,397","51,859",0.3695,0.4107,0.7008
7912,0.652167,0.652310,22,4,0.1538,"587,984","88,460","74,401","51,855",0.3696,0.4107,0.7006
7913,0.652333,0.652333,3,4,0.5714,"587,987","88,457","74,405","51,851",0.3696,0.4107,0.7006
7914,0.652333,0.652433,23,4,0.1481,"588,010","88,434","74,409","51,847",0.3696,0.4106,0.7004
7915,0.652440,0.652476,1,1,0.5000,"588,011","88,433","74,410","51,846",0.3696,0.4106,0.7004
7916,0.652500,0.652524,167,62,0.2707,"588,178","88,266","74,472","51,784",0.3698,0.4102,0.6991
7917,0.652567,0.652667,4,1,0.2000,"588,182","88,262","74,473","51,783",0.3698,0.4101,0.6991
7918,0.652667,0.652667,24,5,0.1724,"588,206","88,238","74,478","51,778",0.3698,0.4101,0.6989
7919,0.652667,0.652714,3,3,0.5000,"588,209","88,235","74,481","51,775",0.3698,0.4101,0.6989
7920,0.652716,0.652738,1,1,0.5000,"588,210","88,234","74,482","51,774",0.3698,0.4101,0.6988
7921,0.652778,0.652786,1,1,0.5000,"588,211","88,233","74,483","51,773",0.3698,0.4101,0.6988
7922,0.652833,0.652845,14,3,0.1765,"588,225","88,219","74,486","51,770",0.3698,0.4100,0.6987
7923,0.652857,0.652921,10,1,0.0909,"588,235","88,209","74,487","51,769",0.3698,0.4100,0.6987
7924,0.652929,0.652929,1,1,0.5000,"588,236","88,208","74,488","51,768",0.3698,0.4100,0.6986
7925,0.652952,0.652976,3,1,0.2500,"588,239","88,205","74,489","51,767",0.3698,0.4100,0.6986
7926,0.653000,0.653000,27,3,0.1000,"588,266","88,178","74,492","51,764",0.3699,0.4100,0.6984
7927,0.653000,0.653143,10,4,0.2857,"588,276","88,168","74,496","51,760",0.3699,0.4100,0.6983
7928,0.653167,0.653333,32,2,0.0588,"588,308","88,136","74,498","51,758",0.3700,0.4099,0.6981
7929,0.653333,0.653333,123,48,0.2807,"588,431","88,013","74,546","51,710",0.3701,0.4096,0.6971
7930,0.653333,0.653333,208,71,0.2545,"588,639","87,805","74,617","51,639",0.3703,0.4090,0.6955
7931,0.653357,0.653429,8,1,0.1111,"588,647","87,797","74,618","51,638",0.3703,0.4090,0.6954
7932,0.653500,0.653619,31,4,0.1143,"588,678","87,766","74,622","51,634",0.3704,0.4090,0.6951
7933,0.653643,0.653667,3,1,0.2500,"588,681","87,763","74,623","51,633",0.3704,0.4090,0.6951
7934,0.653667,0.653667,12,7,0.3684,"588,693","87,751","74,630","51,626",0.3704,0.4089,0.6950
7935,0.653690,0.653747,1,1,0.5000,"588,694","87,750","74,631","51,625",0.3704,0.4089,0.6950
7936,0.653750,0.653796,4,4,0.5000,"588,698","87,746","74,635","51,621",0.3704,0.4089,0.6950
7937,0.653810,0.653810,3,1,0.2500,"588,701","87,743","74,636","51,620",0.3704,0.4089,0.6950
7938,0.653833,0.653833,6,2,0.2500,"588,707","87,737","74,638","51,618",0.3704,0.4088,0.6949
7939,0.653837,0.653837,2,1,0.3333,"588,709","87,735","74,639","51,617",0.3704,0.4088,0.6949
7940,0.653857,0.653857,1,1,0.5000,"588,710","87,734","74,640","51,616",0.3704,0.4088,0.6949
7941,0.654000,0.654000,6,2,0.2500,"588,716","87,728","74,642","51,614",0.3704,0.4088,0.6948
7942,0.654000,0.654056,54,15,0.2174,"588,770","87,674","74,657","51,599",0.3705,0.4087,0.6944
7943,0.654127,0.654167,1,1,0.5000,"588,771","87,673","74,658","51,598",0.3705,0.4087,0.6944
7944,0.654167,0.654167,49,16,0.2462,"588,820","87,624","74,674","51,582",0.3705,0.4086,0.6940
7945,0.654167,0.654167,28,7,0.2000,"588,848","87,596","74,681","51,575",0.3706,0.4085,0.6938
7946,0.654230,0.654278,3,1,0.2500,"588,851","87,593","74,682","51,574",0.3706,0.4085,0.6938
7947,0.654286,0.654333,13,1,0.0714,"588,864","87,580","74,683","51,573",0.3706,0.4085,0.6937
7948,0.654333,0.654500,14,6,0.3000,"588,878","87,566","74,689","51,567",0.3706,0.4084,0.6936
7949,0.654500,0.654583,11,2,0.1538,"588,889","87,555","74,691","51,565",0.3707,0.4084,0.6935
7950,0.654643,0.654667,1,1,0.5000,"588,890","87,554","74,692","51,564",0.3706,0.4084,0.6935
7951,0.654667,0.654714,22,2,0.0833,"588,912","87,532","74,694","51,562",0.3707,0.4084,0.6933
7952,0.654722,0.654750,1,1,0.5000,"588,913","87,531","74,695","51,561",0.3707,0.4084,0.6933
7953,0.654762,0.654833,9,3,0.2500,"588,922","87,522","74,698","51,558",0.3707,0.4084,0.6932
7954,0.654833,0.654944,14,2,0.1250,"588,936","87,508","74,700","51,556",0.3707,0.4083,0.6931
7955,0.655000,0.655000,4,2,0.3333,"588,940","87,504","74,702","51,554",0.3707,0.4083,0.6931
7956,0.655000,0.655000,676,230,0.2539,"589,616","86,828","74,932","51,324",0.3715,0.4065,0.6877
7957,0.655036,0.655238,21,1,0.0455,"589,637","86,807","74,933","51,323",0.3716,0.4065,0.6875
7958,0.655271,0.655286,1,1,0.5000,"589,638","86,806","74,934","51,322",0.3716,0.4065,0.6875
7959,0.655333,0.655333,16,3,0.1579,"589,654","86,790","74,937","51,319",0.3716,0.4065,0.6874
7960,0.655333,0.655369,1,1,0.5000,"589,655","86,789","74,938","51,318",0.3716,0.4065,0.6874
7961,0.655389,0.655429,5,1,0.1667,"589,660","86,784","74,939","51,317",0.3716,0.4065,0.6874
7962,0.655476,0.655476,3,2,0.4000,"589,663","86,781","74,941","51,315",0.3716,0.4064,0.6873
7963,0.655500,0.655500,1,1,0.5000,"589,664","86,780","74,942","51,314",0.3716,0.4064,0.6873
7964,0.655500,0.655524,14,4,0.2222,"589,678","86,766","74,946","51,310",0.3716,0.4064,0.6872
7965,0.655536,0.655556,2,1,0.3333,"589,680","86,764","74,947","51,309",0.3716,0.4064,0.6872
7966,0.655635,0.655635,2,1,0.3333,"589,682","86,762","74,948","51,308",0.3716,0.4064,0.6872
7967,0.655667,0.655667,23,8,0.2581,"589,705","86,739","74,956","51,300",0.3716,0.4063,0.6870
7968,0.655714,0.655714,12,2,0.1429,"589,717","86,727","74,958","51,298",0.3717,0.4063,0.6869
7969,0.655738,0.655750,2,2,0.5000,"589,719","86,725","74,960","51,296",0.3717,0.4063,0.6869
7970,0.655762,0.655810,3,1,0.2500,"589,722","86,722","74,961","51,295",0.3717,0.4063,0.6869
7971,0.655833,0.655833,30,19,0.3878,"589,752","86,692","74,980","51,276",0.3717,0.4061,0.6866
7972,0.655833,0.655929,41,9,0.1800,"589,793","86,651","74,989","51,267",0.3717,0.4061,0.6863
7973,0.655952,0.655976,1,2,0.6667,"589,794","86,650","74,991","51,265",0.3717,0.4060,0.6863
7974,0.656000,0.656095,83,29,0.2589,"589,877","86,567","75,020","51,236",0.3718,0.4058,0.6856
7975,0.656111,0.656119,1,1,0.5000,"589,878","86,566","75,021","51,235",0.3718,0.4058,0.6856
7976,0.656147,0.656147,1,1,0.5000,"589,879","86,565","75,022","51,234",0.3718,0.4058,0.6856
7977,0.656167,0.656190,14,3,0.1765,"589,893","86,551","75,025","51,231",0.3718,0.4058,0.6855
7978,0.656190,0.656238,2,1,0.3333,"589,895","86,549","75,026","51,230",0.3718,0.4058,0.6855
7979,0.656250,0.656286,5,1,0.1667,"589,900","86,544","75,027","51,229",0.3718,0.4058,0.6855
7980,0.656310,0.656333,6,2,0.2500,"589,906","86,538","75,029","51,227",0.3718,0.4057,0.6854
7981,0.656333,0.656333,12,3,0.2000,"589,918","86,526","75,032","51,224",0.3719,0.4057,0.6853
7982,0.656333,0.656389,2,2,0.5000,"589,920","86,524","75,034","51,222",0.3719,0.4057,0.6853
7983,0.656429,0.656500,7,1,0.1250,"589,927","86,517","75,035","51,221",0.3719,0.4057,0.6853
7984,0.656500,0.656619,21,6,0.2222,"589,948","86,496","75,041","51,215",0.3719,0.4056,0.6851
7985,0.656667,0.656667,248,87,0.2597,"590,196","86,248","75,128","51,128",0.3722,0.4050,0.6831
7986,0.656667,0.656667,109,44,0.2876,"590,305","86,139","75,172","51,084",0.3723,0.4046,0.6823
7987,0.656694,0.656714,7,3,0.3000,"590,312","86,132","75,175","51,081",0.3723,0.4046,0.6822
7988,0.656750,0.656810,6,1,0.1429,"590,318","86,126","75,176","51,080",0.3723,0.4046,0.6822
7989,0.656810,0.656833,3,1,0.2500,"590,321","86,123","75,177","51,079",0.3723,0.4046,0.6821
7990,0.656833,0.656833,9,2,0.1818,"590,330","86,114","75,179","51,077",0.3723,0.4046,0.6821
7991,0.656893,0.656893,1,1,0.5000,"590,331","86,113","75,180","51,076",0.3723,0.4045,0.6821
7992,0.656894,0.656905,1,1,0.5000,"590,332","86,112","75,181","51,075",0.3723,0.4045,0.6820
7993,0.656905,0.656917,6,1,0.1429,"590,338","86,106","75,182","51,074",0.3723,0.4045,0.6820
7994,0.656952,0.657000,6,1,0.1429,"590,344","86,100","75,183","51,073",0.3723,0.4045,0.6819
7995,0.657000,0.657143,34,10,0.2273,"590,378","86,066","75,193","51,063",0.3724,0.4044,0.6817
7996,0.657143,0.657143,7,1,0.1250,"590,385","86,059","75,194","51,062",0.3724,0.4044,0.6816
7997,0.657167,0.657167,3,1,0.2500,"590,388","86,056","75,195","51,061",0.3724,0.4044,0.6816
7998,0.657167,0.657310,8,1,0.1111,"590,396","86,048","75,196","51,060",0.3724,0.4044,0.6815
7999,0.657333,0.657333,7,1,0.1250,"590,403","86,041","75,197","51,059",0.3724,0.4044,0.6815
8000,0.657333,0.657345,22,6,0.2143,"590,425","86,019","75,203","51,053",0.3725,0.4044,0.6813
8001,0.657381,0.657381,3,1,0.2500,"590,428","86,016","75,204","51,052",0.3725,0.4044,0.6813
8002,0.657389,0.657498,3,1,0.2500,"590,431","86,013","75,205","51,051",0.3725,0.4043,0.6813
8003,0.657500,0.657500,1,1,0.5000,"590,432","86,012","75,206","51,050",0.3725,0.4043,0.6813
8004,0.657500,0.657500,153,70,0.3139,"590,585","85,859","75,276","50,980",0.3726,0.4038,0.6800
8005,0.657500,0.657583,6,1,0.1429,"590,591","85,853","75,277","50,979",0.3726,0.4038,0.6800
8006,0.657619,0.657667,10,1,0.0909,"590,601","85,843","75,278","50,978",0.3726,0.4038,0.6799
8007,0.657667,0.657667,14,3,0.1765,"590,615","85,829","75,281","50,975",0.3726,0.4037,0.6798
8008,0.657667,0.657667,7,1,0.1250,"590,622","85,822","75,282","50,974",0.3726,0.4037,0.6797
8009,0.657690,0.657810,6,1,0.1429,"590,628","85,816","75,283","50,973",0.3726,0.4037,0.6797
8010,0.657833,0.657833,9,2,0.1818,"590,637","85,807","75,285","50,971",0.3727,0.4037,0.6796
8011,0.657857,0.657917,4,1,0.2000,"590,641","85,803","75,286","50,970",0.3727,0.4037,0.6796
8012,0.657917,0.658000,1,2,0.6667,"590,642","85,802","75,288","50,968",0.3727,0.4037,0.6796
8013,0.658000,0.658024,46,16,0.2581,"590,688","85,756","75,304","50,952",0.3727,0.4036,0.6792
8014,0.658046,0.658095,1,2,0.6667,"590,689","85,755","75,306","50,950",0.3727,0.4035,0.6792
8015,0.658095,0.658095,1,1,0.5000,"590,690","85,754","75,307","50,949",0.3727,0.4035,0.6792
8016,0.658119,0.658143,1,1,0.5000,"590,691","85,753","75,308","50,948",0.3727,0.4035,0.6792
8017,0.658167,0.658167,13,1,0.0714,"590,704","85,740","75,309","50,947",0.3727,0.4035,0.6791
8018,0.658167,0.658310,8,1,0.1111,"590,712","85,732","75,310","50,946",0.3727,0.4035,0.6790
8019,0.658333,0.658333,70,22,0.2391,"590,782","85,662","75,332","50,924",0.3728,0.4033,0.6785
8020,0.658333,0.658333,98,34,0.2576,"590,880","85,564","75,366","50,890",0.3729,0.4031,0.6777
8021,0.658357,0.658417,6,1,0.1429,"590,886","85,558","75,367","50,889",0.3730,0.4031,0.6777
8022,0.658452,0.658500,7,1,0.1250,"590,893","85,551","75,368","50,888",0.3730,0.4031,0.6776
8023,0.658500,0.658500,14,5,0.2632,"590,907","85,537","75,373","50,883",0.3730,0.4030,0.6775
8024,0.658524,0.658536,1,2,0.6667,"590,908","85,536","75,375","50,881",0.3730,0.4030,0.6775
8025,0.658571,0.658667,10,1,0.0909,"590,918","85,526","75,376","50,880",0.3730,0.4030,0.6774
8026,0.658667,0.658762,25,7,0.2188,"590,943","85,501","75,383","50,873",0.3730,0.4029,0.6772
8027,0.658786,0.658990,15,1,0.0625,"590,958","85,486","75,384","50,872",0.3731,0.4029,0.6771
8028,0.659000,0.659000,6,1,0.1429,"590,964","85,480","75,385","50,871",0.3731,0.4029,0.6770
8029,0.659000,0.659048,28,13,0.3171,"590,992","85,452","75,398","50,858",0.3731,0.4028,0.6768
8030,0.659091,0.659143,7,1,0.1250,"590,999","85,445","75,399","50,857",0.3731,0.4028,0.6768
8031,0.659167,0.659167,36,13,0.2653,"591,035","85,409","75,412","50,844",0.3732,0.4027,0.6765
8032,0.659167,0.659242,26,10,0.2778,"591,061","85,383","75,422","50,834",0.3732,0.4026,0.6763
8033,0.659250,0.659250,1,1,0.5000,"591,062","85,382","75,423","50,833",0.3732,0.4026,0.6763
8034,0.659286,0.659286,1,3,0.7500,"591,063","85,381","75,426","50,830",0.3732,0.4026,0.6763
8035,0.659325,0.659325,1,1,0.5000,"591,064","85,380","75,427","50,829",0.3732,0.4026,0.6762
8036,0.659333,0.659452,33,9,0.2143,"591,097","85,347","75,436","50,820",0.3732,0.4025,0.6760
8037,0.659476,0.659500,1,2,0.6667,"591,098","85,346","75,438","50,818",0.3732,0.4025,0.6760
8038,0.659500,0.659524,9,1,0.1000,"591,107","85,337","75,439","50,817",0.3732,0.4025,0.6759
8039,0.659524,0.659667,11,1,0.0833,"591,118","85,326","75,440","50,816",0.3733,0.4025,0.6758
8040,0.659667,0.659667,12,2,0.1429,"591,130","85,314","75,442","50,814",0.3733,0.4025,0.6757
8041,0.659690,0.659714,2,1,0.3333,"591,132","85,312","75,443","50,813",0.3733,0.4025,0.6757
8042,0.659714,0.659833,5,1,0.1667,"591,137","85,307","75,444","50,812",0.3733,0.4025,0.6757
8043,0.659833,0.659881,20,5,0.2000,"591,157","85,287","75,449","50,807",0.3733,0.4024,0.6755
8044,0.660000,0.660167,"2,374",921,0.2795,"593,531","82,913","76,370","49,886",0.3757,0.3951,0.6567
8045,0.660167,0.660167,13,4,0.2353,"593,544","82,900","76,374","49,882",0.3757,0.3951,0.6566
8046,0.660167,0.660167,2,2,0.5000,"593,546","82,898","76,376","49,880",0.3757,0.3951,0.6566
8047,0.660190,0.660238,3,1,0.2500,"593,549","82,895","76,377","49,879",0.3757,0.3951,0.6566
8048,0.660262,0.660286,2,1,0.3333,"593,551","82,893","76,378","49,878",0.3757,0.3951,0.6565
8049,0.660286,0.660333,5,1,0.1667,"593,556","82,888","76,379","49,877",0.3757,0.3950,0.6565
8050,0.660333,0.660417,17,2,0.1053,"593,573","82,871","76,381","49,875",0.3757,0.3950,0.6564
8051,0.660452,0.660476,4,1,0.2000,"593,577","82,867","76,382","49,874",0.3757,0.3950,0.6563
8052,0.660500,0.660548,22,2,0.0833,"593,599","82,845","76,384","49,872",0.3758,0.3950,0.6562
8053,0.660556,0.660571,5,1,0.1667,"593,604","82,840","76,385","49,871",0.3758,0.3950,0.6561
8054,0.660577,0.660577,2,1,0.3333,"593,606","82,838","76,386","49,870",0.3758,0.3950,0.6561
8055,0.660583,0.660643,2,1,0.3333,"593,608","82,836","76,387","49,869",0.3758,0.3950,0.6561
8056,0.660667,0.660690,32,3,0.0857,"593,640","82,804","76,390","49,866",0.3759,0.3950,0.6558
8057,0.660714,0.660762,4,1,0.2000,"593,644","82,800","76,391","49,865",0.3759,0.3950,0.6558
8058,0.660793,0.660810,4,1,0.2000,"593,648","82,796","76,392","49,864",0.3759,0.3949,0.6558
8059,0.660821,0.660833,4,1,0.2000,"593,652","82,792","76,393","49,863",0.3759,0.3949,0.6557
8060,0.660833,0.660833,36,9,0.2000,"593,688","82,756","76,402","49,854",0.3759,0.3949,0.6555
8061,0.660833,0.660839,37,17,0.3148,"593,725","82,719","76,419","49,837",0.3760,0.3947,0.6552
8062,0.660881,0.660897,1,1,0.5000,"593,726","82,718","76,420","49,836",0.3760,0.3947,0.6552
8063,0.660905,0.660905,1,1,0.5000,"593,727","82,717","76,421","49,835",0.3760,0.3947,0.6552
8064,0.660952,0.660952,1,1,0.5000,"593,728","82,716","76,422","49,834",0.3760,0.3947,0.6551
8065,0.661000,0.661024,39,14,0.2642,"593,767","82,677","76,436","49,820",0.3760,0.3946,0.6548
8066,0.661026,0.661071,3,1,0.2500,"593,770","82,674","76,437","49,819",0.3760,0.3946,0.6548
8067,0.661111,0.661143,2,1,0.3333,"593,772","82,672","76,438","49,818",0.3760,0.3946,0.6548
8068,0.661167,0.661167,2,2,0.5000,"593,774","82,670","76,440","49,816",0.3760,0.3946,0.6548
8069,0.661167,0.661234,9,1,0.1000,"593,783","82,661","76,441","49,815",0.3760,0.3946,0.6547
8070,0.661250,0.661250,1,2,0.6667,"593,784","82,660","76,443","49,813",0.3760,0.3945,0.6547
8071,0.661262,0.661310,5,2,0.2857,"593,789","82,655","76,445","49,811",0.3760,0.3945,0.6547
8072,0.661333,0.661333,15,3,0.1667,"593,804","82,640","76,448","49,808",0.3761,0.3945,0.6545
8073,0.661429,0.661429,1,1,0.5000,"593,805","82,639","76,449","49,807",0.3761,0.3945,0.6545
8074,0.661452,0.661452,3,1,0.2500,"593,808","82,636","76,450","49,806",0.3761,0.3945,0.6545
8075,0.661478,0.661492,1,1,0.5000,"593,809","82,635","76,451","49,805",0.3761,0.3945,0.6545
8076,0.661500,0.661500,1,1,0.5000,"593,810","82,634","76,452","49,804",0.3761,0.3945,0.6545
8077,0.661500,0.661500,11,6,0.3529,"593,821","82,623","76,458","49,798",0.3761,0.3944,0.6544
8078,0.661536,0.661536,1,1,0.5000,"593,822","82,622","76,459","49,797",0.3761,0.3944,0.6544
8079,0.661556,0.661635,3,1,0.2500,"593,825","82,619","76,460","49,796",0.3761,0.3944,0.6544
