,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1711,0.590667,0.590818,53,14,0.2090,"542,934","133,510","60,365","65,891",0.3304,0.5219,1.0575
1712,0.590833,0.590952,110,29,0.2086,"543,044","133,400","60,394","65,862",0.3305,0.5217,1.0566
1713,0.591000,0.591333,90,19,0.1743,"543,134","133,310","60,413","65,843",0.3306,0.5215,1.0559
1714,0.591333,0.591667,70,13,0.1566,"543,204","133,240","60,426","65,830",0.3307,0.5214,1.0553
1715,0.591667,0.591905,306,63,0.1707,"543,510","132,934","60,489","65,767",0.3310,0.5209,1.0529
1716,0.591908,0.592000,65,10,0.1333,"543,575","132,869","60,499","65,757",0.3311,0.5208,1.0524
1717,0.592024,0.592250,44,10,0.1852,"543,619","132,825","60,509","65,747",0.3311,0.5207,1.0520
1718,0.592262,0.592500,56,10,0.1515,"543,675","132,769","60,519","65,737",0.3312,0.5207,1.0516
1719,0.592500,0.592667,230,66,0.2230,"543,905","132,539","60,585","65,671",0.3313,0.5201,1.0498
1720,0.592667,0.592988,73,14,0.1609,"543,978","132,466","60,599","65,657",0.3314,0.5200,1.0492
1721,0.593000,0.593286,71,12,0.1446,"544,049","132,395","60,611","65,645",0.3315,0.5199,1.0486
1722,0.593333,0.593333,156,44,0.2200,"544,205","132,239","60,655","65,601",0.3316,0.5196,1.0474
1723,0.593333,0.593452,288,66,0.1864,"544,493","131,951","60,721","65,535",0.3318,0.5191,1.0451
1724,0.593500,0.593667,51,10,0.1639,"544,544","131,900","60,731","65,525",0.3319,0.5190,1.0447
1725,0.593667,0.594000,57,12,0.1739,"544,601","131,843","60,743","65,513",0.3320,0.5189,1.0443
1726,0.594000,0.594119,99,19,0.1610,"544,700","131,744","60,762","65,494",0.3321,0.5187,1.0435
1727,0.594167,0.594167,65,14,0.1772,"544,765","131,679","60,776","65,480",0.3321,0.5186,1.0430
1728,0.594167,0.594310,47,14,0.2295,"544,812","131,632","60,790","65,466",0.3321,0.5185,1.0426
1729,0.594333,0.594389,40,11,0.2157,"544,852","131,592","60,801","65,455",0.3322,0.5184,1.0423
1730,0.594417,0.594667,38,10,0.2083,"544,890","131,554","60,811","65,445",0.3322,0.5184,1.0420
1731,0.594667,0.594956,51,14,0.2154,"544,941","131,503","60,825","65,431",0.3322,0.5182,1.0416
1732,0.595000,0.595310,893,244,0.2146,"545,834","130,610","61,069","65,187",0.3329,0.5163,1.0345
1733,0.595333,0.595619,75,10,0.1176,"545,909","130,535","61,079","65,177",0.3330,0.5162,1.0339
1734,0.595667,0.595810,50,13,0.2063,"545,959","130,485","61,092","65,164",0.3331,0.5161,1.0335
1735,0.595833,0.595976,96,28,0.2258,"546,055","130,389","61,120","65,136",0.3331,0.5159,1.0327
1736,0.596000,0.596119,112,32,0.2222,"546,167","130,277","61,152","65,104",0.3332,0.5157,1.0318
1737,0.596143,0.596310,30,10,0.2500,"546,197","130,247","61,162","65,094",0.3332,0.5156,1.0316
1738,0.596333,0.596500,35,10,0.2222,"546,232","130,212","61,172","65,084",0.3333,0.5155,1.0313
1739,0.596500,0.596667,36,12,0.2500,"546,268","130,176","61,184","65,072",0.3333,0.5154,1.0310
1740,0.596667,0.597000,502,138,0.2156,"546,770","129,674","61,322","64,934",0.3337,0.5143,1.0271
1741,0.597000,0.597167,64,16,0.2000,"546,834","129,610","61,338","64,918",0.3337,0.5142,1.0266
1742,0.597167,0.597333,30,11,0.2683,"546,864","129,580","61,349","64,907",0.3337,0.5141,1.0263
1743,0.597333,0.597500,59,14,0.1918,"546,923","129,521","61,363","64,893",0.3338,0.5140,1.0259
1744,0.597500,0.597619,214,64,0.2302,"547,137","129,307","61,427","64,829",0.3339,0.5135,1.0242
1745,0.597619,0.597677,49,10,0.1695,"547,186","129,258","61,437","64,819",0.3340,0.5134,1.0238
1746,0.597690,0.598000,38,10,0.2083,"547,224","129,220","61,447","64,809",0.3340,0.5133,1.0235
1747,0.598000,0.598329,103,25,0.1953,"547,327","129,117","61,472","64,784",0.3341,0.5131,1.0227
1748,0.598333,0.598333,115,27,0.1901,"547,442","129,002","61,499","64,757",0.3342,0.5129,1.0217
1749,0.598333,0.598500,196,50,0.2033,"547,638","128,806","61,549","64,707",0.3344,0.5125,1.0202
1750,0.598500,0.598667,44,11,0.2000,"547,682","128,762","61,560","64,696",0.3344,0.5124,1.0198
1751,0.598667,0.598821,36,14,0.2800,"547,718","128,726","61,574","64,682",0.3344,0.5123,1.0196
1752,0.598833,0.599000,39,10,0.2041,"547,757","128,687","61,584","64,672",0.3345,0.5122,1.0193
1753,0.599000,0.599119,50,14,0.2188,"547,807","128,637","61,598","64,658",0.3345,0.5121,1.0189
1754,0.599167,0.599167,55,14,0.2029,"547,862","128,582","61,612","64,644",0.3346,0.5120,1.0184
1755,0.599167,0.599333,50,19,0.2754,"547,912","128,532","61,631","64,625",0.3346,0.5119,1.0180
1756,0.599333,0.599631,55,13,0.1912,"547,967","128,477","61,644","64,612",0.3346,0.5118,1.0176
1757,0.599643,0.599944,50,10,0.1667,"548,017","128,427","61,654","64,602",0.3347,0.5117,1.0172
1758,0.600000,0.600145,"2,626",682,0.2062,"550,643","125,801","62,336","63,920",0.3369,0.5063,0.9964
1759,0.600167,0.600476,66,15,0.1852,"550,709","125,735","62,351","63,905",0.3370,0.5062,0.9959
1760,0.600500,0.600790,67,12,0.1519,"550,776","125,668","62,363","63,893",0.3371,0.5061,0.9953
1761,0.600833,0.600952,109,28,0.2044,"550,885","125,559","62,391","63,865",0.3372,0.5058,0.9945
1762,0.601000,0.601000,44,12,0.2143,"550,929","125,515","62,403","63,853",0.3372,0.5057,0.9941
1763,0.601071,0.601325,36,10,0.2174,"550,965","125,479","62,413","63,843",0.3372,0.5057,0.9938
1764,0.601333,0.601500,40,14,0.2593,"551,005","125,439","62,427","63,829",0.3372,0.5056,0.9935
1765,0.601500,0.601667,25,11,0.3056,"551,030","125,414","62,438","63,818",0.3372,0.5055,0.9933
1766,0.601667,0.601952,285,69,0.1949,"551,315","125,129","62,507","63,749",0.3375,0.5049,0.9911
1767,0.602000,0.602119,67,17,0.2024,"551,382","125,062","62,524","63,732",0.3376,0.5048,0.9905
1768,0.602143,0.602333,30,13,0.3023,"551,412","125,032","62,537","63,719",0.3376,0.5047,0.9903
1769,0.602333,0.602500,33,16,0.3265,"551,445","124,999","62,553","63,703",0.3376,0.5046,0.9900
1770,0.602500,0.602667,230,57,0.1986,"551,675","124,769","62,610","63,646",0.3378,0.5041,0.9882
1771,0.602667,0.603000,64,18,0.2195,"551,739","124,705","62,628","63,628",0.3378,0.5040,0.9877
1772,0.603000,0.603000,31,13,0.2955,"551,770","124,674","62,641","63,615",0.3379,0.5039,0.9875
1773,0.603000,0.603304,32,11,0.2558,"551,802","124,642","62,652","63,604",0.3379,0.5038,0.9872
1774,0.603333,0.603333,169,55,0.2455,"551,971","124,473","62,707","63,549",0.3380,0.5033,0.9859
1775,0.603333,0.603381,297,52,0.1490,"552,268","124,176","62,759","63,497",0.3383,0.5029,0.9835
1776,0.603417,0.603556,24,10,0.2941,"552,292","124,152","62,769","63,487",0.3383,0.5028,0.9833
1777,0.603571,0.603722,39,11,0.2200,"552,331","124,113","62,780","63,476",0.3384,0.5028,0.9830
1778,0.603730,0.604000,27,10,0.2703,"552,358","124,086","62,790","63,466",0.3384,0.5027,0.9828
1779,0.604000,0.604143,96,20,0.1724,"552,454","123,990","62,810","63,446",0.3385,0.5025,0.9821
1780,0.604167,0.604167,54,20,0.2703,"552,508","123,936","62,830","63,426",0.3385,0.5024,0.9816
1781,0.604167,0.604333,55,17,0.2361,"552,563","123,881","62,847","63,409",0.3386,0.5022,0.9812
1782,0.604333,0.604548,46,10,0.1786,"552,609","123,835","62,857","63,399",0.3386,0.5021,0.9808
1783,0.604548,0.604667,39,10,0.2041,"552,648","123,796","62,867","63,389",0.3386,0.5021,0.9805
1784,0.604667,0.604952,34,10,0.2273,"552,682","123,762","62,877","63,379",0.3387,0.5020,0.9802
1785,0.605000,0.605000,763,255,0.2505,"553,445","122,999","63,132","63,124",0.3392,0.5000,0.9742
1786,0.605000,0.605150,29,10,0.2564,"553,474","122,970","63,142","63,114",0.3392,0.4999,0.9740
1787,0.605167,0.605381,47,11,0.1897,"553,521","122,923","63,153","63,103",0.3392,0.4998,0.9736
1788,0.605405,0.605643,44,10,0.1852,"553,565","122,879","63,163","63,093",0.3393,0.4997,0.9733
1789,0.605667,0.605786,37,11,0.2292,"553,602","122,842","63,174","63,082",0.3393,0.4996,0.9730
1790,0.605833,0.605952,113,26,0.1871,"553,715","122,729","63,200","63,056",0.3394,0.4994,0.9721
1791,0.606000,0.606143,110,25,0.1852,"553,825","122,619","63,225","63,031",0.3395,0.4992,0.9712
1792,0.606167,0.606333,43,10,0.1887,"553,868","122,576","63,235","63,021",0.3396,0.4992,0.9709
1793,0.606333,0.606667,48,11,0.1864,"553,916","122,528","63,246","63,010",0.3396,0.4991,0.9705
1794,0.606667,0.606786,465,128,0.2159,"554,381","122,063","63,374","62,882",0.3400,0.4981,0.9668
1795,0.606810,0.607000,26,10,0.2778,"554,407","122,037","63,384","62,872",0.3400,0.4980,0.9666
1796,0.607000,0.607143,52,10,0.1613,"554,459","121,985","63,394","62,862",0.3401,0.4979,0.9662
1797,0.607143,0.607333,44,11,0.2000,"554,503","121,941","63,405","62,851",0.3401,0.4978,0.9658
1798,0.607333,0.607500,53,13,0.1970,"554,556","121,888","63,418","62,838",0.3402,0.4977,0.9654
1799,0.607500,0.607778,261,77,0.2278,"554,817","121,627","63,495","62,761",0.3404,0.4971,0.9633
1800,0.607810,0.608000,28,10,0.2632,"554,845","121,599","63,505","62,751",0.3404,0.4970,0.9631
1801,0.608000,0.608333,91,15,0.1415,"554,936","121,508","63,520","62,736",0.3405,0.4969,0.9624
1802,0.608333,0.608333,110,30,0.2143,"555,046","121,398","63,550","62,706",0.3406,0.4967,0.9615
1803,0.608333,0.608667,208,53,0.2031,"555,254","121,190","63,603","62,653",0.3408,0.4962,0.9599
1804,0.608667,0.609000,50,11,0.1803,"555,304","121,140","63,614","62,642",0.3408,0.4962,0.9595
1805,0.609000,0.609167,61,19,0.2375,"555,365","121,079","63,633","62,623",0.3409,0.4960,0.9590
1806,0.609167,0.609167,67,21,0.2386,"555,432","121,012","63,654","62,602",0.3409,0.4958,0.9585
1807,0.609167,0.609333,55,13,0.1912,"555,487","120,957","63,667","62,589",0.3410,0.4957,0.9580
1808,0.609333,0.609548,52,12,0.1875,"555,539","120,905","63,679","62,577",0.3411,0.4956,0.9576
1809,0.609583,0.609778,40,10,0.2000,"555,579","120,865","63,689","62,567",0.3411,0.4956,0.9573
1810,0.609833,0.610000,44,10,0.1852,"555,623","120,821","63,699","62,557",0.3411,0.4955,0.9570
1811,0.610000,0.610000,"2,486",726,0.2260,"558,109","118,335","64,425","61,831",0.3432,0.4897,0.9373
1812,0.610000,0.610024,28,10,0.2632,"558,137","118,307","64,435","61,821",0.3432,0.4896,0.9370
1813,0.610048,0.610405,62,10,0.1389,"558,199","118,245","64,445","61,811",0.3433,0.4896,0.9365
1814,0.610417,0.610655,34,10,0.2273,"558,233","118,211","64,455","61,801",0.3433,0.4895,0.9363
1815,0.610667,0.610794,57,10,0.1493,"558,290","118,154","64,465","61,791",0.3434,0.4894,0.9358
1816,0.610833,0.610964,99,30,0.2326,"558,389","118,055","64,495","61,761",0.3435,0.4892,0.9350
1817,0.611000,0.611310,83,24,0.2243,"558,472","117,972","64,519","61,737",0.3435,0.4890,0.9344
1818,0.611333,0.611667,74,17,0.1868,"558,546","117,898","64,536","61,720",0.3436,0.4888,0.9338
1819,0.611667,0.611964,297,75,0.2016,"558,843","117,601","64,611","61,645",0.3439,0.4883,0.9314
1820,0.612000,0.612024,46,16,0.2581,"558,889","117,555","64,627","61,629",0.3439,0.4881,0.9311
1821,0.612056,0.612333,35,10,0.2222,"558,924","117,520","64,637","61,619",0.3440,0.4880,0.9308
1822,0.612333,0.612500,38,11,0.2245,"558,962","117,482","64,648","61,608",0.3440,0.4880,0.9305
1823,0.612500,0.612667,234,86,0.2687,"559,196","117,248","64,734","61,522",0.3441,0.4873,0.9287
1824,0.612667,0.613000,68,10,0.1282,"559,264","117,180","64,744","61,512",0.3442,0.4872,0.9281
1825,0.613000,0.613286,62,20,0.2439,"559,326","117,118","64,764","61,492",0.3443,0.4870,0.9276
1826,0.613333,0.613333,154,30,0.1630,"559,480","116,964","64,794","61,462",0.3445,0.4868,0.9264
1827,0.613333,0.613500,296,78,0.2086,"559,776","116,668","64,872","61,384",0.3448,0.4862,0.9241
1828,0.613500,0.613714,60,15,0.2000,"559,836","116,608","64,887","61,369",0.3448,0.4861,0.9236
1829,0.613738,0.613957,34,10,0.2273,"559,870","116,574","64,897","61,359",0.3448,0.4860,0.9233
1830,0.614000,0.614113,106,31,0.2263,"559,976","116,468","64,928","61,328",0.3449,0.4857,0.9225
1831,0.614167,0.614167,59,11,0.1571,"560,035","116,409","64,939","61,317",0.3450,0.4857,0.9220
1832,0.614167,0.614369,95,14,0.1284,"560,130","116,314","64,953","61,303",0.3451,0.4855,0.9213
1833,0.614381,0.614643,44,10,0.1852,"560,174","116,270","64,963","61,293",0.3452,0.4855,0.9209
1834,0.614667,0.615000,61,12,0.1644,"560,235","116,209","64,975","61,281",0.3453,0.4854,0.9204
1835,0.615000,0.615143,804,249,0.2365,"561,039","115,405","65,224","61,032",0.3459,0.4834,0.9141
1836,0.615155,0.615333,46,10,0.1786,"561,085","115,359","65,234","61,022",0.3460,0.4833,0.9137
1837,0.615357,0.615619,27,10,0.2703,"561,112","115,332","65,244","61,012",0.3460,0.4832,0.9135
1838,0.615667,0.615690,22,10,0.3125,"561,134","115,310","65,254","61,002",0.3460,0.4832,0.9133
1839,0.615714,0.615833,54,12,0.1818,"561,188","115,256","65,266","60,990",0.3461,0.4831,0.9129
1840,0.615833,0.616000,64,17,0.2099,"561,252","115,192","65,283","60,973",0.3461,0.4829,0.9124
1841,0.616000,0.616310,115,27,0.1901,"561,367","115,077","65,310","60,946",0.3462,0.4827,0.9115
1842,0.616333,0.616476,21,10,0.3226,"561,388","115,056","65,320","60,936",0.3462,0.4826,0.9113
1843,0.616500,0.616667,37,10,0.2128,"561,425","115,019","65,330","60,926",0.3463,0.4826,0.9110
1844,0.616667,0.616952,490,152,0.2368,"561,915","114,529","65,482","60,774",0.3467,0.4814,0.9071
1845,0.616960,0.617111,50,10,0.1667,"561,965","114,479","65,492","60,764",0.3467,0.4813,0.9067
1846,0.617143,0.617321,44,10,0.1852,"562,009","114,435","65,502","60,754",0.3468,0.4812,0.9064
1847,0.617333,0.617500,55,11,0.1667,"562,064","114,380","65,513","60,743",0.3469,0.4811,0.9059
1848,0.617500,0.617659,252,53,0.1738,"562,316","114,128","65,566","60,690",0.3472,0.4807,0.9039
1849,0.617667,0.617786,43,10,0.1887,"562,359","114,085","65,576","60,680",0.3472,0.4806,0.9036
1850,0.617810,0.618056,101,10,0.0901,"562,460","113,984","65,586","60,670",0.3474,0.4805,0.9028
1851,0.618071,0.618281,26,10,0.2778,"562,486","113,958","65,596","60,660",0.3474,0.4805,0.9026
1852,0.618333,0.618333,87,20,0.1869,"562,573","113,871","65,616","60,640",0.3475,0.4803,0.9019
1853,0.618333,0.618500,155,42,0.2132,"562,728","113,716","65,658","60,598",0.3476,0.4800,0.9007
1854,0.618500,0.618738,55,11,0.1667,"562,783","113,661","65,669","60,587",0.3477,0.4799,0.9002
1855,0.618750,0.619000,35,10,0.2222,"562,818","113,626","65,679","60,577",0.3477,0.4798,0.9000
1856,0.619000,0.619119,70,13,0.1566,"562,888","113,556","65,692","60,564",0.3478,0.4797,0.8994
1857,0.619167,0.619190,85,25,0.2273,"562,973","113,471","65,717","60,539",0.3479,0.4795,0.8987
1858,0.619214,0.619333,22,10,0.3125,"562,995","113,449","65,727","60,529",0.3479,0.4794,0.8986
1859,0.619333,0.619583,60,16,0.2105,"563,055","113,389","65,743","60,513",0.3480,0.4793,0.8981
1860,0.619595,0.619833,43,10,0.1887,"563,098","113,346","65,753","60,503",0.3480,0.4792,0.8977
1861,0.619833,0.620000,40,10,0.2000,"563,138","113,306","65,763","60,493",0.3481,0.4791,0.8974
1862,0.620000,0.620084,"2,338",729,0.2377,"565,476","110,968","66,492","59,764",0.3500,0.4734,0.8789
1863,0.620111,0.620333,43,10,0.1887,"565,519","110,925","66,502","59,754",0.3501,0.4733,0.8786
1864,0.620333,0.620667,52,10,0.1613,"565,571","110,873","66,512","59,744",0.3502,0.4732,0.8782
1865,0.620667,0.620833,51,10,0.1639,"565,622","110,822","66,522","59,734",0.3502,0.4731,0.8778
1866,0.620833,0.620976,56,19,0.2533,"565,678","110,766","66,541","59,715",0.3503,0.4730,0.8773
1867,0.621000,0.621310,80,18,0.1837,"565,758","110,686","66,559","59,697",0.3504,0.4728,0.8767
1868,0.621333,0.621619,65,18,0.2169,"565,823","110,621","66,577","59,679",0.3504,0.4727,0.8762
1869,0.621667,0.621667,181,42,0.1883,"566,004","110,440","66,619","59,637",0.3506,0.4723,0.8747
1870,0.621667,0.621702,71,22,0.2366,"566,075","110,369","66,641","59,615",0.3507,0.4722,0.8742
1871,0.621714,0.621964,36,11,0.2340,"566,111","110,333","66,652","59,604",0.3507,0.4721,0.8739
1872,0.622000,0.622083,57,19,0.2500,"566,168","110,276","66,671","59,585",0.3508,0.4719,0.8734
1873,0.622143,0.622321,26,11,0.2973,"566,194","110,250","66,682","59,574",0.3508,0.4719,0.8732
1874,0.622333,0.622500,53,11,0.1719,"566,247","110,197","66,693","59,563",0.3509,0.4718,0.8728
1875,0.622500,0.622619,236,54,0.1862,"566,483","109,961","66,747","59,509",0.3511,0.4713,0.8709
1876,0.622667,0.623000,76,16,0.1739,"566,559","109,885","66,763","59,493",0.3512,0.4712,0.8703
1877,0.623000,0.623333,67,16,0.1928,"566,626","109,818","66,779","59,477",0.3513,0.4711,0.8698
1878,0.623333,0.623333,136,48,0.2609,"566,762","109,682","66,827","59,429",0.3514,0.4707,0.8687
1879,0.623333,0.623500,267,74,0.2170,"567,029","109,415","66,901","59,355",0.3517,0.4701,0.8666
1880,0.623500,0.623667,38,11,0.2245,"567,067","109,377","66,912","59,344",0.3517,0.4700,0.8663
1881,0.623750,0.624000,34,13,0.2766,"567,101","109,343","66,925","59,331",0.3517,0.4699,0.8660
1882,0.624000,0.624167,73,27,0.2700,"567,174","109,270","66,952","59,304",0.3518,0.4697,0.8655
1883,0.624167,0.624167,48,12,0.2000,"567,222","109,222","66,964","59,292",0.3519,0.4696,0.8651
1884,0.624167,0.624333,57,18,0.2400,"567,279","109,165","66,982","59,274",0.3519,0.4695,0.8646
1885,0.624333,0.624619,48,11,0.1864,"567,327","109,117","66,993","59,263",0.3520,0.4694,0.8643
1886,0.624643,0.624833,41,10,0.1961,"567,368","109,076","67,003","59,253",0.3520,0.4693,0.8639
1887,0.624833,0.625000,40,11,0.2157,"567,408","109,036","67,014","59,242",0.3520,0.4692,0.8636
1888,0.625000,0.625071,774,232,0.2306,"568,182","108,262","67,246","59,010",0.3528,0.4674,0.8575
1889,0.625119,0.625238,34,10,0.2273,"568,216","108,228","67,256","59,000",0.3528,0.4673,0.8572
1890,0.625278,0.625476,33,10,0.2326,"568,249","108,195","67,266","58,990",0.3528,0.4672,0.8569
1891,0.625500,0.625714,57,10,0.1493,"568,306","108,138","67,276","58,980",0.3529,0.4671,0.8565
1892,0.625714,0.625833,39,10,0.2041,"568,345","108,099","67,286","58,970",0.3530,0.4671,0.8562
1893,0.625833,0.626000,61,17,0.2179,"568,406","108,038","67,303","58,953",0.3530,0.4669,0.8557
1894,0.626000,0.626143,77,35,0.3125,"568,483","107,961","67,338","58,918",0.3531,0.4667,0.8551
1895,0.626167,0.626619,84,10,0.1064,"568,567","107,877","67,348","58,908",0.3532,0.4666,0.8544
1896,0.626667,0.626667,248,82,0.2485,"568,815","107,629","67,430","58,826",0.3534,0.4659,0.8525
1897,0.626667,0.626677,136,40,0.2273,"568,951","107,493","67,470","58,786",0.3535,0.4656,0.8514
1898,0.626702,0.626952,31,10,0.2439,"568,982","107,462","67,480","58,776",0.3536,0.4655,0.8511
1899,0.627000,0.627302,63,19,0.2317,"569,045","107,399","67,499","58,757",0.3536,0.4654,0.8506
1900,0.627333,0.627440,44,10,0.1852,"569,089","107,355","67,509","58,747",0.3537,0.4653,0.8503
1901,0.627500,0.627500,227,57,0.2007,"569,316","107,128","67,566","58,690",0.3539,0.4648,0.8485
1902,0.627500,0.627657,22,10,0.3125,"569,338","107,106","67,576","58,680",0.3540,0.4648,0.8483
1903,0.627667,0.628000,62,18,0.2250,"569,400","107,044","67,594","58,662",0.3540,0.4646,0.8478
1904,0.628000,0.628119,61,20,0.2469,"569,461","106,983","67,614","58,642",0.3541,0.4645,0.8473
1905,0.628143,0.628333,23,10,0.3030,"569,484","106,960","67,624","58,632",0.3541,0.4644,0.8472
1906,0.628333,0.628333,95,22,0.1880,"569,579","106,865","67,646","58,610",0.3542,0.4642,0.8464
1907,0.628333,0.628429,136,51,0.2727,"569,715","106,729","67,697","58,559",0.3543,0.4638,0.8453
1908,0.628452,0.628667,43,10,0.1887,"569,758","106,686","67,707","58,549",0.3543,0.4637,0.8450
1909,0.628667,0.629000,54,14,0.2059,"569,812","106,632","67,721","58,535",0.3544,0.4636,0.8446
1910,0.629000,0.629167,51,16,0.2388,"569,863","106,581","67,737","58,519",0.3544,0.4635,0.8442
1911,0.629167,0.629167,47,18,0.2769,"569,910","106,534","67,755","58,501",0.3545,0.4634,0.8438
1912,0.629167,0.629310,42,15,0.2632,"569,952","106,492","67,770","58,486",0.3545,0.4632,0.8435
1913,0.629333,0.629500,39,10,0.2041,"569,991","106,453","67,780","58,476",0.3546,0.4632,0.8432
1914,0.629500,0.629833,63,12,0.1600,"570,054","106,390","67,792","58,464",0.3546,0.4631,0.8427
1915,0.629833,0.630000,38,10,0.2083,"570,092","106,352","67,802","58,454",0.3547,0.4630,0.8424
1916,0.630000,0.630000,"2,297",728,0.2407,"572,389","104,055","68,530","57,726",0.3568,0.4572,0.8242
1917,0.630000,0.630214,47,15,0.2419,"572,436","104,008","68,545","57,711",0.3569,0.4571,0.8238
1918,0.630214,0.630333,16,10,0.3846,"572,452","103,992","68,555","57,701",0.3569,0.4570,0.8237
1919,0.630333,0.630500,38,10,0.2083,"572,490","103,954","68,565","57,691",0.3569,0.4569,0.8234
1920,0.630512,0.630667,28,10,0.2632,"572,518","103,926","68,575","57,681",0.3569,0.4569,0.8231
1921,0.630667,0.630833,62,12,0.1622,"572,580","103,864","68,587","57,669",0.3570,0.4568,0.8226
1922,0.630833,0.631000,58,27,0.3176,"572,638","103,806","68,614","57,642",0.3570,0.4565,0.8222
1923,0.631000,0.631313,74,18,0.1957,"572,712","103,732","68,632","57,624",0.3571,0.4564,0.8216
1924,0.631333,0.631452,36,10,0.2174,"572,748","103,696","68,642","57,614",0.3572,0.4563,0.8213
1925,0.631500,0.631643,29,11,0.2750,"572,777","103,667","68,653","57,603",0.3572,0.4562,0.8211
