,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1706,0.624833,0.625000,39,10,0.2041,"569,269","107,175","68,167","58,089",0.3515,0.4601,0.8489
1707,0.625000,0.625310,824,210,0.2031,"570,093","106,351","68,377","57,879",0.3524,0.4584,0.8423
1708,0.625333,0.625500,45,12,0.2105,"570,138","106,306","68,389","57,867",0.3525,0.4583,0.8420
1709,0.625500,0.625798,37,10,0.2128,"570,175","106,269","68,399","57,857",0.3525,0.4583,0.8417
1710,0.625833,0.625833,25,11,0.3056,"570,200","106,244","68,410","57,846",0.3525,0.4582,0.8415
1711,0.625833,0.626000,53,17,0.2429,"570,253","106,191","68,427","57,829",0.3526,0.4580,0.8411
1712,0.626000,0.626083,73,31,0.2981,"570,326","106,118","68,458","57,798",0.3526,0.4578,0.8405
1713,0.626111,0.626429,40,10,0.2000,"570,366","106,078","68,468","57,788",0.3527,0.4577,0.8402
1714,0.626500,0.626643,23,12,0.3429,"570,389","106,055","68,480","57,776",0.3527,0.4576,0.8400
1715,0.626667,0.626667,310,87,0.2191,"570,699","105,745","68,567","57,689",0.3530,0.4569,0.8375
1716,0.626667,0.627000,174,50,0.2232,"570,873","105,571","68,617","57,639",0.3532,0.4565,0.8362
1717,0.627000,0.627452,96,12,0.1111,"570,969","105,475","68,629","57,627",0.3533,0.4564,0.8354
1718,0.627500,0.627667,208,67,0.2436,"571,177","105,267","68,696","57,560",0.3535,0.4559,0.8338
1719,0.627667,0.628000,48,15,0.2381,"571,225","105,219","68,711","57,545",0.3535,0.4558,0.8334
1720,0.628000,0.628274,72,29,0.2871,"571,297","105,147","68,740","57,516",0.3536,0.4556,0.8328
1721,0.628333,0.628333,88,25,0.2212,"571,385","105,059","68,765","57,491",0.3537,0.4554,0.8321
1722,0.628333,0.628651,157,48,0.2341,"571,542","104,902","68,813","57,443",0.3538,0.4550,0.8309
1723,0.628667,0.628952,52,10,0.1613,"571,594","104,850","68,823","57,433",0.3539,0.4549,0.8305
1724,0.629000,0.629167,47,14,0.2295,"571,641","104,803","68,837","57,419",0.3540,0.4548,0.8301
1725,0.629167,0.629167,44,10,0.1852,"571,685","104,759","68,847","57,409",0.3540,0.4547,0.8297
1726,0.629167,0.629333,76,17,0.1828,"571,761","104,683","68,864","57,392",0.3541,0.4546,0.8291
1727,0.629357,0.629643,25,10,0.2857,"571,786","104,658","68,874","57,382",0.3541,0.4545,0.8289
1728,0.629667,0.629833,28,11,0.2821,"571,814","104,630","68,885","57,371",0.3541,0.4544,0.8287
1729,0.629833,0.630000,36,11,0.2340,"571,850","104,594","68,896","57,360",0.3542,0.4543,0.8284
1730,0.630000,0.630119,"2,578",935,0.2662,"574,428","102,016","69,831","56,425",0.3561,0.4469,0.8080
1731,0.630167,0.630476,52,12,0.1875,"574,480","101,964","69,843","56,413",0.3562,0.4468,0.8076
1732,0.630500,0.630786,43,12,0.2182,"574,523","101,921","69,855","56,401",0.3562,0.4467,0.8073
1733,0.630833,0.630833,28,10,0.2632,"574,551","101,893","69,865","56,391",0.3563,0.4466,0.8070
1734,0.630833,0.631000,61,22,0.2651,"574,612","101,832","69,887","56,369",0.3563,0.4465,0.8066
1735,0.631000,0.631310,70,13,0.1566,"574,682","101,762","69,900","56,356",0.3564,0.4464,0.8060
1736,0.631333,0.631429,32,10,0.2381,"574,714","101,730","69,910","56,346",0.3564,0.4463,0.8057
1737,0.631500,0.631631,18,13,0.4194,"574,732","101,712","69,923","56,333",0.3564,0.4462,0.8056
1738,0.631667,0.631667,144,35,0.1955,"574,876","101,568","69,958","56,298",0.3566,0.4459,0.8045
1739,0.631667,0.631976,107,31,0.2246,"574,983","101,461","69,989","56,267",0.3567,0.4457,0.8036
1740,0.632000,0.632333,65,16,0.1975,"575,048","101,396","70,005","56,251",0.3568,0.4455,0.8031
1741,0.632333,0.632492,35,10,0.2222,"575,083","101,361","70,015","56,241",0.3569,0.4455,0.8028
1742,0.632500,0.632667,186,65,0.2590,"575,269","101,175","70,080","56,176",0.3570,0.4449,0.8013
1743,0.632667,0.632833,35,13,0.2708,"575,304","101,140","70,093","56,163",0.3570,0.4448,0.8011
1744,0.632833,0.633000,29,10,0.2564,"575,333","101,111","70,103","56,153",0.3571,0.4448,0.8008
1745,0.633000,0.633333,55,12,0.1791,"575,388","101,056","70,115","56,141",0.3571,0.4447,0.8004
1746,0.633333,0.633563,459,133,0.2247,"575,847","100,597","70,248","56,008",0.3576,0.4436,0.7968
1747,0.633571,0.633929,53,11,0.1719,"575,900","100,544","70,259","55,997",0.3577,0.4435,0.7964
1748,0.634000,0.634143,72,24,0.2500,"575,972","100,472","70,283","55,973",0.3578,0.4433,0.7958
1749,0.634167,0.634333,102,15,0.1282,"576,074","100,370","70,298","55,958",0.3580,0.4432,0.7950
1750,0.634333,0.634646,73,13,0.1512,"576,147","100,297","70,311","55,945",0.3581,0.4431,0.7944
1751,0.634667,0.635000,64,13,0.1688,"576,211","100,233","70,324","55,932",0.3582,0.4430,0.7939
1752,0.635000,0.635238,732,251,0.2553,"576,943","99,501","70,575","55,681",0.3588,0.4410,0.7881
1753,0.635238,0.635452,39,10,0.2041,"576,982","99,462","70,585","55,671",0.3589,0.4409,0.7878
1754,0.635476,0.635667,51,11,0.1774,"577,033","99,411","70,596","55,660",0.3589,0.4409,0.7874
1755,0.635667,0.635833,64,10,0.1351,"577,097","99,347","70,606","55,650",0.3590,0.4408,0.7869
1756,0.635833,0.636000,44,12,0.2143,"577,141","99,303","70,618","55,638",0.3591,0.4407,0.7865
1757,0.636000,0.636000,57,21,0.2692,"577,198","99,246","70,639","55,617",0.3591,0.4405,0.7861
1758,0.636048,0.636310,29,10,0.2564,"577,227","99,217","70,649","55,607",0.3592,0.4404,0.7858
1759,0.636333,0.636619,35,10,0.2222,"577,262","99,182","70,659","55,597",0.3592,0.4404,0.7856
1760,0.636667,0.636667,267,96,0.2645,"577,529","98,915","70,755","55,501",0.3594,0.4396,0.7834
1761,0.636667,0.636786,161,45,0.2184,"577,690","98,754","70,800","55,456",0.3596,0.4392,0.7822
1762,0.636833,0.636917,11,10,0.4762,"577,701","98,743","70,810","55,446",0.3596,0.4392,0.7821
1763,0.637000,0.637167,46,12,0.2069,"577,747","98,697","70,822","55,434",0.3597,0.4391,0.7817
1764,0.637167,0.637417,44,13,0.2281,"577,791","98,653","70,835","55,421",0.3597,0.4390,0.7814
1765,0.637500,0.637643,223,72,0.2441,"578,014","98,430","70,907","55,349",0.3599,0.4384,0.7796
1766,0.637667,0.638000,47,10,0.1754,"578,061","98,383","70,917","55,339",0.3600,0.4383,0.7792
1767,0.638000,0.638333,86,24,0.2182,"578,147","98,297","70,941","55,315",0.3601,0.4381,0.7786
1768,0.638333,0.638524,239,81,0.2531,"578,386","98,058","71,022","55,234",0.3603,0.4375,0.7767
1769,0.638571,0.638810,29,10,0.2564,"578,415","98,029","71,032","55,224",0.3603,0.4374,0.7764
1770,0.638833,0.639119,60,12,0.1667,"578,475","97,969","71,044","55,212",0.3604,0.4373,0.7760
1771,0.639167,0.639198,69,32,0.3168,"578,544","97,900","71,076","55,180",0.3605,0.4370,0.7754
1772,0.639226,0.639643,57,10,0.1493,"578,601","97,843","71,086","55,170",0.3606,0.4370,0.7750
1773,0.639667,0.639833,28,10,0.2632,"578,629","97,815","71,096","55,160",0.3606,0.4369,0.7747
1774,0.639833,0.640000,49,11,0.1833,"578,678","97,766","71,107","55,149",0.3607,0.4368,0.7743
1775,0.640000,0.640167,"2,467",915,0.2705,"581,145","95,299","72,022","54,234",0.3627,0.4296,0.7548
1776,0.640238,0.640598,54,10,0.1562,"581,199","95,245","72,032","54,224",0.3628,0.4295,0.7544
1777,0.640667,0.640833,66,16,0.1951,"581,265","95,179","72,048","54,208",0.3629,0.4293,0.7539
1778,0.640833,0.640952,51,15,0.2273,"581,316","95,128","72,063","54,193",0.3629,0.4292,0.7535
1779,0.641000,0.641048,35,15,0.3000,"581,351","95,093","72,078","54,178",0.3630,0.4291,0.7532
1780,0.641071,0.641333,36,10,0.2174,"581,387","95,057","72,088","54,168",0.3630,0.4290,0.7529
1781,0.641333,0.641643,45,11,0.1964,"581,432","95,012","72,099","54,157",0.3631,0.4289,0.7525
1782,0.641667,0.641667,129,47,0.2670,"581,561","94,883","72,146","54,110",0.3632,0.4286,0.7515
1783,0.641667,0.642000,104,24,0.1875,"581,665","94,779","72,170","54,086",0.3633,0.4284,0.7507
1784,0.642000,0.642119,45,14,0.2373,"581,710","94,734","72,184","54,072",0.3634,0.4283,0.7503
1785,0.642167,0.642429,49,11,0.1833,"581,759","94,685","72,195","54,061",0.3634,0.4282,0.7499
1786,0.642500,0.642667,204,74,0.2662,"581,963","94,481","72,269","53,987",0.3636,0.4276,0.7483
1787,0.642667,0.642786,27,14,0.3415,"581,990","94,454","72,283","53,973",0.3636,0.4275,0.7481
1788,0.642821,0.643000,29,10,0.2564,"582,019","94,425","72,293","53,963",0.3637,0.4274,0.7479
1789,0.643000,0.643310,53,13,0.1970,"582,072","94,372","72,306","53,950",0.3637,0.4273,0.7475
1790,0.643333,0.643333,138,53,0.2775,"582,210","94,234","72,359","53,897",0.3638,0.4269,0.7464
1791,0.643333,0.643389,217,80,0.2694,"582,427","94,017","72,439","53,817",0.3640,0.4263,0.7447
1792,0.643452,0.643667,37,10,0.2128,"582,464","93,980","72,449","53,807",0.3641,0.4262,0.7444
1793,0.643667,0.644000,30,12,0.2857,"582,494","93,950","72,461","53,795",0.3641,0.4261,0.7441
1794,0.644000,0.644143,70,20,0.2222,"582,564","93,880","72,481","53,775",0.3642,0.4259,0.7436
1795,0.644167,0.644167,39,14,0.2642,"582,603","93,841","72,495","53,761",0.3642,0.4258,0.7433
1796,0.644167,0.644333,41,14,0.2545,"582,644","93,800","72,509","53,747",0.3643,0.4257,0.7429
1797,0.644333,0.644643,51,11,0.1774,"582,695","93,749","72,520","53,736",0.3643,0.4256,0.7425
1798,0.644667,0.644952,59,10,0.1449,"582,754","93,690","72,530","53,726",0.3645,0.4255,0.7421
1799,0.645000,0.645024,654,271,0.2930,"583,408","93,036","72,801","53,455",0.3649,0.4234,0.7369
1800,0.645036,0.645325,31,10,0.2439,"583,439","93,005","72,811","53,445",0.3649,0.4233,0.7366
1801,0.645333,0.645500,23,10,0.3030,"583,462","92,982","72,821","53,435",0.3650,0.4232,0.7365
1802,0.645500,0.645833,53,13,0.1970,"583,515","92,929","72,834","53,422",0.3650,0.4231,0.7360
1803,0.645833,0.645952,66,11,0.1429,"583,581","92,863","72,845","53,411",0.3651,0.4230,0.7355
1804,0.646000,0.646262,76,25,0.2475,"583,657","92,787","72,870","53,386",0.3652,0.4228,0.7349
1805,0.646274,0.646500,23,10,0.3030,"583,680","92,764","72,880","53,376",0.3652,0.4228,0.7347
1806,0.646500,0.646667,15,10,0.4000,"583,695","92,749","72,890","53,366",0.3652,0.4227,0.7346
1807,0.646667,0.646667,245,70,0.2222,"583,940","92,504","72,960","53,296",0.3655,0.4221,0.7327
1808,0.646667,0.646833,142,43,0.2324,"584,082","92,362","73,003","53,253",0.3657,0.4218,0.7315
1809,0.646905,0.647076,29,11,0.2750,"584,111","92,333","73,014","53,242",0.3657,0.4217,0.7313
1810,0.647083,0.647262,38,13,0.2549,"584,149","92,295","73,027","53,229",0.3658,0.4216,0.7310
1811,0.647273,0.647500,27,10,0.2703,"584,176","92,268","73,037","53,219",0.3658,0.4215,0.7308
1812,0.647500,0.647667,221,89,0.2871,"584,397","92,047","73,126","53,130",0.3660,0.4208,0.7291
1813,0.647667,0.648000,47,11,0.1897,"584,444","92,000","73,137","53,119",0.3660,0.4207,0.7287
1814,0.648000,0.648325,64,21,0.2471,"584,508","91,936","73,158","53,098",0.3661,0.4206,0.7282
1815,0.648333,0.648333,76,25,0.2475,"584,584","91,860","73,183","53,073",0.3662,0.4204,0.7276
1816,0.648333,0.648667,155,37,0.1927,"584,739","91,705","73,220","53,036",0.3664,0.4201,0.7263
1817,0.648667,0.649000,47,11,0.1897,"584,786","91,658","73,231","53,025",0.3665,0.4200,0.7260
1818,0.649000,0.649095,43,10,0.1887,"584,829","91,615","73,241","53,015",0.3666,0.4199,0.7256
1819,0.649167,0.649250,60,26,0.3023,"584,889","91,555","73,267","52,989",0.3666,0.4197,0.7252
1820,0.649250,0.649643,60,10,0.1429,"584,949","91,495","73,277","52,979",0.3667,0.4196,0.7247
1821,0.649659,0.650000,47,10,0.1754,"584,996","91,448","73,287","52,969",0.3668,0.4195,0.7243
1822,0.650000,0.650310,"2,434",930,0.2765,"587,430","89,014","74,217","52,039",0.3689,0.4122,0.7050
1823,0.650333,0.650500,32,10,0.2381,"587,462","88,982","74,227","52,029",0.3690,0.4121,0.7048
1824,0.650500,0.650611,17,10,0.3704,"587,479","88,965","74,237","52,019",0.3690,0.4120,0.7046
1825,0.650619,0.650833,36,10,0.2174,"587,515","88,929","74,247","52,009",0.3690,0.4119,0.7044
1826,0.650833,0.650833,29,10,0.2564,"587,544","88,900","74,257","51,999",0.3691,0.4119,0.7041
1827,0.650833,0.650976,54,11,0.1692,"587,598","88,846","74,268","51,988",0.3691,0.4118,0.7037
1828,0.651000,0.651024,39,16,0.2909,"587,637","88,807","74,284","51,972",0.3692,0.4116,0.7034
1829,0.651048,0.651310,30,10,0.2500,"587,667","88,777","74,294","51,962",0.3692,0.4116,0.7032
1830,0.651333,0.651500,25,11,0.3056,"587,692","88,752","74,305","51,951",0.3692,0.4115,0.7030
1831,0.651500,0.651643,25,10,0.2857,"587,717","88,727","74,315","51,941",0.3692,0.4114,0.7028
1832,0.651667,0.651667,106,40,0.2740,"587,823","88,621","74,355","51,901",0.3693,0.4111,0.7019
1833,0.651667,0.652000,87,30,0.2564,"587,910","88,534","74,385","51,871",0.3694,0.4108,0.7012
1834,0.652000,0.652143,52,12,0.1875,"587,962","88,482","74,397","51,859",0.3695,0.4107,0.7008
1835,0.652167,0.652476,49,13,0.2097,"588,011","88,433","74,410","51,846",0.3696,0.4106,0.7004
1836,0.652500,0.652667,195,68,0.2586,"588,206","88,238","74,478","51,778",0.3698,0.4101,0.6989
1837,0.652667,0.652929,30,10,0.2500,"588,236","88,208","74,488","51,768",0.3698,0.4100,0.6986
1838,0.652952,0.653333,72,10,0.1220,"588,308","88,136","74,498","51,758",0.3700,0.4099,0.6981
1839,0.653333,0.653333,123,48,0.2807,"588,431","88,013","74,546","51,710",0.3701,0.4096,0.6971
1840,0.653333,0.653429,216,72,0.2500,"588,647","87,797","74,618","51,638",0.3703,0.4090,0.6954
1841,0.653500,0.653747,47,13,0.2167,"588,694","87,750","74,631","51,625",0.3704,0.4089,0.6950
1842,0.653750,0.654000,22,11,0.3333,"588,716","87,728","74,642","51,614",0.3704,0.4088,0.6948
1843,0.654000,0.654167,55,16,0.2254,"588,771","87,673","74,658","51,598",0.3705,0.4087,0.6944
1844,0.654167,0.654278,80,24,0.2308,"588,851","87,593","74,682","51,574",0.3706,0.4085,0.6938
1845,0.654286,0.654667,39,10,0.2041,"588,890","87,554","74,692","51,564",0.3706,0.4084,0.6935
1846,0.654667,0.655000,50,10,0.1667,"588,940","87,504","74,702","51,554",0.3707,0.4083,0.6931
1847,0.655000,0.655369,715,236,0.2482,"589,655","86,789","74,938","51,318",0.3716,0.4065,0.6874
1848,0.655389,0.655635,27,10,0.2703,"589,682","86,762","74,948","51,308",0.3716,0.4064,0.6872
1849,0.655667,0.655810,40,13,0.2453,"589,722","86,722","74,961","51,295",0.3717,0.4063,0.6869
1850,0.655833,0.655833,30,19,0.3878,"589,752","86,692","74,980","51,276",0.3717,0.4061,0.6866
1851,0.655833,0.655976,42,11,0.2075,"589,794","86,650","74,991","51,265",0.3717,0.4060,0.6863
1852,0.656000,0.656333,112,38,0.2533,"589,906","86,538","75,029","51,227",0.3718,0.4057,0.6854
1853,0.656333,0.656619,42,12,0.2222,"589,948","86,496","75,041","51,215",0.3719,0.4056,0.6851
1854,0.656667,0.656667,248,87,0.2597,"590,196","86,248","75,128","51,128",0.3722,0.4050,0.6831
1855,0.656667,0.656667,109,44,0.2876,"590,305","86,139","75,172","51,084",0.3723,0.4046,0.6823
1856,0.656694,0.657000,39,11,0.2200,"590,344","86,100","75,183","51,073",0.3723,0.4045,0.6819
1857,0.657000,0.657310,52,13,0.2000,"590,396","86,048","75,196","51,060",0.3724,0.4044,0.6815
1858,0.657333,0.657500,36,10,0.2174,"590,432","86,012","75,206","51,050",0.3725,0.4043,0.6813
1859,0.657500,0.657667,169,72,0.2988,"590,601","85,843","75,278","50,978",0.3726,0.4038,0.6799
1860,0.657667,0.658000,41,10,0.1961,"590,642","85,802","75,288","50,968",0.3727,0.4037,0.6796
1861,0.658000,0.658310,70,22,0.2391,"590,712","85,732","75,310","50,946",0.3727,0.4035,0.6790
1862,0.658333,0.658333,70,22,0.2391,"590,782","85,662","75,332","50,924",0.3728,0.4033,0.6785
1863,0.658333,0.658536,126,43,0.2544,"590,908","85,536","75,375","50,881",0.3730,0.4030,0.6775
1864,0.658571,0.659000,56,10,0.1515,"590,964","85,480","75,385","50,871",0.3731,0.4029,0.6770
1865,0.659000,0.659143,35,14,0.2857,"590,999","85,445","75,399","50,857",0.3731,0.4028,0.6768
1866,0.659167,0.659167,36,13,0.2653,"591,035","85,409","75,412","50,844",0.3732,0.4027,0.6765
1867,0.659167,0.659325,29,15,0.3409,"591,064","85,380","75,427","50,829",0.3732,0.4026,0.6762
1868,0.659333,0.659524,43,12,0.2182,"591,107","85,337","75,439","50,817",0.3732,0.4025,0.6759
1869,0.659524,0.659881,50,10,0.1667,"591,157","85,287","75,449","50,807",0.3733,0.4024,0.6755
1870,0.660000,0.660167,"2,374",921,0.2795,"593,531","82,913","76,370","49,886",0.3757,0.3951,0.6567
1871,0.660167,0.660476,46,12,0.2069,"593,577","82,867","76,382","49,874",0.3757,0.3950,0.6563
1872,0.660500,0.660810,71,10,0.1235,"593,648","82,796","76,392","49,864",0.3759,0.3949,0.6558
1873,0.660821,0.660833,40,10,0.2000,"593,688","82,756","76,402","49,854",0.3759,0.3949,0.6555
1874,0.660833,0.660952,40,20,0.3333,"593,728","82,716","76,422","49,834",0.3760,0.3947,0.6551
1875,0.661000,0.661234,55,19,0.2568,"593,783","82,661","76,441","49,815",0.3760,0.3946,0.6547
1876,0.661250,0.661500,27,11,0.2895,"593,810","82,634","76,452","49,804",0.3761,0.3945,0.6545
1877,0.661500,0.661643,17,11,0.3929,"593,827","82,617","76,463","49,793",0.3761,0.3944,0.6544
1878,0.661667,0.661667,100,27,0.2126,"593,927","82,517","76,490","49,766",0.3762,0.3942,0.6536
1879,0.661667,0.662000,92,23,0.2000,"594,019","82,425","76,513","49,743",0.3764,0.3940,0.6528
1880,0.662000,0.662167,41,18,0.3051,"594,060","82,384","76,531","49,725",0.3764,0.3938,0.6525
1881,0.662167,0.662500,47,10,0.1754,"594,107","82,337","76,541","49,715",0.3765,0.3938,0.6521
1882,0.662500,0.662667,165,60,0.2667,"594,272","82,172","76,601","49,655",0.3767,0.3933,0.6508
1883,0.662667,0.662917,49,10,0.1695,"594,321","82,123","76,611","49,645",0.3768,0.3932,0.6504
1884,0.662929,0.663000,28,10,0.2632,"594,349","82,095","76,621","49,635",0.3768,0.3931,0.6502
1885,0.663000,0.663310,27,10,0.2703,"594,376","82,068","76,631","49,625",0.3768,0.3931,0.6500
1886,0.663333,0.663333,125,64,0.3386,"594,501","81,943","76,695","49,561",0.3769,0.3925,0.6490
1887,0.663333,0.663583,219,78,0.2626,"594,720","81,724","76,773","49,483",0.3771,0.3919,0.6473
1888,0.663595,0.663766,29,11,0.2750,"594,749","81,695","76,784","49,472",0.3772,0.3918,0.6471
1889,0.663810,0.664000,21,10,0.3226,"594,770","81,674","76,794","49,462",0.3772,0.3918,0.6469
1890,0.664000,0.664166,76,23,0.2323,"594,846","81,598","76,817","49,439",0.3773,0.3916,0.6463
1891,0.664167,0.664286,78,21,0.2121,"594,924","81,520","76,838","49,418",0.3774,0.3914,0.6457
1892,0.664286,0.664667,52,11,0.1746,"594,976","81,468","76,849","49,407",0.3775,0.3913,0.6453
1893,0.664667,0.665000,54,14,0.2059,"595,030","81,414","76,863","49,393",0.3776,0.3912,0.6448
1894,0.665000,0.665234,648,209,0.2439,"595,678","80,766","77,072","49,184",0.3785,0.3896,0.6397
1895,0.665238,0.665379,24,10,0.2941,"595,702","80,742","77,082","49,174",0.3785,0.3895,0.6395
1896,0.665405,0.665619,27,10,0.2703,"595,729","80,715","77,092","49,164",0.3785,0.3894,0.6393
1897,0.665667,0.665833,26,10,0.2778,"595,755","80,689","77,102","49,154",0.3786,0.3893,0.6391
1898,0.665833,0.665833,28,10,0.2632,"595,783","80,661","77,112","49,144",0.3786,0.3892,0.6389
1899,0.665833,0.665952,29,19,0.3958,"595,812","80,632","77,131","49,125",0.3786,0.3891,0.6386
1900,0.666000,0.666056,62,20,0.2439,"595,874","80,570","77,151","49,105",0.3787,0.3889,0.6381
1901,0.666071,0.666364,44,10,0.1852,"595,918","80,526","77,161","49,095",0.3788,0.3889,0.6378
1902,0.666381,0.666621,25,11,0.3056,"595,943","80,501","77,172","49,084",0.3788,0.3888,0.6376
1903,0.666667,0.666667,208,74,0.2624,"596,151","80,293","77,246","49,010",0.3790,0.3882,0.6360
1904,0.666667,0.666905,148,43,0.2251,"596,299","80,145","77,289","48,967",0.3793,0.3878,0.6348
1905,0.666905,0.667167,40,10,0.2000,"596,339","80,105","77,299","48,957",0.3793,0.3878,0.6345
1906,0.667167,0.667500,45,11,0.1964,"596,384","80,060","77,310","48,946",0.3794,0.3877,0.6341
1907,0.667500,0.667643,154,71,0.3156,"596,538","79,906","77,381","48,875",0.3795,0.3871,0.6329
1908,0.667667,0.667983,52,10,0.1613,"596,590","79,854","77,391","48,865",0.3796,0.3870,0.6325
1909,0.668000,0.668333,78,18,0.1875,"596,668","79,776","77,409","48,847",0.3798,0.3869,0.6319
1910,0.668333,0.668333,76,30,0.2830,"596,744","79,700","77,439","48,817",0.3798,0.3867,0.6313
1911,0.668333,0.668452,104,34,0.2464,"596,848","79,596","77,473","48,783",0.3800,0.3864,0.6304
1912,0.668500,0.668690,38,13,0.2549,"596,886","79,558","77,486","48,770",0.3800,0.3863,0.6301
1913,0.668738,0.669000,33,10,0.2326,"596,919","79,525","77,496","48,760",0.3801,0.3862,0.6299
1914,0.669000,0.669119,35,15,0.3000,"596,954","79,490","77,511","48,745",0.3801,0.3861,0.6296
1915,0.669167,0.669167,40,17,0.2982,"596,994","79,450","77,528","48,728",0.3802,0.3859,0.6293
1916,0.669167,0.669500,60,17,0.2208,"597,054","79,390","77,545","48,711",0.3803,0.3858,0.6288
1917,0.669508,0.669667,21,10,0.3226,"597,075","79,369","77,555","48,701",0.3803,0.3857,0.6286
1918,0.669722,0.670000,36,10,0.2174,"597,111","79,333","77,565","48,691",0.3803,0.3857,0.6284
1919,0.670000,0.670333,"2,319",934,0.2871,"599,430","77,014","78,499","47,757",0.3828,0.3783,0.6100
1920,0.670333,0.670619,42,13,0.2364,"599,472","76,972","78,512","47,744",0.3828,0.3782,0.6097
1921,0.670667,0.670833,52,10,0.1613,"599,524","76,920","78,522","47,734",0.3829,0.3781,0.6092
1922,0.670833,0.671119,63,14,0.1818,"599,587","76,857","78,536","47,720",0.3831,0.3780,0.6087
