,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4996,0.543730,0.543772,58,10,0.1471,"459,433","217,011","57,470","68,786",0.2407,0.5448,1.7188
4997,0.543787,0.543837,88,17,0.1619,"459,521","216,923","57,487","68,769",0.2407,0.5447,1.7181
4998,0.543862,0.543893,55,11,0.1667,"459,576","216,868","57,498","68,758",0.2407,0.5446,1.7177
4999,0.543909,0.543964,52,11,0.1746,"459,628","216,816","57,509","68,747",0.2407,0.5445,1.7173
5000,0.543970,0.543985,82,14,0.1458,"459,710","216,734","57,523","68,733",0.2408,0.5444,1.7166
5001,0.543986,0.544048,81,11,0.1196,"459,791","216,653","57,534","68,722",0.2408,0.5443,1.7160
5002,0.544077,0.544130,75,13,0.1477,"459,866","216,578","57,547","68,709",0.2408,0.5442,1.7154
5003,0.544133,0.544167,51,11,0.1774,"459,917","216,527","57,558","68,698",0.2409,0.5441,1.7150
5004,0.544167,0.544191,41,10,0.1961,"459,958","216,486","57,568","68,688",0.2409,0.5440,1.7147
5005,0.544194,0.544215,29,11,0.2750,"459,987","216,457","57,579","68,677",0.2409,0.5440,1.7144
5006,0.544217,0.544217,48,17,0.2615,"460,035","216,409","57,596","68,660",0.2409,0.5438,1.7140
5007,0.544217,0.544250,44,11,0.2000,"460,079","216,365","57,607","68,649",0.2409,0.5437,1.7137
5008,0.544261,0.544352,71,10,0.1235,"460,150","216,294","57,617","68,639",0.2409,0.5436,1.7131
5009,0.544353,0.544389,32,11,0.2558,"460,182","216,262","57,628","68,628",0.2409,0.5436,1.7129
5010,0.544398,0.544414,50,10,0.1667,"460,232","216,212","57,638","68,618",0.2409,0.5435,1.7125
5011,0.544422,0.544452,51,10,0.1639,"460,283","216,161","57,648","68,608",0.2409,0.5434,1.7121
5012,0.544455,0.544532,60,10,0.1429,"460,343","216,101","57,658","68,598",0.2409,0.5433,1.7116
5013,0.544534,0.544572,67,18,0.2118,"460,410","216,034","57,676","68,580",0.2410,0.5432,1.7111
5014,0.544574,0.544607,46,19,0.2923,"460,456","215,988","57,695","68,561",0.2409,0.5430,1.7107
5015,0.544611,0.544691,83,10,0.1075,"460,539","215,905","57,705","68,551",0.2410,0.5430,1.7101
5016,0.544693,0.544706,49,14,0.2222,"460,588","215,856","57,719","68,537",0.2410,0.5428,1.7097
5017,0.544707,0.544775,95,10,0.0952,"460,683","215,761","57,729","68,527",0.2410,0.5428,1.7089
5018,0.544781,0.544833,60,13,0.1781,"460,743","215,701","57,742","68,514",0.2411,0.5427,1.7084
5019,0.544835,0.544868,25,10,0.2857,"460,768","215,676","57,752","68,504",0.2411,0.5426,1.7082
5020,0.544871,0.544906,71,10,0.1235,"460,839","215,605","57,762","68,494",0.2411,0.5425,1.7077
5021,0.544910,0.544917,45,16,0.2623,"460,884","215,560","57,778","68,478",0.2411,0.5424,1.7073
5022,0.544918,0.544960,62,10,0.1389,"460,946","215,498","57,788","68,468",0.2411,0.5423,1.7068
5023,0.544961,0.544974,25,11,0.3056,"460,971","215,473","57,799","68,457",0.2411,0.5422,1.7066
5024,0.544975,0.545036,50,10,0.1667,"461,021","215,423","57,809","68,447",0.2411,0.5421,1.7062
5025,0.545038,0.545060,69,11,0.1375,"461,090","215,354","57,820","68,436",0.2412,0.5420,1.7057
5026,0.545065,0.545099,42,13,0.2364,"461,132","215,312","57,833","68,423",0.2412,0.5419,1.7054
5027,0.545106,0.545144,63,10,0.1370,"461,195","215,249","57,843","68,413",0.2412,0.5419,1.7049
5028,0.545153,0.545171,40,11,0.2157,"461,235","215,209","57,854","68,402",0.2412,0.5418,1.7045
5029,0.545177,0.545203,41,10,0.1961,"461,276","215,168","57,864","68,392",0.2412,0.5417,1.7042
5030,0.545210,0.545262,46,10,0.1786,"461,322","215,122","57,874","68,382",0.2412,0.5416,1.7039
5031,0.545266,0.545303,80,10,0.1111,"461,402","215,042","57,884","68,372",0.2412,0.5415,1.7032
5032,0.545306,0.545434,81,10,0.1099,"461,483","214,961","57,894","68,362",0.2413,0.5415,1.7026
5033,0.545437,0.545456,69,14,0.1687,"461,552","214,892","57,908","68,348",0.2413,0.5413,1.7020
5034,0.545457,0.545481,43,10,0.1887,"461,595","214,849","57,918","68,338",0.2413,0.5413,1.7017
5035,0.545486,0.545500,27,10,0.2703,"461,622","214,822","57,928","68,328",0.2413,0.5412,1.7015
5036,0.545503,0.545562,56,10,0.1515,"461,678","214,766","57,938","68,318",0.2413,0.5411,1.7010
5037,0.545567,0.545611,41,10,0.1961,"461,719","214,725","57,948","68,308",0.2413,0.5410,1.7007
5038,0.545611,0.545667,39,10,0.2041,"461,758","214,686","57,958","68,298",0.2413,0.5409,1.7004
5039,0.545667,0.545712,59,12,0.1690,"461,817","214,627","57,970","68,286",0.2414,0.5409,1.6999
5040,0.545722,0.545800,108,10,0.0847,"461,925","214,519","57,980","68,276",0.2414,0.5408,1.6991
5041,0.545801,0.545897,95,10,0.0952,"462,020","214,424","57,990","68,266",0.2415,0.5407,1.6983
5042,0.545902,0.545923,40,10,0.2000,"462,060","214,384","58,000","68,256",0.2415,0.5406,1.6980
5043,0.545923,0.545970,49,11,0.1833,"462,109","214,335","58,011","68,245",0.2415,0.5405,1.6976
5044,0.545972,0.546010,31,10,0.2439,"462,140","214,304","58,021","68,235",0.2415,0.5404,1.6974
5045,0.546028,0.546066,60,11,0.1549,"462,200","214,244","58,032","68,224",0.2415,0.5404,1.6969
5046,0.546081,0.546108,56,12,0.1765,"462,256","214,188","58,044","68,212",0.2415,0.5403,1.6965
5047,0.546109,0.546117,64,10,0.1351,"462,320","214,124","58,054","68,202",0.2416,0.5402,1.6960
5048,0.546124,0.546159,77,17,0.1809,"462,397","214,047","58,071","68,185",0.2416,0.5401,1.6953
5049,0.546165,0.546209,35,10,0.2222,"462,432","214,012","58,081","68,175",0.2416,0.5400,1.6951
5050,0.546214,0.546291,47,12,0.2034,"462,479","213,965","58,093","68,163",0.2416,0.5399,1.6947
5051,0.546295,0.546329,54,10,0.1562,"462,533","213,911","58,103","68,153",0.2416,0.5398,1.6943
5052,0.546331,0.546383,58,23,0.2840,"462,591","213,853","58,126","68,130",0.2416,0.5396,1.6938
5053,0.546385,0.546411,35,11,0.2391,"462,626","213,818","58,137","68,119",0.2416,0.5395,1.6935
5054,0.546412,0.546444,52,10,0.1613,"462,678","213,766","58,147","68,109",0.2416,0.5395,1.6931
5055,0.546468,0.546498,62,11,0.1507,"462,740","213,704","58,158","68,098",0.2417,0.5394,1.6926
5056,0.546499,0.546518,32,12,0.2727,"462,772","213,672","58,170","68,086",0.2416,0.5393,1.6924
5057,0.546524,0.546540,42,10,0.1923,"462,814","213,630","58,180","68,076",0.2417,0.5392,1.6920
5058,0.546543,0.546584,37,12,0.2449,"462,851","213,593","58,192","68,064",0.2417,0.5391,1.6917
5059,0.546589,0.546611,68,13,0.1605,"462,919","213,525","58,205","68,051",0.2417,0.5390,1.6912
5060,0.546615,0.546667,58,10,0.1471,"462,977","213,467","58,215","68,041",0.2417,0.5389,1.6907
5061,0.546667,0.546727,58,10,0.1471,"463,035","213,409","58,225","68,031",0.2417,0.5388,1.6903
5062,0.546734,0.546778,47,12,0.2034,"463,082","213,362","58,237","68,019",0.2417,0.5387,1.6899
5063,0.546779,0.546812,61,10,0.1408,"463,143","213,301","58,247","68,009",0.2418,0.5387,1.6894
5064,0.546813,0.546851,53,11,0.1719,"463,196","213,248","58,258","67,998",0.2418,0.5386,1.6890
5065,0.546851,0.546899,42,12,0.2222,"463,238","213,206","58,270","67,986",0.2418,0.5385,1.6887
5066,0.546905,0.546942,47,10,0.1754,"463,285","213,159","58,280","67,976",0.2418,0.5384,1.6883
5067,0.546944,0.547001,39,10,0.2041,"463,324","213,120","58,290","67,966",0.2418,0.5383,1.6880
5068,0.547003,0.547044,42,10,0.1923,"463,366","213,078","58,300","67,956",0.2418,0.5382,1.6877
5069,0.547048,0.547084,21,10,0.3226,"463,387","213,057","58,310","67,946",0.2418,0.5382,1.6875
5070,0.547087,0.547187,51,10,0.1639,"463,438","213,006","58,320","67,936",0.2418,0.5381,1.6871
5071,0.547188,0.547272,75,10,0.1176,"463,513","212,931","58,330","67,926",0.2419,0.5380,1.6865
5072,0.547274,0.547333,44,10,0.1852,"463,557","212,887","58,340","67,916",0.2419,0.5379,1.6862
5073,0.547333,0.547404,65,10,0.1333,"463,622","212,822","58,350","67,906",0.2419,0.5378,1.6856
5074,0.547407,0.547433,63,12,0.1600,"463,685","212,759","58,362","67,894",0.2419,0.5377,1.6851
5075,0.547440,0.547452,52,12,0.1875,"463,737","212,707","58,374","67,882",0.2419,0.5377,1.6847
5076,0.547454,0.547556,83,10,0.1075,"463,820","212,624","58,384","67,872",0.2420,0.5376,1.6841
5077,0.547557,0.547579,116,16,0.1212,"463,936","212,508","58,400","67,856",0.2420,0.5374,1.6832
5078,0.547585,0.547624,60,10,0.1429,"463,996","212,448","58,410","67,846",0.2421,0.5374,1.6827
5079,0.547625,0.547632,31,10,0.2439,"464,027","212,417","58,420","67,836",0.2421,0.5373,1.6824
5080,0.547633,0.547651,38,12,0.2400,"464,065","212,379","58,432","67,824",0.2421,0.5372,1.6821
5081,0.547658,0.547709,71,10,0.1235,"464,136","212,308","58,442","67,814",0.2421,0.5371,1.6816
5082,0.547716,0.547758,48,10,0.1724,"464,184","212,260","58,452","67,804",0.2421,0.5370,1.6812
5083,0.547760,0.547786,39,12,0.2353,"464,223","212,221","58,464","67,792",0.2421,0.5369,1.6809
5084,0.547789,0.547791,54,11,0.1692,"464,277","212,167","58,475","67,781",0.2421,0.5369,1.6805
5085,0.547795,0.547826,58,12,0.1714,"464,335","212,109","58,487","67,769",0.2421,0.5368,1.6800
5086,0.547841,0.547940,41,10,0.1961,"464,376","212,068","58,497","67,759",0.2421,0.5367,1.6797
5087,0.547940,0.547948,78,17,0.1789,"464,454","211,990","58,514","67,742",0.2422,0.5365,1.6790
5088,0.547951,0.548004,70,13,0.1566,"464,524","211,920","58,527","67,729",0.2422,0.5364,1.6785
5089,0.548013,0.548048,62,10,0.1389,"464,586","211,858","58,537","67,719",0.2422,0.5364,1.6780
5090,0.548059,0.548067,21,10,0.3226,"464,607","211,837","58,547","67,709",0.2422,0.5363,1.6778
5091,0.548069,0.548098,18,10,0.3571,"464,625","211,819","58,557","67,699",0.2422,0.5362,1.6777
5092,0.548100,0.548164,93,11,0.1058,"464,718","211,726","58,568","67,688",0.2422,0.5361,1.6770
5093,0.548167,0.548215,30,10,0.2500,"464,748","211,696","58,578","67,678",0.2422,0.5360,1.6767
5094,0.548219,0.548242,52,10,0.1613,"464,800","211,644","58,588","67,668",0.2423,0.5360,1.6763
5095,0.548243,0.548262,55,16,0.2254,"464,855","211,589","58,604","67,652",0.2423,0.5358,1.6759
5096,0.548262,0.548321,63,10,0.1370,"464,918","211,526","58,614","67,642",0.2423,0.5358,1.6754
5097,0.548325,0.548361,56,10,0.1515,"464,974","211,470","58,624","67,632",0.2423,0.5357,1.6749
5098,0.548365,0.548417,45,10,0.1818,"465,019","211,425","58,634","67,622",0.2423,0.5356,1.6746
5099,0.548421,0.548532,53,11,0.1719,"465,072","211,372","58,645","67,611",0.2423,0.5355,1.6742
5100,0.548535,0.548632,102,10,0.0893,"465,174","211,270","58,655","67,601",0.2424,0.5354,1.6733
5101,0.548633,0.548655,56,10,0.1515,"465,230","211,214","58,665","67,591",0.2424,0.5353,1.6729
5102,0.548665,0.548695,52,10,0.1613,"465,282","211,162","58,675","67,581",0.2424,0.5353,1.6725
5103,0.548700,0.548724,70,29,0.2929,"465,352","211,092","58,704","67,552",0.2424,0.5350,1.6719
5104,0.548724,0.548750,49,13,0.2097,"465,401","211,043","58,717","67,539",0.2424,0.5349,1.6715
5105,0.548752,0.548777,47,13,0.2167,"465,448","210,996","58,730","67,526",0.2424,0.5348,1.6712
5106,0.548782,0.548807,33,10,0.2326,"465,481","210,963","58,740","67,516",0.2424,0.5348,1.6709
5107,0.548808,0.548881,46,10,0.1786,"465,527","210,917","58,750","67,506",0.2425,0.5347,1.6706
5108,0.548886,0.548917,38,10,0.2083,"465,565","210,879","58,760","67,496",0.2425,0.5346,1.6702
5109,0.548918,0.548953,39,11,0.2200,"465,604","210,840","58,771","67,485",0.2425,0.5345,1.6699
5110,0.548955,0.548959,36,10,0.2174,"465,640","210,804","58,781","67,475",0.2425,0.5344,1.6697
5111,0.548963,0.549045,74,12,0.1395,"465,714","210,730","58,793","67,463",0.2425,0.5343,1.6691
5112,0.549053,0.549074,71,13,0.1548,"465,785","210,659","58,806","67,450",0.2425,0.5342,1.6685
5113,0.549076,0.549091,45,11,0.1964,"465,830","210,614","58,817","67,439",0.2425,0.5341,1.6682
5114,0.549095,0.549158,64,10,0.1351,"465,894","210,550","58,827","67,429",0.2426,0.5341,1.6676
5115,0.549164,0.549197,52,11,0.1746,"465,946","210,498","58,838","67,418",0.2426,0.5340,1.6672
5116,0.549201,0.549256,74,10,0.1190,"466,020","210,424","58,848","67,408",0.2426,0.5339,1.6666
5117,0.549258,0.549311,65,11,0.1447,"466,085","210,359","58,859","67,397",0.2426,0.5338,1.6661
5118,0.549311,0.549329,51,14,0.2154,"466,136","210,308","58,873","67,383",0.2427,0.5337,1.6657
5119,0.549330,0.549359,49,10,0.1695,"466,185","210,259","58,883","67,373",0.2427,0.5336,1.6653
5120,0.549380,0.549435,85,17,0.1667,"466,270","210,174","58,900","67,356",0.2427,0.5335,1.6647
5121,0.549444,0.549466,27,10,0.2703,"466,297","210,147","58,910","67,346",0.2427,0.5334,1.6645
5122,0.549480,0.549508,24,10,0.2941,"466,321","210,123","58,920","67,336",0.2427,0.5333,1.6643
5123,0.549509,0.549576,85,15,0.1500,"466,406","210,038","58,935","67,321",0.2427,0.5332,1.6636
5124,0.549578,0.549622,39,10,0.2041,"466,445","209,999","58,945","67,311",0.2427,0.5331,1.6633
5125,0.549623,0.549691,57,13,0.1857,"466,502","209,942","58,958","67,298",0.2427,0.5330,1.6628
5126,0.549704,0.549731,37,10,0.2128,"466,539","209,905","58,968","67,288",0.2427,0.5329,1.6625
5127,0.549734,0.549768,101,21,0.1721,"466,640","209,804","58,989","67,267",0.2428,0.5328,1.6617
5128,0.549768,0.549848,65,11,0.1447,"466,705","209,739","59,000","67,256",0.2428,0.5327,1.6612
5129,0.549852,0.549955,49,10,0.1695,"466,754","209,690","59,010","67,246",0.2428,0.5326,1.6608
5130,0.549955,0.549978,54,13,0.1940,"466,808","209,636","59,023","67,233",0.2428,0.5325,1.6604
5131,0.549981,0.549997,79,11,0.1222,"466,887","209,557","59,034","67,222",0.2429,0.5324,1.6598
5132,0.550000,0.550023,34,10,0.2273,"466,921","209,523","59,044","67,212",0.2429,0.5323,1.6595
5133,0.550026,0.550058,67,10,0.1299,"466,988","209,456","59,054","67,202",0.2429,0.5323,1.6590
5134,0.550067,0.550069,34,11,0.2444,"467,022","209,422","59,065","67,191",0.2429,0.5322,1.6587
5135,0.550070,0.550135,59,10,0.1449,"467,081","209,363","59,075","67,181",0.2429,0.5321,1.6582
5136,0.550146,0.550161,51,10,0.1639,"467,132","209,312","59,085","67,171",0.2429,0.5320,1.6578
5137,0.550167,0.550222,42,10,0.1923,"467,174","209,270","59,095","67,161",0.2430,0.5319,1.6575
5138,0.550224,0.550231,54,10,0.1562,"467,228","209,216","59,105","67,151",0.2430,0.5319,1.6571
5139,0.550235,0.550272,73,11,0.1310,"467,301","209,143","59,116","67,140",0.2430,0.5318,1.6565
5140,0.550286,0.550328,48,10,0.1724,"467,349","209,095","59,126","67,130",0.2430,0.5317,1.6561
5141,0.550329,0.550363,58,15,0.2055,"467,407","209,037","59,141","67,115",0.2430,0.5316,1.6557
5142,0.550364,0.550391,26,10,0.2778,"467,433","209,011","59,151","67,105",0.2430,0.5315,1.6555
5143,0.550400,0.550423,61,14,0.1867,"467,494","208,950","59,165","67,091",0.2430,0.5314,1.6550
5144,0.550424,0.550472,79,10,0.1124,"467,573","208,871","59,175","67,081",0.2431,0.5313,1.6543
5145,0.550476,0.550536,53,10,0.1587,"467,626","208,818","59,185","67,071",0.2431,0.5312,1.6539
5146,0.550545,0.550546,72,14,0.1628,"467,698","208,746","59,199","67,057",0.2431,0.5311,1.6534
5147,0.550554,0.550596,58,10,0.1471,"467,756","208,688","59,209","67,047",0.2432,0.5310,1.6529
5148,0.550599,0.550624,51,10,0.1639,"467,807","208,637","59,219","67,037",0.2432,0.5310,1.6525
5149,0.550633,0.550674,75,12,0.1379,"467,882","208,562","59,231","67,025",0.2432,0.5309,1.6519
5150,0.550675,0.550777,61,10,0.1408,"467,943","208,501","59,241","67,015",0.2432,0.5308,1.6514
5151,0.550779,0.550803,39,10,0.2041,"467,982","208,462","59,251","67,005",0.2432,0.5307,1.6511
5152,0.550803,0.550830,34,11,0.2444,"468,016","208,428","59,262","66,994",0.2432,0.5306,1.6508
5153,0.550830,0.550853,59,14,0.1918,"468,075","208,369","59,276","66,980",0.2433,0.5305,1.6504
5154,0.550861,0.550879,30,10,0.2500,"468,105","208,339","59,286","66,970",0.2433,0.5304,1.6501
5155,0.550882,0.550921,62,16,0.2051,"468,167","208,277","59,302","66,954",0.2433,0.5303,1.6496
5156,0.550925,0.551023,55,16,0.2254,"468,222","208,222","59,318","66,938",0.2433,0.5302,1.6492
5157,0.551029,0.551033,73,12,0.1412,"468,295","208,149","59,330","66,926",0.2433,0.5301,1.6486
5158,0.551035,0.551070,48,10,0.1724,"468,343","208,101","59,340","66,916",0.2433,0.5300,1.6482
5159,0.551073,0.551135,63,10,0.1370,"468,406","208,038","59,350","66,906",0.2433,0.5299,1.6477
5160,0.551143,0.551167,43,11,0.2037,"468,449","207,995","59,361","66,895",0.2434,0.5298,1.6474
5161,0.551167,0.551194,82,15,0.1546,"468,531","207,913","59,376","66,880",0.2434,0.5297,1.6468
5162,0.551195,0.551214,57,23,0.2875,"468,588","207,856","59,399","66,857",0.2434,0.5295,1.6463
5163,0.551219,0.551250,50,10,0.1667,"468,638","207,806","59,409","66,847",0.2434,0.5295,1.6459
5164,0.551255,0.551274,40,11,0.2157,"468,678","207,766","59,420","66,836",0.2434,0.5294,1.6456
5165,0.551277,0.551333,47,10,0.1754,"468,725","207,719","59,430","66,826",0.2434,0.5293,1.6452
5166,0.551334,0.551384,48,12,0.2000,"468,773","207,671","59,442","66,814",0.2434,0.5292,1.6448
5167,0.551385,0.551407,45,11,0.1964,"468,818","207,626","59,453","66,803",0.2434,0.5291,1.6445
5168,0.551408,0.551472,61,10,0.1408,"468,879","207,565","59,463","66,793",0.2435,0.5290,1.6440
5169,0.551483,0.551523,64,11,0.1467,"468,943","207,501","59,474","66,782",0.2435,0.5289,1.6435
5170,0.551524,0.551561,57,10,0.1493,"469,000","207,444","59,484","66,772",0.2435,0.5289,1.6430
5171,0.551562,0.551613,83,13,0.1354,"469,083","207,361","59,497","66,759",0.2435,0.5288,1.6424
5172,0.551613,0.551655,43,13,0.2321,"469,126","207,318","59,510","66,746",0.2435,0.5287,1.6420
5173,0.551659,0.551762,44,10,0.1852,"469,170","207,274","59,520","66,736",0.2436,0.5286,1.6417
5174,0.551764,0.551811,43,10,0.1887,"469,213","207,231","59,530","66,726",0.2436,0.5285,1.6414
5175,0.551814,0.551875,91,13,0.1250,"469,304","207,140","59,543","66,713",0.2436,0.5284,1.6406
5176,0.551876,0.551890,36,18,0.3333,"469,340","207,104","59,561","66,695",0.2436,0.5283,1.6403
5177,0.551891,0.551940,54,10,0.1562,"469,394","207,050","59,571","66,685",0.2436,0.5282,1.6399
5178,0.551957,0.552016,57,13,0.1857,"469,451","206,993","59,584","66,672",0.2436,0.5281,1.6395
5179,0.552023,0.552044,40,10,0.2000,"469,491","206,953","59,594","66,662",0.2436,0.5280,1.6392
5180,0.552048,0.552139,75,10,0.1176,"469,566","206,878","59,604","66,652",0.2437,0.5279,1.6386
5181,0.552143,0.552160,35,10,0.2222,"469,601","206,843","59,614","66,642",0.2437,0.5278,1.6383
5182,0.552161,0.552227,79,10,0.1124,"469,680","206,764","59,624","66,632",0.2437,0.5278,1.6377
5183,0.552228,0.552258,24,10,0.2941,"469,704","206,740","59,634","66,622",0.2437,0.5277,1.6375
5184,0.552258,0.552286,47,10,0.1754,"469,751","206,693","59,644","66,612",0.2437,0.5276,1.6371
5185,0.552301,0.552374,70,11,0.1358,"469,821","206,623","59,655","66,601",0.2438,0.5275,1.6365
5186,0.552377,0.552420,52,10,0.1613,"469,873","206,571","59,665","66,591",0.2438,0.5274,1.6361
5187,0.552436,0.552458,42,10,0.1923,"469,915","206,529","59,675","66,581",0.2438,0.5273,1.6358
5188,0.552460,0.552530,74,12,0.1395,"469,989","206,455","59,687","66,569",0.2438,0.5273,1.6352
5189,0.552548,0.552581,65,10,0.1333,"470,054","206,390","59,697","66,559",0.2439,0.5272,1.6347
5190,0.552582,0.552631,55,10,0.1538,"470,109","206,335","59,707","66,549",0.2439,0.5271,1.6343
5191,0.552635,0.552683,95,10,0.0952,"470,204","206,240","59,717","66,539",0.2439,0.5270,1.6335
5192,0.552684,0.552705,27,13,0.3250,"470,231","206,213","59,730","66,526",0.2439,0.5269,1.6333
5193,0.552706,0.552742,48,10,0.1724,"470,279","206,165","59,740","66,516",0.2439,0.5268,1.6329
5194,0.552745,0.552782,85,14,0.1414,"470,364","206,080","59,754","66,502",0.2440,0.5267,1.6322
5195,0.552785,0.552804,21,10,0.3226,"470,385","206,059","59,764","66,492",0.2440,0.5266,1.6321
5196,0.552810,0.552861,53,10,0.1587,"470,438","206,006","59,774","66,482",0.2440,0.5266,1.6317
5197,0.552869,0.552895,14,10,0.4167,"470,452","205,992","59,784","66,472",0.2440,0.5265,1.6315
5198,0.552896,0.552937,79,11,0.1222,"470,531","205,913","59,795","66,461",0.2440,0.5264,1.6309
5199,0.552940,0.552940,25,10,0.2857,"470,556","205,888","59,805","66,451",0.2440,0.5263,1.6307
5200,0.552941,0.552989,75,11,0.1279,"470,631","205,813","59,816","66,440",0.2440,0.5262,1.6301
5201,0.552990,0.553007,68,12,0.1500,"470,699","205,745","59,828","66,428",0.2441,0.5261,1.6296
5202,0.553013,0.553040,122,22,0.1528,"470,821","205,623","59,850","66,406",0.2441,0.5260,1.6286
5203,0.553044,0.553087,78,10,0.1136,"470,899","205,545","59,860","66,396",0.2442,0.5259,1.6280
5204,0.553088,0.553131,53,10,0.1587,"470,952","205,492","59,870","66,386",0.2442,0.5258,1.6276
5205,0.553131,0.553183,84,15,0.1515,"471,036","205,408","59,885","66,371",0.2442,0.5257,1.6269
5206,0.553197,0.553214,39,11,0.2200,"471,075","205,369","59,896","66,360",0.2442,0.5256,1.6266
5207,0.553214,0.553286,60,10,0.1429,"471,135","205,309","59,906","66,350",0.2442,0.5255,1.6261
5208,0.553286,0.553346,84,10,0.1064,"471,219","205,225","59,916","66,340",0.2443,0.5254,1.6255
5209,0.553351,0.553409,30,10,0.2500,"471,249","205,195","59,926","66,330",0.2443,0.5254,1.6252
5210,0.553422,0.553429,22,10,0.3125,"471,271","205,173","59,936","66,320",0.2443,0.5253,1.6251
5211,0.553431,0.553444,46,10,0.1786,"471,317","205,127","59,946","66,310",0.2443,0.5252,1.6247
5212,0.553448,0.553492,53,10,0.1587,"471,370","205,074","59,956","66,300",0.2443,0.5251,1.6243
