,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6935,0.599833,0.599833,7,2,0.2222,"549,551","126,893","62,552","63,704",0.3342,0.5046,1.0050
6936,0.599857,0.599881,2,2,0.5000,"549,553","126,891","62,554","63,702",0.3342,0.5045,1.0050
6937,0.599881,0.599952,3,1,0.2500,"549,556","126,888","62,555","63,701",0.3342,0.5045,1.0050
6938,0.600000,0.600000,"2,975",848,0.2218,"552,531","123,913","63,403","62,853",0.3365,0.4978,0.9814
6939,0.600000,0.600000,21,4,0.1600,"552,552","123,892","63,407","62,849",0.3366,0.4978,0.9813
6940,0.600048,0.600071,3,1,0.2500,"552,555","123,889","63,408","62,848",0.3366,0.4978,0.9813
6941,0.600083,0.600162,6,1,0.1429,"552,561","123,883","63,409","62,847",0.3366,0.4978,0.9812
6942,0.600167,0.600167,11,4,0.2667,"552,572","123,872","63,413","62,843",0.3366,0.4977,0.9811
6943,0.600238,0.600250,1,3,0.7500,"552,573","123,871","63,416","62,840",0.3366,0.4977,0.9811
6944,0.600262,0.600286,1,2,0.6667,"552,574","123,870","63,418","62,838",0.3366,0.4977,0.9811
6945,0.600333,0.600333,12,3,0.2000,"552,586","123,858","63,421","62,835",0.3366,0.4977,0.9810
6946,0.600333,0.600357,5,2,0.2857,"552,591","123,853","63,423","62,833",0.3366,0.4977,0.9810
6947,0.600361,0.600381,2,1,0.3333,"552,593","123,851","63,424","62,832",0.3366,0.4977,0.9810
6948,0.600417,0.600417,1,1,0.5000,"552,594","123,850","63,425","62,831",0.3366,0.4976,0.9809
6949,0.600426,0.600476,4,1,0.2000,"552,598","123,846","63,426","62,830",0.3366,0.4976,0.9809
6950,0.600476,0.600476,1,2,0.6667,"552,599","123,845","63,428","62,828",0.3366,0.4976,0.9809
6951,0.600476,0.600496,1,1,0.5000,"552,600","123,844","63,429","62,827",0.3366,0.4976,0.9809
6952,0.600500,0.600500,6,5,0.4545,"552,606","123,838","63,434","62,822",0.3366,0.4976,0.9808
6953,0.600500,0.600583,7,1,0.1250,"552,613","123,831","63,435","62,821",0.3366,0.4976,0.9808
6954,0.600595,0.600667,2,2,0.5000,"552,615","123,829","63,437","62,819",0.3366,0.4976,0.9808
6955,0.600667,0.600750,37,11,0.2292,"552,652","123,792","63,448","62,808",0.3366,0.4975,0.9805
6956,0.600786,0.600833,1,1,0.5000,"552,653","123,791","63,449","62,807",0.3366,0.4975,0.9805
6957,0.600833,0.600833,70,20,0.2222,"552,723","123,721","63,469","62,787",0.3366,0.4973,0.9799
6958,0.600833,0.600905,2,1,0.3333,"552,725","123,719","63,470","62,786",0.3366,0.4973,0.9799
6959,0.600952,0.600952,3,2,0.4000,"552,728","123,716","63,472","62,784",0.3366,0.4973,0.9799
6960,0.600952,0.600984,2,1,0.3333,"552,730","123,714","63,473","62,783",0.3366,0.4973,0.9799
6961,0.601000,0.601000,46,13,0.2203,"552,776","123,668","63,486","62,770",0.3367,0.4972,0.9795
6962,0.601000,0.601111,8,1,0.1111,"552,784","123,660","63,487","62,769",0.3367,0.4972,0.9794
6963,0.601119,0.601158,4,1,0.2000,"552,788","123,656","63,488","62,768",0.3367,0.4971,0.9794
6964,0.601167,0.601190,6,2,0.2500,"552,794","123,650","63,490","62,766",0.3367,0.4971,0.9794
6965,0.601190,0.601202,3,1,0.2500,"552,797","123,647","63,491","62,765",0.3367,0.4971,0.9793
6966,0.601214,0.601214,2,1,0.3333,"552,799","123,645","63,492","62,764",0.3367,0.4971,0.9793
6967,0.601250,0.601310,8,2,0.2000,"552,807","123,637","63,494","62,762",0.3367,0.4971,0.9793
6968,0.601333,0.601389,25,4,0.1379,"552,832","123,612","63,498","62,758",0.3367,0.4971,0.9791
6969,0.601429,0.601476,3,1,0.2500,"552,835","123,609","63,499","62,757",0.3367,0.4971,0.9790
6970,0.601500,0.601500,5,1,0.1667,"552,840","123,604","63,500","62,756",0.3367,0.4971,0.9790
6971,0.601500,0.601524,22,4,0.1538,"552,862","123,582","63,504","62,752",0.3368,0.4970,0.9788
6972,0.601536,0.601583,2,1,0.3333,"552,864","123,580","63,505","62,751",0.3368,0.4970,0.9788
6973,0.601591,0.601631,3,1,0.2500,"552,867","123,577","63,506","62,750",0.3368,0.4970,0.9788
6974,0.601667,0.601667,2,1,0.3333,"552,869","123,575","63,507","62,749",0.3368,0.4970,0.9788
6975,0.601667,0.601818,256,68,0.2099,"553,125","123,319","63,575","62,681",0.3370,0.4965,0.9767
6976,0.601833,0.601833,11,1,0.0833,"553,136","123,308","63,576","62,680",0.3370,0.4965,0.9767
6977,0.601857,0.601905,2,1,0.3333,"553,138","123,306","63,577","62,679",0.3370,0.4964,0.9766
6978,0.601917,0.601917,1,1,0.5000,"553,139","123,305","63,578","62,678",0.3370,0.4964,0.9766
6979,0.601934,0.601952,7,2,0.2222,"553,146","123,298","63,580","62,676",0.3370,0.4964,0.9766
6980,0.602000,0.602095,51,13,0.2031,"553,197","123,247","63,593","62,663",0.3371,0.4963,0.9762
6981,0.602143,0.602159,8,1,0.1111,"553,205","123,239","63,594","62,662",0.3371,0.4963,0.9761
6982,0.602167,0.602167,7,3,0.3000,"553,212","123,232","63,597","62,659",0.3371,0.4963,0.9760
6983,0.602167,0.602214,5,1,0.1667,"553,217","123,227","63,598","62,658",0.3371,0.4963,0.9760
6984,0.602214,0.602310,10,1,0.0909,"553,227","123,217","63,599","62,657",0.3371,0.4963,0.9759
6985,0.602333,0.602333,3,3,0.5000,"553,230","123,214","63,602","62,654",0.3371,0.4962,0.9759
6986,0.602333,0.602381,23,7,0.2333,"553,253","123,191","63,609","62,647",0.3371,0.4962,0.9757
6987,0.602381,0.602429,3,2,0.4000,"553,256","123,188","63,611","62,645",0.3371,0.4962,0.9757
6988,0.602444,0.602500,12,1,0.0769,"553,268","123,176","63,612","62,644",0.3371,0.4962,0.9756
6989,0.602500,0.602556,240,67,0.2182,"553,508","122,936","63,679","62,577",0.3373,0.4956,0.9737
6990,0.602619,0.602619,7,1,0.1250,"553,515","122,929","63,680","62,576",0.3373,0.4956,0.9736
6991,0.602667,0.602667,2,2,0.5000,"553,517","122,927","63,682","62,574",0.3373,0.4956,0.9736
6992,0.602667,0.602750,40,10,0.2000,"553,557","122,887","63,692","62,564",0.3374,0.4955,0.9733
6993,0.602778,0.602833,1,1,0.5000,"553,558","122,886","63,693","62,563",0.3374,0.4955,0.9733
6994,0.602833,0.602845,11,4,0.2667,"553,569","122,875","63,697","62,559",0.3374,0.4955,0.9732
6995,0.602857,0.602881,3,3,0.5000,"553,572","122,872","63,700","62,556",0.3374,0.4955,0.9732
6996,0.602889,0.602897,1,1,0.5000,"553,573","122,871","63,701","62,555",0.3374,0.4955,0.9732
6997,0.602917,0.602929,2,1,0.3333,"553,575","122,869","63,702","62,554",0.3374,0.4955,0.9732
6998,0.602929,0.602976,3,1,0.2500,"553,578","122,866","63,703","62,553",0.3374,0.4954,0.9731
6999,0.603000,0.603000,1,1,0.5000,"553,579","122,865","63,704","62,552",0.3374,0.4954,0.9731
7000,0.603000,0.603000,26,5,0.1613,"553,605","122,839","63,709","62,547",0.3374,0.4954,0.9729
7001,0.603000,0.603000,4,1,0.2000,"553,609","122,835","63,710","62,546",0.3374,0.4954,0.9729
7002,0.603024,0.603167,11,1,0.0833,"553,620","122,824","63,711","62,545",0.3374,0.4954,0.9728
7003,0.603167,0.603167,7,2,0.2222,"553,627","122,817","63,713","62,543",0.3374,0.4954,0.9728
7004,0.603185,0.603189,1,1,0.5000,"553,628","122,816","63,714","62,542",0.3374,0.4954,0.9728
7005,0.603190,0.603190,2,1,0.3333,"553,630","122,814","63,715","62,541",0.3374,0.4954,0.9727
7006,0.603214,0.603214,5,2,0.2857,"553,635","122,809","63,717","62,539",0.3374,0.4953,0.9727
7007,0.603222,0.603286,4,1,0.2000,"553,639","122,805","63,718","62,538",0.3374,0.4953,0.9727
7008,0.603310,0.603333,2,1,0.3333,"553,641","122,803","63,719","62,537",0.3374,0.4953,0.9727
7009,0.603333,0.603333,147,44,0.2304,"553,788","122,656","63,763","62,493",0.3375,0.4950,0.9715
7010,0.603333,0.603353,261,61,0.1894,"554,049","122,395","63,824","62,432",0.3378,0.4945,0.9694
7011,0.603357,0.603444,5,1,0.1667,"554,054","122,390","63,825","62,431",0.3378,0.4945,0.9694
7012,0.603452,0.603452,3,1,0.2500,"554,057","122,387","63,826","62,430",0.3378,0.4945,0.9694
7013,0.603476,0.603500,7,1,0.1250,"554,064","122,380","63,827","62,429",0.3378,0.4945,0.9693
7014,0.603500,0.603556,20,3,0.1304,"554,084","122,360","63,830","62,426",0.3378,0.4944,0.9691
7015,0.603571,0.603667,8,1,0.1111,"554,092","122,352","63,831","62,425",0.3378,0.4944,0.9691
7016,0.603667,0.603667,9,2,0.1818,"554,101","122,343","63,833","62,423",0.3378,0.4944,0.9690
7017,0.603667,0.603778,11,1,0.0833,"554,112","122,332","63,834","62,422",0.3379,0.4944,0.9689
7018,0.603810,0.603810,1,3,0.7500,"554,113","122,331","63,837","62,419",0.3379,0.4944,0.9689
7019,0.603833,0.603833,2,1,0.3333,"554,115","122,329","63,838","62,418",0.3379,0.4944,0.9689
7020,0.603833,0.603833,6,4,0.4000,"554,121","122,323","63,842","62,414",0.3379,0.4943,0.9688
7021,0.603833,0.603833,2,2,0.5000,"554,123","122,321","63,844","62,412",0.3378,0.4943,0.9688
7022,0.603857,0.603881,1,1,0.5000,"554,124","122,320","63,845","62,411",0.3378,0.4943,0.9688
7023,0.603889,0.603952,4,1,0.2000,"554,128","122,316","63,846","62,410",0.3379,0.4943,0.9688
7024,0.603952,0.604000,8,1,0.1111,"554,136","122,308","63,847","62,409",0.3379,0.4943,0.9687
7025,0.604000,0.604000,73,23,0.2396,"554,209","122,235","63,870","62,386",0.3379,0.4941,0.9682
7026,0.604000,0.604024,1,1,0.5000,"554,210","122,234","63,871","62,385",0.3379,0.4941,0.9681
7027,0.604048,0.604048,3,1,0.2500,"554,213","122,231","63,872","62,384",0.3379,0.4941,0.9681
7028,0.604048,0.604095,3,1,0.2500,"554,216","122,228","63,873","62,383",0.3379,0.4941,0.9681
7029,0.604143,0.604167,2,1,0.3333,"554,218","122,226","63,874","62,382",0.3379,0.4941,0.9681
7030,0.604167,0.604167,49,13,0.2097,"554,267","122,177","63,887","62,369",0.3380,0.4940,0.9677
7031,0.604167,0.604214,31,4,0.1143,"554,298","122,146","63,891","62,365",0.3380,0.4940,0.9674
7032,0.604286,0.604286,12,2,0.1429,"554,310","122,134","63,893","62,363",0.3380,0.4939,0.9674
7033,0.604333,0.604333,6,2,0.2500,"554,316","122,128","63,895","62,361",0.3380,0.4939,0.9673
7034,0.604333,0.604500,22,2,0.0833,"554,338","122,106","63,897","62,359",0.3381,0.4939,0.9671
7035,0.604500,0.604500,10,5,0.3333,"554,348","122,096","63,902","62,354",0.3381,0.4939,0.9671
7036,0.604500,0.604524,4,1,0.2000,"554,352","122,092","63,903","62,353",0.3381,0.4939,0.9670
7037,0.604524,0.604666,10,1,0.0909,"554,362","122,082","63,904","62,352",0.3381,0.4939,0.9669
7038,0.604667,0.604667,11,3,0.2143,"554,373","122,071","63,907","62,349",0.3381,0.4938,0.9669
7039,0.604667,0.604714,20,2,0.0909,"554,393","122,051","63,909","62,347",0.3381,0.4938,0.9667
7040,0.604750,0.604750,1,1,0.5000,"554,394","122,050","63,910","62,346",0.3381,0.4938,0.9667
7041,0.604762,0.604805,1,1,0.5000,"554,395","122,049","63,911","62,345",0.3381,0.4938,0.9667
7042,0.604833,0.604833,5,2,0.2857,"554,400","122,044","63,913","62,343",0.3381,0.4938,0.9666
7043,0.604833,0.604881,21,3,0.1250,"554,421","122,023","63,916","62,340",0.3381,0.4938,0.9665
7044,0.604940,0.604944,4,1,0.2000,"554,425","122,019","63,917","62,339",0.3381,0.4938,0.9664
7045,0.604952,0.604952,1,2,0.6667,"554,426","122,018","63,919","62,337",0.3381,0.4937,0.9664
7046,0.605000,0.605000,850,241,0.2209,"555,276","121,168","64,160","62,096",0.3388,0.4918,0.9597
7047,0.605000,0.605083,19,6,0.2400,"555,295","121,149","64,166","62,090",0.3388,0.4918,0.9596
7048,0.605095,0.605119,4,1,0.2000,"555,299","121,145","64,167","62,089",0.3389,0.4918,0.9595
7049,0.605167,0.605167,4,2,0.3333,"555,303","121,141","64,169","62,087",0.3389,0.4918,0.9595
7050,0.605167,0.605190,4,1,0.2000,"555,307","121,137","64,170","62,086",0.3389,0.4917,0.9595
7051,0.605214,0.605238,2,1,0.3333,"555,309","121,135","64,171","62,085",0.3389,0.4917,0.9594
7052,0.605238,0.605238,1,3,0.7500,"555,310","121,134","64,174","62,082",0.3388,0.4917,0.9594
7053,0.605245,0.605327,8,1,0.1111,"555,318","121,126","64,175","62,081",0.3389,0.4917,0.9594
7054,0.605333,0.605333,6,3,0.3333,"555,324","121,120","64,178","62,078",0.3389,0.4917,0.9593
7055,0.605333,0.605357,22,5,0.1852,"555,346","121,098","64,183","62,073",0.3389,0.4916,0.9591
7056,0.605405,0.605405,1,1,0.5000,"555,347","121,097","64,184","62,072",0.3389,0.4916,0.9591
7057,0.605417,0.605488,4,1,0.2000,"555,351","121,093","64,185","62,071",0.3389,0.4916,0.9591
7058,0.605500,0.605619,20,2,0.0909,"555,371","121,073","64,187","62,069",0.3389,0.4916,0.9589
7059,0.605667,0.605667,18,7,0.2800,"555,389","121,055","64,194","62,062",0.3389,0.4916,0.9588
7060,0.605667,0.605667,11,1,0.0833,"555,400","121,044","64,195","62,061",0.3389,0.4915,0.9587
7061,0.605667,0.605690,1,1,0.5000,"555,401","121,043","64,196","62,060",0.3389,0.4915,0.9587
7062,0.605714,0.605786,15,5,0.2500,"555,416","121,028","64,201","62,055",0.3389,0.4915,0.9586
7063,0.605810,0.605833,1,1,0.5000,"555,417","121,027","64,202","62,054",0.3389,0.4915,0.9586
7064,0.605833,0.605905,74,17,0.1868,"555,491","120,953","64,219","62,037",0.3390,0.4914,0.9580
7065,0.605952,0.606000,1,3,0.7500,"555,492","120,952","64,222","62,034",0.3390,0.4913,0.9580
7066,0.606000,0.606032,88,25,0.2212,"555,580","120,864","64,247","62,009",0.3391,0.4911,0.9573
7067,0.606071,0.606079,4,1,0.2000,"555,584","120,860","64,248","62,008",0.3391,0.4911,0.9573
7068,0.606167,0.606198,13,5,0.2778,"555,597","120,847","64,253","62,003",0.3391,0.4911,0.9572
7069,0.606250,0.606310,10,1,0.0909,"555,607","120,837","64,254","62,002",0.3391,0.4911,0.9571
7070,0.606333,0.606357,21,5,0.1923,"555,628","120,816","64,259","61,997",0.3391,0.4910,0.9569
7071,0.606389,0.606417,5,1,0.1667,"555,633","120,811","64,260","61,996",0.3391,0.4910,0.9569
7072,0.606429,0.606476,5,1,0.1667,"555,638","120,806","64,261","61,995",0.3391,0.4910,0.9568
7073,0.606500,0.606571,29,5,0.1471,"555,667","120,777","64,266","61,990",0.3392,0.4910,0.9566
7074,0.606583,0.606583,2,1,0.3333,"555,669","120,775","64,267","61,989",0.3392,0.4910,0.9566
7075,0.606607,0.606619,1,1,0.5000,"555,670","120,774","64,268","61,988",0.3392,0.4910,0.9566
7076,0.606667,0.606667,4,2,0.3333,"555,674","120,770","64,270","61,986",0.3392,0.4910,0.9565
7077,0.606667,0.606810,455,129,0.2209,"556,129","120,315","64,399","61,857",0.3396,0.4899,0.9529
7078,0.606833,0.606894,17,2,0.1053,"556,146","120,298","64,401","61,855",0.3396,0.4899,0.9528
7079,0.606905,0.606988,3,1,0.2500,"556,149","120,295","64,402","61,854",0.3396,0.4899,0.9528
7080,0.607000,0.607000,24,5,0.1724,"556,173","120,271","64,407","61,849",0.3396,0.4899,0.9526
7081,0.607008,0.607048,3,1,0.2500,"556,176","120,268","64,408","61,848",0.3396,0.4899,0.9526
7082,0.607071,0.607075,2,1,0.3333,"556,178","120,266","64,409","61,847",0.3396,0.4899,0.9526
7083,0.607083,0.607119,4,3,0.4286,"556,182","120,262","64,412","61,844",0.3396,0.4898,0.9525
7084,0.607143,0.607143,8,5,0.3846,"556,190","120,254","64,417","61,839",0.3396,0.4898,0.9525
7085,0.607167,0.607167,3,1,0.2500,"556,193","120,251","64,418","61,838",0.3396,0.4898,0.9524
7086,0.607167,0.607190,16,4,0.2000,"556,209","120,235","64,422","61,834",0.3396,0.4898,0.9523
7087,0.607202,0.607250,5,1,0.1667,"556,214","120,230","64,423","61,833",0.3396,0.4897,0.9523
7088,0.607273,0.607310,2,1,0.3333,"556,216","120,228","64,424","61,832",0.3396,0.4897,0.9523
7089,0.607333,0.607333,6,2,0.2500,"556,222","120,222","64,426","61,830",0.3396,0.4897,0.9522
7090,0.607333,0.607333,24,10,0.2941,"556,246","120,198","64,436","61,820",0.3396,0.4896,0.9520
7091,0.607381,0.607452,6,2,0.2500,"556,252","120,192","64,438","61,818",0.3396,0.4896,0.9520
7092,0.607500,0.607500,5,3,0.3750,"556,257","120,187","64,441","61,815",0.3396,0.4896,0.9519
7093,0.607500,0.607643,236,67,0.2211,"556,493","119,951","64,508","61,748",0.3398,0.4891,0.9501
7094,0.607643,0.607667,1,2,0.6667,"556,494","119,950","64,510","61,746",0.3398,0.4891,0.9501
7095,0.607667,0.607833,34,4,0.1053,"556,528","119,916","64,514","61,742",0.3399,0.4890,0.9498
7096,0.607833,0.607833,18,1,0.0526,"556,546","119,898","64,515","61,741",0.3399,0.4890,0.9496
7097,0.607857,0.607857,4,1,0.2000,"556,550","119,894","64,516","61,740",0.3399,0.4890,0.9496
7098,0.607881,0.607881,1,1,0.5000,"556,551","119,893","64,517","61,739",0.3399,0.4890,0.9496
7099,0.607885,0.607885,1,1,0.5000,"556,552","119,892","64,518","61,738",0.3399,0.4890,0.9496
7100,0.607894,0.607976,8,1,0.1111,"556,560","119,884","64,519","61,737",0.3399,0.4890,0.9495
7101,0.607976,0.608000,1,1,0.5000,"556,561","119,883","64,520","61,736",0.3399,0.4890,0.9495
7102,0.608000,0.608095,65,13,0.1667,"556,626","119,818","64,533","61,723",0.3400,0.4889,0.9490
7103,0.608143,0.608167,11,1,0.0833,"556,637","119,807","64,534","61,722",0.3400,0.4889,0.9489
7104,0.608167,0.608167,6,2,0.2500,"556,643","119,801","64,536","61,720",0.3400,0.4888,0.9489
7105,0.608214,0.608238,4,1,0.2000,"556,647","119,797","64,537","61,719",0.3400,0.4888,0.9488
7106,0.608333,0.608333,93,23,0.1983,"556,740","119,704","64,560","61,696",0.3401,0.4887,0.9481
7107,0.608333,0.608444,145,30,0.1714,"556,885","119,559","64,590","61,666",0.3403,0.4884,0.9470
7108,0.608452,0.608452,2,1,0.3333,"556,887","119,557","64,591","61,665",0.3403,0.4884,0.9469
7109,0.608500,0.608500,1,1,0.5000,"556,888","119,556","64,592","61,664",0.3403,0.4884,0.9469
7110,0.608500,0.608571,22,1,0.0435,"556,910","119,534","64,593","61,663",0.3403,0.4884,0.9468
7111,0.608571,0.608643,8,1,0.1111,"556,918","119,526","64,594","61,662",0.3403,0.4884,0.9467
7112,0.608667,0.608667,1,1,0.5000,"556,919","119,525","64,595","61,661",0.3403,0.4884,0.9467
7113,0.608667,0.608714,24,5,0.1724,"556,943","119,501","64,600","61,656",0.3403,0.4883,0.9465
7114,0.608714,0.608810,4,1,0.2000,"556,947","119,497","64,601","61,655",0.3403,0.4883,0.9465
7115,0.608833,0.608833,2,1,0.3333,"556,949","119,495","64,602","61,654",0.3403,0.4883,0.9465
7116,0.608833,0.608889,9,1,0.1000,"556,958","119,486","64,603","61,653",0.3404,0.4883,0.9464
7117,0.608929,0.608937,5,1,0.1667,"556,963","119,481","64,604","61,652",0.3404,0.4883,0.9463
7118,0.609000,0.609000,1,3,0.7500,"556,964","119,480","64,607","61,649",0.3404,0.4883,0.9463
7119,0.609000,0.609000,48,10,0.1724,"557,012","119,432","64,617","61,639",0.3404,0.4882,0.9460
7120,0.609000,0.609048,7,3,0.3000,"557,019","119,425","64,620","61,636",0.3404,0.4882,0.9459
7121,0.609048,0.609083,4,1,0.2000,"557,023","119,421","64,621","61,635",0.3404,0.4882,0.9459
7122,0.609107,0.609119,2,1,0.3333,"557,025","119,419","64,622","61,634",0.3404,0.4882,0.9458
7123,0.609167,0.609167,40,9,0.1837,"557,065","119,379","64,631","61,625",0.3405,0.4881,0.9455
7124,0.609167,0.609167,23,9,0.2812,"557,088","119,356","64,640","61,616",0.3405,0.4880,0.9453
7125,0.609214,0.609222,2,1,0.3333,"557,090","119,354","64,641","61,615",0.3405,0.4880,0.9453
7126,0.609238,0.609286,8,1,0.1111,"557,098","119,346","64,642","61,614",0.3405,0.4880,0.9453
7127,0.609333,0.609333,4,5,0.5556,"557,102","119,342","64,647","61,609",0.3405,0.4880,0.9452
7128,0.609333,0.609370,19,7,0.2692,"557,121","119,323","64,654","61,602",0.3405,0.4879,0.9451
7129,0.609381,0.609476,2,1,0.3333,"557,123","119,321","64,655","61,601",0.3405,0.4879,0.9451
7130,0.609500,0.609500,1,2,0.6667,"557,124","119,320","64,657","61,599",0.3405,0.4879,0.9451
7131,0.609500,0.609500,18,2,0.1000,"557,142","119,302","64,659","61,597",0.3405,0.4879,0.9449
7132,0.609500,0.609524,5,1,0.1667,"557,147","119,297","64,660","61,596",0.3405,0.4879,0.9449
7133,0.609524,0.609524,2,1,0.3333,"557,149","119,295","64,661","61,595",0.3405,0.4879,0.9449
7134,0.609548,0.609643,4,1,0.2000,"557,153","119,291","64,662","61,594",0.3405,0.4879,0.9448
7135,0.609667,0.609667,10,2,0.1667,"557,163","119,281","64,664","61,592",0.3405,0.4878,0.9448
7136,0.609667,0.609817,20,1,0.0476,"557,183","119,261","64,665","61,591",0.3406,0.4878,0.9446
7137,0.609833,0.609833,5,2,0.2857,"557,188","119,256","64,667","61,589",0.3406,0.4878,0.9446
7138,0.609833,0.609929,10,2,0.1667,"557,198","119,246","64,669","61,587",0.3406,0.4878,0.9445
7139,0.610000,0.610000,17,4,0.1905,"557,215","119,229","64,673","61,583",0.3406,0.4878,0.9443
7140,0.610000,0.610000,"2,815",872,0.2365,"560,030","116,414","65,545","60,711",0.3428,0.4809,0.9220
7141,0.610000,0.610167,38,5,0.1163,"560,068","116,376","65,550","60,706",0.3428,0.4808,0.9217
7142,0.610167,0.610192,5,1,0.1667,"560,073","116,371","65,551","60,705",0.3428,0.4808,0.9217
7143,0.610200,0.610214,1,1,0.5000,"560,074","116,370","65,552","60,704",0.3428,0.4808,0.9217
7144,0.610227,0.610278,3,1,0.2500,"560,077","116,367","65,553","60,703",0.3428,0.4808,0.9217
7145,0.610286,0.610310,1,1,0.5000,"560,078","116,366","65,554","60,702",0.3428,0.4808,0.9217
7146,0.610333,0.610333,7,1,0.1250,"560,085","116,359","65,555","60,701",0.3428,0.4808,0.9216
7147,0.610333,0.610393,9,1,0.1000,"560,094","116,350","65,556","60,700",0.3428,0.4808,0.9215
7148,0.610405,0.610426,4,1,0.2000,"560,098","116,346","65,557","60,699",0.3428,0.4808,0.9215
7149,0.610429,0.610500,3,1,0.2500,"560,101","116,343","65,558","60,698",0.3428,0.4808,0.9215
7150,0.610500,0.610536,16,1,0.0588,"560,117","116,327","65,559","60,697",0.3429,0.4807,0.9214
7151,0.610548,0.610619,13,1,0.0714,"560,130","116,314","65,560","60,696",0.3429,0.4807,0.9213
7152,0.610667,0.610675,32,5,0.1351,"560,162","116,282","65,565","60,691",0.3429,0.4807,0.9210
7153,0.610714,0.610833,6,1,0.1429,"560,168","116,276","65,566","60,690",0.3429,0.4807,0.9210
7154,0.610833,0.610944,75,26,0.2574,"560,243","116,201","65,592","60,664",0.3430,0.4805,0.9204
7155,0.610952,0.610988,4,1,0.2000,"560,247","116,197","65,593","60,663",0.3430,0.4805,0.9203
7156,0.611000,0.611024,49,13,0.2097,"560,296","116,148","65,606","60,650",0.3430,0.4804,0.9199
7157,0.611048,0.611071,2,1,0.3333,"560,298","116,146","65,607","60,649",0.3430,0.4804,0.9199
7158,0.611094,0.611167,21,1,0.0455,"560,319","116,125","65,608","60,648",0.3431,0.4804,0.9198
