,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5068,0.164329,0.164348,43,10,0.1887,"477,723","198,721","50,822","75,434",0.2752,0.5975,1.5740
5069,0.164348,0.164361,28,10,0.2632,"477,751","198,693","50,832","75,424",0.2752,0.5974,1.5737
5070,0.164361,0.164381,56,10,0.1515,"477,807","198,637","50,842","75,414",0.2752,0.5973,1.5733
5071,0.164382,0.164406,58,10,0.1471,"477,865","198,579","50,852","75,404",0.2752,0.5972,1.5728
5072,0.164407,0.164424,30,10,0.2500,"477,895","198,549","50,862","75,394",0.2752,0.5972,1.5726
5073,0.164425,0.164460,89,10,0.1010,"477,984","198,460","50,872","75,384",0.2753,0.5971,1.5719
5074,0.164461,0.164478,34,10,0.2273,"478,018","198,426","50,882","75,374",0.2753,0.5970,1.5716
5075,0.164479,0.164488,24,10,0.2941,"478,042","198,402","50,892","75,364",0.2753,0.5969,1.5714
5076,0.164489,0.164537,87,10,0.1031,"478,129","198,315","50,902","75,354",0.2753,0.5968,1.5707
5077,0.164537,0.164573,81,10,0.1099,"478,210","198,234","50,912","75,344",0.2754,0.5968,1.5701
5078,0.164573,0.164600,70,10,0.1250,"478,280","198,164","50,922","75,334",0.2754,0.5967,1.5695
5079,0.164601,0.164612,35,10,0.2222,"478,315","198,129","50,932","75,324",0.2755,0.5966,1.5693
5080,0.164613,0.164626,28,10,0.2632,"478,343","198,101","50,942","75,314",0.2755,0.5965,1.5690
5081,0.164627,0.164652,43,10,0.1887,"478,386","198,058","50,952","75,304",0.2755,0.5964,1.5687
5082,0.164652,0.164681,62,10,0.1389,"478,448","197,996","50,962","75,294",0.2755,0.5964,1.5682
5083,0.164681,0.164698,39,10,0.2041,"478,487","197,957","50,972","75,284",0.2755,0.5963,1.5679
5084,0.164699,0.164728,66,10,0.1316,"478,553","197,891","50,982","75,274",0.2756,0.5962,1.5674
5085,0.164729,0.164738,36,10,0.2174,"478,589","197,855","50,992","75,264",0.2756,0.5961,1.5671
5086,0.164739,0.164761,59,10,0.1449,"478,648","197,796","51,002","75,254",0.2756,0.5960,1.5666
5087,0.164761,0.164789,58,10,0.1471,"478,706","197,738","51,012","75,244",0.2756,0.5960,1.5662
5088,0.164790,0.164809,46,10,0.1786,"478,752","197,692","51,022","75,234",0.2757,0.5959,1.5658
5089,0.164809,0.164825,39,10,0.2041,"478,791","197,653","51,032","75,224",0.2757,0.5958,1.5655
5090,0.164826,0.164844,38,10,0.2083,"478,829","197,615","51,042","75,214",0.2757,0.5957,1.5652
5091,0.164844,0.164870,65,10,0.1333,"478,894","197,550","51,052","75,204",0.2757,0.5956,1.5647
5092,0.164871,0.164887,45,10,0.1818,"478,939","197,505","51,062","75,194",0.2757,0.5956,1.5643
5093,0.164887,0.164902,42,10,0.1923,"478,981","197,463","51,072","75,184",0.2758,0.5955,1.5640
5094,0.164903,0.164920,44,10,0.1852,"479,025","197,419","51,082","75,174",0.2758,0.5954,1.5636
5095,0.164920,0.164935,38,10,0.2083,"479,063","197,381","51,092","75,164",0.2758,0.5953,1.5633
5096,0.164936,0.164970,61,10,0.1408,"479,124","197,320","51,102","75,154",0.2758,0.5953,1.5629
5097,0.164971,0.164984,34,10,0.2273,"479,158","197,286","51,112","75,144",0.2758,0.5952,1.5626
5098,0.164984,0.164996,30,10,0.2500,"479,188","197,256","51,122","75,134",0.2758,0.5951,1.5623
5099,0.164996,0.165035,95,10,0.0952,"479,283","197,161","51,132","75,124",0.2759,0.5950,1.5616
5100,0.165036,0.165059,59,10,0.1449,"479,342","197,102","51,142","75,114",0.2759,0.5949,1.5611
5101,0.165060,0.165076,32,10,0.2381,"479,374","197,070","51,152","75,104",0.2759,0.5949,1.5609
5102,0.165077,0.165098,43,10,0.1887,"479,417","197,027","51,162","75,094",0.2760,0.5948,1.5605
5103,0.165099,0.165113,30,10,0.2500,"479,447","196,997","51,172","75,084",0.2760,0.5947,1.5603
5104,0.165114,0.165140,49,10,0.1695,"479,496","196,948","51,182","75,074",0.2760,0.5946,1.5599
5105,0.165141,0.165171,58,10,0.1471,"479,554","196,890","51,192","75,064",0.2760,0.5945,1.5595
5106,0.165171,0.165186,29,10,0.2564,"479,583","196,861","51,202","75,054",0.2760,0.5945,1.5592
5107,0.165186,0.165204,56,10,0.1515,"479,639","196,805","51,212","75,044",0.2761,0.5944,1.5588
5108,0.165204,0.165247,87,10,0.1031,"479,726","196,718","51,222","75,034",0.2761,0.5943,1.5581
5109,0.165249,0.165281,62,10,0.1389,"479,788","196,656","51,232","75,024",0.2761,0.5942,1.5576
5110,0.165281,0.165300,37,10,0.2128,"479,825","196,619","51,242","75,014",0.2762,0.5941,1.5573
5111,0.165300,0.165337,93,10,0.0971,"479,918","196,526","51,252","75,004",0.2762,0.5941,1.5566
5112,0.165337,0.165364,58,10,0.1471,"479,976","196,468","51,262","74,994",0.2763,0.5940,1.5561
5113,0.165365,0.165384,44,10,0.1852,"480,020","196,424","51,272","74,984",0.2763,0.5939,1.5558
5114,0.165385,0.165403,40,10,0.2000,"480,060","196,384","51,282","74,974",0.2763,0.5938,1.5554
5115,0.165403,0.165423,43,10,0.1887,"480,103","196,341","51,292","74,964",0.2763,0.5937,1.5551
5116,0.165423,0.165439,29,10,0.2564,"480,132","196,312","51,302","74,954",0.2763,0.5937,1.5549
5117,0.165439,0.165460,38,10,0.2083,"480,170","196,274","51,312","74,944",0.2763,0.5936,1.5546
5118,0.165460,0.165481,32,10,0.2381,"480,202","196,242","51,322","74,934",0.2763,0.5935,1.5543
5119,0.165482,0.165509,56,10,0.1515,"480,258","196,186","51,332","74,924",0.2764,0.5934,1.5539
5120,0.165509,0.165532,43,10,0.1887,"480,301","196,143","51,342","74,914",0.2764,0.5934,1.5535
5121,0.165534,0.165548,24,10,0.2941,"480,325","196,119","51,352","74,904",0.2764,0.5933,1.5533
5122,0.165549,0.165579,81,10,0.1099,"480,406","196,038","51,362","74,894",0.2764,0.5932,1.5527
5123,0.165579,0.165607,66,10,0.1316,"480,472","195,972","51,372","74,884",0.2765,0.5931,1.5522
5124,0.165607,0.165625,32,10,0.2381,"480,504","195,940","51,382","74,874",0.2765,0.5930,1.5519
5125,0.165625,0.165646,43,10,0.1887,"480,547","195,897","51,392","74,864",0.2765,0.5930,1.5516
5126,0.165646,0.165667,42,10,0.1923,"480,589","195,855","51,402","74,854",0.2765,0.5929,1.5513
5127,0.165667,0.165687,41,10,0.1961,"480,630","195,814","51,412","74,844",0.2765,0.5928,1.5509
5128,0.165688,0.165696,21,10,0.3226,"480,651","195,793","51,422","74,834",0.2765,0.5927,1.5508
5129,0.165697,0.165744,105,10,0.0870,"480,756","195,688","51,432","74,824",0.2766,0.5926,1.5499
5130,0.165744,0.165774,69,10,0.1266,"480,825","195,619","51,442","74,814",0.2766,0.5926,1.5494
5131,0.165774,0.165787,23,10,0.3030,"480,848","195,596","51,452","74,804",0.2766,0.5925,1.5492
5132,0.165787,0.165802,43,10,0.1887,"480,891","195,553","51,462","74,794",0.2767,0.5924,1.5489
5133,0.165802,0.165826,48,10,0.1724,"480,939","195,505","51,472","74,784",0.2767,0.5923,1.5485
5134,0.165826,0.165868,83,10,0.1075,"481,022","195,422","51,482","74,774",0.2767,0.5922,1.5478
5135,0.165869,0.165887,48,10,0.1724,"481,070","195,374","51,492","74,764",0.2768,0.5922,1.5474
5136,0.165887,0.165907,30,10,0.2500,"481,100","195,344","51,502","74,754",0.2768,0.5921,1.5472
5137,0.165907,0.165924,41,10,0.1961,"481,141","195,303","51,512","74,744",0.2768,0.5920,1.5469
5138,0.165924,0.165933,19,10,0.3448,"481,160","195,284","51,522","74,734",0.2768,0.5919,1.5467
5139,0.165933,0.165975,93,10,0.0971,"481,253","195,191","51,532","74,724",0.2768,0.5918,1.5460
5140,0.165977,0.165995,32,10,0.2381,"481,285","195,159","51,542","74,714",0.2768,0.5918,1.5457
5141,0.165995,0.166030,66,10,0.1316,"481,351","195,093","51,552","74,704",0.2769,0.5917,1.5452
5142,0.166030,0.166049,39,10,0.2041,"481,390","195,054","51,562","74,694",0.2769,0.5916,1.5449
5143,0.166050,0.166075,53,10,0.1587,"481,443","195,001","51,572","74,684",0.2769,0.5915,1.5445
5144,0.166076,0.166108,67,10,0.1299,"481,510","194,934","51,582","74,674",0.2770,0.5914,1.5440
5145,0.166108,0.166127,48,10,0.1724,"481,558","194,886","51,592","74,664",0.2770,0.5914,1.5436
5146,0.166128,0.166150,45,10,0.1818,"481,603","194,841","51,602","74,654",0.2770,0.5913,1.5432
5147,0.166150,0.166170,40,10,0.2000,"481,643","194,801","51,612","74,644",0.2770,0.5912,1.5429
5148,0.166170,0.166181,26,10,0.2778,"481,669","194,775","51,622","74,634",0.2770,0.5911,1.5427
5149,0.166181,0.166197,49,10,0.1695,"481,718","194,726","51,632","74,624",0.2771,0.5911,1.5423
5150,0.166197,0.166211,30,10,0.2500,"481,748","194,696","51,642","74,614",0.2771,0.5910,1.5421
5151,0.166211,0.166230,48,10,0.1724,"481,796","194,648","51,652","74,604",0.2771,0.5909,1.5417
5152,0.166231,0.166254,61,10,0.1408,"481,857","194,587","51,662","74,594",0.2771,0.5908,1.5412
5153,0.166255,0.166275,35,10,0.2222,"481,892","194,552","51,672","74,584",0.2771,0.5907,1.5409
5154,0.166276,0.166304,74,10,0.1190,"481,966","194,478","51,682","74,574",0.2772,0.5907,1.5403
5155,0.166304,0.166333,62,10,0.1389,"482,028","194,416","51,692","74,564",0.2772,0.5906,1.5399
5156,0.166333,0.166357,53,10,0.1587,"482,081","194,363","51,702","74,554",0.2772,0.5905,1.5394
5157,0.166357,0.166384,67,10,0.1299,"482,148","194,296","51,712","74,544",0.2773,0.5904,1.5389
5158,0.166384,0.166408,53,10,0.1587,"482,201","194,243","51,722","74,534",0.2773,0.5903,1.5385
5159,0.166408,0.166438,59,10,0.1449,"482,260","194,184","51,732","74,524",0.2773,0.5903,1.5380
5160,0.166439,0.166462,48,10,0.1724,"482,308","194,136","51,742","74,514",0.2774,0.5902,1.5376
5161,0.166463,0.166479,42,10,0.1923,"482,350","194,094","51,752","74,504",0.2774,0.5901,1.5373
5162,0.166479,0.166500,42,10,0.1923,"482,392","194,052","51,762","74,494",0.2774,0.5900,1.5370
5163,0.166500,0.166520,42,10,0.1923,"482,434","194,010","51,772","74,484",0.2774,0.5899,1.5366
5164,0.166520,0.166540,34,10,0.2273,"482,468","193,976","51,782","74,474",0.2774,0.5899,1.5364
5165,0.166541,0.166555,31,10,0.2439,"482,499","193,945","51,792","74,464",0.2774,0.5898,1.5361
5166,0.166556,0.166562,13,10,0.4348,"482,512","193,932","51,802","74,454",0.2774,0.5897,1.5360
5167,0.166563,0.166585,49,10,0.1695,"482,561","193,883","51,812","74,444",0.2774,0.5896,1.5356
5168,0.166586,0.166626,80,10,0.1111,"482,641","193,803","51,822","74,434",0.2775,0.5895,1.5350
5169,0.166626,0.166642,27,10,0.2703,"482,668","193,776","51,832","74,424",0.2775,0.5895,1.5348
5170,0.166643,0.166672,64,10,0.1351,"482,732","193,712","51,842","74,414",0.2775,0.5894,1.5343
5171,0.166673,0.166704,63,10,0.1370,"482,795","193,649","51,852","74,404",0.2776,0.5893,1.5338
5172,0.166705,0.166750,113,10,0.0813,"482,908","193,536","51,862","74,394",0.2777,0.5892,1.5329
5173,0.166750,0.166774,46,10,0.1786,"482,954","193,490","51,872","74,384",0.2777,0.5892,1.5325
5174,0.166775,0.166803,73,10,0.1205,"483,027","193,417","51,882","74,374",0.2777,0.5891,1.5319
5175,0.166804,0.166824,47,10,0.1754,"483,074","193,370","51,892","74,364",0.2778,0.5890,1.5316
5176,0.166825,0.166841,37,10,0.2128,"483,111","193,333","51,902","74,354",0.2778,0.5889,1.5313
5177,0.166841,0.166859,32,10,0.2381,"483,143","193,301","51,912","74,344",0.2778,0.5888,1.5310
5178,0.166859,0.166887,57,10,0.1493,"483,200","193,244","51,922","74,334",0.2778,0.5888,1.5306
5179,0.166887,0.166903,38,10,0.2083,"483,238","193,206","51,932","74,324",0.2778,0.5887,1.5303
5180,0.166903,0.166923,43,10,0.1887,"483,281","193,163","51,942","74,314",0.2778,0.5886,1.5299
5181,0.166923,0.166945,57,10,0.1493,"483,338","193,106","51,952","74,304",0.2779,0.5885,1.5295
5182,0.166946,0.166970,51,10,0.1639,"483,389","193,055","51,962","74,294",0.2779,0.5884,1.5291
5183,0.166970,0.167005,86,10,0.1042,"483,475","192,969","51,972","74,284",0.2780,0.5884,1.5284
5184,0.167005,0.167023,30,10,0.2500,"483,505","192,939","51,982","74,274",0.2780,0.5883,1.5282
5185,0.167023,0.167035,24,10,0.2941,"483,529","192,915","51,992","74,264",0.2780,0.5882,1.5280
5186,0.167037,0.167079,78,10,0.1136,"483,607","192,837","52,002","74,254",0.2780,0.5881,1.5273
5187,0.167079,0.167099,38,10,0.2083,"483,645","192,799","52,012","74,244",0.2780,0.5880,1.5270
5188,0.167100,0.167134,72,10,0.1220,"483,717","192,727","52,022","74,234",0.2781,0.5880,1.5265
5189,0.167135,0.167160,65,10,0.1333,"483,782","192,662","52,032","74,224",0.2781,0.5879,1.5260
5190,0.167160,0.167187,50,10,0.1667,"483,832","192,612","52,042","74,214",0.2781,0.5878,1.5256
5191,0.167188,0.167209,45,10,0.1818,"483,877","192,567","52,052","74,204",0.2782,0.5877,1.5252
5192,0.167209,0.167228,45,10,0.1818,"483,922","192,522","52,062","74,194",0.2782,0.5876,1.5249
5193,0.167229,0.167248,52,10,0.1613,"483,974","192,470","52,072","74,184",0.2782,0.5876,1.5244
5194,0.167248,0.167278,73,10,0.1205,"484,047","192,397","52,082","74,174",0.2783,0.5875,1.5239
5195,0.167278,0.167289,31,10,0.2439,"484,078","192,366","52,092","74,164",0.2783,0.5874,1.5236
5196,0.167289,0.167318,52,10,0.1613,"484,130","192,314","52,102","74,154",0.2783,0.5873,1.5232
5197,0.167318,0.167354,72,10,0.1220,"484,202","192,242","52,112","74,144",0.2783,0.5873,1.5226
5198,0.167354,0.167370,43,10,0.1887,"484,245","192,199","52,122","74,134",0.2784,0.5872,1.5223
5199,0.167370,0.167391,44,10,0.1852,"484,289","192,155","52,132","74,124",0.2784,0.5871,1.5219
5200,0.167393,0.167412,48,10,0.1724,"484,337","192,107","52,142","74,114",0.2784,0.5870,1.5216
5201,0.167412,0.167430,40,10,0.2000,"484,377","192,067","52,152","74,104",0.2784,0.5869,1.5213
5202,0.167431,0.167454,60,10,0.1429,"484,437","192,007","52,162","74,094",0.2784,0.5869,1.5208
5203,0.167454,0.167469,39,10,0.2041,"484,476","191,968","52,172","74,084",0.2785,0.5868,1.5205
5204,0.167469,0.167488,37,10,0.2128,"484,513","191,931","52,182","74,074",0.2785,0.5867,1.5202
5205,0.167488,0.167511,59,10,0.1449,"484,572","191,872","52,192","74,064",0.2785,0.5866,1.5197
5206,0.167512,0.167526,28,10,0.2632,"484,600","191,844","52,202","74,054",0.2785,0.5865,1.5195
5207,0.167527,0.167545,31,10,0.2439,"484,631","191,813","52,212","74,044",0.2785,0.5865,1.5192
5208,0.167546,0.167565,47,10,0.1754,"484,678","191,766","52,222","74,034",0.2785,0.5864,1.5189
5209,0.167565,0.167585,44,10,0.1852,"484,722","191,722","52,232","74,024",0.2786,0.5863,1.5185
5210,0.167585,0.167610,43,10,0.1887,"484,765","191,679","52,242","74,014",0.2786,0.5862,1.5182
5211,0.167611,0.167639,75,10,0.1176,"484,840","191,604","52,252","74,004",0.2786,0.5861,1.5176
5212,0.167639,0.167666,60,10,0.1429,"484,900","191,544","52,262","73,994",0.2787,0.5861,1.5171
5213,0.167666,0.167681,34,10,0.2273,"484,934","191,510","52,272","73,984",0.2787,0.5860,1.5168
5214,0.167681,0.167709,65,10,0.1333,"484,999","191,445","52,282","73,974",0.2787,0.5859,1.5163
5215,0.167709,0.167724,27,10,0.2703,"485,026","191,418","52,292","73,964",0.2787,0.5858,1.5161
5216,0.167725,0.167753,47,10,0.1754,"485,073","191,371","52,302","73,954",0.2787,0.5857,1.5157
5217,0.167753,0.167776,49,10,0.1695,"485,122","191,322","52,312","73,944",0.2788,0.5857,1.5153
5218,0.167776,0.167789,36,10,0.2174,"485,158","191,286","52,322","73,934",0.2788,0.5856,1.5151
5219,0.167789,0.167807,60,10,0.1429,"485,218","191,226","52,332","73,924",0.2788,0.5855,1.5146
5220,0.167807,0.167827,32,10,0.2381,"485,250","191,194","52,342","73,914",0.2788,0.5854,1.5143
5221,0.167828,0.167857,69,10,0.1266,"485,319","191,125","52,352","73,904",0.2789,0.5854,1.5138
5222,0.167858,0.167874,41,10,0.1961,"485,360","191,084","52,362","73,894",0.2789,0.5853,1.5135
5223,0.167874,0.167889,18,10,0.3571,"485,378","191,066","52,372","73,884",0.2789,0.5852,1.5133
5224,0.167889,0.167918,65,10,0.1333,"485,443","191,001","52,382","73,874",0.2789,0.5851,1.5128
5225,0.167918,0.167942,34,10,0.2273,"485,477","190,967","52,392","73,864",0.2789,0.5850,1.5125
5226,0.167943,0.167962,39,10,0.2041,"485,516","190,928","52,402","73,854",0.2789,0.5850,1.5122
5227,0.167963,0.167983,52,10,0.1613,"485,568","190,876","52,412","73,844",0.2790,0.5849,1.5118
5228,0.167984,0.168008,56,10,0.1515,"485,624","190,820","52,422","73,834",0.2790,0.5848,1.5114
5229,0.168008,0.168026,34,10,0.2273,"485,658","190,786","52,432","73,824",0.2790,0.5847,1.5111
5230,0.168026,0.168054,61,10,0.1408,"485,719","190,725","52,442","73,814",0.2790,0.5846,1.5106
5231,0.168054,0.168076,48,10,0.1724,"485,767","190,677","52,452","73,804",0.2791,0.5846,1.5102
5232,0.168076,0.168095,27,10,0.2703,"485,794","190,650","52,462","73,794",0.2791,0.5845,1.5100
5233,0.168095,0.168106,23,10,0.3030,"485,817","190,627","52,472","73,784",0.2791,0.5844,1.5098
5234,0.168106,0.168127,38,10,0.2083,"485,855","190,589","52,482","73,774",0.2791,0.5843,1.5095
5235,0.168127,0.168154,65,10,0.1333,"485,920","190,524","52,492","73,764",0.2791,0.5842,1.5090
5236,0.168155,0.168173,34,10,0.2273,"485,954","190,490","52,502","73,754",0.2791,0.5842,1.5088
5237,0.168174,0.168194,37,10,0.2128,"485,991","190,453","52,512","73,744",0.2791,0.5841,1.5085
5238,0.168194,0.168210,31,10,0.2439,"486,022","190,422","52,522","73,734",0.2791,0.5840,1.5082
5239,0.168210,0.168228,36,10,0.2174,"486,058","190,386","52,532","73,724",0.2791,0.5839,1.5079
5240,0.168229,0.168253,52,10,0.1613,"486,110","190,334","52,542","73,714",0.2792,0.5838,1.5075
5241,0.168253,0.168277,54,10,0.1562,"486,164","190,280","52,552","73,704",0.2792,0.5838,1.5071
5242,0.168279,0.168316,86,10,0.1042,"486,250","190,194","52,562","73,694",0.2793,0.5837,1.5064
5243,0.168316,0.168327,23,10,0.3030,"486,273","190,171","52,572","73,684",0.2793,0.5836,1.5062
5244,0.168327,0.168351,53,10,0.1587,"486,326","190,118","52,582","73,674",0.2793,0.5835,1.5058
5245,0.168351,0.168367,36,10,0.2174,"486,362","190,082","52,592","73,664",0.2793,0.5834,1.5055
5246,0.168367,0.168394,63,10,0.1370,"486,425","190,019","52,602","73,654",0.2793,0.5834,1.5050
5247,0.168394,0.168427,57,10,0.1493,"486,482","189,962","52,612","73,644",0.2794,0.5833,1.5046
5248,0.168428,0.168437,15,10,0.4000,"486,497","189,947","52,622","73,634",0.2794,0.5832,1.5045
5249,0.168437,0.168469,55,10,0.1538,"486,552","189,892","52,632","73,624",0.2794,0.5831,1.5040
5250,0.168470,0.168480,25,10,0.2857,"486,577","189,867","52,642","73,614",0.2794,0.5831,1.5038
5251,0.168480,0.168502,36,10,0.2174,"486,613","189,831","52,652","73,604",0.2794,0.5830,1.5035
5252,0.168502,0.168541,75,10,0.1176,"486,688","189,756","52,662","73,594",0.2795,0.5829,1.5029
5253,0.168541,0.168567,48,10,0.1724,"486,736","189,708","52,672","73,584",0.2795,0.5828,1.5026
5254,0.168567,0.168589,52,10,0.1613,"486,788","189,656","52,682","73,574",0.2795,0.5827,1.5022
5255,0.168589,0.168614,42,11,0.2075,"486,830","189,614","52,693","73,563",0.2795,0.5826,1.5018
5256,0.168614,0.168643,59,10,0.1449,"486,889","189,555","52,703","73,553",0.2796,0.5826,1.5014
5257,0.168643,0.168661,37,10,0.2128,"486,926","189,518","52,713","73,543",0.2796,0.5825,1.5011
5258,0.168662,0.168679,39,10,0.2041,"486,965","189,479","52,723","73,533",0.2796,0.5824,1.5008
5259,0.168680,0.168692,24,10,0.2941,"486,989","189,455","52,733","73,523",0.2796,0.5823,1.5006
5260,0.168692,0.168715,47,10,0.1754,"487,036","189,408","52,743","73,513",0.2796,0.5823,1.5002
5261,0.168715,0.168739,53,10,0.1587,"487,089","189,355","52,753","73,503",0.2796,0.5822,1.4998
5262,0.168739,0.168759,24,10,0.2941,"487,113","189,331","52,763","73,493",0.2796,0.5821,1.4996
5263,0.168760,0.168777,36,10,0.2174,"487,149","189,295","52,773","73,483",0.2796,0.5820,1.4993
5264,0.168777,0.168794,32,10,0.2381,"487,181","189,263","52,783","73,473",0.2796,0.5819,1.4990
5265,0.168795,0.168821,45,10,0.1818,"487,226","189,218","52,793","73,463",0.2797,0.5819,1.4987
5266,0.168822,0.168837,28,10,0.2632,"487,254","189,190","52,803","73,453",0.2797,0.5818,1.4985
5267,0.168837,0.168851,27,11,0.2895,"487,281","189,163","52,814","73,442",0.2797,0.5817,1.4982
5268,0.168851,0.168867,25,10,0.2857,"487,306","189,138","52,824","73,432",0.2797,0.5816,1.4981
5269,0.168868,0.168879,22,10,0.3125,"487,328","189,116","52,834","73,422",0.2797,0.5815,1.4979
5270,0.168879,0.168900,55,10,0.1538,"487,383","189,061","52,844","73,412",0.2797,0.5815,1.4974
5271,0.168900,0.168934,71,10,0.1235,"487,454","188,990","52,854","73,402",0.2797,0.5814,1.4969
5272,0.168934,0.168949,28,10,0.2632,"487,482","188,962","52,864","73,392",0.2797,0.5813,1.4967
5273,0.168950,0.168968,33,10,0.2326,"487,515","188,929","52,874","73,382",0.2798,0.5812,1.4964
5274,0.168968,0.169004,95,10,0.0952,"487,610","188,834","52,884","73,372",0.2798,0.5811,1.4956
5275,0.169005,0.169022,44,10,0.1852,"487,654","188,790","52,894","73,362",0.2798,0.5811,1.4953
5276,0.169022,0.169035,29,10,0.2564,"487,683","188,761","52,904","73,352",0.2798,0.5810,1.4951
5277,0.169035,0.169051,42,10,0.1923,"487,725","188,719","52,914","73,342",0.2799,0.5809,1.4947
5278,0.169051,0.169075,51,10,0.1639,"487,776","188,668","52,924","73,332",0.2799,0.5808,1.4943
5279,0.169075,0.169097,46,10,0.1786,"487,822","188,622","52,934","73,322",0.2799,0.5807,1.4940
5280,0.169097,0.169111,37,10,0.2128,"487,859","188,585","52,944","73,312",0.2799,0.5807,1.4937
5281,0.169112,0.169134,42,10,0.1923,"487,901","188,543","52,954","73,302",0.2799,0.5806,1.4933
5282,0.169135,0.169149,38,10,0.2083,"487,939","188,505","52,964","73,292",0.2800,0.5805,1.4930
5283,0.169150,0.169174,41,10,0.1961,"487,980","188,464","52,974","73,282",0.2800,0.5804,1.4927
5284,0.169174,0.169192,34,10,0.2273,"488,014","188,430","52,984","73,272",0.2800,0.5803,1.4924
