,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5776,0.579680,0.579754,112,18,0.1385,"501,905","174,539","66,579","59,677",0.2548,0.4727,1.3824
5777,0.579754,0.579794,42,11,0.2075,"501,947","174,497","66,590","59,666",0.2548,0.4726,1.3821
5778,0.579794,0.579802,56,14,0.2000,"502,003","174,441","66,604","59,652",0.2548,0.4725,1.3816
5779,0.579811,0.579865,32,10,0.2381,"502,035","174,409","66,614","59,642",0.2548,0.4724,1.3814
5780,0.579887,0.579958,61,15,0.1974,"502,096","174,348","66,629","59,627",0.2548,0.4723,1.3809
5781,0.579961,0.579980,73,10,0.1205,"502,169","174,275","66,639","59,617",0.2549,0.4722,1.3803
5782,0.579983,0.580027,48,12,0.2000,"502,217","174,227","66,651","59,605",0.2549,0.4721,1.3800
5783,0.580033,0.580033,55,17,0.2361,"502,272","174,172","66,668","59,588",0.2549,0.4720,1.3795
5784,0.580035,0.580047,24,11,0.3143,"502,296","174,148","66,679","59,577",0.2549,0.4719,1.3793
5785,0.580048,0.580090,28,10,0.2632,"502,324","174,120","66,689","59,567",0.2549,0.4718,1.3791
5786,0.580091,0.580130,35,10,0.2222,"502,359","174,085","66,699","59,557",0.2549,0.4717,1.3788
5787,0.580135,0.580180,55,10,0.1538,"502,414","174,030","66,709","59,547",0.2549,0.4716,1.3784
5788,0.580188,0.580193,52,11,0.1746,"502,466","173,978","66,720","59,536",0.2550,0.4715,1.3780
5789,0.580195,0.580274,78,12,0.1333,"502,544","173,900","66,732","59,524",0.2550,0.4715,1.3774
5790,0.580278,0.580303,44,11,0.2000,"502,588","173,856","66,743","59,513",0.2550,0.4714,1.3770
5791,0.580310,0.580348,82,14,0.1458,"502,670","173,774","66,757","59,499",0.2551,0.4713,1.3764
5792,0.580357,0.580390,44,10,0.1852,"502,714","173,730","66,767","59,489",0.2551,0.4712,1.3760
5793,0.580395,0.580444,63,10,0.1370,"502,777","173,667","66,777","59,479",0.2551,0.4711,1.3755
5794,0.580452,0.580459,96,15,0.1351,"502,873","173,571","66,792","59,464",0.2552,0.4710,1.3748
5795,0.580465,0.580522,50,10,0.1667,"502,923","173,521","66,802","59,454",0.2552,0.4709,1.3744
5796,0.580523,0.580612,72,11,0.1325,"502,995","173,449","66,813","59,443",0.2552,0.4708,1.3738
5797,0.580615,0.580630,24,10,0.2941,"503,019","173,425","66,823","59,433",0.2552,0.4707,1.3736
5798,0.580638,0.580685,25,12,0.3243,"503,044","173,400","66,835","59,421",0.2552,0.4706,1.3734
5799,0.580686,0.580742,60,10,0.1429,"503,104","173,340","66,845","59,411",0.2553,0.4706,1.3729
5800,0.580742,0.580811,47,10,0.1754,"503,151","173,293","66,855","59,401",0.2553,0.4705,1.3726
5801,0.580812,0.580845,76,12,0.1364,"503,227","173,217","66,867","59,389",0.2553,0.4704,1.3720
5802,0.580851,0.580855,48,17,0.2615,"503,275","173,169","66,884","59,372",0.2553,0.4703,1.3716
5803,0.580856,0.580890,64,10,0.1351,"503,339","173,105","66,894","59,362",0.2554,0.4702,1.3711
5804,0.580891,0.580987,32,10,0.2381,"503,371","173,073","66,904","59,352",0.2554,0.4701,1.3708
5805,0.580994,0.581011,58,10,0.1471,"503,429","173,015","66,914","59,342",0.2554,0.4700,1.3704
5806,0.581013,0.581112,79,10,0.1124,"503,508","172,936","66,924","59,332",0.2554,0.4699,1.3697
5807,0.581121,0.581124,44,12,0.2143,"503,552","172,892","66,936","59,320",0.2555,0.4698,1.3694
5808,0.581126,0.581143,84,17,0.1683,"503,636","172,808","66,953","59,303",0.2555,0.4697,1.3687
5809,0.581151,0.581217,39,10,0.2041,"503,675","172,769","66,963","59,293",0.2555,0.4696,1.3684
5810,0.581218,0.581302,60,12,0.1667,"503,735","172,709","66,975","59,281",0.2555,0.4695,1.3679
5811,0.581306,0.581365,103,17,0.1417,"503,838","172,606","66,992","59,264",0.2556,0.4694,1.3671
5812,0.581369,0.581418,59,11,0.1571,"503,897","172,547","67,003","59,253",0.2556,0.4693,1.3666
5813,0.581421,0.581500,54,13,0.1940,"503,951","172,493","67,016","59,240",0.2556,0.4692,1.3662
5814,0.581501,0.581563,53,11,0.1719,"504,004","172,440","67,027","59,229",0.2557,0.4691,1.3658
5815,0.581565,0.581590,26,10,0.2778,"504,030","172,414","67,037","59,219",0.2557,0.4690,1.3656
5816,0.581592,0.581616,58,10,0.1471,"504,088","172,356","67,047","59,209",0.2557,0.4690,1.3651
5817,0.581617,0.581704,83,10,0.1075,"504,171","172,273","67,057","59,199",0.2558,0.4689,1.3645
5818,0.581712,0.581766,49,11,0.1833,"504,220","172,224","67,068","59,188",0.2558,0.4688,1.3641
5819,0.581767,0.581881,68,14,0.1707,"504,288","172,156","67,082","59,174",0.2558,0.4687,1.3635
5820,0.581889,0.581944,35,10,0.2222,"504,323","172,121","67,092","59,164",0.2558,0.4686,1.3633
5821,0.581945,0.582041,89,10,0.1010,"504,412","172,032","67,102","59,154",0.2559,0.4685,1.3626
5822,0.582041,0.582065,55,10,0.1538,"504,467","171,977","67,112","59,144",0.2559,0.4684,1.3621
5823,0.582067,0.582151,61,10,0.1408,"504,528","171,916","67,122","59,134",0.2559,0.4684,1.3616
5824,0.582155,0.582194,32,11,0.2558,"504,560","171,884","67,133","59,123",0.2559,0.4683,1.3614
5825,0.582202,0.582250,23,10,0.3030,"504,583","171,861","67,143","59,113",0.2559,0.4682,1.3612
5826,0.582261,0.582312,77,10,0.1149,"504,660","171,784","67,153","59,103",0.2560,0.4681,1.3606
5827,0.582313,0.582392,92,19,0.1712,"504,752","171,692","67,172","59,084",0.2560,0.4680,1.3599
5828,0.582396,0.582488,72,10,0.1220,"504,824","171,620","67,182","59,074",0.2561,0.4679,1.3593
5829,0.582489,0.582540,69,13,0.1585,"504,893","171,551","67,195","59,061",0.2561,0.4678,1.3588
5830,0.582540,0.582574,23,10,0.3030,"504,916","171,528","67,205","59,051",0.2561,0.4677,1.3586
5831,0.582578,0.582608,25,10,0.2857,"504,941","171,503","67,215","59,041",0.2561,0.4676,1.3584
5832,0.582609,0.582638,50,12,0.1935,"504,991","171,453","67,227","59,029",0.2561,0.4675,1.3580
5833,0.582644,0.582690,41,10,0.1961,"505,032","171,412","67,237","59,019",0.2561,0.4675,1.3577
5834,0.582698,0.582712,34,10,0.2273,"505,066","171,378","67,247","59,009",0.2561,0.4674,1.3574
5835,0.582712,0.582726,36,10,0.2174,"505,102","171,342","67,257","58,999",0.2561,0.4673,1.3571
5836,0.582728,0.582738,43,10,0.1887,"505,145","171,299","67,267","58,989",0.2562,0.4672,1.3568
5837,0.582745,0.582750,31,12,0.2791,"505,176","171,268","67,279","58,977",0.2561,0.4671,1.3565
5838,0.582752,0.582780,46,10,0.1786,"505,222","171,222","67,289","58,967",0.2562,0.4670,1.3561
5839,0.582781,0.582841,49,10,0.1695,"505,271","171,173","67,299","58,957",0.2562,0.4670,1.3558
5840,0.582845,0.582922,56,11,0.1642,"505,327","171,117","67,310","58,946",0.2562,0.4669,1.3553
5841,0.582926,0.582964,74,16,0.1778,"505,401","171,043","67,326","58,930",0.2562,0.4668,1.3547
5842,0.582982,0.582991,23,10,0.3030,"505,424","171,020","67,336","58,920",0.2562,0.4667,1.3545
5843,0.582992,0.583050,37,10,0.2128,"505,461","170,983","67,346","58,910",0.2562,0.4666,1.3543
5844,0.583052,0.583119,22,10,0.3125,"505,483","170,961","67,356","58,900",0.2562,0.4665,1.3541
5845,0.583122,0.583198,66,12,0.1538,"505,549","170,895","67,368","58,888",0.2563,0.4664,1.3536
5846,0.583210,0.583262,60,12,0.1667,"505,609","170,835","67,380","58,876",0.2563,0.4663,1.3531
5847,0.583267,0.583302,38,12,0.2400,"505,647","170,797","67,392","58,864",0.2563,0.4662,1.3528
5848,0.583302,0.583338,41,11,0.2115,"505,688","170,756","67,403","58,853",0.2563,0.4661,1.3525
5849,0.583342,0.583381,33,10,0.2326,"505,721","170,723","67,413","58,843",0.2563,0.4661,1.3522
5850,0.583385,0.583394,25,10,0.2857,"505,746","170,698","67,423","58,833",0.2563,0.4660,1.3520
5851,0.583396,0.583468,65,10,0.1333,"505,811","170,633","67,433","58,823",0.2564,0.4659,1.3515
5852,0.583472,0.583500,41,10,0.1961,"505,852","170,592","67,443","58,813",0.2564,0.4658,1.3512
5853,0.583510,0.583558,64,12,0.1579,"505,916","170,528","67,455","58,801",0.2564,0.4657,1.3507
5854,0.583563,0.583583,30,12,0.2857,"505,946","170,498","67,467","58,789",0.2564,0.4656,1.3504
5855,0.583585,0.583619,36,10,0.2174,"505,982","170,462","67,477","58,779",0.2564,0.4656,1.3501
5856,0.583620,0.583714,90,10,0.1000,"506,072","170,372","67,487","58,769",0.2565,0.4655,1.3494
5857,0.583720,0.583740,29,10,0.2564,"506,101","170,343","67,497","58,759",0.2565,0.4654,1.3492
5858,0.583751,0.583813,91,13,0.1250,"506,192","170,252","67,510","58,746",0.2565,0.4653,1.3485
5859,0.583817,0.583864,29,10,0.2564,"506,221","170,223","67,520","58,736",0.2565,0.4652,1.3482
5860,0.583872,0.583892,18,10,0.3571,"506,239","170,205","67,530","58,726",0.2565,0.4651,1.3481
5861,0.583894,0.583919,44,10,0.1852,"506,283","170,161","67,540","58,716",0.2565,0.4651,1.3477
5862,0.583922,0.583943,124,21,0.1448,"506,407","170,037","67,561","58,695",0.2566,0.4649,1.3468
5863,0.583944,0.583962,68,18,0.2093,"506,475","169,969","67,579","58,677",0.2566,0.4647,1.3462
5864,0.583971,0.584006,48,11,0.1864,"506,523","169,921","67,590","58,666",0.2566,0.4647,1.3458
5865,0.584008,0.584024,56,10,0.1515,"506,579","169,865","67,600","58,656",0.2567,0.4646,1.3454
5866,0.584025,0.584052,57,11,0.1618,"506,636","169,808","67,611","58,645",0.2567,0.4645,1.3449
5867,0.584061,0.584135,35,10,0.2222,"506,671","169,773","67,621","58,635",0.2567,0.4644,1.3447
5868,0.584136,0.584209,77,12,0.1348,"506,748","169,696","67,633","58,623",0.2568,0.4643,1.3441
5869,0.584211,0.584212,76,24,0.2400,"506,824","169,620","67,657","58,599",0.2568,0.4641,1.3435
5870,0.584214,0.584243,71,13,0.1548,"506,895","169,549","67,670","58,586",0.2568,0.4640,1.3429
5871,0.584253,0.584253,48,13,0.2131,"506,943","169,501","67,683","58,573",0.2568,0.4639,1.3425
5872,0.584263,0.584280,34,12,0.2609,"506,977","169,467","67,695","58,561",0.2568,0.4638,1.3422
5873,0.584283,0.584326,60,14,0.1892,"507,037","169,407","67,709","58,547",0.2568,0.4637,1.3418
5874,0.584330,0.584340,54,11,0.1692,"507,091","169,353","67,720","58,536",0.2569,0.4636,1.3413
5875,0.584350,0.584381,40,14,0.2593,"507,131","169,313","67,734","58,522",0.2569,0.4635,1.3410
5876,0.584383,0.584434,28,13,0.3171,"507,159","169,285","67,747","58,509",0.2569,0.4634,1.3408
5877,0.584435,0.584490,56,10,0.1515,"507,215","169,229","67,757","58,499",0.2569,0.4633,1.3404
5878,0.584492,0.584558,62,10,0.1389,"507,277","169,167","67,767","58,489",0.2569,0.4633,1.3399
5879,0.584560,0.584590,31,12,0.2791,"507,308","169,136","67,779","58,477",0.2569,0.4632,1.3396
5880,0.584594,0.584623,72,10,0.1220,"507,380","169,064","67,789","58,467",0.2570,0.4631,1.3391
5881,0.584627,0.584714,61,10,0.1408,"507,441","169,003","67,799","58,457",0.2570,0.4630,1.3386
5882,0.584714,0.584796,45,11,0.1964,"507,486","168,958","67,810","58,446",0.2570,0.4629,1.3382
5883,0.584804,0.584820,41,10,0.1961,"507,527","168,917","67,820","58,436",0.2570,0.4628,1.3379
5884,0.584821,0.584849,66,12,0.1538,"507,593","168,851","67,832","58,424",0.2571,0.4627,1.3374
5885,0.584851,0.584886,63,11,0.1486,"507,656","168,788","67,843","58,413",0.2571,0.4627,1.3369
5886,0.584887,0.584890,40,12,0.2308,"507,696","168,748","67,855","58,401",0.2571,0.4626,1.3366
5887,0.584893,0.584927,50,13,0.2063,"507,746","168,698","67,868","58,388",0.2571,0.4625,1.3362
5888,0.584934,0.585000,63,16,0.2025,"507,809","168,635","67,884","58,372",0.2571,0.4623,1.3357
5889,0.585000,0.585027,12,10,0.4545,"507,821","168,623","67,894","58,362",0.2571,0.4623,1.3356
5890,0.585032,0.585095,59,14,0.1918,"507,880","168,564","67,908","58,348",0.2571,0.4621,1.3351
5891,0.585100,0.585131,41,10,0.1961,"507,921","168,523","67,918","58,338",0.2572,0.4621,1.3348
5892,0.585132,0.585177,106,17,0.1382,"508,027","168,417","67,935","58,321",0.2572,0.4619,1.3339
5893,0.585177,0.585226,67,11,0.1410,"508,094","168,350","67,946","58,310",0.2573,0.4618,1.3334
5894,0.585235,0.585238,46,10,0.1786,"508,140","168,304","67,956","58,300",0.2573,0.4618,1.3330
5895,0.585241,0.585293,50,12,0.1935,"508,190","168,254","67,968","58,288",0.2573,0.4617,1.3326
5896,0.585296,0.585376,52,10,0.1613,"508,242","168,202","67,978","58,278",0.2573,0.4616,1.3322
5897,0.585378,0.585405,58,10,0.1471,"508,300","168,144","67,988","58,268",0.2574,0.4615,1.3318
5898,0.585407,0.585471,58,10,0.1471,"508,358","168,086","67,998","58,258",0.2574,0.4614,1.3313
5899,0.585473,0.585511,48,10,0.1724,"508,406","168,038","68,008","58,248",0.2574,0.4613,1.3309
5900,0.585511,0.585557,43,13,0.2321,"508,449","167,995","68,021","58,235",0.2574,0.4612,1.3306
5901,0.585563,0.585616,50,10,0.1667,"508,499","167,945","68,031","58,225",0.2574,0.4612,1.3302
5902,0.585619,0.585633,45,10,0.1818,"508,544","167,900","68,041","58,215",0.2575,0.4611,1.3298
5903,0.585638,0.585683,61,10,0.1408,"508,605","167,839","68,051","58,205",0.2575,0.4610,1.3294
5904,0.585683,0.585712,87,15,0.1471,"508,692","167,752","68,066","58,190",0.2575,0.4609,1.3287
5905,0.585716,0.585745,35,11,0.2391,"508,727","167,717","68,077","58,179",0.2575,0.4608,1.3284
5906,0.585754,0.585810,52,12,0.1875,"508,779","167,665","68,089","58,167",0.2576,0.4607,1.3280
5907,0.585815,0.585841,35,12,0.2553,"508,814","167,630","68,101","58,155",0.2576,0.4606,1.3277
5908,0.585844,0.585886,32,12,0.2727,"508,846","167,598","68,113","58,143",0.2576,0.4605,1.3274
5909,0.585892,0.585929,89,20,0.1835,"508,935","167,509","68,133","58,123",0.2576,0.4604,1.3267
5910,0.585933,0.585970,31,11,0.2619,"508,966","167,478","68,144","58,112",0.2576,0.4603,1.3265
5911,0.585970,0.586019,85,16,0.1584,"509,051","167,393","68,160","58,096",0.2576,0.4601,1.3258
5912,0.586022,0.586095,66,11,0.1429,"509,117","167,327","68,171","58,085",0.2577,0.4601,1.3253
5913,0.586096,0.586117,71,14,0.1647,"509,188","167,256","68,185","58,071",0.2577,0.4599,1.3247
5914,0.586124,0.586168,49,11,0.1833,"509,237","167,207","68,196","58,060",0.2577,0.4599,1.3243
5915,0.586176,0.586236,62,12,0.1622,"509,299","167,145","68,208","58,048",0.2578,0.4598,1.3239
5916,0.586243,0.586306,45,13,0.2241,"509,344","167,100","68,221","58,035",0.2578,0.4597,1.3235
5917,0.586309,0.586321,24,12,0.3333,"509,368","167,076","68,233","58,023",0.2578,0.4596,1.3233
5918,0.586328,0.586343,59,16,0.2133,"509,427","167,017","68,249","58,007",0.2578,0.4594,1.3228
5919,0.586345,0.586410,45,10,0.1818,"509,472","166,972","68,259","57,997",0.2578,0.4594,1.3225
5920,0.586416,0.586484,33,10,0.2326,"509,505","166,939","68,269","57,987",0.2578,0.4593,1.3222
5921,0.586485,0.586550,61,10,0.1408,"509,566","166,878","68,279","57,977",0.2578,0.4592,1.3217
5922,0.586564,0.586591,33,11,0.2500,"509,599","166,845","68,290","57,966",0.2578,0.4591,1.3215
5923,0.586600,0.586600,46,17,0.2698,"509,645","166,799","68,307","57,949",0.2578,0.4590,1.3211
5924,0.586606,0.586635,62,14,0.1842,"509,707","166,737","68,321","57,935",0.2579,0.4589,1.3206
5925,0.586640,0.586704,46,10,0.1786,"509,753","166,691","68,331","57,925",0.2579,0.4588,1.3203
5926,0.586709,0.586717,55,10,0.1538,"509,808","166,636","68,341","57,915",0.2579,0.4587,1.3198
5927,0.586723,0.586760,50,12,0.1935,"509,858","166,586","68,353","57,903",0.2579,0.4586,1.3194
5928,0.586760,0.586828,70,11,0.1358,"509,928","166,516","68,364","57,892",0.2580,0.4585,1.3189
5929,0.586830,0.586850,69,17,0.1977,"509,997","166,447","68,381","57,875",0.2580,0.4584,1.3183
5930,0.586854,0.586884,33,11,0.2500,"510,030","166,414","68,392","57,864",0.2580,0.4583,1.3181
5931,0.586895,0.586925,30,10,0.2500,"510,060","166,384","68,402","57,854",0.2580,0.4582,1.3178
5932,0.586927,0.586955,48,11,0.1864,"510,108","166,336","68,413","57,843",0.2580,0.4581,1.3175
5933,0.586963,0.587048,64,10,0.1351,"510,172","166,272","68,423","57,833",0.2581,0.4581,1.3169
5934,0.587050,0.587101,55,11,0.1667,"510,227","166,217","68,434","57,822",0.2581,0.4580,1.3165
5935,0.587103,0.587199,49,10,0.1695,"510,276","166,168","68,444","57,812",0.2581,0.4579,1.3161
5936,0.587199,0.587248,54,10,0.1562,"510,330","166,114","68,454","57,802",0.2581,0.4578,1.3157
5937,0.587249,0.587304,55,10,0.1538,"510,385","166,059","68,464","57,792",0.2582,0.4577,1.3153
5938,0.587306,0.587345,44,10,0.1852,"510,429","166,015","68,474","57,782",0.2582,0.4577,1.3149
5939,0.587350,0.587374,41,12,0.2264,"510,470","165,974","68,486","57,770",0.2582,0.4576,1.3146
5940,0.587380,0.587434,49,10,0.1695,"510,519","165,925","68,496","57,760",0.2582,0.4575,1.3142
5941,0.587434,0.587464,24,12,0.3333,"510,543","165,901","68,508","57,748",0.2582,0.4574,1.3140
5942,0.587470,0.587516,54,17,0.2394,"510,597","165,847","68,525","57,731",0.2582,0.4573,1.3136
5943,0.587530,0.587532,21,12,0.3636,"510,618","165,826","68,537","57,719",0.2582,0.4572,1.3134
5944,0.587536,0.587590,60,11,0.1549,"510,678","165,766","68,548","57,708",0.2582,0.4571,1.3129
5945,0.587592,0.587638,36,10,0.2174,"510,714","165,730","68,558","57,698",0.2582,0.4570,1.3127
5946,0.587646,0.587699,46,11,0.1930,"510,760","165,684","68,569","57,687",0.2583,0.4569,1.3123
5947,0.587703,0.587726,27,10,0.2703,"510,787","165,657","68,579","57,677",0.2583,0.4568,1.3121
5948,0.587730,0.587817,59,10,0.1449,"510,846","165,598","68,589","57,667",0.2583,0.4567,1.3116
5949,0.587821,0.587842,42,15,0.2632,"510,888","165,556","68,604","57,652",0.2583,0.4566,1.3113
5950,0.587857,0.587904,41,10,0.1961,"510,929","165,515","68,614","57,642",0.2583,0.4565,1.3109
5951,0.587909,0.587958,38,11,0.2245,"510,967","165,477","68,625","57,631",0.2583,0.4565,1.3106
5952,0.587968,0.588013,25,10,0.2857,"510,992","165,452","68,635","57,621",0.2583,0.4564,1.3104
5953,0.588013,0.588052,27,10,0.2703,"511,019","165,425","68,645","57,611",0.2583,0.4563,1.3102
5954,0.588055,0.588109,85,12,0.1237,"511,104","165,340","68,657","57,599",0.2584,0.4562,1.3096
5955,0.588110,0.588150,55,17,0.2361,"511,159","165,285","68,674","57,582",0.2584,0.4561,1.3091
5956,0.588158,0.588175,68,13,0.1605,"511,227","165,217","68,687","57,569",0.2584,0.4560,1.3086
5957,0.588189,0.588215,24,12,0.3333,"511,251","165,193","68,699","57,557",0.2584,0.4559,1.3084
5958,0.588220,0.588288,50,10,0.1667,"511,301","165,143","68,709","57,547",0.2584,0.4558,1.3080
5959,0.588291,0.588332,41,10,0.1961,"511,342","165,102","68,719","57,537",0.2584,0.4557,1.3077
5960,0.588333,0.588402,65,10,0.1333,"511,407","165,037","68,729","57,527",0.2585,0.4556,1.3072
5961,0.588406,0.588488,73,10,0.1205,"511,480","164,964","68,739","57,517",0.2585,0.4556,1.3066
5962,0.588491,0.588502,54,11,0.1692,"511,534","164,910","68,750","57,506",0.2586,0.4555,1.3062
5963,0.588503,0.588556,60,14,0.1892,"511,594","164,850","68,764","57,492",0.2586,0.4554,1.3057
5964,0.588560,0.588605,66,10,0.1316,"511,660","164,784","68,774","57,482",0.2586,0.4553,1.3052
5965,0.588608,0.588621,57,17,0.2297,"511,717","164,727","68,791","57,465",0.2586,0.4551,1.3047
5966,0.588623,0.588738,111,14,0.1120,"511,828","164,616","68,805","57,451",0.2587,0.4550,1.3038
5967,0.588745,0.588791,32,10,0.2381,"511,860","164,584","68,815","57,441",0.2587,0.4550,1.3036
5968,0.588794,0.588813,42,11,0.2075,"511,902","164,542","68,826","57,430",0.2587,0.4549,1.3032
5969,0.588817,0.588833,33,14,0.2979,"511,935","164,509","68,840","57,416",0.2587,0.4548,1.3030
5970,0.588844,0.588879,41,11,0.2115,"511,976","164,468","68,851","57,405",0.2587,0.4547,1.3027
5971,0.588880,0.588937,57,10,0.1493,"512,033","164,411","68,861","57,395",0.2588,0.4546,1.3022
5972,0.588940,0.588964,38,10,0.2083,"512,071","164,373","68,871","57,385",0.2588,0.4545,1.3019
5973,0.588966,0.589048,78,10,0.1136,"512,149","164,295","68,881","57,375",0.2588,0.4544,1.3013
5974,0.589054,0.589079,67,21,0.2386,"512,216","164,228","68,902","57,354",0.2588,0.4543,1.3008
5975,0.589082,0.589109,59,14,0.1918,"512,275","164,169","68,916","57,340",0.2589,0.4542,1.3003
5976,0.589111,0.589167,46,10,0.1786,"512,321","164,123","68,926","57,330",0.2589,0.4541,1.2999
5977,0.589177,0.589221,51,10,0.1639,"512,372","164,072","68,936","57,320",0.2589,0.4540,1.2995
5978,0.589224,0.589345,50,10,0.1667,"512,422","164,022","68,946","57,310",0.2589,0.4539,1.2991
5979,0.589348,0.589365,31,10,0.2439,"512,453","163,991","68,956","57,300",0.2589,0.4538,1.2989
5980,0.589366,0.589419,47,11,0.1897,"512,500","163,944","68,967","57,289",0.2590,0.4538,1.2985
5981,0.589427,0.589445,43,10,0.1887,"512,543","163,901","68,977","57,279",0.2590,0.4537,1.2982
5982,0.589460,0.589500,63,12,0.1600,"512,606","163,838","68,989","57,267",0.2590,0.4536,1.2977
5983,0.589504,0.589522,51,11,0.1774,"512,657","163,787","69,000","57,256",0.2590,0.4535,1.2973
5984,0.589527,0.589550,58,12,0.1714,"512,715","163,729","69,012","57,244",0.2591,0.4534,1.2968
5985,0.589553,0.589576,38,10,0.2083,"512,753","163,691","69,022","57,234",0.2591,0.4533,1.2965
5986,0.589576,0.589592,25,10,0.2857,"512,778","163,666","69,032","57,224",0.2591,0.4532,1.2963
5987,0.589608,0.589612,57,15,0.2083,"512,835","163,609","69,047","57,209",0.2591,0.4531,1.2959
5988,0.589617,0.589660,80,10,0.1111,"512,915","163,529","69,057","57,199",0.2591,0.4530,1.2952
5989,0.589664,0.589702,38,14,0.2692,"512,953","163,491","69,071","57,185",0.2591,0.4529,1.2949
5990,0.589704,0.589744,26,10,0.2778,"512,979","163,465","69,081","57,175",0.2591,0.4528,1.2947
5991,0.589745,0.589807,92,20,0.1786,"513,071","163,373","69,101","57,155",0.2592,0.4527,1.2940
5992,0.589808,0.589811,44,14,0.2414,"513,115","163,329","69,115","57,141",0.2592,0.4526,1.2936
