,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8645,0.9194,0,1,0,673344,3100,121416,4840,0.02455328855658345,0.6095717884130982
8646,0.9195,3,3,3,673347,3097,121419,4837,0.024529527309593208,0.6096546508696749
8647,0.9196,0,1,0,673348,3096,121419,4837,0.024521606893929793,0.609731501323585
8648,0.9197,3,4,3,673352,3092,121422,4834,0.024489925231276136,0.6098914963411557
8649,0.9198,4,3,4,673355,3089,121426,4830,0.024466163984285895,0.6099254956433893
8650,0.9199,0,2,0,673357,3087,121426,4830,0.02445032315295907,0.610079575596817
8651,0.92,598,382,598,673739,2705,122024,4232,0.021424724369534912,0.6100619864494738
8652,0.9201,0,1,0,673740,2704,122024,4232,0.0214168039538715,0.6101499423298731
8653,0.9202,2,0,2,673740,2704,122026,4230,0.0214168039538715,0.6100374963945775
8654,0.9203,2,0,2,673740,2704,122028,4228,0.0214168039538715,0.6099249855741489
8655,0.9204,2,0,2,673740,2704,122030,4226,0.0214168039538715,0.6098124098124098
8656,0.9205,2,1,2,673741,2703,122032,4224,0.021408883538208086,0.6097877869207449
8657,0.9206,0,1,0,673742,2702,122032,4224,0.02140096312254467,0.6098758302050246
8658,0.9207,3,0,3,673742,2702,122035,4221,0.02140096312254467,0.6097067745197169
8659,0.9208,6,3,6,673745,2699,122041,4215,0.02137720187555443,0.6096326294474979
8660,0.921,2,9,2,673754,2690,122043,4213,0.021305918134583702,0.610314356077068
8661,0.9212,2,3,2,673757,2687,122045,4211,0.02128215688759346,0.610466801971586
8662,0.9213,1,3,1,673760,2684,122046,4210,0.02125839564060322,0.6106759501015375
8663,0.9214,0,1,0,673761,2683,122046,4210,0.021250475224939804,0.6107645437400261
8664,0.9215,2,2,2,673763,2681,122048,4208,0.021234634393612978,0.610828857599071
8665,0.9216,2,4,2,673767,2677,122050,4206,0.02120295273095932,0.6110707540316722
8666,0.9217,17,10,17,673777,2667,122067,4189,0.02112374857432518,0.6109976662777129
8667,0.9218,1,2,1,673779,2665,122068,4188,0.021107907742998352,0.6111192178607909
8668,0.9219,0,1,0,673780,2664,122068,4188,0.021099987327334938,0.6112084063047285
8669,0.922,3,7,3,673787,2657,122071,4185,0.02104454441769104,0.6116632563577902
8670,0.9221,1,4,1,673791,2653,122072,4184,0.021012862755037384,0.6119643118326752
8671,0.9222,3,2,3,673793,2651,122075,4181,0.020997021923710557,0.6119730679156908
8672,0.9224,0,1,0,673794,2650,122075,4181,0.020989101508047142,0.6120626555409164
8673,0.9225,23,16,23,673810,2634,122098,4158,0.020862374857432517,0.6121908127208481
8674,0.9226,1,0,1,673810,2634,122099,4157,0.020862374857432517,0.612133706376086
8675,0.9227,3,3,3,673813,2631,122102,4154,0.020838613610442275,0.6122328666175387
8676,0.9229,2,0,2,673813,2631,122104,4152,0.020838613610442275,0.6121185316231755
8677,0.923,6,2,6,673815,2629,122110,4146,0.02082277277911545,0.6119557195571955
8678,0.9231,1,0,1,673815,2629,122111,4145,0.02082277277911545,0.6118984351933865
8679,0.9232,0,6,0,673821,2623,122111,4145,0.020775250285134963,0.6124408983451537
8680,0.9233,31,28,31,673849,2595,122142,4114,0.020553478646559372,0.6132061410046207
8681,0.9234,0,1,0,673850,2594,122142,4114,0.020545558230895957,0.6132975551580203
8682,0.9235,3,3,3,673853,2591,122145,4111,0.020521796983905716,0.6133989853774993
8683,0.9236,0,1,0,673854,2590,122145,4111,0.0205138765682423,0.6134905238024175
8684,0.9237,1,3,1,673857,2587,122146,4110,0.02049011532125206,0.6137076302822159
8685,0.9238,1,8,1,673865,2579,122147,4109,0.020426751995944747,0.6143839712918661
8686,0.9239,0,1,0,673866,2578,122147,4109,0.020418831580281332,0.6144758486615822
8687,0.924,8,6,8,673872,2572,122155,4101,0.02037130908630085,0.6145661621459614
8688,0.9241,1,0,1,673872,2572,122156,4100,0.02037130908630085,0.6145083932853717
8689,0.9242,5,3,5,673875,2569,122161,4095,0.020347547839310608,0.6144957983193278
8690,0.9243,6,5,6,673880,2564,122167,4089,0.020307945760993536,0.6146099503983166
8691,0.9244,3,2,3,673882,2562,122170,4086,0.02029210492966671,0.6146209386281588
8692,0.9245,0,1,0,673883,2561,122170,4086,0.020284184514003295,0.6147134045434031
8693,0.9246,0,1,0,673884,2560,122170,4086,0.02027626409833988,0.6148058982846825
8694,0.9247,2,1,2,673885,2559,122172,4084,0.020268343682676465,0.6147824777961765
8695,0.9248,0,2,0,673887,2557,122172,4084,0.02025250285134964,0.6149676253576268
8696,0.9249,0,2,0,673889,2555,122172,4084,0.020236662020022812,0.6151528844705528
8697,0.925,76,46,76,673935,2509,122248,4008,0.019872322899505766,0.6150069050176462
8698,0.9252,1,2,1,673937,2507,122249,4007,0.019856482068178936,0.6151366287995087
8699,0.9253,0,1,0,673938,2506,122249,4007,0.019848561652515525,0.6152310763089206
8700,0.9254,5,2,5,673940,2504,122254,4002,0.019832720821188695,0.6151245004611128
8701,0.9255,1,2,1,673942,2502,122255,4001,0.01981687998986187,0.6152544979240351
8702,0.9256,1,1,1,673943,2501,122256,4000,0.019808959574198454,0.6152899553914782
8703,0.9257,1,5,1,673948,2496,122257,3999,0.019769357495881382,0.6157043879907621
8704,0.9258,3,4,3,673952,2492,122260,3996,0.019737675833227726,0.6159062885326757
8705,0.926,7,4,7,673956,2488,122267,3989,0.019705994170574073,0.6158715454685811
8706,0.9261,0,1,0,673957,2487,122267,3989,0.019698073754910658,0.6159666460778258
8707,0.9262,1,2,1,673959,2485,122268,3988,0.01968223292358383,0.6160976363355477
8708,0.9263,1,1,1,673960,2484,122269,3987,0.019674312507920417,0.6161335187760779
8709,0.9265,3,1,3,673961,2483,122272,3984,0.019666392092257002,0.6160507190351013
8710,0.9266,0,4,0,673965,2479,122272,3984,0.019634710429603346,0.6164319975243695
8711,0.9267,37,33,37,673998,2446,122309,3947,0.019373336712710684,0.6173940247145315
8712,0.9268,1,0,1,673998,2446,122310,3946,0.019373336712710684,0.617334167709637
8713,0.9269,1,1,1,673999,2445,122311,3945,0.01936541629704727,0.6173708920187794
8714,0.927,3,2,3,674001,2443,122314,3942,0.019349575465720442,0.6173844949099452
8715,0.9271,1,1,1,674002,2442,122315,3941,0.019341655050057027,0.6174212752624157
8716,0.9273,1,2,1,674004,2440,122316,3940,0.019325814218730197,0.6175548589341693
8717,0.9274,0,4,0,674008,2436,122316,3940,0.019294132556076544,0.6179422835633626
8718,0.9275,23,9,23,674017,2427,122339,3917,0.019222848815105817,0.6174337957124842
8719,0.9276,1,0,1,674017,2427,122340,3916,0.019222848815105817,0.6173734825792212
8720,0.9277,1,1,1,674018,2426,122341,3915,0.019214928399442402,0.6174105030752247
8721,0.9278,2,1,2,674019,2425,122343,3913,0.019207007983778987,0.617387188387504
8722,0.9279,2,2,2,674021,2423,122345,3911,0.01919116715245216,0.6174613198610672
8723,0.928,5,5,5,674026,2418,122350,3906,0.01915156507413509,0.6176470588235294
8724,0.9282,2,6,2,674032,2412,122352,3904,0.019104042580154607,0.6181127295756809
8725,0.9283,13,11,13,674043,2401,122365,3891,0.019016918007857053,0.6184043229497775
8726,0.9284,0,1,0,674044,2400,122365,3891,0.019008997592193638,0.6185026227944683
8727,0.9285,1,1,1,674045,2399,122366,3890,0.019001077176530223,0.6185403084751153
8728,0.9286,0,1,0,674046,2398,122366,3890,0.01899315676086681,0.6186386768447837
8729,0.9287,0,1,0,674047,2397,122366,3890,0.018985236345203396,0.6187370765070781
8730,0.9288,2,5,2,674052,2392,122368,3888,0.018945634266886325,0.619108280254777
8731,0.9289,1,0,1,674052,2392,122369,3887,0.018945634266886325,0.6190476190476191
8732,0.929,1,1,1,674053,2391,122370,3886,0.018937713851222913,0.6190855504221762
8733,0.9291,0,1,0,674054,2390,122370,3886,0.0189297934355595,0.6191841937539835
8734,0.9292,3,9,3,674063,2381,122373,3883,0.01885850969458877,0.6198914431673053
8735,0.9293,3,2,3,674065,2379,122376,3880,0.018842668863261944,0.6199073334398466
8736,0.9294,1,1,1,674066,2378,122377,3879,0.01883474844759853,0.6199456608598369
8737,0.9295,1,0,1,674066,2378,122378,3878,0.01883474844759853,0.6198849104859335
8738,0.9296,0,1,0,674067,2377,122378,3878,0.018826828031935115,0.6199840127897682
8739,0.9297,3,3,3,674070,2374,122381,3875,0.018803066784944873,0.62009921587454
8740,0.9298,0,1,0,674071,2373,122381,3875,0.018795146369281458,0.6201984635083226
8741,0.9299,0,2,0,674073,2371,122381,3875,0.018779305537954632,0.6203970541146334
8742,0.93,534,333,534,674406,2038,122915,3341,0.016141807122037763,0.6211191671314371
8743,0.9301,0,1,0,674407,2037,122915,3341,0.01613388670637435,0.6212346597248047
8744,0.9302,1,0,1,674407,2037,122916,3340,0.01613388670637435,0.6211642179654082
8745,0.9303,1,2,1,674409,2035,122917,3339,0.01611804587504752,0.6213248976553778
8746,0.9304,1,1,1,674410,2034,122918,3338,0.01611012545938411,0.6213700670141474
8747,0.9305,1,1,1,674411,2033,122919,3337,0.016102205043720695,0.621415270018622
8748,0.9307,3,3,3,674414,2030,122922,3334,0.016078443796730454,0.6215510812826249
8749,0.9308,2,1,2,674415,2029,122924,3332,0.01607052338106704,0.621525834732326
8750,0.931,2,2,2,674417,2027,122926,3330,0.01605468254974021,0.6216165764420385
8751,0.9312,1,1,1,674418,2026,122927,3329,0.016046762134076797,0.6216619981325864
8752,0.9313,0,2,0,674420,2024,122927,3329,0.016030921302749968,0.6218942648981879
8753,0.9314,1,0,1,674420,2024,122928,3328,0.016030921302749968,0.6218236173393124
8754,0.9315,0,1,0,674421,2023,122928,3328,0.016023000887086553,0.6219398243319005
8755,0.9316,1,0,1,674421,2023,122929,3327,0.016023000887086553,0.6218691588785047
8756,0.9317,8,14,8,674435,2009,122937,3319,0.015912115067798757,0.6229354354354354
8757,0.9318,3,3,3,674438,2006,122940,3316,0.015888353820808516,0.6230740323186772
8758,0.932,3,0,3,674438,2006,122943,3313,0.015888353820808516,0.6228614401203234
8759,0.9322,1,4,1,674442,2002,122944,3312,0.01585667215815486,0.6232593150169364
8760,0.9323,1,0,1,674442,2002,122945,3311,0.01585667215815486,0.6231884057971014
8761,0.9324,0,2,0,674444,2000,122945,3311,0.015840831326828033,0.6234230841649407
8762,0.9325,21,15,21,674459,1985,122966,3290,0.015722025091876823,0.623696682464455
8763,0.9327,2,2,2,674461,1983,122968,3288,0.015706184260549993,0.6237905520774046
8764,0.9328,1,3,1,674464,1980,122969,3287,0.01568242301355975,0.6240744256692614
8765,0.9329,3,3,3,674467,1977,122972,3284,0.01565866176656951,0.6242159285306976
8766,0.933,2,0,2,674467,1977,122974,3282,0.01565866176656951,0.6240730176839704
8767,0.9331,1,0,1,674467,1977,122975,3281,0.01565866176656951,0.6240015214910613
8768,0.9332,1,1,1,674468,1976,122976,3280,0.015650741350906095,0.624048706240487
8769,0.9333,43,20,43,674488,1956,123019,3237,0.015492333037637815,0.6233391103408434
8770,0.9335,2,2,2,674490,1954,123021,3235,0.015476492206310987,0.6234341877047601
8771,0.9336,1,1,1,674491,1953,123022,3234,0.015468571790647574,0.6234817813765182
8772,0.9337,1,1,1,674492,1952,123023,3233,0.015460651374984159,0.6235294117647059
8773,0.9338,1,1,1,674493,1951,123024,3232,0.015452730959320746,0.6235770789118271
8774,0.934,8,8,8,674501,1943,123032,3224,0.015389367634013433,0.6239597445326108
8775,0.9342,6,4,6,674505,1939,123038,3218,0.015357685971359777,0.6240062051580376
8776,0.9343,1,0,1,674505,1939,123039,3217,0.015357685971359777,0.623933281613654
8777,0.9344,0,2,0,674507,1937,123039,3217,0.015341845140032949,0.624175397749321
8778,0.9346,1,0,1,674507,1937,123040,3216,0.015341845140032949,0.6241024645837376
8779,0.9347,0,1,0,674508,1936,123040,3216,0.015333924724369535,0.6242236024844721
8780,0.9348,0,1,0,674509,1935,123040,3216,0.01532600430870612,0.6243447874199185
8781,0.9349,0,2,0,674511,1933,123040,3216,0.015310163477379292,0.624587298504564
8782,0.935,63,57,63,674568,1876,123103,3153,0.014858699784564694,0.626963611055876
8783,0.9351,1,5,1,674573,1871,123104,3152,0.014819097706247624,0.627513438184352
8784,0.9352,1,0,1,674573,1871,123105,3151,0.014819097706247624,0.6274392672242135
8785,0.9353,1,1,1,674574,1870,123106,3150,0.01481117729058421,0.6274900398406374
8786,0.9355,1,2,1,674576,1868,123107,3149,0.014795336459257381,0.6276659358182181
8787,0.9357,3,5,3,674581,1863,123110,3146,0.014755734380940312,0.6280694749450988
8788,0.9358,2,2,2,674583,1861,123112,3144,0.014739893549613484,0.6281718281718282
8789,0.9359,1,1,1,674584,1860,123113,3143,0.01473197313395007,0.6282230661603038
8790,0.936,6,4,6,674588,1856,123119,3137,0.014700291471296414,0.6282795914279992
8791,0.9361,0,3,0,674591,1853,123119,3137,0.014676530224306171,0.6286573146292586
8792,0.9363,2,1,2,674592,1852,123121,3135,0.014668609808642758,0.628634449568879
8793,0.9365,3,3,3,674595,1849,123124,3132,0.014644848561652515,0.628789399718932
8794,0.9367,29,18,29,674613,1831,123153,3103,0.014502281079711063,0.6289014997973247
8795,0.9368,0,3,0,674616,1828,123153,3103,0.014478519832720822,0.6292841208679781
8796,0.937,1,1,1,674617,1827,123154,3102,0.014470599417057407,0.6293365794278758
8797,0.9371,3,3,3,674620,1824,123157,3099,0.014446838170067165,0.6294942108470445
8798,0.9372,1,0,1,674620,1824,123158,3098,0.014446838170067165,0.629418935392117
8799,0.9373,5,2,5,674622,1822,123163,3093,0.014430997338740337,0.6292980671414039
8800,0.9375,9,21,9,674643,1801,123172,3084,0.014264668609808642,0.6313203684749232
8801,0.9377,1,0,1,674643,1801,123173,3083,0.014264668609808642,0.6312448812448812
8802,0.9378,0,4,0,674647,1797,123173,3083,0.014232986947154986,0.6317622950819672
8803,0.9379,1,1,1,674648,1796,123174,3082,0.014225066531491573,0.6318163181631816
8804,0.938,3,3,3,674651,1793,123177,3079,0.014201305284501331,0.6319786535303776
8805,0.9381,1,2,1,674653,1791,123178,3078,0.014185464453174503,0.6321626617375231
8806,0.9383,8,4,8,674657,1787,123186,3070,0.014153782790520847,0.6320774140415895
8807,0.9384,0,1,0,674658,1786,123186,3070,0.014145862374857432,0.6322075782537068
8808,0.9385,2,2,2,674660,1784,123188,3068,0.014130021543530604,0.6323165704863973
8809,0.9386,2,2,2,674662,1782,123190,3066,0.014114180712203776,0.6324257425742574
8810,0.9387,1,3,1,674665,1779,123191,3065,0.014090419465213534,0.6327415359207267
8811,0.9388,0,4,0,674669,1775,123191,3065,0.014058737802559878,0.6332644628099173
8812,0.9392,1,3,1,674672,1772,123192,3064,0.014034976555569637,0.6335814722911497
8813,0.9393,3,3,3,674675,1769,123195,3061,0.014011215308579393,0.6337474120082816
8814,0.9395,0,1,0,674676,1768,123195,3061,0.01400329489291598,0.6338786498239801
8815,0.9396,0,2,0,674678,1766,123195,3061,0.013987454061589152,0.6341412885850425
8816,0.9398,0,3,0,674681,1763,123195,3061,0.01396369281459891,0.6345356550580431
8817,0.9399,2,1,2,674682,1762,123197,3059,0.013955772398935496,0.6345156606513171
8818,0.94,485,302,485,674984,1460,123682,2574,0.011563806868584464,0.638076351016361
8819,0.9401,0,1,0,674985,1459,123682,2574,0.01155588645292105,0.6382345648400695
8820,0.9403,1,0,1,674985,1459,123683,2573,0.01155588645292105,0.6381448412698413
8821,0.9405,1,2,1,674987,1457,123684,2572,0.011540045621594221,0.6383718044179697
8822,0.9406,0,1,0,674988,1456,123684,2572,0.011532125205930808,0.6385302879841113
8823,0.9407,1,2,1,674990,1454,123685,2571,0.01151628437460398,0.6387577639751553
8824,0.9408,1,3,1,674993,1451,123686,2570,0.011492523127613737,0.6391444914200448
8825,0.941,1,0,1,674993,1451,123687,2569,0.011492523127613737,0.6390547263681592
8826,0.9411,2,1,2,674994,1450,123689,2567,0.011484602711950323,0.6390341050535225
8827,0.9413,0,1,0,674995,1449,123689,2567,0.011476682296286908,0.6391932270916335
8828,0.9414,1,0,1,674995,1449,123690,2566,0.011476682296286908,0.6391033623910336
8829,0.9415,1,1,1,674996,1448,123691,2565,0.011468761880623495,0.639172688761525
8830,0.9417,9,6,9,675002,1442,123700,2556,0.01142123938664301,0.639319659829915
8831,0.9418,0,2,0,675004,1440,123700,2556,0.011405398555316183,0.6396396396396397
8832,0.942,4,1,4,675005,1439,123704,2552,0.01139747813965277,0.6394387371586069
8833,0.9422,0,1,0,675006,1438,123704,2552,0.011389557723989354,0.6395989974937344
8834,0.9423,1,2,1,675008,1436,123705,2551,0.011373716892662526,0.6398294456985202
8835,0.9425,14,8,14,675016,1428,123719,2537,0.011310353567355215,0.6398486759142497
8836,0.9427,3,0,3,675016,1428,123722,2534,0.011310353567355215,0.6395759717314488
8837,0.943,0,3,0,675019,1425,123722,2534,0.011286592320364972,0.6400606213690326
8838,0.9431,0,1,0,675020,1424,123722,2534,0.011278671904701559,0.64022233451238
8839,0.9432,3,3,3,675023,1421,123725,2531,0.011254910657711316,0.6404352226720648
8840,0.9433,13,16,13,675039,1405,123738,2518,0.011128184007096692,0.6418557226612287
8841,0.9435,0,2,0,675041,1403,123738,2518,0.011112343175769864,0.6421831165519001
8842,0.9438,1,3,1,675044,1400,123739,2517,0.011088581928779623,0.64258360990554
8843,0.9439,0,1,0,675045,1399,123739,2517,0.011080661513116208,0.6427477017364658
8844,0.944,2,4,2,675049,1395,123741,2515,0.011048979850462552,0.6432225063938619
8845,0.9441,1,0,1,675049,1395,123742,2514,0.011048979850462552,0.6431312356101304
8846,0.9442,1,2,1,675051,1393,123743,2513,0.011033139019135725,0.6433691756272402
8847,0.9443,4,0,4,675051,1393,123747,2509,0.011033139019135725,0.6430035879036392
8848,0.9444,2,1,2,675052,1392,123749,2507,0.01102521860347231,0.642985380866889
8849,0.9445,0,1,0,675053,1391,123749,2507,0.011017298187808897,0.6431503335043612
8850,0.9447,1,2,1,675055,1389,123750,2506,0.011001457356482069,0.6433889602053915
8851,0.9448,2,1,2,675056,1388,123752,2504,0.010993536940818654,0.6433710174717369
8852,0.9449,1,1,1,675057,1387,123753,2503,0.01098561652515524,0.6434447300771208
8853,0.945,40,37,40,675094,1350,123793,2463,0.010692561145608922,0.6459480723839497
8854,0.9451,1,0,1,675094,1350,123794,2462,0.010692561145608922,0.6458551941238195
8855,0.9452,1,0,1,675094,1350,123795,2461,0.010692561145608922,0.6457622671214904
8856,0.9453,0,1,0,675095,1349,123795,2461,0.010684640729945507,0.6459317585301837
8857,0.9454,1,1,1,675096,1348,123796,2460,0.010676720314282094,0.6460084033613446
8858,0.9455,1,4,1,675100,1344,123797,2459,0.010645038651628438,0.6465947935840126
8859,0.9457,0,1,0,675101,1343,123797,2459,0.010637118235965023,0.6467648605996844
8860,0.9458,1,1,1,675102,1342,123798,2458,0.01062919782030161,0.6468421052631579
8861,0.946,7,6,7,675108,1336,123805,2451,0.010581675326321125,0.6472141536836546
8862,0.9461,0,2,0,675110,1334,123805,2451,0.010565834494994297,0.647556142668428
8863,0.9462,1,1,1,675111,1333,123806,2450,0.010557914079330884,0.647634152788792
8864,0.9465,0,1,0,675112,1332,123806,2450,0.010549993663667469,0.6478053939714437
8865,0.9466,1,1,1,675113,1331,123807,2449,0.010542073248004056,0.6478835978835978
8866,0.9467,31,15,31,675128,1316,123838,2418,0.010423267013052845,0.6475629351901446
8867,0.9469,1,0,1,675128,1316,123839,2417,0.010423267013052845,0.6474685239753549
8868,0.9471,2,1,2,675129,1315,123841,2415,0.01041534659738943,0.6474530831099196
8869,0.9473,0,2,0,675131,1313,123841,2415,0.010399505766062602,0.6478004291845494
8870,0.9474,0,1,0,675132,1312,123841,2415,0.010391585350399189,0.6479742420177086
8871,0.9475,20,8,20,675140,1304,123861,2395,0.010328222025091876,0.6474722898080563
8872,0.9476,1,0,1,675140,1304,123862,2394,0.010328222025091876,0.6473769605191996
8873,0.9477,3,3,3,675143,1301,123865,2391,0.010304460778101635,0.6476164680390033
8874,0.9478,1,0,1,675143,1301,123866,2390,0.010304460778101635,0.6475209970197778
8875,0.948,5,3,5,675146,1298,123871,2385,0.010280699531111393,0.6475699158294869
8876,0.9482,0,2,0,675148,1296,123871,2385,0.010264858699784565,0.6479217603911981
8877,0.9483,5,4,5,675152,1292,123876,2380,0.010233177037130909,0.6481481481481481
8878,0.9484,0,1,0,675153,1291,123876,2380,0.010225256621467494,0.6483247071642604
