,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5341,0.175796,0.175819,54,10,0.1562,"489,277","187,167","53,525","72,731",0.2798,0.5761,1.4824
5342,0.175819,0.175857,83,10,0.1075,"489,360","187,084","53,535","72,721",0.2799,0.5760,1.4818
5343,0.175857,0.175883,60,10,0.1429,"489,420","187,024","53,545","72,711",0.2799,0.5759,1.4813
5344,0.175884,0.175935,94,10,0.0962,"489,514","186,930","53,555","72,701",0.2800,0.5758,1.4806
5345,0.175935,0.175955,38,10,0.2083,"489,552","186,892","53,565","72,691",0.2800,0.5757,1.4803
5346,0.175955,0.175965,14,10,0.4167,"489,566","186,878","53,575","72,681",0.2800,0.5757,1.4802
5347,0.175965,0.175990,46,10,0.1786,"489,612","186,832","53,585","72,671",0.2800,0.5756,1.4798
5348,0.175990,0.176012,57,10,0.1493,"489,669","186,775","53,595","72,661",0.2801,0.5755,1.4793
5349,0.176013,0.176050,79,10,0.1124,"489,748","186,696","53,605","72,651",0.2801,0.5754,1.4787
5350,0.176050,0.176078,54,10,0.1562,"489,802","186,642","53,615","72,641",0.2802,0.5753,1.4783
5351,0.176078,0.176096,42,10,0.1923,"489,844","186,600","53,625","72,631",0.2802,0.5753,1.4779
5352,0.176097,0.176127,49,10,0.1695,"489,893","186,551","53,635","72,621",0.2802,0.5752,1.4776
5353,0.176127,0.176161,62,10,0.1389,"489,955","186,489","53,645","72,611",0.2802,0.5751,1.4771
5354,0.176162,0.176184,51,10,0.1639,"490,006","186,438","53,655","72,601",0.2803,0.5750,1.4767
5355,0.176184,0.176209,63,10,0.1370,"490,069","186,375","53,665","72,591",0.2803,0.5750,1.4762
5356,0.176209,0.176230,36,10,0.2174,"490,105","186,339","53,675","72,581",0.2803,0.5749,1.4759
5357,0.176230,0.176244,24,10,0.2941,"490,129","186,315","53,685","72,571",0.2803,0.5748,1.4757
5358,0.176246,0.176281,74,10,0.1190,"490,203","186,241","53,695","72,561",0.2804,0.5747,1.4751
5359,0.176281,0.176317,101,10,0.0901,"490,304","186,140","53,705","72,551",0.2805,0.5746,1.4743
5360,0.176318,0.176337,39,10,0.2041,"490,343","186,101","53,715","72,541",0.2805,0.5746,1.4740
5361,0.176337,0.176361,43,10,0.1887,"490,386","186,058","53,725","72,531",0.2805,0.5745,1.4737
5362,0.176361,0.176377,42,10,0.1923,"490,428","186,016","53,735","72,521",0.2805,0.5744,1.4733
5363,0.176378,0.176400,62,10,0.1389,"490,490","185,954","53,745","72,511",0.2805,0.5743,1.4728
5364,0.176400,0.176430,52,10,0.1613,"490,542","185,902","53,755","72,501",0.2806,0.5742,1.4724
5365,0.176430,0.176462,62,10,0.1389,"490,604","185,840","53,765","72,491",0.2806,0.5742,1.4719
5366,0.176462,0.176495,75,10,0.1176,"490,679","185,765","53,775","72,481",0.2807,0.5741,1.4713
5367,0.176495,0.176520,54,10,0.1562,"490,733","185,711","53,785","72,471",0.2807,0.5740,1.4709
5368,0.176520,0.176533,33,10,0.2326,"490,766","185,678","53,795","72,461",0.2807,0.5739,1.4706
5369,0.176533,0.176543,20,10,0.3333,"490,786","185,658","53,805","72,451",0.2807,0.5738,1.4705
5370,0.176543,0.176568,52,10,0.1613,"490,838","185,606","53,815","72,441",0.2807,0.5738,1.4701
5371,0.176568,0.176587,35,10,0.2222,"490,873","185,571","53,825","72,431",0.2807,0.5737,1.4698
5372,0.176587,0.176608,38,10,0.2083,"490,911","185,533","53,835","72,421",0.2808,0.5736,1.4695
5373,0.176608,0.176625,37,10,0.2128,"490,948","185,496","53,845","72,411",0.2808,0.5735,1.4692
5374,0.176626,0.176650,43,10,0.1887,"490,991","185,453","53,855","72,401",0.2808,0.5734,1.4689
5375,0.176650,0.176673,41,10,0.1961,"491,032","185,412","53,865","72,391",0.2808,0.5734,1.4685
5376,0.176673,0.176696,46,10,0.1786,"491,078","185,366","53,875","72,381",0.2808,0.5733,1.4682
5377,0.176696,0.176728,74,10,0.1190,"491,152","185,292","53,885","72,371",0.2809,0.5732,1.4676
5378,0.176728,0.176767,75,10,0.1176,"491,227","185,217","53,895","72,361",0.2809,0.5731,1.4670
5379,0.176768,0.176784,40,10,0.2000,"491,267","185,177","53,905","72,351",0.2809,0.5730,1.4667
5380,0.176785,0.176817,63,10,0.1370,"491,330","185,114","53,915","72,341",0.2810,0.5730,1.4662
5381,0.176817,0.176827,20,10,0.3333,"491,350","185,094","53,925","72,331",0.2810,0.5729,1.4660
5382,0.176828,0.176845,39,10,0.2041,"491,389","185,055","53,935","72,321",0.2810,0.5728,1.4657
5383,0.176845,0.176864,26,10,0.2778,"491,415","185,029","53,945","72,311",0.2810,0.5727,1.4655
5384,0.176864,0.176883,33,10,0.2326,"491,448","184,996","53,955","72,301",0.2810,0.5727,1.4652
5385,0.176884,0.176906,50,10,0.1667,"491,498","184,946","53,965","72,291",0.2810,0.5726,1.4648
5386,0.176906,0.176926,40,10,0.2000,"491,538","184,906","53,975","72,281",0.2810,0.5725,1.4645
5387,0.176926,0.176969,67,10,0.1299,"491,605","184,839","53,985","72,271",0.2811,0.5724,1.4640
5388,0.176969,0.177011,84,10,0.1064,"491,689","184,755","53,995","72,261",0.2812,0.5723,1.4633
5389,0.177012,0.177029,35,10,0.2222,"491,724","184,720","54,005","72,251",0.2812,0.5723,1.4631
5390,0.177030,0.177049,37,10,0.2128,"491,761","184,683","54,015","72,241",0.2812,0.5722,1.4628
5391,0.177049,0.177084,67,10,0.1299,"491,828","184,616","54,025","72,231",0.2812,0.5721,1.4622
5392,0.177085,0.177117,64,10,0.1351,"491,892","184,552","54,035","72,221",0.2813,0.5720,1.4617
5393,0.177118,0.177132,26,10,0.2778,"491,918","184,526","54,045","72,211",0.2813,0.5719,1.4615
5394,0.177132,0.177144,30,10,0.2500,"491,948","184,496","54,055","72,201",0.2813,0.5719,1.4613
5395,0.177145,0.177182,59,10,0.1449,"492,007","184,437","54,065","72,191",0.2813,0.5718,1.4608
5396,0.177183,0.177206,56,10,0.1515,"492,063","184,381","54,075","72,181",0.2813,0.5717,1.4604
5397,0.177206,0.177237,57,10,0.1493,"492,120","184,324","54,085","72,171",0.2814,0.5716,1.4599
5398,0.177238,0.177264,45,10,0.1818,"492,165","184,279","54,095","72,161",0.2814,0.5715,1.4596
5399,0.177265,0.177293,44,10,0.1852,"492,209","184,235","54,105","72,151",0.2814,0.5715,1.4592
5400,0.177295,0.177322,60,10,0.1429,"492,269","184,175","54,115","72,141",0.2815,0.5714,1.4587
5401,0.177324,0.177352,53,10,0.1587,"492,322","184,122","54,125","72,131",0.2815,0.5713,1.4583
5402,0.177352,0.177376,45,10,0.1818,"492,367","184,077","54,135","72,121",0.2815,0.5712,1.4580
5403,0.177376,0.177406,59,10,0.1449,"492,426","184,018","54,145","72,111",0.2815,0.5711,1.4575
5404,0.177406,0.177436,81,10,0.1099,"492,507","183,937","54,155","72,101",0.2816,0.5711,1.4569
5405,0.177437,0.177474,75,10,0.1176,"492,582","183,862","54,165","72,091",0.2817,0.5710,1.4563
5406,0.177474,0.177489,34,10,0.2273,"492,616","183,828","54,175","72,081",0.2817,0.5709,1.4560
5407,0.177489,0.177504,27,10,0.2703,"492,643","183,801","54,185","72,071",0.2817,0.5708,1.4558
5408,0.177504,0.177554,115,10,0.0800,"492,758","183,686","54,195","72,061",0.2818,0.5708,1.4549
5409,0.177555,0.177573,39,10,0.2041,"492,797","183,647","54,205","72,051",0.2818,0.5707,1.4546
5410,0.177573,0.177588,30,10,0.2500,"492,827","183,617","54,215","72,041",0.2818,0.5706,1.4543
5411,0.177589,0.177617,54,10,0.1562,"492,881","183,563","54,225","72,031",0.2818,0.5705,1.4539
5412,0.177617,0.177628,28,10,0.2632,"492,909","183,535","54,235","72,021",0.2818,0.5704,1.4537
5413,0.177629,0.177647,29,10,0.2564,"492,938","183,506","54,245","72,011",0.2818,0.5704,1.4534
5414,0.177648,0.177675,47,10,0.1754,"492,985","183,459","54,255","72,001",0.2818,0.5703,1.4531
5415,0.177675,0.177690,37,10,0.2128,"493,022","183,422","54,265","71,991",0.2819,0.5702,1.4528
5416,0.177690,0.177704,27,10,0.2703,"493,049","183,395","54,275","71,981",0.2819,0.5701,1.4526
5417,0.177704,0.177724,37,10,0.2128,"493,086","183,358","54,285","71,971",0.2819,0.5700,1.4523
5418,0.177724,0.177744,40,10,0.2000,"493,126","183,318","54,295","71,961",0.2819,0.5700,1.4520
5419,0.177744,0.177759,23,10,0.3030,"493,149","183,295","54,305","71,951",0.2819,0.5699,1.4518
5420,0.177760,0.177784,42,10,0.1923,"493,191","183,253","54,315","71,941",0.2819,0.5698,1.4514
5421,0.177785,0.177806,48,10,0.1724,"493,239","183,205","54,325","71,931",0.2819,0.5697,1.4511
5422,0.177806,0.177818,25,10,0.2857,"493,264","183,180","54,335","71,921",0.2819,0.5696,1.4509
5423,0.177819,0.177838,34,10,0.2273,"493,298","183,146","54,345","71,911",0.2819,0.5696,1.4506
5424,0.177838,0.177853,34,10,0.2273,"493,332","183,112","54,355","71,901",0.2820,0.5695,1.4503
5425,0.177853,0.177876,46,10,0.1786,"493,378","183,066","54,365","71,891",0.2820,0.5694,1.4500
5426,0.177876,0.177915,90,10,0.1000,"493,468","182,976","54,375","71,881",0.2820,0.5693,1.4492
5427,0.177915,0.177928,31,10,0.2439,"493,499","182,945","54,385","71,871",0.2821,0.5692,1.4490
5428,0.177928,0.177961,66,10,0.1316,"493,565","182,879","54,395","71,861",0.2821,0.5692,1.4485
5429,0.177961,0.177997,70,10,0.1250,"493,635","182,809","54,405","71,851",0.2821,0.5691,1.4479
5430,0.177998,0.178013,34,10,0.2273,"493,669","182,775","54,415","71,841",0.2822,0.5690,1.4477
5431,0.178014,0.178034,51,10,0.1639,"493,720","182,724","54,425","71,831",0.2822,0.5689,1.4473
5432,0.178034,0.178064,55,10,0.1538,"493,775","182,669","54,435","71,821",0.2822,0.5689,1.4468
5433,0.178065,0.178090,53,10,0.1587,"493,828","182,616","54,445","71,811",0.2822,0.5688,1.4464
5434,0.178090,0.178116,50,10,0.1667,"493,878","182,566","54,455","71,801",0.2823,0.5687,1.4460
5435,0.178116,0.178139,45,10,0.1818,"493,923","182,521","54,465","71,791",0.2823,0.5686,1.4456
5436,0.178140,0.178157,28,10,0.2632,"493,951","182,493","54,475","71,781",0.2823,0.5685,1.4454
5437,0.178158,0.178199,92,10,0.0980,"494,043","182,401","54,485","71,771",0.2824,0.5685,1.4447
5438,0.178199,0.178209,13,11,0.4583,"494,056","182,388","54,496","71,760",0.2824,0.5684,1.4446
5439,0.178212,0.178244,77,10,0.1149,"494,133","182,311","54,506","71,750",0.2824,0.5683,1.4440
5440,0.178245,0.178279,71,10,0.1235,"494,204","182,240","54,516","71,740",0.2825,0.5682,1.4434
5441,0.178280,0.178297,28,10,0.2632,"494,232","182,212","54,526","71,730",0.2825,0.5681,1.4432
5442,0.178297,0.178322,57,10,0.1493,"494,289","182,155","54,536","71,720",0.2825,0.5681,1.4427
5443,0.178323,0.178347,57,10,0.1493,"494,346","182,098","54,546","71,710",0.2825,0.5680,1.4423
5444,0.178347,0.178363,28,10,0.2632,"494,374","182,070","54,556","71,700",0.2825,0.5679,1.4421
5445,0.178363,0.178409,102,10,0.0893,"494,476","181,968","54,566","71,690",0.2826,0.5678,1.4413
5446,0.178409,0.178442,69,10,0.1266,"494,545","181,899","54,576","71,680",0.2827,0.5677,1.4407
5447,0.178442,0.178456,29,10,0.2564,"494,574","181,870","54,586","71,670",0.2827,0.5677,1.4405
5448,0.178456,0.178492,92,10,0.0980,"494,666","181,778","54,596","71,660",0.2828,0.5676,1.4398
5449,0.178493,0.178514,37,10,0.2128,"494,703","181,741","54,606","71,650",0.2828,0.5675,1.4395
5450,0.178514,0.178544,61,10,0.1408,"494,764","181,680","54,616","71,640",0.2828,0.5674,1.4390
5451,0.178546,0.178580,71,10,0.1235,"494,835","181,609","54,626","71,630",0.2829,0.5673,1.4384
5452,0.178580,0.178611,68,10,0.1282,"494,903","181,541","54,636","71,620",0.2829,0.5673,1.4379
5453,0.178612,0.178637,55,10,0.1538,"494,958","181,486","54,646","71,610",0.2829,0.5672,1.4374
5454,0.178637,0.178654,31,10,0.2439,"494,989","181,455","54,656","71,600",0.2829,0.5671,1.4372
5455,0.178655,0.178680,47,10,0.1754,"495,036","181,408","54,666","71,590",0.2830,0.5670,1.4368
5456,0.178680,0.178694,31,10,0.2439,"495,067","181,377","54,676","71,580",0.2830,0.5669,1.4366
5457,0.178695,0.178718,54,10,0.1562,"495,121","181,323","54,686","71,570",0.2830,0.5669,1.4362
5458,0.178719,0.178744,40,10,0.2000,"495,161","181,283","54,696","71,560",0.2830,0.5668,1.4358
5459,0.178744,0.178770,64,10,0.1351,"495,225","181,219","54,706","71,550",0.2831,0.5667,1.4353
5460,0.178770,0.178782,22,10,0.3125,"495,247","181,197","54,716","71,540",0.2831,0.5666,1.4352
5461,0.178782,0.178804,38,10,0.2083,"495,285","181,159","54,726","71,530",0.2831,0.5665,1.4349
5462,0.178804,0.178828,55,10,0.1538,"495,340","181,104","54,736","71,520",0.2831,0.5665,1.4344
5463,0.178828,0.178841,25,10,0.2857,"495,365","181,079","54,746","71,510",0.2831,0.5664,1.4342
5464,0.178841,0.178861,36,10,0.2174,"495,401","181,043","54,756","71,500",0.2831,0.5663,1.4339
5465,0.178862,0.178885,55,10,0.1538,"495,456","180,988","54,766","71,490",0.2832,0.5662,1.4335
5466,0.178886,0.178914,56,10,0.1515,"495,512","180,932","54,776","71,480",0.2832,0.5662,1.4331
5467,0.178914,0.178939,50,10,0.1667,"495,562","180,882","54,786","71,470",0.2832,0.5661,1.4327
5468,0.178939,0.178965,38,10,0.2083,"495,600","180,844","54,796","71,460",0.2832,0.5660,1.4324
5469,0.178966,0.178994,58,10,0.1471,"495,658","180,786","54,806","71,450",0.2833,0.5659,1.4319
5470,0.178995,0.179013,33,10,0.2326,"495,691","180,753","54,816","71,440",0.2833,0.5658,1.4316
5471,0.179013,0.179032,48,10,0.1724,"495,739","180,705","54,826","71,430",0.2833,0.5658,1.4313
5472,0.179032,0.179051,37,10,0.2128,"495,776","180,668","54,836","71,420",0.2833,0.5657,1.4310
5473,0.179051,0.179067,31,10,0.2439,"495,807","180,637","54,846","71,410",0.2833,0.5656,1.4307
5474,0.179068,0.179092,49,10,0.1695,"495,856","180,588","54,856","71,400",0.2833,0.5655,1.4303
5475,0.179093,0.179108,24,10,0.2941,"495,880","180,564","54,866","71,390",0.2833,0.5654,1.4301
5476,0.179108,0.179132,43,10,0.1887,"495,923","180,521","54,876","71,380",0.2834,0.5654,1.4298
5477,0.179132,0.179155,36,10,0.2174,"495,959","180,485","54,886","71,370",0.2834,0.5653,1.4295
5478,0.179155,0.179171,39,10,0.2041,"495,998","180,446","54,896","71,360",0.2834,0.5652,1.4292
5479,0.179172,0.179192,36,10,0.2174,"496,034","180,410","54,906","71,350",0.2834,0.5651,1.4289
5480,0.179192,0.179221,71,10,0.1235,"496,105","180,339","54,916","71,340",0.2835,0.5650,1.4284
5481,0.179222,0.179247,50,10,0.1667,"496,155","180,289","54,926","71,330",0.2835,0.5650,1.4280
5482,0.179248,0.179278,59,10,0.1449,"496,214","180,230","54,936","71,320",0.2835,0.5649,1.4275
5483,0.179278,0.179316,79,10,0.1124,"496,293","180,151","54,946","71,310",0.2836,0.5648,1.4269
5484,0.179316,0.179341,44,10,0.1852,"496,337","180,107","54,956","71,300",0.2836,0.5647,1.4265
5485,0.179341,0.179386,86,10,0.1042,"496,423","180,021","54,966","71,290",0.2837,0.5646,1.4258
5486,0.179387,0.179415,60,10,0.1429,"496,483","179,961","54,976","71,280",0.2837,0.5646,1.4254
5487,0.179415,0.179440,46,10,0.1786,"496,529","179,915","54,986","71,270",0.2837,0.5645,1.4250
5488,0.179441,0.179462,42,10,0.1923,"496,571","179,873","54,996","71,260",0.2838,0.5644,1.4247
5489,0.179462,0.179492,74,10,0.1190,"496,645","179,799","55,006","71,250",0.2838,0.5643,1.4241
5490,0.179492,0.179508,32,10,0.2381,"496,677","179,767","55,016","71,240",0.2838,0.5643,1.4238
5491,0.179509,0.179543,84,10,0.1064,"496,761","179,683","55,026","71,230",0.2839,0.5642,1.4232
5492,0.179544,0.179568,48,10,0.1724,"496,809","179,635","55,036","71,220",0.2839,0.5641,1.4228
5493,0.179568,0.179594,43,10,0.1887,"496,852","179,592","55,046","71,210",0.2839,0.5640,1.4224
5494,0.179595,0.179629,69,10,0.1266,"496,921","179,523","55,056","71,200",0.2840,0.5639,1.4219
5495,0.179629,0.179652,36,10,0.2174,"496,957","179,487","55,066","71,190",0.2840,0.5639,1.4216
5496,0.179652,0.179678,65,10,0.1333,"497,022","179,422","55,076","71,180",0.2840,0.5638,1.4211
5497,0.179679,0.179697,33,10,0.2326,"497,055","179,389","55,086","71,170",0.2840,0.5637,1.4208
5498,0.179697,0.179705,14,10,0.4167,"497,069","179,375","55,096","71,160",0.2840,0.5636,1.4207
5499,0.179705,0.179728,38,10,0.2083,"497,107","179,337","55,106","71,150",0.2840,0.5635,1.4204
5500,0.179728,0.179763,64,10,0.1351,"497,171","179,273","55,116","71,140",0.2841,0.5635,1.4199
5501,0.179764,0.179789,46,10,0.1786,"497,217","179,227","55,126","71,130",0.2841,0.5634,1.4196
5502,0.179789,0.179808,41,10,0.1961,"497,258","179,186","55,136","71,120",0.2841,0.5633,1.4192
5503,0.179809,0.179830,40,10,0.2000,"497,298","179,146","55,146","71,110",0.2841,0.5632,1.4189
5504,0.179831,0.179851,33,10,0.2326,"497,331","179,113","55,156","71,100",0.2842,0.5631,1.4186
5505,0.179854,0.179882,59,10,0.1449,"497,390","179,054","55,166","71,090",0.2842,0.5631,1.4182
5506,0.179882,0.179899,41,10,0.1961,"497,431","179,013","55,176","71,080",0.2842,0.5630,1.4179
5507,0.179899,0.179918,39,10,0.2041,"497,470","178,974","55,186","71,070",0.2842,0.5629,1.4175
5508,0.179919,0.179930,18,10,0.3571,"497,488","178,956","55,196","71,060",0.2842,0.5628,1.4174
5509,0.179931,0.179954,48,10,0.1724,"497,536","178,908","55,206","71,050",0.2842,0.5627,1.4170
5510,0.179954,0.179976,43,10,0.1887,"497,579","178,865","55,216","71,040",0.2843,0.5627,1.4167
5511,0.179977,0.180012,72,10,0.1220,"497,651","178,793","55,226","71,030",0.2843,0.5626,1.4161
5512,0.180013,0.180050,81,10,0.1099,"497,732","178,712","55,236","71,020",0.2844,0.5625,1.4155
5513,0.180051,0.180078,62,10,0.1389,"497,794","178,650","55,246","71,010",0.2844,0.5624,1.4150
5514,0.180078,0.180092,41,10,0.1961,"497,835","178,609","55,256","71,000",0.2844,0.5623,1.4147
5515,0.180092,0.180117,52,10,0.1613,"497,887","178,557","55,266","70,990",0.2845,0.5623,1.4142
5516,0.180117,0.180147,64,10,0.1351,"497,951","178,493","55,276","70,980",0.2845,0.5622,1.4137
5517,0.180147,0.180175,58,10,0.1471,"498,009","178,435","55,286","70,970",0.2846,0.5621,1.4133
5518,0.180175,0.180220,100,10,0.0909,"498,109","178,335","55,296","70,960",0.2846,0.5620,1.4125
5519,0.180221,0.180250,65,10,0.1333,"498,174","178,270","55,306","70,950",0.2847,0.5620,1.4120
5520,0.180250,0.180267,40,10,0.2000,"498,214","178,230","55,316","70,940",0.2847,0.5619,1.4117
5521,0.180268,0.180294,50,10,0.1667,"498,264","178,180","55,326","70,930",0.2847,0.5618,1.4113
5522,0.180295,0.180318,50,10,0.1667,"498,314","178,130","55,336","70,920",0.2848,0.5617,1.4109
5523,0.180318,0.180340,44,10,0.1852,"498,358","178,086","55,346","70,910",0.2848,0.5616,1.4105
5524,0.180340,0.180353,22,10,0.3125,"498,380","178,064","55,356","70,900",0.2848,0.5616,1.4103
5525,0.180353,0.180370,25,10,0.2857,"498,405","178,039","55,366","70,890",0.2848,0.5615,1.4101
5526,0.180370,0.180397,59,10,0.1449,"498,464","177,980","55,376","70,880",0.2848,0.5614,1.4097
5527,0.180398,0.180420,51,10,0.1639,"498,515","177,929","55,386","70,870",0.2848,0.5613,1.4093
5528,0.180421,0.180438,46,10,0.1786,"498,561","177,883","55,396","70,860",0.2849,0.5612,1.4089
5529,0.180438,0.180469,45,10,0.1818,"498,606","177,838","55,406","70,850",0.2849,0.5612,1.4086
5530,0.180470,0.180488,46,10,0.1786,"498,652","177,792","55,416","70,840",0.2849,0.5611,1.4082
5531,0.180488,0.180511,43,10,0.1887,"498,695","177,749","55,426","70,830",0.2849,0.5610,1.4078
5532,0.180511,0.180539,48,10,0.1724,"498,743","177,701","55,436","70,820",0.2850,0.5609,1.4075
5533,0.180540,0.180556,25,11,0.3056,"498,768","177,676","55,447","70,809",0.2850,0.5608,1.4073
5534,0.180556,0.180577,40,10,0.2000,"498,808","177,636","55,457","70,799",0.2850,0.5608,1.4070
5535,0.180578,0.180610,74,10,0.1190,"498,882","177,562","55,467","70,789",0.2850,0.5607,1.4064
5536,0.180612,0.180644,72,10,0.1220,"498,954","177,490","55,477","70,779",0.2851,0.5606,1.4058
5537,0.180644,0.180669,37,10,0.2128,"498,991","177,453","55,487","70,769",0.2851,0.5605,1.4055
5538,0.180669,0.180728,122,10,0.0758,"499,113","177,331","55,497","70,759",0.2852,0.5604,1.4045
5539,0.180728,0.180748,36,10,0.2174,"499,149","177,295","55,507","70,749",0.2852,0.5604,1.4043
5540,0.180749,0.180776,58,10,0.1471,"499,207","177,237","55,517","70,739",0.2853,0.5603,1.4038
5541,0.180777,0.180805,46,10,0.1786,"499,253","177,191","55,527","70,729",0.2853,0.5602,1.4034
5542,0.180805,0.180832,54,10,0.1562,"499,307","177,137","55,537","70,719",0.2853,0.5601,1.4030
5543,0.180833,0.180855,40,10,0.2000,"499,347","177,097","55,547","70,709",0.2853,0.5600,1.4027
5544,0.180856,0.180877,44,10,0.1852,"499,391","177,053","55,557","70,699",0.2854,0.5600,1.4023
5545,0.180878,0.180903,47,10,0.1754,"499,438","177,006","55,567","70,689",0.2854,0.5599,1.4020
5546,0.180903,0.180927,48,10,0.1724,"499,486","176,958","55,577","70,679",0.2854,0.5598,1.4016
5547,0.180928,0.180949,40,10,0.2000,"499,526","176,918","55,587","70,669",0.2854,0.5597,1.4013
5548,0.180950,0.180976,55,10,0.1538,"499,581","176,863","55,597","70,659",0.2855,0.5596,1.4008
5549,0.180976,0.181002,52,10,0.1613,"499,633","176,811","55,607","70,649",0.2855,0.5596,1.4004
5550,0.181002,0.181034,72,10,0.1220,"499,705","176,739","55,617","70,639",0.2856,0.5595,1.3998
5551,0.181034,0.181063,59,11,0.1571,"499,764","176,680","55,628","70,628",0.2856,0.5594,1.3994
5552,0.181063,0.181093,50,10,0.1667,"499,814","176,630","55,638","70,618",0.2856,0.5593,1.3990
5553,0.181093,0.181110,39,10,0.2041,"499,853","176,591","55,648","70,608",0.2856,0.5592,1.3987
5554,0.181110,0.181131,40,10,0.2000,"499,893","176,551","55,658","70,598",0.2856,0.5592,1.3984
5555,0.181131,0.181145,36,10,0.2174,"499,929","176,515","55,668","70,588",0.2857,0.5591,1.3981
5556,0.181145,0.181172,55,10,0.1538,"499,984","176,460","55,678","70,578",0.2857,0.5590,1.3976
5557,0.181172,0.181190,37,10,0.2128,"500,021","176,423","55,688","70,568",0.2857,0.5589,1.3973
