,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9831,0.292979,0.293021,46,10,0.1786,"646,678","29,766","111,398","14,858",0.3330,0.1177,0.2358
9832,0.293022,0.293080,23,10,0.3030,"646,701","29,743","111,408","14,848",0.3330,0.1176,0.2356
9833,0.293082,0.293117,11,13,0.5417,"646,712","29,732","111,421","14,835",0.3329,0.1175,0.2355
9834,0.293118,0.293202,50,10,0.1667,"646,762","29,682","111,431","14,825",0.3331,0.1174,0.2351
9835,0.293209,0.293226,21,10,0.3226,"646,783","29,661","111,441","14,815",0.3331,0.1173,0.2349
9836,0.293228,0.293274,29,11,0.2750,"646,812","29,632","111,452","14,804",0.3332,0.1173,0.2347
9837,0.293275,0.293332,41,13,0.2407,"646,853","29,591","111,465","14,791",0.3333,0.1172,0.2344
9838,0.293342,0.293391,32,13,0.2889,"646,885","29,559","111,478","14,778",0.3333,0.1170,0.2341
9839,0.293393,0.293408,15,10,0.4000,"646,900","29,544","111,488","14,768",0.3333,0.1170,0.2340
9840,0.293408,0.293435,21,10,0.3226,"646,921","29,523","111,498","14,758",0.3333,0.1169,0.2338
9841,0.293435,0.293456,20,15,0.4286,"646,941","29,503","111,513","14,743",0.3332,0.1168,0.2337
9842,0.293480,0.293508,18,11,0.3793,"646,959","29,485","111,524","14,732",0.3332,0.1167,0.2335
9843,0.293509,0.293569,38,11,0.2245,"646,997","29,447","111,535","14,721",0.3333,0.1166,0.2332
9844,0.293572,0.293607,15,14,0.4828,"647,012","29,432","111,549","14,707",0.3332,0.1165,0.2331
9845,0.293608,0.293650,25,11,0.3056,"647,037","29,407","111,560","14,696",0.3332,0.1164,0.2329
9846,0.293651,0.293687,18,12,0.4000,"647,055","29,389","111,572","14,684",0.3332,0.1163,0.2328
9847,0.293687,0.293725,11,10,0.4762,"647,066","29,378","111,582","14,674",0.3331,0.1162,0.2327
9848,0.293727,0.293773,21,10,0.3226,"647,087","29,357","111,592","14,664",0.3331,0.1161,0.2325
9849,0.293774,0.293787,35,10,0.2222,"647,122","29,322","111,602","14,654",0.3332,0.1161,0.2322
9850,0.293787,0.293839,21,10,0.3226,"647,143","29,301","111,612","14,644",0.3332,0.1160,0.2321
9851,0.293841,0.293913,29,10,0.2564,"647,172","29,272","111,622","14,634",0.3333,0.1159,0.2318
9852,0.293928,0.293970,33,10,0.2326,"647,205","29,239","111,632","14,624",0.3334,0.1158,0.2316
9853,0.293974,0.294037,35,13,0.2708,"647,240","29,204","111,645","14,611",0.3335,0.1157,0.2313
9854,0.294045,0.294090,42,10,0.1923,"647,282","29,162","111,655","14,601",0.3336,0.1156,0.2310
9855,0.294094,0.294155,20,10,0.3333,"647,302","29,142","111,665","14,591",0.3336,0.1156,0.2308
9856,0.294156,0.294191,20,10,0.3333,"647,322","29,122","111,675","14,581",0.3336,0.1155,0.2307
9857,0.294193,0.294233,19,11,0.3667,"647,341","29,103","111,686","14,570",0.3336,0.1154,0.2305
9858,0.294243,0.294278,21,11,0.3438,"647,362","29,082","111,697","14,559",0.3336,0.1153,0.2303
9859,0.294282,0.294337,22,11,0.3333,"647,384","29,060","111,708","14,548",0.3336,0.1152,0.2302
9860,0.294337,0.294371,14,10,0.4167,"647,398","29,046","111,718","14,538",0.3336,0.1151,0.2301
9861,0.294373,0.294433,45,15,0.2500,"647,443","29,001","111,733","14,523",0.3337,0.1150,0.2297
9862,0.294434,0.294471,19,10,0.3448,"647,462","28,982","111,743","14,513",0.3337,0.1149,0.2295
9863,0.294477,0.294516,19,10,0.3448,"647,481","28,963","111,753","14,503",0.3337,0.1149,0.2294
9864,0.294524,0.294557,20,10,0.3333,"647,501","28,943","111,763","14,493",0.3337,0.1148,0.2292
9865,0.294558,0.294604,12,12,0.5000,"647,513","28,931","111,775","14,481",0.3336,0.1147,0.2291
9866,0.294607,0.294651,35,18,0.3396,"647,548","28,896","111,793","14,463",0.3336,0.1146,0.2289
9867,0.294652,0.294668,27,11,0.2895,"647,575","28,869","111,804","14,452",0.3336,0.1145,0.2287
9868,0.294668,0.294712,17,11,0.3929,"647,592","28,852","111,815","14,441",0.3336,0.1144,0.2285
9869,0.294714,0.294754,25,10,0.2857,"647,617","28,827","111,825","14,431",0.3336,0.1143,0.2283
9870,0.294756,0.294818,41,10,0.1961,"647,658","28,786","111,835","14,421",0.3338,0.1142,0.2280
9871,0.294821,0.294859,34,10,0.2273,"647,692","28,752","111,845","14,411",0.3339,0.1141,0.2277
9872,0.294860,0.294889,23,10,0.3030,"647,715","28,729","111,855","14,401",0.3339,0.1141,0.2275
9873,0.294891,0.294929,27,10,0.2703,"647,742","28,702","111,865","14,391",0.3340,0.1140,0.2273
9874,0.294932,0.295018,30,13,0.3023,"647,772","28,672","111,878","14,378",0.3340,0.1139,0.2271
9875,0.295021,0.295055,20,10,0.3333,"647,792","28,652","111,888","14,368",0.3340,0.1138,0.2269
9876,0.295059,0.295089,18,11,0.3793,"647,810","28,634","111,899","14,357",0.3340,0.1137,0.2268
9877,0.295089,0.295104,29,10,0.2564,"647,839","28,605","111,909","14,347",0.3340,0.1136,0.2266
9878,0.295113,0.295119,17,10,0.3704,"647,856","28,588","111,919","14,337",0.3340,0.1136,0.2264
9879,0.295120,0.295140,21,12,0.3636,"647,877","28,567","111,931","14,325",0.3340,0.1135,0.2263
9880,0.295143,0.295166,23,10,0.3030,"647,900","28,544","111,941","14,315",0.3340,0.1134,0.2261
9881,0.295167,0.295184,11,11,0.5000,"647,911","28,533","111,952","14,304",0.3339,0.1133,0.2260
9882,0.295185,0.295280,36,10,0.2174,"647,947","28,497","111,962","14,294",0.3340,0.1132,0.2257
9883,0.295281,0.295296,27,10,0.2703,"647,974","28,470","111,972","14,284",0.3341,0.1131,0.2255
9884,0.295301,0.295361,57,17,0.2297,"648,031","28,413","111,989","14,267",0.3343,0.1130,0.2250
9885,0.295362,0.295382,17,10,0.3704,"648,048","28,396","111,999","14,257",0.3343,0.1129,0.2249
9886,0.295386,0.295421,29,10,0.2564,"648,077","28,367","112,009","14,247",0.3343,0.1128,0.2247
9887,0.295435,0.295469,15,10,0.4000,"648,092","28,352","112,019","14,237",0.3343,0.1128,0.2246
9888,0.295479,0.295543,21,10,0.3226,"648,113","28,331","112,029","14,227",0.3343,0.1127,0.2244
9889,0.295544,0.295591,18,10,0.3571,"648,131","28,313","112,039","14,217",0.3343,0.1126,0.2243
9890,0.295595,0.295631,45,13,0.2241,"648,176","28,268","112,052","14,204",0.3344,0.1125,0.2239
9891,0.295634,0.295659,29,16,0.3556,"648,205","28,239","112,068","14,188",0.3344,0.1124,0.2237
9892,0.295661,0.295727,34,13,0.2766,"648,239","28,205","112,081","14,175",0.3345,0.1123,0.2234
9893,0.295730,0.295784,38,10,0.2083,"648,277","28,167","112,091","14,165",0.3346,0.1122,0.2231
9894,0.295785,0.295841,37,11,0.2292,"648,314","28,130","112,102","14,154",0.3347,0.1121,0.2228
9895,0.295842,0.295868,10,12,0.5455,"648,324","28,120","112,114","14,142",0.3346,0.1120,0.2227
9896,0.295869,0.295946,25,12,0.3243,"648,349","28,095","112,126","14,130",0.3346,0.1119,0.2225
9897,0.295950,0.295995,33,11,0.2500,"648,382","28,062","112,137","14,119",0.3347,0.1118,0.2223
9898,0.296004,0.296028,10,10,0.5000,"648,392","28,052","112,147","14,109",0.3346,0.1117,0.2222
9899,0.296029,0.296069,29,11,0.2750,"648,421","28,023","112,158","14,098",0.3347,0.1117,0.2220
9900,0.296076,0.296086,25,10,0.2857,"648,446","27,998","112,168","14,088",0.3347,0.1116,0.2218
9901,0.296103,0.296132,12,10,0.4545,"648,458","27,986","112,178","14,078",0.3347,0.1115,0.2217
9902,0.296139,0.296190,27,12,0.3077,"648,485","27,959","112,190","14,066",0.3347,0.1114,0.2214
9903,0.296191,0.296219,10,12,0.5455,"648,495","27,949","112,202","14,054",0.3346,0.1113,0.2214
9904,0.296223,0.296275,18,11,0.3793,"648,513","27,931","112,213","14,043",0.3346,0.1112,0.2212
9905,0.296283,0.296328,33,10,0.2326,"648,546","27,898","112,223","14,033",0.3347,0.1111,0.2210
9906,0.296329,0.296386,32,10,0.2381,"648,578","27,866","112,233","14,023",0.3348,0.1111,0.2207
9907,0.296389,0.296431,18,10,0.3571,"648,596","27,848","112,243","14,013",0.3348,0.1110,0.2206
9908,0.296433,0.296453,25,13,0.3421,"648,621","27,823","112,256","14,000",0.3347,0.1109,0.2204
9909,0.296457,0.296463,10,10,0.5000,"648,631","27,813","112,266","13,990",0.3347,0.1108,0.2203
9910,0.296468,0.296484,12,10,0.4545,"648,643","27,801","112,276","13,980",0.3346,0.1107,0.2202
9911,0.296485,0.296515,21,10,0.3226,"648,664","27,780","112,286","13,970",0.3346,0.1106,0.2200
9912,0.296531,0.296567,33,10,0.2326,"648,697","27,747","112,296","13,960",0.3347,0.1106,0.2198
9913,0.296573,0.296603,10,10,0.5000,"648,707","27,737","112,306","13,950",0.3346,0.1105,0.2197
9914,0.296614,0.296662,57,11,0.1618,"648,764","27,680","112,317","13,939",0.3349,0.1104,0.2192
9915,0.296663,0.296696,15,10,0.4000,"648,779","27,665","112,327","13,929",0.3349,0.1103,0.2191
9916,0.296698,0.296717,27,12,0.3077,"648,806","27,638","112,339","13,917",0.3349,0.1102,0.2189
9917,0.296718,0.296745,33,13,0.2826,"648,839","27,605","112,352","13,904",0.3350,0.1101,0.2186
9918,0.296748,0.296793,27,11,0.2895,"648,866","27,578","112,363","13,893",0.3350,0.1100,0.2184
9919,0.296797,0.296869,19,10,0.3448,"648,885","27,559","112,373","13,883",0.3350,0.1100,0.2183
9920,0.296872,0.296902,29,11,0.2750,"648,914","27,530","112,384","13,872",0.3351,0.1099,0.2180
9921,0.296905,0.296927,18,10,0.3571,"648,932","27,512","112,394","13,862",0.3350,0.1098,0.2179
9922,0.296929,0.296940,10,14,0.5833,"648,942","27,502","112,408","13,848",0.3349,0.1097,0.2178
9923,0.296941,0.296972,19,10,0.3448,"648,961","27,483","112,418","13,838",0.3349,0.1096,0.2177
9924,0.296976,0.297031,12,10,0.4545,"648,973","27,471","112,428","13,828",0.3348,0.1095,0.2176
9925,0.297041,0.297104,26,13,0.3333,"648,999","27,445","112,441","13,815",0.3348,0.1094,0.2174
9926,0.297105,0.297136,40,12,0.2308,"649,039","27,405","112,453","13,803",0.3350,0.1093,0.2171
9927,0.297138,0.297195,27,10,0.2703,"649,066","27,378","112,463","13,793",0.3350,0.1092,0.2168
9928,0.297196,0.297240,33,10,0.2326,"649,099","27,345","112,473","13,783",0.3351,0.1092,0.2166
9929,0.297247,0.297288,24,10,0.2941,"649,123","27,321","112,483","13,773",0.3352,0.1091,0.2164
9930,0.297289,0.297325,15,11,0.4231,"649,138","27,306","112,494","13,762",0.3351,0.1090,0.2163
9931,0.297326,0.297370,11,11,0.5000,"649,149","27,295","112,505","13,751",0.3350,0.1089,0.2162
9932,0.297377,0.297413,28,11,0.2821,"649,177","27,267","112,516","13,740",0.3351,0.1088,0.2160
9933,0.297416,0.297438,36,10,0.2174,"649,213","27,231","112,526","13,730",0.3352,0.1087,0.2157
9934,0.297438,0.297456,11,11,0.5000,"649,224","27,220","112,537","13,719",0.3351,0.1087,0.2156
9935,0.297460,0.297499,32,10,0.2381,"649,256","27,188","112,547","13,709",0.3352,0.1086,0.2153
9936,0.297507,0.297559,39,13,0.2500,"649,295","27,149","112,560","13,696",0.3353,0.1085,0.2150
9937,0.297562,0.297607,26,11,0.2973,"649,321","27,123","112,571","13,685",0.3354,0.1084,0.2148
9938,0.297609,0.297622,15,10,0.4000,"649,336","27,108","112,581","13,675",0.3353,0.1083,0.2147
9939,0.297622,0.297635,13,10,0.4348,"649,349","27,095","112,591","13,665",0.3353,0.1082,0.2146
9940,0.297636,0.297666,23,10,0.3030,"649,372","27,072","112,601","13,655",0.3353,0.1082,0.2144
9941,0.297679,0.297717,21,11,0.3438,"649,393","27,051","112,612","13,644",0.3353,0.1081,0.2143
9942,0.297719,0.297732,24,11,0.3143,"649,417","27,027","112,623","13,633",0.3353,0.1080,0.2141
9943,0.297733,0.297789,17,10,0.3704,"649,434","27,010","112,633","13,623",0.3353,0.1079,0.2139
9944,0.297791,0.297836,23,11,0.3235,"649,457","26,987","112,644","13,612",0.3353,0.1078,0.2137
9945,0.297842,0.297887,34,10,0.2273,"649,491","26,953","112,654","13,602",0.3354,0.1077,0.2135
9946,0.297889,0.297933,34,11,0.2444,"649,525","26,919","112,665","13,591",0.3355,0.1076,0.2132
9947,0.297943,0.297950,27,10,0.2703,"649,552","26,892","112,675","13,581",0.3356,0.1076,0.2130
9948,0.297953,0.297982,26,10,0.2778,"649,578","26,866","112,685","13,571",0.3356,0.1075,0.2128
9949,0.297983,0.298026,13,10,0.4348,"649,591","26,853","112,695","13,561",0.3356,0.1074,0.2127
9950,0.298027,0.298046,27,11,0.2895,"649,618","26,826","112,706","13,550",0.3356,0.1073,0.2125
9951,0.298050,0.298101,21,10,0.3226,"649,639","26,805","112,716","13,540",0.3356,0.1072,0.2123
9952,0.298107,0.298118,18,12,0.4000,"649,657","26,787","112,728","13,528",0.3356,0.1071,0.2122
9953,0.298121,0.298149,17,10,0.3704,"649,674","26,770","112,738","13,518",0.3355,0.1071,0.2120
9954,0.298150,0.298202,42,10,0.1923,"649,716","26,728","112,748","13,508",0.3357,0.1070,0.2117
9955,0.298204,0.298254,38,10,0.2083,"649,754","26,690","112,758","13,498",0.3359,0.1069,0.2114
9956,0.298258,0.298310,36,11,0.2340,"649,790","26,654","112,769","13,487",0.3360,0.1068,0.2111
9957,0.298315,0.298337,18,10,0.3571,"649,808","26,636","112,779","13,477",0.3360,0.1067,0.2110
9958,0.298338,0.298375,14,10,0.4167,"649,822","26,622","112,789","13,467",0.3359,0.1067,0.2109
9959,0.298378,0.298419,21,10,0.3226,"649,843","26,601","112,799","13,457",0.3359,0.1066,0.2107
9960,0.298424,0.298461,36,11,0.2340,"649,879","26,565","112,810","13,446",0.3361,0.1065,0.2104
9961,0.298465,0.298472,28,10,0.2632,"649,907","26,537","112,820","13,436",0.3361,0.1064,0.2102
9962,0.298473,0.298496,23,11,0.3235,"649,930","26,514","112,831","13,425",0.3361,0.1063,0.2100
9963,0.298502,0.298589,44,10,0.1852,"649,974","26,470","112,841","13,415",0.3363,0.1063,0.2097
9964,0.298591,0.298653,41,10,0.1961,"650,015","26,429","112,851","13,405",0.3365,0.1062,0.2093
9965,0.298654,0.298709,20,10,0.3333,"650,035","26,409","112,861","13,395",0.3365,0.1061,0.2092
9966,0.298710,0.298745,13,10,0.4348,"650,048","26,396","112,871","13,385",0.3365,0.1060,0.2091
9967,0.298755,0.298797,22,10,0.3125,"650,070","26,374","112,881","13,375",0.3365,0.1059,0.2089
9968,0.298798,0.298807,26,11,0.2973,"650,096","26,348","112,892","13,364",0.3365,0.1058,0.2087
9969,0.298808,0.298855,25,12,0.3243,"650,121","26,323","112,904","13,352",0.3365,0.1058,0.2085
9970,0.298857,0.298897,33,10,0.2326,"650,154","26,290","112,914","13,342",0.3366,0.1057,0.2082
9971,0.298899,0.298958,26,10,0.2778,"650,180","26,264","112,924","13,332",0.3367,0.1056,0.2080
9972,0.298967,0.299009,18,11,0.3793,"650,198","26,246","112,935","13,321",0.3367,0.1055,0.2079
9973,0.299010,0.299064,31,10,0.2439,"650,229","26,215","112,945","13,311",0.3368,0.1054,0.2076
9974,0.299065,0.299137,30,11,0.2683,"650,259","26,185","112,956","13,300",0.3368,0.1053,0.2074
9975,0.299138,0.299169,32,10,0.2381,"650,291","26,153","112,966","13,290",0.3369,0.1053,0.2071
9976,0.299177,0.299216,20,10,0.3333,"650,311","26,133","112,976","13,280",0.3369,0.1052,0.2070
9977,0.299217,0.299263,14,10,0.4167,"650,325","26,119","112,986","13,270",0.3369,0.1051,0.2069
9978,0.299267,0.299291,28,12,0.3000,"650,353","26,091","112,998","13,258",0.3369,0.1050,0.2067
9979,0.299293,0.299334,15,10,0.4000,"650,368","26,076","113,008","13,248",0.3369,0.1049,0.2065
9980,0.299334,0.299395,47,10,0.1754,"650,415","26,029","113,018","13,238",0.3371,0.1049,0.2062
9981,0.299398,0.299427,14,10,0.4167,"650,429","26,015","113,028","13,228",0.3371,0.1048,0.2060
9982,0.299427,0.299469,14,10,0.4167,"650,443","26,001","113,038","13,218",0.3370,0.1047,0.2059
9983,0.299470,0.299475,14,14,0.5000,"650,457","25,987","113,052","13,204",0.3369,0.1046,0.2058
9984,0.299497,0.299559,25,10,0.2857,"650,482","25,962","113,062","13,194",0.3370,0.1045,0.2056
9985,0.299559,0.299575,31,11,0.2619,"650,513","25,931","113,073","13,183",0.3370,0.1044,0.2054
9986,0.299576,0.299607,27,10,0.2703,"650,540","25,904","113,083","13,173",0.3371,0.1043,0.2052
9987,0.299607,0.299630,25,11,0.3056,"650,565","25,879","113,094","13,162",0.3371,0.1042,0.2050
9988,0.299631,0.299655,32,14,0.3043,"650,597","25,847","113,108","13,148",0.3372,0.1041,0.2047
9989,0.299656,0.299673,30,17,0.3617,"650,627","25,817","113,125","13,131",0.3371,0.1040,0.2045
9990,0.299676,0.299728,32,13,0.2889,"650,659","25,785","113,138","13,118",0.3372,0.1039,0.2042
9991,0.299735,0.299768,33,16,0.3265,"650,692","25,752","113,154","13,102",0.3372,0.1038,0.2040
9992,0.299785,0.299869,22,10,0.3125,"650,714","25,730","113,164","13,092",0.3372,0.1037,0.2038
9993,0.299870,0.299943,13,14,0.5185,"650,727","25,717","113,178","13,078",0.3371,0.1036,0.2037
9994,0.299950,0.299986,17,10,0.3704,"650,744","25,700","113,188","13,068",0.3371,0.1035,0.2036
9995,0.299988,0.300005,15,10,0.4000,"650,759","25,685","113,198","13,058",0.3370,0.1034,0.2034
9996,0.300006,0.300068,42,10,0.1923,"650,801","25,643","113,208","13,048",0.3372,0.1033,0.2031
9997,0.300074,0.300108,24,10,0.2941,"650,825","25,619","113,218","13,038",0.3373,0.1033,0.2029
9998,0.300110,0.300153,14,10,0.4167,"650,839","25,605","113,228","13,028",0.3372,0.1032,0.2028
9999,0.300154,0.300221,22,10,0.3125,"650,861","25,583","113,238","13,018",0.3372,0.1031,0.2026
10000,0.300223,0.300275,23,11,0.3235,"650,884","25,560","113,249","13,007",0.3373,0.1030,0.2024
10001,0.300279,0.300331,29,11,0.2750,"650,913","25,531","113,260","12,996",0.3373,0.1029,0.2022
10002,0.300336,0.300426,25,10,0.2857,"650,938","25,506","113,270","12,986",0.3374,0.1029,0.2020
10003,0.300434,0.300468,24,10,0.2941,"650,962","25,482","113,280","12,976",0.3374,0.1028,0.2018
10004,0.300470,0.300507,41,12,0.2264,"651,003","25,441","113,292","12,964",0.3376,0.1027,0.2015
10005,0.300509,0.300553,32,10,0.2381,"651,035","25,409","113,302","12,954",0.3377,0.1026,0.2012
10006,0.300553,0.300640,36,11,0.2340,"651,071","25,373","113,313","12,943",0.3378,0.1025,0.2010
10007,0.300647,0.300711,31,11,0.2619,"651,102","25,342","113,324","12,932",0.3379,0.1024,0.2007
10008,0.300712,0.300745,16,10,0.3846,"651,118","25,326","113,334","12,922",0.3378,0.1023,0.2006
10009,0.300746,0.300805,42,10,0.1923,"651,160","25,284","113,344","12,912",0.3380,0.1023,0.2003
10010,0.300806,0.300844,20,11,0.3548,"651,180","25,264","113,355","12,901",0.3380,0.1022,0.2001
10011,0.300847,0.300891,27,11,0.2895,"651,207","25,237","113,366","12,890",0.3381,0.1021,0.1999
10012,0.300894,0.300948,29,10,0.2564,"651,236","25,208","113,376","12,880",0.3382,0.1020,0.1997
10013,0.300957,0.301023,29,12,0.2927,"651,265","25,179","113,388","12,868",0.3382,0.1019,0.1994
10014,0.301025,0.301033,19,10,0.3448,"651,284","25,160","113,398","12,858",0.3382,0.1018,0.1993
10015,0.301036,0.301067,19,10,0.3448,"651,303","25,141","113,408","12,848",0.3382,0.1018,0.1991
10016,0.301068,0.301092,16,10,0.3846,"651,319","25,125","113,418","12,838",0.3382,0.1017,0.1990
10017,0.301104,0.301157,47,13,0.2167,"651,366","25,078","113,431","12,825",0.3384,0.1016,0.1986
10018,0.301165,0.301243,33,10,0.2326,"651,399","25,045","113,441","12,815",0.3385,0.1015,0.1984
10019,0.301247,0.301304,54,16,0.2286,"651,453","24,991","113,457","12,799",0.3387,0.1014,0.1979
10020,0.301305,0.301375,45,10,0.1818,"651,498","24,946","113,467","12,789",0.3389,0.1013,0.1976
10021,0.301384,0.301398,24,10,0.2941,"651,522","24,922","113,477","12,779",0.3390,0.1012,0.1974
10022,0.301399,0.301453,31,11,0.2619,"651,553","24,891","113,488","12,768",0.3390,0.1011,0.1971
10023,0.301464,0.301498,18,11,0.3793,"651,571","24,873","113,499","12,757",0.3390,0.1010,0.1970
10024,0.301499,0.301579,27,10,0.2703,"651,598","24,846","113,509","12,747",0.3391,0.1010,0.1968
10025,0.301580,0.301606,38,14,0.2692,"651,636","24,808","113,523","12,733",0.3392,0.1009,0.1965
10026,0.301606,0.301639,20,11,0.3548,"651,656","24,788","113,534","12,722",0.3392,0.1008,0.1963
10027,0.301644,0.301688,31,10,0.2439,"651,687","24,757","113,544","12,712",0.3393,0.1007,0.1961
10028,0.301688,0.301743,25,10,0.2857,"651,712","24,732","113,554","12,702",0.3393,0.1006,0.1959
10029,0.301748,0.301777,44,13,0.2281,"651,756","24,688","113,567","12,689",0.3395,0.1005,0.1955
10030,0.301788,0.301827,13,12,0.4800,"651,769","24,675","113,579","12,677",0.3394,0.1004,0.1954
10031,0.301831,0.301854,33,11,0.2500,"651,802","24,642","113,590","12,666",0.3395,0.1003,0.1952
10032,0.301856,0.301927,38,10,0.2083,"651,840","24,604","113,600","12,656",0.3397,0.1002,0.1949
10033,0.301928,0.301985,40,10,0.2000,"651,880","24,564","113,610","12,646",0.3399,0.1002,0.1946
10034,0.301998,0.302019,12,10,0.4545,"651,892","24,552","113,620","12,636",0.3398,0.1001,0.1945
10035,0.302020,0.302037,14,11,0.4400,"651,906","24,538","113,631","12,625",0.3397,0.1000,0.1944
10036,0.302055,0.302075,17,10,0.3704,"651,923","24,521","113,641","12,615",0.3397,0.0999,0.1942
10037,0.302084,0.302128,12,10,0.4545,"651,935","24,509","113,651","12,605",0.3396,0.0998,0.1941
10038,0.302135,0.302175,18,12,0.4000,"651,953","24,491","113,663","12,593",0.3396,0.0997,0.1940
10039,0.302177,0.302256,39,11,0.2200,"651,992","24,452","113,674","12,582",0.3397,0.0997,0.1937
10040,0.302257,0.302328,37,10,0.2128,"652,029","24,415","113,684","12,572",0.3399,0.0996,0.1934
10041,0.302332,0.302358,23,10,0.3030,"652,052","24,392","113,694","12,562",0.3399,0.0995,0.1932
10042,0.302368,0.302415,40,16,0.2857,"652,092","24,352","113,710","12,546",0.3400,0.0994,0.1929
10043,0.302416,0.302454,29,10,0.2564,"652,121","24,323","113,720","12,536",0.3401,0.0993,0.1926
10044,0.302455,0.302486,24,10,0.2941,"652,145","24,299","113,730","12,526",0.3401,0.0992,0.1925
10045,0.302488,0.302514,17,10,0.3704,"652,162","24,282","113,740","12,516",0.3401,0.0991,0.1923
10046,0.302527,0.302565,19,10,0.3448,"652,181","24,263","113,750","12,506",0.3401,0.0991,0.1922
10047,0.302567,0.302604,25,10,0.2857,"652,206","24,238","113,760","12,496",0.3402,0.0990,0.1920
