,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6647,0.555667,0.555667,37,6,0.1395,"512,975","163,469","53,562","72,694",0.3078,0.5758,1.2947
6648,0.555714,0.555786,12,2,0.1429,"512,987","163,457","53,564","72,692",0.3078,0.5758,1.2946
6649,0.555810,0.555810,1,1,0.5000,"512,988","163,456","53,565","72,691",0.3078,0.5757,1.2946
6650,0.555833,0.555833,34,7,0.1707,"513,022","163,422","53,572","72,684",0.3078,0.5757,1.2944
6651,0.555833,0.555833,46,18,0.2812,"513,068","163,376","53,590","72,666",0.3079,0.5755,1.2940
6652,0.555881,0.555893,3,1,0.2500,"513,071","163,373","53,591","72,665",0.3079,0.5755,1.2940
6653,0.555917,0.555917,5,1,0.1667,"513,076","163,368","53,592","72,664",0.3079,0.5755,1.2939
6654,0.555952,0.555967,5,3,0.3750,"513,081","163,363","53,595","72,661",0.3079,0.5755,1.2939
6655,0.556000,0.556000,7,2,0.2222,"513,088","163,356","53,597","72,659",0.3079,0.5755,1.2938
6656,0.556000,0.556119,90,28,0.2373,"513,178","163,266","53,625","72,631",0.3079,0.5753,1.2931
6657,0.556143,0.556167,6,1,0.1429,"513,184","163,260","53,626","72,630",0.3079,0.5753,1.2931
6658,0.556167,0.556167,10,2,0.1667,"513,194","163,250","53,628","72,628",0.3079,0.5752,1.2930
6659,0.556190,0.556210,4,2,0.3333,"513,198","163,246","53,630","72,626",0.3079,0.5752,1.2930
6660,0.556238,0.556250,1,1,0.5000,"513,199","163,245","53,631","72,625",0.3079,0.5752,1.2930
6661,0.556250,0.556250,4,1,0.2000,"513,203","163,241","53,632","72,624",0.3079,0.5752,1.2929
6662,0.556262,0.556333,1,1,0.5000,"513,204","163,240","53,633","72,623",0.3079,0.5752,1.2929
6663,0.556333,0.556399,28,2,0.0667,"513,232","163,212","53,635","72,621",0.3079,0.5752,1.2927
6664,0.556399,0.556417,1,1,0.5000,"513,233","163,211","53,636","72,620",0.3079,0.5752,1.2927
6665,0.556429,0.556439,2,2,0.5000,"513,235","163,209","53,638","72,618",0.3079,0.5752,1.2927
6666,0.556476,0.556500,1,1,0.5000,"513,236","163,208","53,639","72,617",0.3079,0.5752,1.2927
6667,0.556500,0.556500,26,3,0.1034,"513,262","163,182","53,642","72,614",0.3080,0.5751,1.2925
6668,0.556548,0.556548,1,1,0.5000,"513,263","163,181","53,643","72,613",0.3080,0.5751,1.2925
6669,0.556548,0.556548,1,1,0.5000,"513,264","163,180","53,644","72,612",0.3079,0.5751,1.2925
6670,0.556571,0.556583,1,1,0.5000,"513,265","163,179","53,645","72,611",0.3079,0.5751,1.2924
6671,0.556625,0.556643,1,1,0.5000,"513,266","163,178","53,646","72,610",0.3079,0.5751,1.2924
6672,0.556667,0.556667,1,1,0.5000,"513,267","163,177","53,647","72,609",0.3079,0.5751,1.2924
6673,0.556667,0.556667,352,88,0.2000,"513,619","162,825","53,735","72,521",0.3081,0.5744,1.2896
6674,0.556667,0.556694,191,55,0.2236,"513,810","162,634","53,790","72,466",0.3082,0.5740,1.2881
6675,0.556714,0.556786,10,4,0.2857,"513,820","162,624","53,794","72,462",0.3082,0.5739,1.2880
6676,0.556802,0.556802,1,1,0.5000,"513,821","162,623","53,795","72,461",0.3082,0.5739,1.2880
6677,0.556810,0.556810,1,1,0.5000,"513,822","162,622","53,796","72,460",0.3082,0.5739,1.2880
6678,0.556833,0.556833,1,1,0.5000,"513,823","162,621","53,797","72,459",0.3082,0.5739,1.2880
6679,0.556833,0.556905,15,1,0.0625,"513,838","162,606","53,798","72,458",0.3082,0.5739,1.2879
6680,0.556917,0.556917,2,2,0.5000,"513,840","162,604","53,800","72,456",0.3082,0.5739,1.2879
6681,0.556929,0.556944,2,1,0.3333,"513,842","162,602","53,801","72,455",0.3082,0.5739,1.2879
6682,0.557000,0.557000,5,1,0.1667,"513,847","162,597","53,802","72,454",0.3082,0.5739,1.2878
6683,0.557000,0.557012,37,4,0.0976,"513,884","162,560","53,806","72,450",0.3083,0.5738,1.2875
6684,0.557024,0.557036,4,1,0.2000,"513,888","162,556","53,807","72,449",0.3083,0.5738,1.2875
6685,0.557036,0.557080,1,1,0.5000,"513,889","162,555","53,808","72,448",0.3083,0.5738,1.2875
6686,0.557083,0.557083,5,1,0.1667,"513,894","162,550","53,809","72,447",0.3083,0.5738,1.2875
6687,0.557119,0.557119,1,1,0.5000,"513,895","162,549","53,810","72,446",0.3083,0.5738,1.2875
6688,0.557143,0.557143,3,3,0.5000,"513,898","162,546","53,813","72,443",0.3083,0.5738,1.2874
6689,0.557167,0.557167,2,5,0.7143,"513,900","162,544","53,818","72,438",0.3083,0.5737,1.2874
6690,0.557167,0.557286,22,1,0.0435,"513,922","162,522","53,819","72,437",0.3083,0.5737,1.2872
6691,0.557310,0.557325,2,1,0.3333,"513,924","162,520","53,820","72,436",0.3083,0.5737,1.2872
6692,0.557333,0.557333,11,2,0.1538,"513,935","162,509","53,822","72,434",0.3083,0.5737,1.2871
6693,0.557333,0.557333,19,8,0.2963,"513,954","162,490","53,830","72,426",0.3083,0.5736,1.2870
6694,0.557333,0.557429,10,2,0.1667,"513,964","162,480","53,832","72,424",0.3083,0.5736,1.2869
6695,0.557452,0.557476,2,2,0.5000,"513,966","162,478","53,834","72,422",0.3083,0.5736,1.2869
6696,0.557500,0.557500,10,6,0.3750,"513,976","162,468","53,840","72,416",0.3083,0.5736,1.2868
6697,0.557500,0.557500,276,66,0.1930,"514,252","162,192","53,906","72,350",0.3085,0.5730,1.2846
6698,0.557500,0.557500,8,4,0.3333,"514,260","162,184","53,910","72,346",0.3085,0.5730,1.2846
6699,0.557544,0.557611,14,1,0.0667,"514,274","162,170","53,911","72,345",0.3085,0.5730,1.2845
6700,0.557619,0.557619,2,1,0.3333,"514,276","162,168","53,912","72,344",0.3085,0.5730,1.2844
6701,0.557621,0.557667,3,1,0.2500,"514,279","162,165","53,913","72,343",0.3085,0.5730,1.2844
6702,0.557667,0.557667,28,5,0.1515,"514,307","162,137","53,918","72,338",0.3085,0.5729,1.2842
6703,0.557667,0.557750,10,1,0.0909,"514,317","162,127","53,919","72,337",0.3085,0.5729,1.2841
6704,0.557778,0.557786,5,1,0.1667,"514,322","162,122","53,920","72,336",0.3085,0.5729,1.2841
6705,0.557833,0.557833,12,2,0.1429,"514,334","162,110","53,922","72,334",0.3085,0.5729,1.2840
6706,0.557857,0.557857,3,1,0.2500,"514,337","162,107","53,923","72,333",0.3085,0.5729,1.2840
6707,0.557877,0.557917,4,1,0.2000,"514,341","162,103","53,924","72,332",0.3085,0.5729,1.2839
6708,0.557917,0.557976,2,2,0.5000,"514,343","162,101","53,926","72,330",0.3085,0.5729,1.2839
6709,0.558000,0.558000,65,23,0.2614,"514,408","162,036","53,949","72,307",0.3086,0.5727,1.2834
6710,0.558000,0.558048,4,2,0.3333,"514,412","162,032","53,951","72,305",0.3086,0.5727,1.2834
6711,0.558062,0.558143,5,1,0.1667,"514,417","162,027","53,952","72,304",0.3086,0.5727,1.2833
6712,0.558167,0.558167,16,2,0.1111,"514,433","162,011","53,954","72,302",0.3086,0.5727,1.2832
6713,0.558167,0.558167,7,2,0.2222,"514,440","162,004","53,956","72,300",0.3086,0.5726,1.2831
6714,0.558167,0.558167,1,1,0.5000,"514,441","162,003","53,957","72,299",0.3086,0.5726,1.2831
6715,0.558179,0.558274,10,1,0.0909,"514,451","161,993","53,958","72,298",0.3086,0.5726,1.2831
6716,0.558286,0.558286,4,1,0.2000,"514,455","161,989","53,959","72,297",0.3086,0.5726,1.2830
6717,0.558333,0.558333,133,24,0.1529,"514,588","161,856","53,983","72,273",0.3087,0.5724,1.2820
6718,0.558333,0.558333,181,41,0.1847,"514,769","161,675","54,024","72,232",0.3088,0.5721,1.2805
6719,0.558333,0.558393,8,1,0.1111,"514,777","161,667","54,025","72,231",0.3088,0.5721,1.2805
6720,0.558417,0.558444,2,1,0.3333,"514,779","161,665","54,026","72,230",0.3088,0.5721,1.2805
6721,0.558452,0.558488,4,2,0.3333,"514,783","161,661","54,028","72,228",0.3088,0.5721,1.2804
6722,0.558500,0.558500,19,6,0.2400,"514,802","161,642","54,034","72,222",0.3088,0.5720,1.2803
6723,0.558524,0.558548,1,2,0.6667,"514,803","161,641","54,036","72,220",0.3088,0.5720,1.2803
6724,0.558571,0.558571,4,1,0.2000,"514,807","161,637","54,037","72,219",0.3088,0.5720,1.2802
6725,0.558571,0.558595,6,2,0.2500,"514,813","161,631","54,039","72,217",0.3088,0.5720,1.2802
6726,0.558667,0.558667,19,7,0.2692,"514,832","161,612","54,046","72,210",0.3088,0.5719,1.2800
6727,0.558667,0.558715,10,2,0.1667,"514,842","161,602","54,048","72,208",0.3088,0.5719,1.2800
6728,0.558750,0.558810,16,2,0.1111,"514,858","161,586","54,050","72,206",0.3088,0.5719,1.2798
6729,0.558825,0.558857,23,1,0.0417,"514,881","161,563","54,051","72,205",0.3089,0.5719,1.2796
6730,0.558869,0.558917,2,4,0.6667,"514,883","161,561","54,055","72,201",0.3089,0.5719,1.2796
6731,0.558929,0.558940,2,1,0.3333,"514,885","161,559","54,056","72,200",0.3089,0.5719,1.2796
6732,0.558968,0.558976,1,1,0.5000,"514,886","161,558","54,057","72,199",0.3089,0.5718,1.2796
6733,0.559000,0.559000,54,12,0.1818,"514,940","161,504","54,069","72,187",0.3089,0.5718,1.2792
6734,0.559012,0.559107,11,1,0.0833,"514,951","161,493","54,070","72,186",0.3089,0.5717,1.2791
6735,0.559119,0.559119,2,1,0.3333,"514,953","161,491","54,071","72,185",0.3089,0.5717,1.2791
6736,0.559143,0.559143,1,1,0.5000,"514,954","161,490","54,072","72,184",0.3089,0.5717,1.2791
6737,0.559167,0.559167,67,14,0.1728,"515,021","161,423","54,086","72,170",0.3090,0.5716,1.2785
6738,0.559167,0.559226,39,8,0.1702,"515,060","161,384","54,094","72,162",0.3090,0.5716,1.2782
6739,0.559250,0.559291,12,1,0.0769,"515,072","161,372","54,095","72,161",0.3090,0.5715,1.2781
6740,0.559333,0.559333,43,9,0.1731,"515,115","161,329","54,104","72,152",0.3090,0.5715,1.2778
6741,0.559429,0.559452,1,1,0.5000,"515,116","161,328","54,105","72,151",0.3090,0.5715,1.2778
6742,0.559476,0.559500,1,2,0.6667,"515,117","161,327","54,107","72,149",0.3090,0.5715,1.2778
6743,0.559500,0.559500,19,5,0.2083,"515,136","161,308","54,112","72,144",0.3090,0.5714,1.2776
6744,0.559524,0.559571,4,1,0.2000,"515,140","161,304","54,113","72,143",0.3090,0.5714,1.2776
6745,0.559583,0.559619,6,5,0.4545,"515,146","161,298","54,118","72,138",0.3090,0.5714,1.2775
6746,0.559635,0.559643,2,1,0.3333,"515,148","161,296","54,119","72,137",0.3090,0.5714,1.2775
6747,0.559667,0.559667,18,6,0.2500,"515,166","161,278","54,125","72,131",0.3090,0.5713,1.2774
6748,0.559668,0.559738,1,1,0.5000,"515,167","161,277","54,126","72,130",0.3090,0.5713,1.2774
6749,0.559762,0.559786,5,1,0.1667,"515,172","161,272","54,127","72,129",0.3090,0.5713,1.2773
6750,0.559810,0.559833,1,4,0.8000,"515,173","161,271","54,131","72,125",0.3090,0.5713,1.2773
6751,0.559833,0.559881,19,3,0.1364,"515,192","161,252","54,134","72,122",0.3090,0.5712,1.2772
6752,0.559917,0.559976,14,1,0.0667,"515,206","161,238","54,135","72,121",0.3091,0.5712,1.2771
6753,0.560000,0.560000,27,8,0.2286,"515,233","161,211","54,143","72,113",0.3091,0.5712,1.2769
6754,0.560000,0.560000,"3,134",760,0.1952,"518,367","158,077","54,903","71,353",0.3110,0.5651,1.2520
6755,0.560024,0.560119,2,1,0.3333,"518,369","158,075","54,904","71,352",0.3110,0.5651,1.2520
6756,0.560119,0.560126,2,1,0.3333,"518,371","158,073","54,905","71,351",0.3110,0.5651,1.2520
6757,0.560167,0.560167,3,1,0.2500,"518,374","158,070","54,906","71,350",0.3110,0.5651,1.2520
6758,0.560167,0.560167,16,4,0.2000,"518,390","158,054","54,910","71,346",0.3110,0.5651,1.2519
6759,0.560175,0.560175,2,1,0.3333,"518,392","158,052","54,911","71,345",0.3110,0.5651,1.2518
6760,0.560238,0.560250,5,1,0.1667,"518,397","158,047","54,912","71,344",0.3110,0.5651,1.2518
6761,0.560255,0.560278,5,1,0.1667,"518,402","158,042","54,913","71,343",0.3110,0.5651,1.2518
6762,0.560286,0.560333,5,1,0.1667,"518,407","158,037","54,914","71,342",0.3110,0.5651,1.2517
6763,0.560333,0.560381,41,2,0.0465,"518,448","157,996","54,916","71,340",0.3111,0.5650,1.2514
6764,0.560417,0.560452,8,1,0.1111,"518,456","157,988","54,917","71,339",0.3111,0.5650,1.2513
6765,0.560476,0.560476,7,2,0.2222,"518,463","157,981","54,919","71,337",0.3111,0.5650,1.2513
6766,0.560500,0.560643,32,4,0.1111,"518,495","157,949","54,923","71,333",0.3111,0.5650,1.2510
6767,0.560643,0.560667,2,1,0.3333,"518,497","157,947","54,924","71,332",0.3111,0.5650,1.2510
6768,0.560667,0.560693,39,13,0.2500,"518,536","157,908","54,937","71,319",0.3111,0.5649,1.2507
6769,0.560714,0.560818,16,3,0.1579,"518,552","157,892","54,940","71,316",0.3111,0.5649,1.2506
6770,0.560833,0.560833,49,15,0.2344,"518,601","157,843","54,955","71,301",0.3112,0.5647,1.2502
6771,0.560833,0.560909,69,9,0.1154,"518,670","157,774","54,964","71,292",0.3112,0.5647,1.2496
6772,0.560952,0.560952,2,1,0.3333,"518,672","157,772","54,965","71,291",0.3112,0.5647,1.2496
6773,0.561000,0.561000,2,3,0.6000,"518,674","157,770","54,968","71,288",0.3112,0.5646,1.2496
6774,0.561000,0.561056,57,13,0.1857,"518,731","157,713","54,981","71,275",0.3113,0.5645,1.2492
6775,0.561071,0.561071,2,1,0.3333,"518,733","157,711","54,982","71,274",0.3113,0.5645,1.2491
6776,0.561099,0.561099,3,1,0.2500,"518,736","157,708","54,983","71,273",0.3113,0.5645,1.2491
6777,0.561111,0.561119,4,2,0.3333,"518,740","157,704","54,985","71,271",0.3113,0.5645,1.2491
6778,0.561143,0.561167,4,1,0.2000,"518,744","157,700","54,986","71,270",0.3113,0.5645,1.2490
6779,0.561167,0.561190,12,5,0.2941,"518,756","157,688","54,991","71,265",0.3113,0.5644,1.2490
6780,0.561190,0.561190,3,1,0.2500,"518,759","157,685","54,992","71,264",0.3113,0.5644,1.2489
6781,0.561222,0.561250,1,1,0.5000,"518,760","157,684","54,993","71,263",0.3113,0.5644,1.2489
6782,0.561250,0.561310,10,2,0.1667,"518,770","157,674","54,995","71,261",0.3113,0.5644,1.2488
6783,0.561333,0.561333,3,1,0.2500,"518,773","157,671","54,996","71,260",0.3113,0.5644,1.2488
6784,0.561333,0.561333,15,1,0.0625,"518,788","157,656","54,997","71,259",0.3113,0.5644,1.2487
6785,0.561357,0.561429,10,1,0.0909,"518,798","157,646","54,998","71,258",0.3113,0.5644,1.2486
6786,0.561429,0.561429,1,1,0.5000,"518,799","157,645","54,999","71,257",0.3113,0.5644,1.2486
6787,0.561452,0.561500,2,1,0.3333,"518,801","157,643","55,000","71,256",0.3113,0.5644,1.2486
6788,0.561500,0.561500,18,7,0.2800,"518,819","157,625","55,007","71,249",0.3113,0.5643,1.2485
6789,0.561500,0.561548,6,1,0.1429,"518,825","157,619","55,008","71,248",0.3113,0.5643,1.2484
6790,0.561549,0.561667,5,1,0.1667,"518,830","157,614","55,009","71,247",0.3113,0.5643,1.2484
6791,0.561667,0.561667,189,44,0.1888,"519,019","157,425","55,053","71,203",0.3114,0.5640,1.2469
6792,0.561667,0.561833,141,29,0.1706,"519,160","157,284","55,082","71,174",0.3115,0.5637,1.2458
6793,0.561833,0.561929,12,1,0.0769,"519,172","157,272","55,083","71,173",0.3116,0.5637,1.2457
6794,0.561937,0.561988,4,1,0.2000,"519,176","157,268","55,084","71,172",0.3116,0.5637,1.2456
6795,0.562000,0.562000,4,1,0.2000,"519,180","157,264","55,085","71,171",0.3116,0.5637,1.2456
6796,0.562000,0.562032,55,12,0.1791,"519,235","157,209","55,097","71,159",0.3116,0.5636,1.2452
6797,0.562048,0.562083,2,1,0.3333,"519,237","157,207","55,098","71,158",0.3116,0.5636,1.2451
6798,0.562143,0.562143,7,2,0.2222,"519,244","157,200","55,100","71,156",0.3116,0.5636,1.2451
6799,0.562167,0.562167,6,1,0.1429,"519,250","157,194","55,101","71,155",0.3116,0.5636,1.2450
6800,0.562167,0.562214,15,1,0.0625,"519,265","157,179","55,102","71,154",0.3116,0.5636,1.2449
6801,0.562222,0.562310,6,1,0.1429,"519,271","157,173","55,103","71,153",0.3116,0.5636,1.2449
6802,0.562321,0.562321,2,1,0.3333,"519,273","157,171","55,104","71,152",0.3116,0.5636,1.2449
6803,0.562333,0.562333,28,1,0.0345,"519,301","157,143","55,105","71,151",0.3117,0.5635,1.2446
6804,0.562381,0.562381,1,1,0.5000,"519,302","157,142","55,106","71,150",0.3117,0.5635,1.2446
6805,0.562381,0.562381,1,1,0.5000,"519,303","157,141","55,107","71,149",0.3117,0.5635,1.2446
6806,0.562389,0.562417,3,1,0.2500,"519,306","157,138","55,108","71,148",0.3117,0.5635,1.2446
6807,0.562444,0.562476,2,1,0.3333,"519,308","157,136","55,109","71,147",0.3117,0.5635,1.2446
6808,0.562500,0.562500,9,1,0.1000,"519,317","157,127","55,110","71,146",0.3117,0.5635,1.2445
6809,0.562500,0.562500,232,57,0.1972,"519,549","156,895","55,167","71,089",0.3118,0.5631,1.2427
6810,0.562500,0.562619,24,4,0.1429,"519,573","156,871","55,171","71,085",0.3118,0.5630,1.2425
6811,0.562619,0.562667,8,1,0.1111,"519,581","156,863","55,172","71,084",0.3118,0.5630,1.2424
6812,0.562667,0.562667,26,7,0.2121,"519,607","156,837","55,179","71,077",0.3119,0.5630,1.2422
6813,0.562667,0.562667,6,1,0.1429,"519,613","156,831","55,180","71,076",0.3119,0.5630,1.2422
6814,0.562690,0.562738,3,1,0.2500,"519,616","156,828","55,181","71,075",0.3119,0.5629,1.2421
6815,0.562750,0.562833,21,1,0.0455,"519,637","156,807","55,182","71,074",0.3119,0.5629,1.2420
6816,0.562833,0.562833,2,1,0.3333,"519,639","156,805","55,183","71,073",0.3119,0.5629,1.2420
6817,0.562845,0.562857,1,1,0.5000,"519,640","156,804","55,184","71,072",0.3119,0.5629,1.2420
6818,0.562857,0.562976,14,4,0.2222,"519,654","156,790","55,188","71,068",0.3119,0.5629,1.2418
6819,0.563000,0.563000,36,4,0.1000,"519,690","156,754","55,192","71,064",0.3119,0.5629,1.2416
6820,0.563000,0.563010,15,1,0.0625,"519,705","156,739","55,193","71,063",0.3120,0.5628,1.2414
6821,0.563012,0.563083,15,1,0.0625,"519,720","156,724","55,194","71,062",0.3120,0.5628,1.2413
6822,0.563095,0.563095,1,1,0.5000,"519,721","156,723","55,195","71,061",0.3120,0.5628,1.2413
6823,0.563095,0.563167,14,1,0.0667,"519,735","156,709","55,196","71,060",0.3120,0.5628,1.2412
6824,0.563167,0.563167,6,1,0.1429,"519,741","156,703","55,197","71,059",0.3120,0.5628,1.2412
6825,0.563167,0.563214,5,1,0.1667,"519,746","156,698","55,198","71,058",0.3120,0.5628,1.2411
6826,0.563238,0.563262,5,1,0.1667,"519,751","156,693","55,199","71,057",0.3120,0.5628,1.2411
6827,0.563333,0.563333,209,48,0.1868,"519,960","156,484","55,247","71,009",0.3121,0.5624,1.2394
6828,0.563333,0.563333,362,80,0.1810,"520,322","156,122","55,327","70,929",0.3124,0.5618,1.2366
6829,0.563333,0.563477,15,1,0.0625,"520,337","156,107","55,328","70,928",0.3124,0.5618,1.2364
6830,0.563500,0.563500,5,1,0.1667,"520,342","156,102","55,329","70,927",0.3124,0.5618,1.2364
6831,0.563500,0.563571,27,5,0.1562,"520,369","156,075","55,334","70,922",0.3124,0.5617,1.2362
6832,0.563571,0.563643,8,1,0.1111,"520,377","156,067","55,335","70,921",0.3124,0.5617,1.2361
6833,0.563667,0.563722,27,5,0.1562,"520,404","156,040","55,340","70,916",0.3125,0.5617,1.2359
6834,0.563750,0.563810,9,1,0.1000,"520,413","156,031","55,341","70,915",0.3125,0.5617,1.2358
6835,0.563810,0.563810,3,1,0.2500,"520,416","156,028","55,342","70,914",0.3125,0.5617,1.2358
6836,0.563833,0.563833,14,4,0.2222,"520,430","156,014","55,346","70,910",0.3125,0.5616,1.2357
6837,0.563833,0.563846,2,1,0.3333,"520,432","156,012","55,347","70,909",0.3125,0.5616,1.2357
6838,0.563857,0.563861,2,1,0.3333,"520,434","156,010","55,348","70,908",0.3125,0.5616,1.2357
6839,0.563881,0.563881,3,1,0.2500,"520,437","156,007","55,349","70,907",0.3125,0.5616,1.2356
6840,0.563889,0.563897,2,3,0.6000,"520,439","156,005","55,352","70,904",0.3125,0.5616,1.2356
6841,0.563905,0.563929,1,1,0.5000,"520,440","156,004","55,353","70,903",0.3125,0.5616,1.2356
6842,0.563948,0.563952,3,1,0.2500,"520,443","156,001","55,354","70,902",0.3125,0.5616,1.2356
6843,0.563976,0.563984,1,1,0.5000,"520,444","156,000","55,355","70,901",0.3125,0.5616,1.2356
6844,0.564000,0.564000,95,28,0.2276,"520,539","155,905","55,383","70,873",0.3125,0.5613,1.2348
6845,0.564000,0.564000,10,1,0.0909,"520,549","155,895","55,384","70,872",0.3125,0.5613,1.2348
6846,0.564048,0.564095,5,1,0.1667,"520,554","155,890","55,385","70,871",0.3125,0.5613,1.2347
6847,0.564119,0.564119,2,1,0.3333,"520,556","155,888","55,386","70,870",0.3125,0.5613,1.2347
6848,0.564167,0.564167,61,17,0.2179,"520,617","155,827","55,403","70,853",0.3126,0.5612,1.2342
6849,0.564167,0.564225,31,7,0.1842,"520,648","155,796","55,410","70,846",0.3126,0.5611,1.2340
6850,0.564238,0.564238,2,1,0.3333,"520,650","155,794","55,411","70,845",0.3126,0.5611,1.2340
6851,0.564286,0.564310,9,1,0.1000,"520,659","155,785","55,412","70,844",0.3126,0.5611,1.2339
6852,0.564333,0.564333,41,11,0.2115,"520,700","155,744","55,423","70,833",0.3126,0.5610,1.2336
6853,0.564381,0.564500,11,1,0.0833,"520,711","155,733","55,424","70,832",0.3126,0.5610,1.2335
6854,0.564500,0.564548,16,1,0.0588,"520,727","155,717","55,425","70,831",0.3127,0.5610,1.2333
6855,0.564583,0.564652,8,2,0.2000,"520,735","155,709","55,427","70,829",0.3127,0.5610,1.2333
6856,0.564667,0.564679,17,3,0.1500,"520,752","155,692","55,430","70,826",0.3127,0.5610,1.2331
6857,0.564714,0.564762,7,1,0.1250,"520,759","155,685","55,431","70,825",0.3127,0.5610,1.2331
6858,0.564769,0.564769,1,1,0.5000,"520,760","155,684","55,432","70,824",0.3127,0.5610,1.2331
6859,0.564786,0.564952,13,1,0.0714,"520,773","155,671","55,433","70,823",0.3127,0.5609,1.2330
6860,0.565000,0.565000,"1,025",254,0.1986,"521,798","154,646","55,687","70,569",0.3133,0.5589,1.2249
6861,0.565000,0.565143,25,4,0.1379,"521,823","154,621","55,691","70,565",0.3134,0.5589,1.2247
6862,0.565167,0.565238,25,5,0.1667,"521,848","154,596","55,696","70,560",0.3134,0.5589,1.2245
6863,0.565250,0.565278,1,1,0.5000,"521,849","154,595","55,697","70,559",0.3134,0.5589,1.2245
6864,0.565286,0.565333,5,1,0.1667,"521,854","154,590","55,698","70,558",0.3134,0.5588,1.2244
6865,0.565333,0.565417,27,5,0.1562,"521,881","154,563","55,703","70,553",0.3134,0.5588,1.2242
6866,0.565429,0.565500,5,1,0.1667,"521,886","154,558","55,704","70,552",0.3134,0.5588,1.2242
6867,0.565500,0.565500,14,2,0.1250,"521,900","154,544","55,706","70,550",0.3134,0.5588,1.2241
6868,0.565524,0.565536,1,1,0.5000,"521,901","154,543","55,707","70,549",0.3134,0.5588,1.2240
6869,0.565556,0.565611,1,1,0.5000,"521,902","154,542","55,708","70,548",0.3134,0.5588,1.2240
6870,0.565619,0.565643,2,1,0.3333,"521,904","154,540","55,709","70,547",0.3134,0.5588,1.2240
