,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8891,0.621476,0.621491,4,1,0.2000,"565,053","111,391","66,518","59,738",0.3491,0.4731,0.8823
8892,0.621500,0.621512,16,4,0.2000,"565,069","111,375","66,522","59,734",0.3491,0.4731,0.8821
8893,0.621548,0.621548,2,1,0.3333,"565,071","111,373","66,523","59,733",0.3491,0.4731,0.8821
8894,0.621556,0.621594,1,1,0.5000,"565,072","111,372","66,524","59,732",0.3491,0.4731,0.8821
8895,0.621595,0.621643,5,2,0.2857,"565,077","111,367","66,526","59,730",0.3491,0.4731,0.8821
8896,0.621667,0.621667,169,60,0.2620,"565,246","111,198","66,586","59,670",0.3492,0.4726,0.8807
8897,0.621667,0.621806,88,32,0.2667,"565,334","111,110","66,618","59,638",0.3493,0.4724,0.8800
8898,0.621810,0.621833,1,1,0.5000,"565,335","111,109","66,619","59,637",0.3493,0.4723,0.8800
8899,0.621833,0.621929,11,3,0.2143,"565,346","111,098","66,622","59,634",0.3493,0.4723,0.8799
8900,0.621960,0.621960,1,1,0.5000,"565,347","111,097","66,623","59,633",0.3493,0.4723,0.8799
8901,0.621976,0.621976,1,1,0.5000,"565,348","111,096","66,624","59,632",0.3493,0.4723,0.8799
8902,0.622000,0.622000,47,12,0.2034,"565,395","111,049","66,636","59,620",0.3493,0.4722,0.8796
8903,0.622000,0.622000,1,2,0.6667,"565,396","111,048","66,638","59,618",0.3493,0.4722,0.8795
8904,0.622002,0.622024,1,1,0.5000,"565,397","111,047","66,639","59,617",0.3493,0.4722,0.8795
8905,0.622024,0.622024,1,1,0.5000,"565,398","111,046","66,640","59,616",0.3493,0.4722,0.8795
8906,0.622056,0.622119,7,1,0.1250,"565,405","111,039","66,641","59,615",0.3493,0.4722,0.8795
8907,0.622143,0.622143,5,2,0.2857,"565,410","111,034","66,643","59,613",0.3493,0.4722,0.8794
8908,0.622167,0.622327,18,2,0.1000,"565,428","111,016","66,645","59,611",0.3494,0.4721,0.8793
8909,0.622333,0.622333,19,5,0.2083,"565,447","110,997","66,650","59,606",0.3494,0.4721,0.8791
8910,0.622381,0.622381,3,1,0.2500,"565,450","110,994","66,651","59,605",0.3494,0.4721,0.8791
8911,0.622381,0.622476,5,1,0.1667,"565,455","110,989","66,652","59,604",0.3494,0.4721,0.8791
8912,0.622500,0.622500,9,1,0.1000,"565,464","110,980","66,653","59,603",0.3494,0.4721,0.8790
8913,0.622500,0.622667,219,55,0.2007,"565,683","110,761","66,708","59,548",0.3496,0.4716,0.8773
8914,0.622667,0.622778,46,5,0.0980,"565,729","110,715","66,713","59,543",0.3497,0.4716,0.8769
8915,0.622786,0.622810,2,1,0.3333,"565,731","110,713","66,714","59,542",0.3497,0.4716,0.8769
8916,0.622821,0.622833,10,1,0.0909,"565,741","110,703","66,715","59,541",0.3497,0.4716,0.8768
8917,0.622857,0.622857,8,4,0.3333,"565,749","110,695","66,719","59,537",0.3497,0.4716,0.8768
8918,0.622904,0.622905,3,1,0.2500,"565,752","110,692","66,720","59,536",0.3497,0.4715,0.8767
8919,0.622917,0.622929,1,1,0.5000,"565,753","110,691","66,721","59,535",0.3497,0.4715,0.8767
8920,0.622952,0.622962,2,1,0.3333,"565,755","110,689","66,722","59,534",0.3497,0.4715,0.8767
8921,0.622976,0.623000,3,1,0.2500,"565,758","110,686","66,723","59,533",0.3497,0.4715,0.8767
8922,0.623000,0.623008,39,9,0.1875,"565,797","110,647","66,732","59,524",0.3498,0.4715,0.8764
8923,0.623013,0.623056,2,1,0.3333,"565,799","110,645","66,733","59,523",0.3498,0.4714,0.8764
8924,0.623056,0.623143,8,1,0.1111,"565,807","110,637","66,734","59,522",0.3498,0.4714,0.8763
8925,0.623167,0.623167,1,1,0.5000,"565,808","110,636","66,735","59,521",0.3498,0.4714,0.8763
8926,0.623167,0.623167,13,3,0.1875,"565,821","110,623","66,738","59,518",0.3498,0.4714,0.8762
8927,0.623190,0.623202,1,1,0.5000,"565,822","110,622","66,739","59,517",0.3498,0.4714,0.8762
8928,0.623202,0.623262,12,1,0.0769,"565,834","110,610","66,740","59,516",0.3498,0.4714,0.8761
8929,0.623302,0.623327,1,1,0.5000,"565,835","110,609","66,741","59,515",0.3498,0.4714,0.8761
8930,0.623333,0.623333,1,1,0.5000,"565,836","110,608","66,742","59,514",0.3498,0.4714,0.8761
8931,0.623333,0.623333,163,47,0.2238,"565,999","110,445","66,789","59,467",0.3500,0.4710,0.8748
8932,0.623333,0.623357,229,92,0.2866,"566,228","110,216","66,881","59,375",0.3501,0.4703,0.8730
8933,0.623381,0.623381,1,1,0.5000,"566,229","110,215","66,882","59,374",0.3501,0.4703,0.8729
8934,0.623405,0.623442,6,1,0.1429,"566,235","110,209","66,883","59,373",0.3501,0.4703,0.8729
8935,0.623452,0.623452,3,1,0.2500,"566,238","110,206","66,884","59,372",0.3501,0.4703,0.8729
8936,0.623472,0.623500,1,1,0.5000,"566,239","110,205","66,885","59,371",0.3501,0.4702,0.8729
8937,0.623500,0.623548,12,3,0.2000,"566,251","110,193","66,888","59,368",0.3501,0.4702,0.8728
8938,0.623548,0.623571,4,1,0.2000,"566,255","110,189","66,889","59,367",0.3501,0.4702,0.8727
8939,0.623571,0.623595,2,1,0.3333,"566,257","110,187","66,890","59,366",0.3501,0.4702,0.8727
8940,0.623611,0.623611,1,1,0.5000,"566,258","110,186","66,891","59,365",0.3501,0.4702,0.8727
8941,0.623619,0.623643,1,1,0.5000,"566,259","110,185","66,892","59,364",0.3501,0.4702,0.8727
8942,0.623667,0.623667,4,1,0.2000,"566,263","110,181","66,893","59,363",0.3501,0.4702,0.8727
8943,0.623667,0.623667,14,2,0.1250,"566,277","110,167","66,895","59,361",0.3502,0.4702,0.8726
8944,0.623712,0.623738,1,1,0.5000,"566,278","110,166","66,896","59,360",0.3502,0.4702,0.8726
8945,0.623750,0.623786,3,1,0.2500,"566,281","110,163","66,897","59,359",0.3502,0.4701,0.8725
8946,0.623810,0.623833,19,1,0.0500,"566,300","110,144","66,898","59,358",0.3502,0.4701,0.8724
8947,0.623857,0.623976,12,2,0.1429,"566,312","110,132","66,900","59,356",0.3502,0.4701,0.8723
8948,0.623980,0.624000,1,1,0.5000,"566,313","110,131","66,901","59,355",0.3502,0.4701,0.8723
8949,0.624000,0.624024,97,18,0.1565,"566,410","110,034","66,919","59,337",0.3503,0.4700,0.8715
8950,0.624048,0.624131,6,1,0.1429,"566,416","110,028","66,920","59,336",0.3503,0.4700,0.8715
8951,0.624135,0.624143,1,1,0.5000,"566,417","110,027","66,921","59,335",0.3503,0.4700,0.8715
8952,0.624143,0.624167,1,3,0.7500,"566,418","110,026","66,924","59,332",0.3503,0.4699,0.8715
8953,0.624167,0.624167,33,22,0.4000,"566,451","109,993","66,946","59,310",0.3503,0.4698,0.8712
8954,0.624167,0.624190,27,5,0.1562,"566,478","109,966","66,951","59,305",0.3504,0.4697,0.8710
8955,0.624190,0.624250,7,1,0.1250,"566,485","109,959","66,952","59,304",0.3504,0.4697,0.8709
8956,0.624250,0.624286,10,1,0.0909,"566,495","109,949","66,953","59,303",0.3504,0.4697,0.8708
8957,0.624333,0.624333,8,3,0.2727,"566,503","109,941","66,956","59,300",0.3504,0.4697,0.8708
8958,0.624333,0.624333,10,4,0.2857,"566,513","109,931","66,960","59,296",0.3504,0.4696,0.8707
8959,0.624357,0.624357,1,1,0.5000,"566,514","109,930","66,961","59,295",0.3504,0.4696,0.8707
8960,0.624381,0.624381,1,1,0.5000,"566,515","109,929","66,962","59,294",0.3504,0.4696,0.8707
8961,0.624381,0.624405,5,1,0.1667,"566,520","109,924","66,963","59,293",0.3504,0.4696,0.8706
8962,0.624409,0.624432,1,1,0.5000,"566,521","109,923","66,964","59,292",0.3504,0.4696,0.8706
8963,0.624464,0.624500,8,1,0.1111,"566,529","109,915","66,965","59,291",0.3504,0.4696,0.8706
8964,0.624500,0.624556,18,3,0.1429,"566,547","109,897","66,968","59,288",0.3504,0.4696,0.8704
8965,0.624561,0.624619,4,1,0.2000,"566,551","109,893","66,969","59,287",0.3504,0.4696,0.8704
8966,0.624638,0.624643,1,1,0.5000,"566,552","109,892","66,970","59,286",0.3504,0.4696,0.8704
8967,0.624667,0.624667,5,3,0.3750,"566,557","109,887","66,973","59,283",0.3504,0.4695,0.8704
8968,0.624667,0.624690,15,1,0.0625,"566,572","109,872","66,974","59,282",0.3505,0.4695,0.8702
8969,0.624690,0.624690,2,2,0.5000,"566,574","109,870","66,976","59,280",0.3505,0.4695,0.8702
8970,0.624708,0.624738,4,1,0.2000,"566,578","109,866","66,977","59,279",0.3505,0.4695,0.8702
8971,0.624762,0.624810,6,1,0.1429,"566,584","109,860","66,978","59,278",0.3505,0.4695,0.8701
8972,0.624833,0.624833,3,6,0.6667,"566,587","109,857","66,984","59,272",0.3505,0.4695,0.8701
8973,0.624833,0.624833,8,3,0.2727,"566,595","109,849","66,987","59,269",0.3505,0.4694,0.8700
8974,0.624833,0.624833,2,1,0.3333,"566,597","109,847","66,988","59,268",0.3505,0.4694,0.8700
8975,0.624857,0.624857,1,1,0.5000,"566,598","109,846","66,989","59,267",0.3505,0.4694,0.8700
8976,0.624881,0.624881,6,1,0.1429,"566,604","109,840","66,990","59,266",0.3505,0.4694,0.8700
8977,0.624889,0.624905,3,1,0.2500,"566,607","109,837","66,991","59,265",0.3505,0.4694,0.8700
8978,0.624952,0.624952,1,1,0.5000,"566,608","109,836","66,992","59,264",0.3505,0.4694,0.8699
8979,0.625000,0.625000,18,10,0.3571,"566,626","109,818","67,002","59,254",0.3505,0.4693,0.8698
8980,0.625000,0.625000,688,211,0.2347,"567,314","109,130","67,213","59,043",0.3511,0.4676,0.8644
8981,0.625000,0.625119,26,4,0.1333,"567,340","109,104","67,217","59,039",0.3511,0.4676,0.8641
8982,0.625119,0.625119,4,2,0.3333,"567,344","109,100","67,219","59,037",0.3511,0.4676,0.8641
8983,0.625143,0.625167,2,1,0.3333,"567,346","109,098","67,220","59,036",0.3511,0.4676,0.8641
8984,0.625167,0.625167,6,1,0.1429,"567,352","109,092","67,221","59,035",0.3511,0.4676,0.8641
8985,0.625167,0.625190,5,1,0.1667,"567,357","109,087","67,222","59,034",0.3511,0.4676,0.8640
8986,0.625238,0.625286,6,1,0.1429,"567,363","109,081","67,223","59,033",0.3511,0.4676,0.8640
8987,0.625333,0.625333,16,6,0.2727,"567,379","109,065","67,229","59,027",0.3512,0.4675,0.8638
8988,0.625333,0.625345,6,2,0.2500,"567,385","109,059","67,231","59,025",0.3512,0.4675,0.8638
8989,0.625357,0.625389,6,1,0.1429,"567,391","109,053","67,232","59,024",0.3512,0.4675,0.8637
8990,0.625390,0.625488,9,1,0.1000,"567,400","109,044","67,233","59,023",0.3512,0.4675,0.8637
8991,0.625500,0.625500,7,1,0.1250,"567,407","109,037","67,234","59,022",0.3512,0.4675,0.8636
8992,0.625500,0.625548,7,1,0.1250,"567,414","109,030","67,235","59,021",0.3512,0.4675,0.8636
8993,0.625556,0.625556,1,2,0.6667,"567,415","109,029","67,237","59,019",0.3512,0.4675,0.8636
8994,0.625556,0.625583,2,1,0.3333,"567,417","109,027","67,238","59,018",0.3512,0.4674,0.8635
8995,0.625595,0.625639,3,2,0.4000,"567,420","109,024","67,240","59,016",0.3512,0.4674,0.8635
8996,0.625643,0.625667,14,1,0.0667,"567,434","109,010","67,241","59,015",0.3512,0.4674,0.8634
8997,0.625667,0.625667,10,1,0.0909,"567,444","109,000","67,242","59,014",0.3512,0.4674,0.8633
8998,0.625690,0.625706,2,1,0.3333,"567,446","108,998","67,243","59,013",0.3512,0.4674,0.8633
8999,0.625714,0.625798,16,4,0.2000,"567,462","108,982","67,247","59,009",0.3513,0.4674,0.8632
9000,0.625833,0.625833,44,11,0.2000,"567,506","108,938","67,258","58,998",0.3513,0.4673,0.8628
9001,0.625833,0.625833,49,13,0.2097,"567,555","108,889","67,271","58,985",0.3514,0.4672,0.8624
9002,0.625857,0.625861,3,2,0.4000,"567,558","108,886","67,273","58,983",0.3514,0.4672,0.8624
9003,0.625883,0.625883,3,1,0.2500,"567,561","108,883","67,274","58,982",0.3514,0.4672,0.8624
9004,0.625905,0.625929,5,2,0.2857,"567,566","108,878","67,276","58,980",0.3514,0.4671,0.8624
9005,0.625929,0.625952,6,1,0.1429,"567,572","108,872","67,277","58,979",0.3514,0.4671,0.8623
9006,0.625952,0.625996,4,1,0.2000,"567,576","108,868","67,278","58,978",0.3514,0.4671,0.8623
9007,0.626000,0.626000,7,1,0.1250,"567,583","108,861","67,279","58,977",0.3514,0.4671,0.8622
9008,0.626000,0.626130,91,19,0.1727,"567,674","108,770","67,298","58,958",0.3515,0.4670,0.8615
9009,0.626167,0.626167,8,3,0.2727,"567,682","108,762","67,301","58,955",0.3515,0.4669,0.8614
9010,0.626167,0.626167,3,2,0.4000,"567,685","108,759","67,303","58,953",0.3515,0.4669,0.8614
9011,0.626190,0.626246,8,1,0.1111,"567,693","108,751","67,304","58,952",0.3515,0.4669,0.8614
9012,0.626250,0.626250,1,2,0.6667,"567,694","108,750","67,306","58,950",0.3515,0.4669,0.8613
9013,0.626262,0.626310,3,1,0.2500,"567,697","108,747","67,307","58,949",0.3515,0.4669,0.8613
9014,0.626333,0.626452,22,5,0.1852,"567,719","108,725","67,312","58,944",0.3515,0.4669,0.8611
9015,0.626455,0.626477,1,1,0.5000,"567,720","108,724","67,313","58,943",0.3515,0.4669,0.8611
9016,0.626500,0.626500,17,2,0.1053,"567,737","108,707","67,315","58,941",0.3516,0.4668,0.8610
9017,0.626500,0.626504,4,1,0.2000,"567,741","108,703","67,316","58,940",0.3516,0.4668,0.8610
9018,0.626516,0.626548,6,1,0.1429,"567,747","108,697","67,317","58,939",0.3516,0.4668,0.8609
9019,0.626556,0.626556,1,2,0.6667,"567,748","108,696","67,319","58,937",0.3516,0.4668,0.8609
9020,0.626571,0.626583,3,1,0.2500,"567,751","108,693","67,320","58,936",0.3516,0.4668,0.8609
9021,0.626667,0.626667,271,78,0.2235,"568,022","108,422","67,398","58,858",0.3519,0.4662,0.8587
9022,0.626667,0.626667,145,40,0.2162,"568,167","108,277","67,438","58,818",0.3520,0.4659,0.8576
9023,0.626690,0.626778,1,2,0.6667,"568,168","108,276","67,440","58,816",0.3520,0.4658,0.8576
9024,0.626810,0.626810,1,1,0.5000,"568,169","108,275","67,441","58,815",0.3520,0.4658,0.8576
9025,0.626833,0.626905,11,2,0.1538,"568,180","108,264","67,443","58,813",0.3520,0.4658,0.8575
9026,0.626905,0.626905,2,1,0.3333,"568,182","108,262","67,444","58,812",0.3520,0.4658,0.8575
9027,0.626917,0.627000,8,1,0.1111,"568,190","108,254","67,445","58,811",0.3520,0.4658,0.8574
9028,0.627000,0.627000,26,11,0.2973,"568,216","108,228","67,456","58,800",0.3520,0.4657,0.8572
9029,0.627036,0.627071,4,1,0.2000,"568,220","108,224","67,457","58,799",0.3520,0.4657,0.8572
9030,0.627083,0.627119,5,1,0.1667,"568,225","108,219","67,458","58,798",0.3520,0.4657,0.8571
9031,0.627143,0.627143,8,1,0.1111,"568,233","108,211","67,459","58,797",0.3521,0.4657,0.8571
9032,0.627167,0.627179,17,2,0.1053,"568,250","108,194","67,461","58,795",0.3521,0.4657,0.8569
9033,0.627214,0.627250,10,2,0.1667,"568,260","108,184","67,463","58,793",0.3521,0.4657,0.8569
9034,0.627262,0.627310,3,1,0.2500,"568,263","108,181","67,464","58,792",0.3521,0.4657,0.8568
9035,0.627333,0.627361,40,12,0.2308,"568,303","108,141","67,476","58,780",0.3521,0.4656,0.8565
9036,0.627381,0.627417,6,2,0.2500,"568,309","108,135","67,478","58,778",0.3521,0.4655,0.8565
9037,0.627417,0.627440,1,2,0.6667,"568,310","108,134","67,480","58,776",0.3521,0.4655,0.8565
9038,0.627452,0.627495,5,2,0.2857,"568,315","108,129","67,482","58,774",0.3521,0.4655,0.8564
9039,0.627500,0.627571,210,50,0.1923,"568,525","107,919","67,532","58,724",0.3524,0.4651,0.8548
9040,0.627619,0.627631,3,2,0.4000,"568,528","107,916","67,534","58,722",0.3524,0.4651,0.8547
9041,0.627641,0.627667,2,1,0.3333,"568,530","107,914","67,535","58,721",0.3524,0.4651,0.8547
9042,0.627667,0.627738,40,9,0.1837,"568,570","107,874","67,544","58,712",0.3524,0.4650,0.8544
9043,0.627750,0.627762,1,1,0.5000,"568,571","107,873","67,545","58,711",0.3524,0.4650,0.8544
9044,0.627762,0.627833,8,1,0.1111,"568,579","107,865","67,546","58,710",0.3525,0.4650,0.8543
9045,0.627833,0.627881,18,1,0.0526,"568,597","107,847","67,547","58,709",0.3525,0.4650,0.8542
9046,0.627893,0.627897,2,1,0.3333,"568,599","107,845","67,548","58,708",0.3525,0.4650,0.8542
9047,0.627905,0.627929,1,2,0.6667,"568,600","107,844","67,550","58,706",0.3525,0.4650,0.8542
9048,0.627945,0.628000,9,1,0.1000,"568,609","107,835","67,551","58,705",0.3525,0.4650,0.8541
9049,0.628000,0.628167,61,17,0.2179,"568,670","107,774","67,568","58,688",0.3526,0.4648,0.8536
9050,0.628167,0.628214,30,3,0.0909,"568,700","107,744","67,571","58,685",0.3526,0.4648,0.8534
9051,0.628242,0.628250,2,1,0.3333,"568,702","107,742","67,572","58,684",0.3526,0.4648,0.8534
9052,0.628254,0.628254,1,1,0.5000,"568,703","107,741","67,573","58,683",0.3526,0.4648,0.8534
9053,0.628286,0.628333,4,1,0.2000,"568,707","107,737","67,574","58,682",0.3526,0.4648,0.8533
9054,0.628333,0.628333,87,24,0.2162,"568,794","107,650","67,598","58,658",0.3527,0.4646,0.8526
9055,0.628333,0.628333,147,39,0.2097,"568,941","107,503","67,637","58,619",0.3529,0.4643,0.8515
9056,0.628345,0.628381,4,1,0.2000,"568,945","107,499","67,638","58,618",0.3529,0.4643,0.8514
9057,0.628429,0.628500,6,1,0.1429,"568,951","107,493","67,639","58,617",0.3529,0.4643,0.8514
9058,0.628500,0.628500,16,4,0.2000,"568,967","107,477","67,643","58,613",0.3529,0.4642,0.8513
9059,0.628524,0.628556,2,1,0.3333,"568,969","107,475","67,644","58,612",0.3529,0.4642,0.8512
9060,0.628560,0.628560,2,1,0.3333,"568,971","107,473","67,645","58,611",0.3529,0.4642,0.8512
9061,0.628571,0.628611,8,1,0.1111,"568,979","107,465","67,646","58,610",0.3529,0.4642,0.8512
9062,0.628630,0.628667,8,1,0.1111,"568,987","107,457","67,647","58,609",0.3529,0.4642,0.8511
9063,0.628667,0.628690,15,4,0.2105,"569,002","107,442","67,651","58,605",0.3529,0.4642,0.8510
9064,0.628714,0.628714,1,1,0.5000,"569,003","107,441","67,652","58,604",0.3529,0.4642,0.8510
9065,0.628750,0.628750,6,3,0.3333,"569,009","107,435","67,655","58,601",0.3529,0.4641,0.8509
9066,0.628810,0.628833,5,1,0.1667,"569,014","107,430","67,656","58,600",0.3529,0.4641,0.8509
9067,0.628833,0.628833,6,1,0.1429,"569,020","107,424","67,657","58,599",0.3530,0.4641,0.8508
9068,0.628857,0.628917,7,2,0.2222,"569,027","107,417","67,659","58,597",0.3530,0.4641,0.8508
9069,0.628940,0.628970,2,1,0.3333,"569,029","107,415","67,660","58,596",0.3530,0.4641,0.8508
9070,0.629000,0.629000,4,1,0.2000,"569,033","107,411","67,661","58,595",0.3530,0.4641,0.8507
9071,0.629000,0.629048,38,11,0.2245,"569,071","107,373","67,672","58,584",0.3530,0.4640,0.8504
9072,0.629048,0.629048,2,1,0.3333,"569,073","107,371","67,673","58,583",0.3530,0.4640,0.8504
9073,0.629056,0.629135,3,1,0.2500,"569,076","107,368","67,674","58,582",0.3530,0.4640,0.8504
9074,0.629139,0.629167,8,1,0.1111,"569,084","107,360","67,675","58,581",0.3530,0.4640,0.8503
9075,0.629167,0.629167,64,12,0.1579,"569,148","107,296","67,687","58,569",0.3531,0.4639,0.8498
9076,0.629167,0.629167,29,7,0.1944,"569,177","107,267","67,694","58,562",0.3531,0.4638,0.8496
9077,0.629190,0.629240,5,1,0.1667,"569,182","107,262","67,695","58,561",0.3532,0.4638,0.8496
9078,0.629250,0.629333,24,1,0.0400,"569,206","107,238","67,696","58,560",0.3532,0.4638,0.8494
9079,0.629333,0.629333,14,8,0.3636,"569,220","107,224","67,704","58,552",0.3532,0.4638,0.8493
9080,0.629381,0.629429,3,1,0.2500,"569,223","107,221","67,705","58,551",0.3532,0.4637,0.8492
9081,0.629444,0.629452,3,1,0.2500,"569,226","107,218","67,706","58,550",0.3532,0.4637,0.8492
9082,0.629472,0.629472,3,1,0.2500,"569,229","107,215","67,707","58,549",0.3532,0.4637,0.8492
9083,0.629476,0.629500,2,1,0.3333,"569,231","107,213","67,708","58,548",0.3532,0.4637,0.8492
9084,0.629500,0.629595,13,3,0.1875,"569,244","107,200","67,711","58,545",0.3532,0.4637,0.8491
9085,0.629643,0.629667,17,1,0.0556,"569,261","107,183","67,712","58,544",0.3533,0.4637,0.8489
9086,0.629667,0.629714,18,2,0.1000,"569,279","107,165","67,714","58,542",0.3533,0.4637,0.8488
9087,0.629738,0.629747,1,1,0.5000,"569,280","107,164","67,715","58,541",0.3533,0.4637,0.8488
9088,0.629750,0.629762,2,1,0.3333,"569,282","107,162","67,716","58,540",0.3533,0.4637,0.8488
9089,0.629778,0.629833,4,1,0.2000,"569,286","107,158","67,717","58,539",0.3533,0.4637,0.8487
9090,0.629833,0.629881,15,2,0.1176,"569,301","107,143","67,719","58,537",0.3533,0.4636,0.8486
9091,0.629881,0.629881,2,1,0.3333,"569,303","107,141","67,720","58,536",0.3533,0.4636,0.8486
9092,0.629905,0.629944,7,1,0.1250,"569,310","107,134","67,721","58,535",0.3533,0.4636,0.8485
9093,0.630000,0.630000,36,7,0.1628,"569,346","107,098","67,728","58,528",0.3534,0.4636,0.8483
9094,0.630000,0.630000,"2,195",745,0.2534,"571,541","104,903","68,473","57,783",0.3552,0.4577,0.8309
9095,0.630000,0.630048,22,5,0.1852,"571,563","104,881","68,478","57,778",0.3552,0.4576,0.8307
9096,0.630095,0.630095,1,1,0.5000,"571,564","104,880","68,479","57,777",0.3552,0.4576,0.8307
9097,0.630111,0.630167,4,1,0.2000,"571,568","104,876","68,480","57,776",0.3552,0.4576,0.8307
9098,0.630167,0.630167,11,5,0.3125,"571,579","104,865","68,485","57,771",0.3552,0.4576,0.8306
9099,0.630167,0.630333,19,3,0.1364,"571,598","104,846","68,488","57,768",0.3552,0.4575,0.8304
9100,0.630333,0.630333,12,4,0.2500,"571,610","104,834","68,492","57,764",0.3553,0.4575,0.8303
9101,0.630333,0.630381,11,3,0.2143,"571,621","104,823","68,495","57,761",0.3553,0.4575,0.8302
9102,0.630417,0.630429,6,1,0.1429,"571,627","104,817","68,496","57,760",0.3553,0.4575,0.8302
9103,0.630444,0.630452,4,1,0.2000,"571,631","104,813","68,497","57,759",0.3553,0.4575,0.8302
9104,0.630476,0.630476,5,1,0.1667,"571,636","104,808","68,498","57,758",0.3553,0.4575,0.8301
9105,0.630500,0.630500,9,1,0.1000,"571,645","104,799","68,499","57,757",0.3553,0.4575,0.8301
9106,0.630500,0.630582,6,2,0.2500,"571,651","104,793","68,501","57,755",0.3553,0.4574,0.8300
9107,0.630641,0.630667,1,1,0.5000,"571,652","104,792","68,502","57,754",0.3553,0.4574,0.8300
9108,0.630667,0.630667,36,6,0.1429,"571,688","104,756","68,508","57,748",0.3554,0.4574,0.8297
9109,0.630690,0.630750,15,1,0.0625,"571,703","104,741","68,509","57,747",0.3554,0.4574,0.8296
9110,0.630758,0.630786,1,1,0.5000,"571,704","104,740","68,510","57,746",0.3554,0.4574,0.8296
9111,0.630794,0.630810,1,1,0.5000,"571,705","104,739","68,511","57,745",0.3554,0.4574,0.8296
9112,0.630833,0.630833,38,8,0.1739,"571,743","104,701","68,519","57,737",0.3554,0.4573,0.8293
9113,0.630833,0.630833,52,16,0.2353,"571,795","104,649","68,535","57,721",0.3555,0.4572,0.8289
9114,0.630833,0.630926,13,1,0.0714,"571,808","104,636","68,536","57,720",0.3555,0.4572,0.8288
9115,0.630952,0.631000,8,4,0.3333,"571,816","104,628","68,540","57,716",0.3555,0.4571,0.8287
