,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7326,0.300414,0.300453,14,10,0.4167,"608,767","67,677","73,324","52,932",0.4389,0.4192,0.5360
7327,0.300454,0.300485,17,10,0.3704,"608,784","67,660","73,334","52,922",0.4389,0.4192,0.5359
7328,0.300486,0.300539,19,10,0.3448,"608,803","67,641","73,344","52,912",0.4389,0.4191,0.5357
7329,0.300539,0.300578,24,11,0.3143,"608,827","67,617","73,355","52,901",0.4389,0.4190,0.5356
7330,0.300588,0.300649,36,10,0.2174,"608,863","67,581","73,365","52,891",0.4390,0.4189,0.5353
7331,0.300651,0.300697,33,11,0.2500,"608,896","67,548","73,376","52,880",0.4391,0.4188,0.5350
7332,0.300697,0.300742,30,10,0.2500,"608,926","67,518","73,386","52,870",0.4392,0.4188,0.5348
7333,0.300744,0.300790,27,10,0.2703,"608,953","67,491","73,396","52,860",0.4392,0.4187,0.5346
7334,0.300791,0.300855,36,10,0.2174,"608,989","67,455","73,406","52,850",0.4393,0.4186,0.5343
7335,0.300855,0.300899,20,10,0.3333,"609,009","67,435","73,416","52,840",0.4393,0.4185,0.5341
7336,0.300899,0.300948,25,10,0.2857,"609,034","67,410","73,426","52,830",0.4394,0.4184,0.5339
7337,0.300949,0.300986,13,10,0.4348,"609,047","67,397","73,436","52,820",0.4394,0.4184,0.5338
7338,0.300987,0.301021,21,10,0.3226,"609,068","67,376","73,446","52,810",0.4394,0.4183,0.5336
7339,0.301023,0.301061,22,10,0.3125,"609,090","67,354","73,456","52,800",0.4394,0.4182,0.5335
7340,0.301062,0.301125,34,10,0.2273,"609,124","67,320","73,466","52,790",0.4395,0.4181,0.5332
7341,0.301125,0.301174,27,10,0.2703,"609,151","67,293","73,476","52,780",0.4396,0.4180,0.5330
7342,0.301174,0.301241,36,10,0.2174,"609,187","67,257","73,486","52,770",0.4397,0.4180,0.5327
7343,0.301243,0.301303,30,10,0.2500,"609,217","67,227","73,496","52,760",0.4397,0.4179,0.5325
7344,0.301303,0.301330,10,11,0.5238,"609,227","67,217","73,507","52,749",0.4397,0.4178,0.5324
7345,0.301330,0.301393,38,10,0.2083,"609,265","67,179","73,517","52,739",0.4398,0.4177,0.5321
7346,0.301394,0.301452,28,10,0.2632,"609,293","67,151","73,527","52,729",0.4398,0.4176,0.5319
7347,0.301453,0.301512,24,10,0.2941,"609,317","67,127","73,537","52,719",0.4399,0.4176,0.5317
7348,0.301514,0.301551,21,10,0.3226,"609,338","67,106","73,547","52,709",0.4399,0.4175,0.5315
7349,0.301552,0.301609,25,10,0.2857,"609,363","67,081","73,557","52,699",0.4400,0.4174,0.5313
7350,0.301611,0.301644,19,10,0.3448,"609,382","67,062","73,567","52,689",0.4400,0.4173,0.5312
7351,0.301644,0.301680,13,10,0.4348,"609,395","67,049","73,577","52,679",0.4400,0.4172,0.5311
7352,0.301680,0.301735,18,10,0.3571,"609,413","67,031","73,587","52,669",0.4400,0.4172,0.5309
7353,0.301736,0.301777,15,10,0.4000,"609,428","67,016","73,597","52,659",0.4400,0.4171,0.5308
7354,0.301781,0.301838,36,10,0.2174,"609,464","66,980","73,607","52,649",0.4401,0.4170,0.5305
7355,0.301838,0.301890,31,10,0.2439,"609,495","66,949","73,617","52,639",0.4402,0.4169,0.5303
7356,0.301892,0.301926,19,10,0.3448,"609,514","66,930","73,627","52,629",0.4402,0.4168,0.5301
7357,0.301926,0.301968,16,10,0.3846,"609,530","66,914","73,637","52,619",0.4402,0.4168,0.5300
7358,0.301969,0.302001,22,10,0.3125,"609,552","66,892","73,647","52,609",0.4402,0.4167,0.5298
7359,0.302002,0.302043,21,10,0.3226,"609,573","66,871","73,657","52,599",0.4403,0.4166,0.5296
7360,0.302045,0.302124,38,10,0.2083,"609,611","66,833","73,667","52,589",0.4404,0.4165,0.5293
7361,0.302129,0.302188,27,10,0.2703,"609,638","66,806","73,677","52,579",0.4404,0.4164,0.5291
7362,0.302192,0.302243,30,10,0.2500,"609,668","66,776","73,687","52,569",0.4405,0.4164,0.5289
7363,0.302243,0.302272,20,10,0.3333,"609,688","66,756","73,697","52,559",0.4405,0.4163,0.5287
7364,0.302275,0.302322,24,10,0.2941,"609,712","66,732","73,707","52,549",0.4405,0.4162,0.5285
7365,0.302322,0.302365,23,10,0.3030,"609,735","66,709","73,717","52,539",0.4406,0.4161,0.5284
7366,0.302365,0.302396,13,10,0.4348,"609,748","66,696","73,727","52,529",0.4406,0.4161,0.5283
7367,0.302397,0.302456,36,10,0.2174,"609,784","66,660","73,737","52,519",0.4407,0.4160,0.5280
7368,0.302460,0.302518,33,10,0.2326,"609,817","66,627","73,747","52,509",0.4407,0.4159,0.5277
7369,0.302518,0.302569,38,10,0.2083,"609,855","66,589","73,757","52,499",0.4408,0.4158,0.5274
7370,0.302570,0.302618,30,10,0.2500,"609,885","66,559","73,767","52,489",0.4409,0.4157,0.5272
7371,0.302623,0.302662,24,10,0.2941,"609,909","66,535","73,777","52,479",0.4409,0.4157,0.5270
7372,0.302666,0.302720,25,10,0.2857,"609,934","66,510","73,787","52,469",0.4410,0.4156,0.5268
7373,0.302721,0.302772,28,10,0.2632,"609,962","66,482","73,797","52,459",0.4411,0.4155,0.5266
7374,0.302773,0.302809,16,10,0.3846,"609,978","66,466","73,807","52,449",0.4411,0.4154,0.5264
7375,0.302812,0.302896,32,10,0.2381,"610,010","66,434","73,817","52,439",0.4411,0.4153,0.5262
7376,0.302896,0.302947,17,10,0.3704,"610,027","66,417","73,827","52,429",0.4412,0.4153,0.5261
7377,0.302949,0.303037,51,10,0.1639,"610,078","66,366","73,837","52,419",0.4413,0.4152,0.5256
7378,0.303040,0.303071,18,10,0.3571,"610,096","66,348","73,847","52,409",0.4413,0.4151,0.5255
7379,0.303073,0.303107,21,10,0.3226,"610,117","66,327","73,857","52,399",0.4413,0.4150,0.5253
7380,0.303107,0.303142,13,10,0.4348,"610,130","66,314","73,867","52,389",0.4413,0.4149,0.5252
7381,0.303142,0.303161,14,10,0.4167,"610,144","66,300","73,877","52,379",0.4414,0.4149,0.5251
7382,0.303161,0.303197,25,10,0.2857,"610,169","66,275","73,887","52,369",0.4414,0.4148,0.5249
7383,0.303199,0.303241,32,10,0.2381,"610,201","66,243","73,897","52,359",0.4415,0.4147,0.5247
7384,0.303242,0.303276,21,10,0.3226,"610,222","66,222","73,907","52,349",0.4415,0.4146,0.5245
7385,0.303283,0.303331,26,10,0.2778,"610,248","66,196","73,917","52,339",0.4415,0.4145,0.5243
7386,0.303331,0.303384,30,10,0.2500,"610,278","66,166","73,927","52,329",0.4416,0.4145,0.5241
7387,0.303386,0.303415,16,10,0.3846,"610,294","66,150","73,937","52,319",0.4416,0.4144,0.5239
7388,0.303418,0.303476,25,10,0.2857,"610,319","66,125","73,947","52,309",0.4417,0.4143,0.5237
7389,0.303478,0.303519,21,10,0.3226,"610,340","66,104","73,957","52,299",0.4417,0.4142,0.5236
7390,0.303521,0.303564,24,10,0.2941,"610,364","66,080","73,967","52,289",0.4417,0.4142,0.5234
7391,0.303564,0.303610,34,10,0.2273,"610,398","66,046","73,977","52,279",0.4418,0.4141,0.5231
7392,0.303611,0.303664,32,10,0.2381,"610,430","66,014","73,987","52,269",0.4419,0.4140,0.5229
7393,0.303667,0.303730,32,10,0.2381,"610,462","65,982","73,997","52,259",0.4420,0.4139,0.5226
7394,0.303731,0.303780,22,10,0.3125,"610,484","65,960","74,007","52,249",0.4420,0.4138,0.5224
7395,0.303781,0.303868,57,10,0.1493,"610,541","65,903","74,017","52,239",0.4422,0.4138,0.5220
7396,0.303869,0.303925,27,10,0.2703,"610,568","65,876","74,027","52,229",0.4422,0.4137,0.5218
7397,0.303927,0.304003,37,10,0.2128,"610,605","65,839","74,037","52,219",0.4423,0.4136,0.5215
7398,0.304005,0.304045,17,10,0.3704,"610,622","65,822","74,047","52,209",0.4423,0.4135,0.5213
7399,0.304046,0.304091,24,10,0.2941,"610,646","65,798","74,057","52,199",0.4424,0.4134,0.5211
7400,0.304098,0.304200,68,10,0.1282,"610,714","65,730","74,067","52,189",0.4426,0.4134,0.5206
7401,0.304201,0.304243,13,10,0.4348,"610,727","65,717","74,077","52,179",0.4426,0.4133,0.5205
7402,0.304247,0.304288,17,10,0.3704,"610,744","65,700","74,087","52,169",0.4426,0.4132,0.5204
7403,0.304289,0.304324,19,10,0.3448,"610,763","65,681","74,097","52,159",0.4426,0.4131,0.5202
7404,0.304326,0.304383,25,10,0.2857,"610,788","65,656","74,107","52,149",0.4427,0.4130,0.5200
7405,0.304389,0.304429,12,10,0.4545,"610,800","65,644","74,117","52,139",0.4427,0.4130,0.5199
7406,0.304429,0.304460,20,10,0.3333,"610,820","65,624","74,127","52,129",0.4427,0.4129,0.5198
7407,0.304460,0.304507,23,10,0.3030,"610,843","65,601","74,137","52,119",0.4427,0.4128,0.5196
7408,0.304508,0.304578,33,10,0.2326,"610,876","65,568","74,147","52,109",0.4428,0.4127,0.5193
7409,0.304580,0.304645,35,10,0.2222,"610,911","65,533","74,157","52,099",0.4429,0.4126,0.5190
7410,0.304648,0.304694,25,10,0.2857,"610,936","65,508","74,167","52,089",0.4429,0.4126,0.5189
7411,0.304695,0.304756,21,10,0.3226,"610,957","65,487","74,177","52,079",0.4430,0.4125,0.5187
7412,0.304757,0.304800,21,10,0.3226,"610,978","65,466","74,187","52,069",0.4430,0.4124,0.5185
7413,0.304805,0.304853,26,10,0.2778,"611,004","65,440","74,197","52,059",0.4431,0.4123,0.5183
7414,0.304855,0.304913,20,10,0.3333,"611,024","65,420","74,207","52,049",0.4431,0.4122,0.5182
7415,0.304913,0.304985,25,10,0.2857,"611,049","65,395","74,217","52,039",0.4431,0.4122,0.5180
7416,0.304990,0.305029,21,10,0.3226,"611,070","65,374","74,227","52,029",0.4432,0.4121,0.5178
7417,0.305030,0.305120,52,10,0.1613,"611,122","65,322","74,237","52,019",0.4433,0.4120,0.5174
7418,0.305121,0.305191,48,10,0.1724,"611,170","65,274","74,247","52,009",0.4434,0.4119,0.5170
7419,0.305192,0.305223,13,10,0.4348,"611,183","65,261","74,257","51,999",0.4435,0.4119,0.5169
7420,0.305225,0.305248,20,10,0.3333,"611,203","65,241","74,267","51,989",0.4435,0.4118,0.5167
7421,0.305253,0.305304,27,10,0.2703,"611,230","65,214","74,277","51,979",0.4435,0.4117,0.5165
7422,0.305308,0.305374,40,10,0.2000,"611,270","65,174","74,287","51,969",0.4436,0.4116,0.5162
7423,0.305374,0.305424,28,10,0.2632,"611,298","65,146","74,297","51,959",0.4437,0.4115,0.5160
7424,0.305424,0.305463,20,10,0.3333,"611,318","65,126","74,307","51,949",0.4437,0.4115,0.5158
7425,0.305465,0.305496,16,10,0.3846,"611,334","65,110","74,317","51,939",0.4437,0.4114,0.5157
7426,0.305496,0.305521,18,10,0.3571,"611,352","65,092","74,327","51,929",0.4438,0.4113,0.5156
7427,0.305526,0.305575,25,10,0.2857,"611,377","65,067","74,337","51,919",0.4438,0.4112,0.5154
7428,0.305576,0.305650,30,10,0.2500,"611,407","65,037","74,347","51,909",0.4439,0.4111,0.5151
7429,0.305651,0.305693,28,10,0.2632,"611,435","65,009","74,357","51,899",0.4439,0.4111,0.5149
7430,0.305693,0.305732,20,10,0.3333,"611,455","64,989","74,367","51,889",0.4440,0.4110,0.5147
7431,0.305732,0.305777,24,10,0.2941,"611,479","64,965","74,377","51,879",0.4440,0.4109,0.5145
7432,0.305778,0.305856,50,10,0.1667,"611,529","64,915","74,387","51,869",0.4441,0.4108,0.5142
7433,0.305857,0.305904,22,10,0.3125,"611,551","64,893","74,397","51,859",0.4442,0.4107,0.5140
7434,0.305904,0.305938,16,10,0.3846,"611,567","64,877","74,407","51,849",0.4442,0.4107,0.5139
7435,0.305939,0.305996,38,10,0.2083,"611,605","64,839","74,417","51,839",0.4443,0.4106,0.5136
7436,0.306000,0.306035,14,10,0.4167,"611,619","64,825","74,427","51,829",0.4443,0.4105,0.5134
7437,0.306037,0.306080,21,10,0.3226,"611,640","64,804","74,437","51,819",0.4443,0.4104,0.5133
7438,0.306083,0.306127,27,10,0.2703,"611,667","64,777","74,447","51,809",0.4444,0.4103,0.5131
7439,0.306129,0.306168,23,10,0.3030,"611,690","64,754","74,457","51,799",0.4444,0.4103,0.5129
7440,0.306171,0.306226,29,10,0.2564,"611,719","64,725","74,467","51,789",0.4445,0.4102,0.5126
7441,0.306227,0.306259,14,10,0.4167,"611,733","64,711","74,477","51,779",0.4445,0.4101,0.5125
7442,0.306264,0.306304,18,10,0.3571,"611,751","64,693","74,487","51,769",0.4445,0.4100,0.5124
7443,0.306305,0.306360,28,10,0.2632,"611,779","64,665","74,497","51,759",0.4446,0.4100,0.5122
7444,0.306364,0.306422,32,10,0.2381,"611,811","64,633","74,507","51,749",0.4446,0.4099,0.5119
7445,0.306423,0.306455,16,10,0.3846,"611,827","64,617","74,517","51,739",0.4447,0.4098,0.5118
7446,0.306456,0.306478,10,12,0.5455,"611,837","64,607","74,529","51,727",0.4446,0.4097,0.5117
7447,0.306478,0.306558,52,10,0.1613,"611,889","64,555","74,539","51,717",0.4448,0.4096,0.5113
7448,0.306558,0.306599,17,10,0.3704,"611,906","64,538","74,549","51,707",0.4448,0.4095,0.5112
7449,0.306600,0.306636,15,10,0.4000,"611,921","64,523","74,559","51,697",0.4448,0.4095,0.5110
7450,0.306638,0.306673,12,10,0.4545,"611,933","64,511","74,569","51,687",0.4448,0.4094,0.5110
7451,0.306674,0.306747,30,10,0.2500,"611,963","64,481","74,579","51,677",0.4449,0.4093,0.5107
7452,0.306750,0.306807,29,10,0.2564,"611,992","64,452","74,589","51,667",0.4449,0.4092,0.5105
7453,0.306808,0.306857,28,10,0.2632,"612,020","64,424","74,599","51,657",0.4450,0.4091,0.5103
7454,0.306858,0.306903,24,10,0.2941,"612,044","64,400","74,609","51,647",0.4451,0.4091,0.5101
7455,0.306911,0.306957,27,10,0.2703,"612,071","64,373","74,619","51,637",0.4451,0.4090,0.5099
7456,0.306960,0.306985,10,12,0.5455,"612,081","64,363","74,631","51,625",0.4451,0.4089,0.5098
7457,0.306986,0.307033,18,10,0.3571,"612,099","64,345","74,641","51,615",0.4451,0.4088,0.5096
7458,0.307034,0.307073,13,10,0.4348,"612,112","64,332","74,651","51,605",0.4451,0.4087,0.5095
7459,0.307075,0.307131,18,10,0.3571,"612,130","64,314","74,661","51,595",0.4451,0.4087,0.5094
7460,0.307131,0.307165,20,10,0.3333,"612,150","64,294","74,671","51,585",0.4452,0.4086,0.5092
7461,0.307166,0.307230,21,10,0.3226,"612,171","64,273","74,681","51,575",0.4452,0.4085,0.5091
7462,0.307230,0.307303,34,10,0.2273,"612,205","64,239","74,691","51,565",0.4453,0.4084,0.5088
7463,0.307303,0.307357,28,10,0.2632,"612,233","64,211","74,701","51,555",0.4453,0.4083,0.5086
7464,0.307359,0.307442,29,10,0.2564,"612,262","64,182","74,711","51,545",0.4454,0.4083,0.5083
7465,0.307442,0.307488,22,10,0.3125,"612,284","64,160","74,721","51,535",0.4454,0.4082,0.5082
7466,0.307490,0.307522,21,10,0.3226,"612,305","64,139","74,731","51,525",0.4455,0.4081,0.5080
7467,0.307524,0.307559,27,10,0.2703,"612,332","64,112","74,741","51,515",0.4455,0.4080,0.5078
7468,0.307559,0.307597,19,10,0.3448,"612,351","64,093","74,751","51,505",0.4456,0.4079,0.5076
7469,0.307598,0.307650,28,10,0.2632,"612,379","64,065","74,761","51,495",0.4456,0.4079,0.5074
7470,0.307652,0.307699,22,10,0.3125,"612,401","64,043","74,771","51,485",0.4456,0.4078,0.5072
7471,0.307700,0.307717,10,11,0.5238,"612,411","64,033","74,782","51,474",0.4456,0.4077,0.5072
7472,0.307717,0.307777,24,10,0.2941,"612,435","64,009","74,792","51,464",0.4457,0.4076,0.5070
7473,0.307778,0.307854,41,10,0.1961,"612,476","63,968","74,802","51,454",0.4458,0.4075,0.5067
7474,0.307856,0.307924,38,10,0.2083,"612,514","63,930","74,812","51,444",0.4459,0.4075,0.5064
7475,0.307925,0.307976,27,10,0.2703,"612,541","63,903","74,822","51,434",0.4459,0.4074,0.5061
7476,0.307976,0.308036,31,10,0.2439,"612,572","63,872","74,832","51,424",0.4460,0.4073,0.5059
7477,0.308036,0.308064,18,10,0.3571,"612,590","63,854","74,842","51,414",0.4460,0.4072,0.5058
7478,0.308070,0.308120,22,10,0.3125,"612,612","63,832","74,852","51,404",0.4461,0.4071,0.5056
7479,0.308121,0.308169,26,10,0.2778,"612,638","63,806","74,862","51,394",0.4461,0.4071,0.5054
7480,0.308171,0.308204,15,10,0.4000,"612,653","63,791","74,872","51,384",0.4461,0.4070,0.5053
7481,0.308204,0.308252,28,10,0.2632,"612,681","63,763","74,882","51,374",0.4462,0.4069,0.5050
7482,0.308252,0.308284,17,10,0.3704,"612,698","63,746","74,892","51,364",0.4462,0.4068,0.5049
7483,0.308284,0.308340,33,10,0.2326,"612,731","63,713","74,902","51,354",0.4463,0.4067,0.5046
7484,0.308341,0.308374,13,10,0.4348,"612,744","63,700","74,912","51,344",0.4463,0.4067,0.5045
7485,0.308375,0.308428,30,10,0.2500,"612,774","63,670","74,922","51,334",0.4464,0.4066,0.5043
7486,0.308431,0.308451,14,10,0.4167,"612,788","63,656","74,932","51,324",0.4464,0.4065,0.5042
7487,0.308452,0.308483,16,10,0.3846,"612,804","63,640","74,942","51,314",0.4464,0.4064,0.5041
7488,0.308484,0.308518,18,10,0.3571,"612,822","63,622","74,952","51,304",0.4464,0.4063,0.5039
7489,0.308519,0.308573,32,10,0.2381,"612,854","63,590","74,962","51,294",0.4465,0.4063,0.5037
7490,0.308574,0.308609,17,10,0.3704,"612,871","63,573","74,972","51,284",0.4465,0.4062,0.5035
7491,0.308613,0.308650,16,10,0.3846,"612,887","63,557","74,982","51,274",0.4465,0.4061,0.5034
7492,0.308654,0.308693,16,10,0.3846,"612,903","63,541","74,992","51,264",0.4465,0.4060,0.5033
7493,0.308694,0.308771,43,10,0.1887,"612,946","63,498","75,002","51,254",0.4467,0.4060,0.5029
7494,0.308771,0.308808,11,10,0.4762,"612,957","63,487","75,012","51,244",0.4466,0.4059,0.5028
7495,0.308808,0.308862,24,10,0.2941,"612,981","63,463","75,022","51,234",0.4467,0.4058,0.5027
7496,0.308863,0.308908,32,10,0.2381,"613,013","63,431","75,032","51,224",0.4468,0.4057,0.5024
7497,0.308910,0.308947,15,10,0.4000,"613,028","63,416","75,042","51,214",0.4468,0.4056,0.5023
7498,0.308947,0.308972,19,10,0.3448,"613,047","63,397","75,052","51,204",0.4468,0.4056,0.5021
7499,0.308973,0.309012,23,10,0.3030,"613,070","63,374","75,062","51,194",0.4468,0.4055,0.5019
7500,0.309014,0.309054,20,10,0.3333,"613,090","63,354","75,072","51,184",0.4469,0.4054,0.5018
7501,0.309057,0.309098,24,10,0.2941,"613,114","63,330","75,082","51,174",0.4469,0.4053,0.5016
7502,0.309099,0.309126,13,10,0.4348,"613,127","63,317","75,092","51,164",0.4469,0.4052,0.5015
7503,0.309126,0.309159,22,10,0.3125,"613,149","63,295","75,102","51,154",0.4470,0.4052,0.5013
7504,0.309160,0.309208,29,10,0.2564,"613,178","63,266","75,112","51,144",0.4470,0.4051,0.5011
7505,0.309208,0.309234,16,10,0.3846,"613,194","63,250","75,122","51,134",0.4470,0.4050,0.5010
7506,0.309237,0.309286,20,10,0.3333,"613,214","63,230","75,132","51,124",0.4471,0.4049,0.5008
7507,0.309288,0.309327,19,10,0.3448,"613,233","63,211","75,142","51,114",0.4471,0.4048,0.5007
7508,0.309327,0.309362,20,10,0.3333,"613,253","63,191","75,152","51,104",0.4471,0.4048,0.5005
7509,0.309362,0.309381,10,10,0.5000,"613,263","63,181","75,162","51,094",0.4471,0.4047,0.5004
7510,0.309382,0.309420,20,10,0.3333,"613,283","63,161","75,172","51,084",0.4471,0.4046,0.5003
7511,0.309422,0.309458,19,10,0.3448,"613,302","63,142","75,182","51,074",0.4472,0.4045,0.5001
7512,0.309463,0.309517,30,10,0.2500,"613,332","63,112","75,192","51,064",0.4472,0.4044,0.4999
7513,0.309517,0.309573,26,10,0.2778,"613,358","63,086","75,202","51,054",0.4473,0.4044,0.4997
7514,0.309575,0.309613,17,10,0.3704,"613,375","63,069","75,212","51,044",0.4473,0.4043,0.4995
7515,0.309613,0.309639,16,10,0.3846,"613,391","63,053","75,222","51,034",0.4473,0.4042,0.4994
7516,0.309640,0.309680,28,10,0.2632,"613,419","63,025","75,232","51,024",0.4474,0.4041,0.4992
7517,0.309681,0.309755,39,10,0.2041,"613,458","62,986","75,242","51,014",0.4475,0.4041,0.4989
7518,0.309757,0.309808,34,10,0.2273,"613,492","62,952","75,252","51,004",0.4476,0.4040,0.4986
7519,0.309808,0.309856,27,10,0.2703,"613,519","62,925","75,262","50,994",0.4476,0.4039,0.4984
7520,0.309856,0.309918,34,10,0.2273,"613,553","62,891","75,272","50,984",0.4477,0.4038,0.4981
7521,0.309921,0.309952,14,10,0.4167,"613,567","62,877","75,282","50,974",0.4477,0.4037,0.4980
7522,0.309956,0.310001,20,10,0.3333,"613,587","62,857","75,292","50,964",0.4478,0.4037,0.4979
7523,0.310002,0.310069,30,10,0.2500,"613,617","62,827","75,302","50,954",0.4478,0.4036,0.4976
7524,0.310071,0.310168,31,10,0.2439,"613,648","62,796","75,312","50,944",0.4479,0.4035,0.4974
7525,0.310169,0.310239,27,10,0.2703,"613,675","62,769","75,322","50,934",0.4480,0.4034,0.4972
7526,0.310239,0.310274,19,10,0.3448,"613,694","62,750","75,332","50,924",0.4480,0.4033,0.4970
7527,0.310275,0.310313,27,10,0.2703,"613,721","62,723","75,342","50,914",0.4480,0.4033,0.4968
7528,0.310315,0.310353,24,10,0.2941,"613,745","62,699","75,352","50,904",0.4481,0.4032,0.4966
7529,0.310354,0.310395,27,10,0.2703,"613,772","62,672","75,362","50,894",0.4481,0.4031,0.4964
7530,0.310396,0.310426,11,10,0.4762,"613,783","62,661","75,372","50,884",0.4481,0.4030,0.4963
7531,0.310426,0.310502,40,10,0.2000,"613,823","62,621","75,382","50,874",0.4482,0.4029,0.4960
7532,0.310506,0.310585,23,10,0.3030,"613,846","62,598","75,392","50,864",0.4483,0.4029,0.4958
7533,0.310586,0.310641,30,10,0.2500,"613,876","62,568","75,402","50,854",0.4484,0.4028,0.4956
7534,0.310642,0.310681,17,10,0.3704,"613,893","62,551","75,412","50,844",0.4484,0.4027,0.4954
7535,0.310681,0.310715,15,10,0.4000,"613,908","62,536","75,422","50,834",0.4484,0.4026,0.4953
7536,0.310716,0.310758,16,10,0.3846,"613,924","62,520","75,432","50,824",0.4484,0.4025,0.4952
7537,0.310759,0.310797,19,10,0.3448,"613,943","62,501","75,442","50,814",0.4484,0.4025,0.4950
7538,0.310798,0.310825,17,10,0.3704,"613,960","62,484","75,452","50,804",0.4484,0.4024,0.4949
7539,0.310825,0.310854,16,10,0.3846,"613,976","62,468","75,462","50,794",0.4485,0.4023,0.4948
7540,0.310855,0.310902,22,10,0.3125,"613,998","62,446","75,472","50,784",0.4485,0.4022,0.4946
7541,0.310904,0.310964,39,10,0.2041,"614,037","62,407","75,482","50,774",0.4486,0.4022,0.4943
7542,0.310966,0.311014,26,10,0.2778,"614,063","62,381","75,492","50,764",0.4487,0.4021,0.4941
7543,0.311016,0.311073,30,10,0.2500,"614,093","62,351","75,502","50,754",0.4487,0.4020,0.4938
7544,0.311081,0.311101,12,10,0.4545,"614,105","62,339","75,512","50,744",0.4487,0.4019,0.4938
7545,0.311103,0.311126,13,10,0.4348,"614,118","62,326","75,522","50,734",0.4487,0.4018,0.4936
7546,0.311133,0.311173,14,10,0.4167,"614,132","62,312","75,532","50,724",0.4487,0.4018,0.4935
7547,0.311173,0.311206,19,10,0.3448,"614,151","62,293","75,542","50,714",0.4488,0.4017,0.4934
