,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5537,0.506833,0.506833,7,1,0.1250,"462,802","213,642","43,399","82,857",0.2795,0.6563,1.6921
5538,0.506833,0.506881,18,2,0.1000,"462,820","213,624","43,401","82,855",0.2795,0.6562,1.6920
5539,0.506905,0.506905,4,1,0.2000,"462,824","213,620","43,402","82,854",0.2795,0.6562,1.6920
5540,0.506905,0.506917,2,2,0.5000,"462,826","213,618","43,404","82,852",0.2795,0.6562,1.6919
5541,0.506930,0.507000,3,1,0.2500,"462,829","213,615","43,405","82,851",0.2795,0.6562,1.6919
5542,0.507000,0.507020,46,7,0.1321,"462,875","213,569","43,412","82,844",0.2795,0.6562,1.6916
5543,0.507024,0.507024,2,2,0.5000,"462,877","213,567","43,414","82,842",0.2795,0.6561,1.6915
5544,0.507048,0.507071,3,1,0.2500,"462,880","213,564","43,415","82,841",0.2795,0.6561,1.6915
5545,0.507083,0.507095,5,2,0.2857,"462,885","213,559","43,417","82,839",0.2795,0.6561,1.6915
5546,0.507111,0.507119,1,2,0.6667,"462,886","213,558","43,419","82,837",0.2795,0.6561,1.6915
5547,0.507143,0.507143,15,4,0.2105,"462,901","213,543","43,423","82,833",0.2795,0.6561,1.6913
5548,0.507167,0.507167,13,4,0.2353,"462,914","213,530","43,427","82,829",0.2795,0.6560,1.6912
5549,0.507214,0.507321,11,1,0.0833,"462,925","213,519","43,428","82,828",0.2795,0.6560,1.6912
5550,0.507333,0.507357,59,9,0.1324,"462,984","213,460","43,437","82,819",0.2795,0.6560,1.6907
5551,0.507381,0.507417,5,2,0.2857,"462,989","213,455","43,439","82,817",0.2795,0.6559,1.6907
5552,0.507429,0.507484,2,1,0.3333,"462,991","213,453","43,440","82,816",0.2795,0.6559,1.6906
5553,0.507500,0.507500,338,80,0.1914,"463,329","213,115","43,520","82,736",0.2797,0.6553,1.6880
5554,0.507500,0.507556,5,1,0.1667,"463,334","213,110","43,521","82,735",0.2797,0.6553,1.6879
5555,0.507583,0.507619,4,1,0.2000,"463,338","213,106","43,522","82,734",0.2797,0.6553,1.6879
5556,0.507619,0.507667,10,3,0.2308,"463,348","213,096","43,525","82,731",0.2797,0.6553,1.6878
5557,0.507667,0.507800,40,10,0.2000,"463,388","213,056","43,535","82,721",0.2797,0.6552,1.6875
5558,0.507817,0.507833,1,1,0.5000,"463,389","213,055","43,536","82,720",0.2797,0.6552,1.6875
5559,0.507833,0.507929,22,2,0.0833,"463,411","213,033","43,538","82,718",0.2797,0.6552,1.6873
5560,0.507943,0.507943,1,2,0.6667,"463,412","213,032","43,540","82,716",0.2797,0.6551,1.6873
5561,0.507952,0.507952,5,1,0.1667,"463,417","213,027","43,541","82,715",0.2797,0.6551,1.6873
5562,0.507976,0.507976,2,1,0.3333,"463,419","213,025","43,542","82,714",0.2797,0.6551,1.6872
5563,0.508000,0.508000,84,21,0.2000,"463,503","212,941","43,563","82,693",0.2797,0.6550,1.6866
5564,0.508000,0.508048,5,1,0.1667,"463,508","212,936","43,564","82,692",0.2797,0.6550,1.6865
5565,0.508056,0.508095,8,1,0.1111,"463,516","212,928","43,565","82,691",0.2797,0.6549,1.6865
5566,0.508095,0.508095,2,3,0.6000,"463,518","212,926","43,568","82,688",0.2797,0.6549,1.6865
5567,0.508119,0.508167,1,1,0.5000,"463,519","212,925","43,569","82,687",0.2797,0.6549,1.6865
5568,0.508167,0.508190,18,5,0.2174,"463,537","212,907","43,574","82,682",0.2797,0.6549,1.6863
5569,0.508194,0.508214,4,1,0.2000,"463,541","212,903","43,575","82,681",0.2797,0.6549,1.6863
5570,0.508222,0.508310,4,1,0.2000,"463,545","212,899","43,576","82,680",0.2797,0.6549,1.6862
5571,0.508333,0.508333,360,71,0.1647,"463,905","212,539","43,647","82,609",0.2799,0.6543,1.6834
5572,0.508333,0.508333,3,1,0.2500,"463,908","212,536","43,648","82,608",0.2799,0.6543,1.6834
5573,0.508353,0.508393,5,1,0.1667,"463,913","212,531","43,649","82,607",0.2799,0.6543,1.6833
5574,0.508405,0.508476,7,2,0.2222,"463,920","212,524","43,651","82,605",0.2799,0.6543,1.6833
5575,0.508477,0.508500,4,1,0.2000,"463,924","212,520","43,652","82,604",0.2799,0.6543,1.6832
5576,0.508500,0.508509,16,4,0.2000,"463,940","212,504","43,656","82,600",0.2799,0.6542,1.6831
5577,0.508512,0.508512,2,1,0.3333,"463,942","212,502","43,657","82,599",0.2799,0.6542,1.6831
5578,0.508524,0.508524,1,1,0.5000,"463,943","212,501","43,658","82,598",0.2799,0.6542,1.6831
5579,0.508524,0.508556,3,1,0.2500,"463,946","212,498","43,659","82,597",0.2799,0.6542,1.6831
5580,0.508571,0.508599,10,2,0.1667,"463,956","212,488","43,661","82,595",0.2799,0.6542,1.6830
5581,0.508611,0.508619,3,1,0.2500,"463,959","212,485","43,662","82,594",0.2799,0.6542,1.6830
5582,0.508619,0.508651,4,1,0.2000,"463,963","212,481","43,663","82,593",0.2799,0.6542,1.6829
5583,0.508667,0.508667,1,1,0.5000,"463,964","212,480","43,664","82,592",0.2799,0.6542,1.6829
5584,0.508667,0.508667,22,6,0.2143,"463,986","212,458","43,670","82,586",0.2799,0.6541,1.6828
5585,0.508690,0.508714,1,2,0.6667,"463,987","212,457","43,672","82,584",0.2799,0.6541,1.6827
5586,0.508740,0.508750,2,1,0.3333,"463,989","212,455","43,673","82,583",0.2799,0.6541,1.6827
5587,0.508750,0.508810,12,2,0.1429,"464,001","212,443","43,675","82,581",0.2799,0.6541,1.6826
5588,0.508821,0.508821,1,1,0.5000,"464,002","212,442","43,676","82,580",0.2799,0.6541,1.6826
5589,0.508833,0.508833,8,2,0.2000,"464,010","212,434","43,678","82,578",0.2799,0.6541,1.6826
5590,0.508833,0.508901,24,1,0.0400,"464,034","212,410","43,679","82,577",0.2799,0.6540,1.6824
5591,0.508929,0.508929,1,1,0.5000,"464,035","212,409","43,680","82,576",0.2799,0.6540,1.6824
5592,0.508939,0.508944,2,1,0.3333,"464,037","212,407","43,681","82,575",0.2799,0.6540,1.6824
5593,0.508960,0.508988,1,1,0.5000,"464,038","212,406","43,682","82,574",0.2799,0.6540,1.6823
5594,0.509000,0.509024,77,11,0.1250,"464,115","212,329","43,693","82,563",0.2800,0.6539,1.6817
5595,0.509032,0.509048,4,1,0.2000,"464,119","212,325","43,694","82,562",0.2800,0.6539,1.6817
5596,0.509048,0.509071,8,2,0.2000,"464,127","212,317","43,696","82,560",0.2800,0.6539,1.6816
5597,0.509083,0.509095,1,1,0.5000,"464,128","212,316","43,697","82,559",0.2800,0.6539,1.6816
5598,0.509114,0.509167,7,2,0.2222,"464,135","212,309","43,699","82,557",0.2800,0.6539,1.6816
5599,0.509167,0.509167,62,10,0.1389,"464,197","212,247","43,709","82,547",0.2800,0.6538,1.6811
5600,0.509167,0.509167,49,11,0.1833,"464,246","212,198","43,720","82,536",0.2800,0.6537,1.6807
5601,0.509214,0.509333,16,1,0.0588,"464,262","212,182","43,721","82,535",0.2800,0.6537,1.6806
5602,0.509333,0.509333,19,2,0.0952,"464,281","212,163","43,723","82,533",0.2801,0.6537,1.6804
5603,0.509333,0.509333,31,5,0.1389,"464,312","212,132","43,728","82,528",0.2801,0.6537,1.6802
5604,0.509357,0.509500,8,2,0.2000,"464,320","212,124","43,730","82,526",0.2801,0.6536,1.6801
5605,0.509500,0.509524,18,5,0.2174,"464,338","212,106","43,735","82,521",0.2801,0.6536,1.6800
5606,0.509524,0.509619,13,1,0.0714,"464,351","212,093","43,736","82,520",0.2801,0.6536,1.6799
5607,0.509667,0.509667,10,2,0.1667,"464,361","212,083","43,738","82,518",0.2801,0.6536,1.6798
5608,0.509667,0.509702,27,1,0.0357,"464,388","212,056","43,739","82,517",0.2801,0.6536,1.6796
5609,0.509706,0.509762,4,2,0.3333,"464,392","212,052","43,741","82,515",0.2801,0.6536,1.6795
5610,0.509762,0.509833,7,1,0.1250,"464,399","212,045","43,742","82,514",0.2801,0.6535,1.6795
5611,0.509833,0.509905,19,3,0.1364,"464,418","212,026","43,745","82,511",0.2801,0.6535,1.6793
5612,0.510000,0.510000,28,5,0.1515,"464,446","211,998","43,750","82,506",0.2802,0.6535,1.6791
5613,0.510000,0.510000,"3,728",658,0.1500,"468,174","208,270","44,408","81,848",0.2821,0.6483,1.6496
5614,0.510000,0.510000,26,7,0.2121,"468,200","208,244","44,415","81,841",0.2821,0.6482,1.6494
5615,0.510032,0.510119,3,1,0.2500,"468,203","208,241","44,416","81,840",0.2821,0.6482,1.6494
5616,0.510139,0.510143,3,1,0.2500,"468,206","208,238","44,417","81,839",0.2821,0.6482,1.6493
5617,0.510143,0.510143,2,1,0.3333,"468,208","208,236","44,418","81,838",0.2821,0.6482,1.6493
5618,0.510159,0.510167,1,1,0.5000,"468,209","208,235","44,419","81,837",0.2821,0.6482,1.6493
5619,0.510167,0.510167,17,2,0.1053,"468,226","208,218","44,421","81,835",0.2821,0.6482,1.6492
5620,0.510179,0.510190,1,1,0.5000,"468,227","208,217","44,422","81,834",0.2821,0.6482,1.6492
5621,0.510238,0.510286,4,1,0.2000,"468,231","208,213","44,423","81,833",0.2821,0.6482,1.6491
5622,0.510333,0.510476,49,1,0.0200,"468,280","208,164","44,424","81,832",0.2822,0.6481,1.6487
5623,0.510476,0.510476,2,1,0.3333,"468,282","208,162","44,425","81,831",0.2822,0.6481,1.6487
5624,0.510500,0.510500,11,5,0.3125,"468,293","208,151","44,430","81,826",0.2822,0.6481,1.6486
5625,0.510500,0.510512,8,2,0.2000,"468,301","208,143","44,432","81,824",0.2822,0.6481,1.6486
5626,0.510583,0.510595,3,1,0.2500,"468,304","208,140","44,433","81,823",0.2822,0.6481,1.6486
5627,0.510611,0.510655,4,1,0.2000,"468,308","208,136","44,434","81,822",0.2822,0.6481,1.6485
5628,0.510667,0.510667,35,1,0.0278,"468,343","208,101","44,435","81,821",0.2822,0.6481,1.6482
5629,0.510667,0.510667,12,4,0.2500,"468,355","208,089","44,439","81,817",0.2822,0.6480,1.6482
5630,0.510676,0.510702,2,1,0.3333,"468,357","208,087","44,440","81,816",0.2822,0.6480,1.6481
5631,0.510714,0.510714,7,2,0.2222,"468,364","208,080","44,442","81,814",0.2822,0.6480,1.6481
5632,0.510722,0.510810,9,1,0.1000,"468,373","208,071","44,443","81,813",0.2822,0.6480,1.6480
5633,0.510833,0.510833,51,10,0.1639,"468,424","208,020","44,453","81,803",0.2823,0.6479,1.6476
5634,0.510833,0.510833,76,24,0.2400,"468,500","207,944","44,477","81,779",0.2823,0.6477,1.6470
5635,0.510833,0.510905,5,1,0.1667,"468,505","207,939","44,478","81,778",0.2823,0.6477,1.6470
5636,0.510909,0.510944,2,1,0.3333,"468,507","207,937","44,479","81,777",0.2823,0.6477,1.6469
5637,0.510952,0.510952,2,1,0.3333,"468,509","207,935","44,480","81,776",0.2823,0.6477,1.6469
5638,0.510952,0.510992,2,1,0.3333,"468,511","207,933","44,481","81,775",0.2823,0.6477,1.6469
5639,0.511000,0.511000,7,1,0.1250,"468,518","207,926","44,482","81,774",0.2823,0.6477,1.6469
5640,0.511000,0.511071,84,15,0.1515,"468,602","207,842","44,497","81,759",0.2823,0.6476,1.6462
5641,0.511071,0.511190,14,2,0.1250,"468,616","207,828","44,499","81,757",0.2823,0.6475,1.6461
5642,0.511190,0.511222,3,1,0.2500,"468,619","207,825","44,500","81,756",0.2823,0.6475,1.6461
5643,0.511228,0.511286,14,1,0.0667,"468,633","207,811","44,501","81,755",0.2823,0.6475,1.6459
5644,0.511310,0.511310,3,1,0.2500,"468,636","207,808","44,502","81,754",0.2823,0.6475,1.6459
5645,0.511310,0.511310,2,1,0.3333,"468,638","207,806","44,503","81,753",0.2823,0.6475,1.6459
5646,0.511333,0.511333,20,5,0.2000,"468,658","207,786","44,508","81,748",0.2823,0.6475,1.6458
5647,0.511333,0.511429,14,1,0.0667,"468,672","207,772","44,509","81,747",0.2824,0.6475,1.6456
5648,0.511429,0.511439,1,2,0.6667,"468,673","207,771","44,511","81,745",0.2824,0.6475,1.6456
5649,0.511500,0.511571,34,8,0.1905,"468,707","207,737","44,519","81,737",0.2824,0.6474,1.6454
5650,0.511583,0.511619,3,1,0.2500,"468,710","207,734","44,520","81,736",0.2824,0.6474,1.6453
5651,0.511667,0.511667,206,42,0.1694,"468,916","207,528","44,562","81,694",0.2825,0.6471,1.6437
5652,0.511667,0.511786,139,18,0.1146,"469,055","207,389","44,580","81,676",0.2826,0.6469,1.6426
5653,0.511825,0.511825,1,1,0.5000,"469,056","207,388","44,581","81,675",0.2826,0.6469,1.6426
5654,0.511833,0.511833,4,2,0.3333,"469,060","207,384","44,583","81,673",0.2825,0.6469,1.6426
5655,0.511833,0.511881,14,3,0.1765,"469,074","207,370","44,586","81,670",0.2826,0.6469,1.6425
5656,0.511905,0.511917,2,1,0.3333,"469,076","207,368","44,587","81,669",0.2826,0.6469,1.6424
5657,0.511952,0.511976,3,1,0.2500,"469,079","207,365","44,588","81,668",0.2826,0.6468,1.6424
5658,0.512000,0.512119,93,10,0.0971,"469,172","207,272","44,598","81,658",0.2826,0.6468,1.6417
5659,0.512143,0.512159,9,5,0.3571,"469,181","207,263","44,603","81,653",0.2826,0.6467,1.6416
5660,0.512167,0.512167,8,2,0.2000,"469,189","207,255","44,605","81,651",0.2826,0.6467,1.6415
5661,0.512183,0.512286,15,1,0.0625,"469,204","207,240","44,606","81,650",0.2826,0.6467,1.6414
5662,0.512306,0.512333,5,1,0.1667,"469,209","207,235","44,607","81,649",0.2826,0.6467,1.6414
5663,0.512333,0.512377,41,8,0.1633,"469,250","207,194","44,615","81,641",0.2827,0.6466,1.6411
5664,0.512381,0.512381,6,1,0.1429,"469,256","207,188","44,616","81,640",0.2827,0.6466,1.6410
5665,0.512401,0.512401,3,1,0.2500,"469,259","207,185","44,617","81,639",0.2827,0.6466,1.6410
5666,0.512405,0.512440,3,1,0.2500,"469,262","207,182","44,618","81,638",0.2827,0.6466,1.6410
5667,0.512444,0.512468,5,1,0.1667,"469,267","207,177","44,619","81,637",0.2827,0.6466,1.6409
5668,0.512500,0.512500,306,43,0.1232,"469,573","206,871","44,662","81,594",0.2829,0.6463,1.6385
5669,0.512500,0.512512,10,2,0.1667,"469,583","206,861","44,664","81,592",0.2829,0.6462,1.6384
5670,0.512548,0.512556,5,1,0.1667,"469,588","206,856","44,665","81,591",0.2829,0.6462,1.6384
5671,0.512571,0.512583,1,1,0.5000,"469,589","206,855","44,666","81,590",0.2829,0.6462,1.6384
5672,0.512595,0.512595,1,2,0.6667,"469,590","206,854","44,668","81,588",0.2829,0.6462,1.6384
5673,0.512595,0.512652,4,1,0.2000,"469,594","206,850","44,669","81,587",0.2829,0.6462,1.6383
5674,0.512667,0.512667,33,5,0.1316,"469,627","206,817","44,674","81,582",0.2829,0.6462,1.6381
5675,0.512667,0.512738,19,1,0.0500,"469,646","206,798","44,675","81,581",0.2829,0.6462,1.6379
5676,0.512750,0.512833,8,1,0.1111,"469,654","206,790","44,676","81,580",0.2829,0.6461,1.6379
5677,0.512833,0.512833,16,5,0.2381,"469,670","206,774","44,681","81,575",0.2829,0.6461,1.6377
5678,0.512857,0.512857,18,2,0.1000,"469,688","206,756","44,683","81,573",0.2829,0.6461,1.6376
5679,0.512876,0.512917,9,1,0.1000,"469,697","206,747","44,684","81,572",0.2829,0.6461,1.6375
5680,0.512917,0.512956,8,1,0.1111,"469,705","206,739","44,685","81,571",0.2829,0.6461,1.6375
5681,0.512971,0.512976,4,1,0.2000,"469,709","206,735","44,686","81,570",0.2829,0.6461,1.6374
5682,0.513000,0.513008,45,6,0.1176,"469,754","206,690","44,692","81,564",0.2830,0.6460,1.6371
5683,0.513048,0.513060,6,1,0.1429,"469,760","206,684","44,693","81,563",0.2830,0.6460,1.6370
5684,0.513071,0.513119,7,1,0.1250,"469,767","206,677","44,694","81,562",0.2830,0.6460,1.6370
5685,0.513167,0.513167,8,3,0.2727,"469,775","206,669","44,697","81,559",0.2830,0.6460,1.6369
5686,0.513167,0.513182,4,1,0.2000,"469,779","206,665","44,698","81,558",0.2830,0.6460,1.6369
5687,0.513190,0.513190,1,1,0.5000,"469,780","206,664","44,699","81,557",0.2830,0.6460,1.6369
5688,0.513214,0.513310,13,3,0.1875,"469,793","206,651","44,702","81,554",0.2830,0.6459,1.6368
5689,0.513333,0.513333,2,1,0.3333,"469,795","206,649","44,703","81,553",0.2830,0.6459,1.6367
5690,0.513333,0.513333,601,131,0.1790,"470,396","206,048","44,834","81,422",0.2832,0.6449,1.6320
5691,0.513333,0.513365,4,1,0.2000,"470,400","206,044","44,835","81,421",0.2832,0.6449,1.6320
5692,0.513417,0.513500,7,2,0.2222,"470,407","206,037","44,837","81,419",0.2832,0.6449,1.6319
5693,0.513500,0.513571,27,7,0.2059,"470,434","206,010","44,844","81,412",0.2832,0.6448,1.6317
5694,0.513595,0.513643,5,1,0.1667,"470,439","206,005","44,845","81,411",0.2833,0.6448,1.6316
5695,0.513667,0.513667,1,1,0.5000,"470,440","206,004","44,846","81,410",0.2832,0.6448,1.6316
5696,0.513667,0.513722,38,1,0.0256,"470,478","205,966","44,847","81,409",0.2833,0.6448,1.6313
5697,0.513750,0.513762,8,2,0.2000,"470,486","205,958","44,849","81,407",0.2833,0.6448,1.6313
5698,0.513810,0.513833,9,2,0.1818,"470,495","205,949","44,851","81,405",0.2833,0.6448,1.6312
5699,0.513833,0.513889,17,5,0.2273,"470,512","205,932","44,856","81,400",0.2833,0.6447,1.6311
5700,0.513889,0.513905,3,1,0.2500,"470,515","205,929","44,857","81,399",0.2833,0.6447,1.6310
5701,0.513905,0.513976,7,1,0.1250,"470,522","205,922","44,858","81,398",0.2833,0.6447,1.6310
5702,0.514000,0.514000,3,1,0.2500,"470,525","205,919","44,859","81,397",0.2833,0.6447,1.6310
5703,0.514000,0.514071,118,30,0.2027,"470,643","205,801","44,889","81,367",0.2833,0.6445,1.6300
5704,0.514083,0.514167,8,1,0.1111,"470,651","205,793","44,890","81,366",0.2833,0.6445,1.6300
5705,0.514167,0.514182,144,32,0.1818,"470,795","205,649","44,922","81,334",0.2834,0.6442,1.6288
5706,0.514190,0.514238,3,1,0.2500,"470,798","205,646","44,923","81,333",0.2834,0.6442,1.6288
5707,0.514250,0.514286,4,1,0.2000,"470,802","205,642","44,924","81,332",0.2834,0.6442,1.6288
5708,0.514286,0.514321,19,1,0.0500,"470,821","205,623","44,925","81,331",0.2834,0.6442,1.6286
5709,0.514333,0.514333,10,4,0.2857,"470,831","205,613","44,929","81,327",0.2834,0.6441,1.6285
5710,0.514333,0.514464,34,3,0.0811,"470,865","205,579","44,932","81,324",0.2835,0.6441,1.6283
5711,0.514476,0.514488,3,1,0.2500,"470,868","205,576","44,933","81,323",0.2835,0.6441,1.6282
5712,0.514500,0.514500,6,1,0.1429,"470,874","205,570","44,934","81,322",0.2835,0.6441,1.6282
5713,0.514500,0.514545,23,5,0.1786,"470,897","205,547","44,939","81,317",0.2835,0.6441,1.6280
5714,0.514548,0.514618,11,1,0.0833,"470,908","205,536","44,940","81,316",0.2835,0.6441,1.6279
5715,0.514619,0.514655,4,1,0.2000,"470,912","205,532","44,941","81,315",0.2835,0.6440,1.6279
5716,0.514667,0.514667,17,5,0.2273,"470,929","205,515","44,946","81,310",0.2835,0.6440,1.6278
5717,0.514667,0.514690,21,3,0.1250,"470,950","205,494","44,949","81,307",0.2835,0.6440,1.6276
5718,0.514722,0.514734,1,1,0.5000,"470,951","205,493","44,950","81,306",0.2835,0.6440,1.6276
5719,0.514735,0.514810,8,1,0.1111,"470,959","205,485","44,951","81,305",0.2835,0.6440,1.6275
5720,0.514833,0.514833,5,1,0.1667,"470,964","205,480","44,952","81,304",0.2835,0.6440,1.6275
5721,0.514833,0.514881,13,3,0.1875,"470,977","205,467","44,955","81,301",0.2835,0.6439,1.6274
5722,0.514881,0.514988,6,1,0.1429,"470,983","205,461","44,956","81,300",0.2835,0.6439,1.6273
5723,0.515000,0.515000,16,4,0.2000,"470,999","205,445","44,960","81,296",0.2835,0.6439,1.6272
5724,0.515000,0.515000,"1,193",212,0.1509,"472,192","204,252","45,172","81,084",0.2842,0.6422,1.6178
5725,0.515000,0.515083,16,8,0.3333,"472,208","204,236","45,180","81,076",0.2842,0.6422,1.6176
5726,0.515095,0.515167,5,1,0.1667,"472,213","204,231","45,181","81,075",0.2842,0.6421,1.6176
5727,0.515167,0.515222,20,3,0.1304,"472,233","204,211","45,184","81,072",0.2842,0.6421,1.6174
5728,0.515238,0.515286,6,1,0.1429,"472,239","204,205","45,185","81,071",0.2842,0.6421,1.6174
5729,0.515310,0.515310,1,1,0.5000,"472,240","204,204","45,186","81,070",0.2842,0.6421,1.6174
5730,0.515333,0.515333,18,3,0.1429,"472,258","204,186","45,189","81,067",0.2842,0.6421,1.6172
5731,0.515333,0.515333,14,3,0.1765,"472,272","204,172","45,192","81,064",0.2842,0.6421,1.6171
5732,0.515357,0.515417,11,1,0.0833,"472,283","204,161","45,193","81,063",0.2842,0.6421,1.6170
5733,0.515429,0.515500,8,2,0.2000,"472,291","204,153","45,195","81,061",0.2842,0.6420,1.6170
5734,0.515500,0.515556,26,4,0.1333,"472,317","204,127","45,199","81,057",0.2842,0.6420,1.6168
5735,0.515568,0.515643,5,1,0.1667,"472,322","204,122","45,200","81,056",0.2842,0.6420,1.6167
5736,0.515667,0.515667,32,6,0.1579,"472,354","204,090","45,206","81,050",0.2842,0.6419,1.6165
5737,0.515667,0.515714,10,3,0.2308,"472,364","204,080","45,209","81,047",0.2842,0.6419,1.6164
5738,0.515714,0.515714,22,2,0.0833,"472,386","204,058","45,211","81,045",0.2843,0.6419,1.6162
5739,0.515722,0.515778,1,1,0.5000,"472,387","204,057","45,212","81,044",0.2843,0.6419,1.6162
5740,0.515786,0.515786,1,1,0.5000,"472,388","204,056","45,213","81,043",0.2843,0.6419,1.6162
5741,0.515825,0.515825,1,1,0.5000,"472,389","204,055","45,214","81,042",0.2843,0.6419,1.6162
5742,0.515833,0.515833,67,10,0.1299,"472,456","203,988","45,224","81,032",0.2843,0.6418,1.6157
5743,0.515833,0.515833,63,19,0.2317,"472,519","203,925","45,243","81,013",0.2843,0.6417,1.6152
5744,0.515837,0.515952,10,1,0.0909,"472,529","203,915","45,244","81,012",0.2843,0.6416,1.6151
5745,0.515952,0.515976,2,2,0.5000,"472,531","203,913","45,246","81,010",0.2843,0.6416,1.6151
5746,0.516000,0.516000,4,1,0.2000,"472,535","203,909","45,247","81,009",0.2843,0.6416,1.6150
5747,0.516000,0.516000,133,27,0.1688,"472,668","203,776","45,274","80,982",0.2844,0.6414,1.6140
5748,0.516000,0.516000,3,1,0.2500,"472,671","203,773","45,275","80,981",0.2844,0.6414,1.6140
5749,0.516008,0.516036,1,2,0.6667,"472,672","203,772","45,277","80,979",0.2844,0.6414,1.6140
5750,0.516048,0.516071,2,1,0.3333,"472,674","203,770","45,278","80,978",0.2844,0.6414,1.6139
5751,0.516071,0.516119,3,1,0.2500,"472,677","203,767","45,279","80,977",0.2844,0.6414,1.6139
5752,0.516167,0.516167,10,2,0.1667,"472,687","203,757","45,281","80,975",0.2844,0.6414,1.6138
5753,0.516190,0.516262,13,1,0.0714,"472,700","203,744","45,282","80,974",0.2844,0.6413,1.6137
5754,0.516286,0.516286,4,1,0.2000,"472,704","203,740","45,283","80,973",0.2844,0.6413,1.6137
5755,0.516310,0.516310,8,1,0.1111,"472,712","203,732","45,284","80,972",0.2844,0.6413,1.6136
5756,0.516318,0.516318,2,1,0.3333,"472,714","203,730","45,285","80,971",0.2844,0.6413,1.6136
5757,0.516333,0.516381,29,7,0.1944,"472,743","203,701","45,292","80,964",0.2844,0.6413,1.6134
5758,0.516391,0.516429,2,1,0.3333,"472,745","203,699","45,293","80,963",0.2844,0.6413,1.6134
5759,0.516429,0.516429,1,1,0.5000,"472,746","203,698","45,294","80,962",0.2844,0.6413,1.6134
5760,0.516452,0.516492,3,1,0.2500,"472,749","203,695","45,295","80,961",0.2844,0.6412,1.6133
