,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5704,0.493068,0.493095,4,1,0.2000,"449,477","226,967","40,551","85,705",0.2741,0.6788,1.7977
5705,0.493107,0.493121,1,1,0.5000,"449,478","226,966","40,552","85,704",0.2741,0.6788,1.7977
5706,0.493143,0.493167,3,2,0.4000,"449,481","226,963","40,554","85,702",0.2741,0.6788,1.7976
5707,0.493167,0.493167,10,3,0.2308,"449,491","226,953","40,557","85,699",0.2741,0.6788,1.7976
5708,0.493167,0.493214,13,1,0.0714,"449,504","226,940","40,558","85,698",0.2741,0.6788,1.7975
5709,0.493214,0.493286,10,1,0.0909,"449,514","226,930","40,559","85,697",0.2741,0.6788,1.7974
5710,0.493333,0.493345,692,109,0.1361,"450,206","226,238","40,668","85,588",0.2745,0.6779,1.7919
5711,0.493357,0.493405,3,1,0.2500,"450,209","226,235","40,669","85,587",0.2745,0.6779,1.7919
5712,0.493452,0.493500,9,1,0.1000,"450,218","226,226","40,670","85,586",0.2745,0.6779,1.7918
5713,0.493500,0.493532,32,4,0.1111,"450,250","226,194","40,674","85,582",0.2745,0.6778,1.7916
5714,0.493548,0.493552,3,1,0.2500,"450,253","226,191","40,675","85,581",0.2745,0.6778,1.7915
5715,0.493571,0.493595,7,1,0.1250,"450,260","226,184","40,676","85,580",0.2745,0.6778,1.7915
5716,0.493595,0.493595,2,1,0.3333,"450,262","226,182","40,677","85,579",0.2745,0.6778,1.7915
5717,0.493598,0.493619,5,1,0.1667,"450,267","226,177","40,678","85,578",0.2745,0.6778,1.7914
5718,0.493667,0.493667,7,2,0.2222,"450,274","226,170","40,680","85,576",0.2745,0.6778,1.7914
5719,0.493667,0.493690,30,5,0.1429,"450,304","226,140","40,685","85,571",0.2745,0.6778,1.7911
5720,0.493702,0.493779,22,1,0.0435,"450,326","226,118","40,686","85,570",0.2745,0.6777,1.7909
5721,0.493810,0.493833,6,1,0.1429,"450,332","226,112","40,687","85,569",0.2745,0.6777,1.7909
5722,0.493833,0.493857,16,3,0.1579,"450,348","226,096","40,690","85,566",0.2745,0.6777,1.7908
5723,0.493873,0.493917,6,1,0.1429,"450,354","226,090","40,691","85,565",0.2746,0.6777,1.7907
5724,0.493939,0.494000,10,1,0.0909,"450,364","226,080","40,692","85,564",0.2746,0.6777,1.7906
5725,0.494000,0.494036,134,21,0.1355,"450,498","225,946","40,713","85,543",0.2746,0.6775,1.7896
5726,0.494048,0.494151,4,1,0.2000,"450,502","225,942","40,714","85,542",0.2746,0.6775,1.7896
5727,0.494167,0.494167,89,17,0.1604,"450,591","225,853","40,731","85,525",0.2747,0.6774,1.7888
5728,0.494167,0.494333,70,10,0.1250,"450,661","225,783","40,741","85,515",0.2747,0.6773,1.7883
5729,0.494333,0.494333,40,6,0.1304,"450,701","225,743","40,747","85,509",0.2747,0.6773,1.7880
5730,0.494357,0.494381,2,1,0.3333,"450,703","225,741","40,748","85,508",0.2747,0.6773,1.7880
5731,0.494405,0.494417,2,1,0.3333,"450,705","225,739","40,749","85,507",0.2747,0.6773,1.7879
5732,0.494429,0.494452,5,1,0.1667,"450,710","225,734","40,750","85,506",0.2747,0.6772,1.7879
5733,0.494472,0.494500,5,1,0.1667,"450,715","225,729","40,751","85,505",0.2747,0.6772,1.7879
5734,0.494500,0.494500,14,3,0.1765,"450,729","225,715","40,754","85,502",0.2747,0.6772,1.7878
5735,0.494524,0.494635,22,1,0.0435,"450,751","225,693","40,755","85,501",0.2748,0.6772,1.7876
5736,0.494643,0.494643,2,1,0.3333,"450,753","225,691","40,756","85,500",0.2748,0.6772,1.7876
5737,0.494667,0.494667,21,5,0.1923,"450,774","225,670","40,761","85,495",0.2748,0.6772,1.7874
5738,0.494667,0.494762,31,3,0.0882,"450,805","225,639","40,764","85,492",0.2748,0.6771,1.7872
5739,0.494778,0.494821,3,1,0.2500,"450,808","225,636","40,765","85,491",0.2748,0.6771,1.7871
5740,0.494833,0.494988,26,4,0.1333,"450,834","225,610","40,769","85,487",0.2748,0.6771,1.7869
5741,0.495000,0.495000,20,3,0.1304,"450,854","225,590","40,772","85,484",0.2748,0.6771,1.7868
5742,0.495000,0.495095,"1,197",223,0.1570,"452,051","224,393","40,995","85,261",0.2753,0.6753,1.7773
5743,0.495095,0.495111,1,1,0.5000,"452,052","224,392","40,996","85,260",0.2753,0.6753,1.7773
5744,0.495111,0.495119,3,1,0.2500,"452,055","224,389","40,997","85,259",0.2753,0.6753,1.7773
5745,0.495119,0.495143,2,1,0.3333,"452,057","224,387","40,998","85,258",0.2753,0.6753,1.7772
5746,0.495167,0.495167,11,4,0.2667,"452,068","224,376","41,002","85,254",0.2753,0.6752,1.7772
5747,0.495167,0.495183,2,2,0.5000,"452,070","224,374","41,004","85,252",0.2753,0.6752,1.7771
5748,0.495187,0.495227,9,1,0.1000,"452,079","224,365","41,005","85,251",0.2753,0.6752,1.7771
5749,0.495238,0.495238,4,1,0.2000,"452,083","224,361","41,006","85,250",0.2753,0.6752,1.7770
5750,0.495250,0.495250,1,1,0.5000,"452,084","224,360","41,007","85,249",0.2753,0.6752,1.7770
5751,0.495286,0.495286,5,1,0.1667,"452,089","224,355","41,008","85,248",0.2753,0.6752,1.7770
5752,0.495298,0.495310,1,1,0.5000,"452,090","224,354","41,009","85,247",0.2753,0.6752,1.7770
5753,0.495333,0.495333,2,1,0.3333,"452,092","224,352","41,010","85,246",0.2753,0.6752,1.7770
5754,0.495333,0.495333,24,3,0.1111,"452,116","224,328","41,013","85,243",0.2754,0.6752,1.7768
5755,0.495333,0.495333,21,4,0.1600,"452,137","224,307","41,017","85,239",0.2754,0.6751,1.7766
5756,0.495357,0.495405,13,3,0.1875,"452,150","224,294","41,020","85,236",0.2754,0.6751,1.7765
5757,0.495417,0.495464,10,1,0.0909,"452,160","224,284","41,021","85,235",0.2754,0.6751,1.7764
5758,0.495472,0.495476,1,1,0.5000,"452,161","224,283","41,022","85,234",0.2754,0.6751,1.7764
5759,0.495476,0.495476,1,1,0.5000,"452,162","224,282","41,023","85,233",0.2754,0.6751,1.7764
5760,0.495500,0.495524,31,4,0.1143,"452,193","224,251","41,027","85,229",0.2754,0.6750,1.7762
5761,0.495531,0.495556,1,1,0.5000,"452,194","224,250","41,028","85,228",0.2754,0.6750,1.7762
5762,0.495556,0.495619,6,1,0.1429,"452,200","224,244","41,029","85,227",0.2754,0.6750,1.7761
5763,0.495667,0.495667,24,6,0.2000,"452,224","224,220","41,035","85,221",0.2754,0.6750,1.7759
5764,0.495667,0.495683,9,5,0.3571,"452,233","224,211","41,040","85,216",0.2754,0.6749,1.7758
5765,0.495714,0.495810,23,2,0.0800,"452,256","224,188","41,042","85,214",0.2754,0.6749,1.7757
5766,0.495821,0.495833,1,1,0.5000,"452,257","224,187","41,043","85,213",0.2754,0.6749,1.7757
5767,0.495833,0.495917,141,22,0.1350,"452,398","224,046","41,065","85,191",0.2755,0.6747,1.7745
5768,0.495921,0.495964,3,1,0.2500,"452,401","224,043","41,066","85,190",0.2755,0.6747,1.7745
5769,0.495976,0.495976,1,1,0.5000,"452,402","224,042","41,067","85,189",0.2755,0.6747,1.7745
5770,0.496000,0.496000,12,2,0.1429,"452,414","224,030","41,069","85,187",0.2755,0.6747,1.7744
5771,0.496000,0.496048,151,33,0.1793,"452,565","223,879","41,102","85,154",0.2755,0.6745,1.7732
5772,0.496071,0.496152,14,1,0.0667,"452,579","223,865","41,103","85,153",0.2756,0.6744,1.7731
5773,0.496155,0.496155,1,1,0.5000,"452,580","223,864","41,104","85,152",0.2756,0.6744,1.7731
5774,0.496167,0.496167,10,4,0.2857,"452,590","223,854","41,108","85,148",0.2756,0.6744,1.7730
5775,0.496167,0.496190,2,1,0.3333,"452,592","223,852","41,109","85,147",0.2756,0.6744,1.7730
5776,0.496190,0.496214,3,1,0.2500,"452,595","223,849","41,110","85,146",0.2756,0.6744,1.7730
5777,0.496214,0.496222,1,1,0.5000,"452,596","223,848","41,111","85,145",0.2756,0.6744,1.7730
5778,0.496230,0.496250,3,1,0.2500,"452,599","223,845","41,112","85,144",0.2756,0.6744,1.7729
5779,0.496250,0.496283,16,1,0.0588,"452,615","223,829","41,113","85,143",0.2756,0.6744,1.7728
5780,0.496286,0.496333,13,1,0.0714,"452,628","223,816","41,114","85,142",0.2756,0.6744,1.7727
5781,0.496333,0.496333,26,4,0.1333,"452,654","223,790","41,118","85,138",0.2756,0.6743,1.7725
5782,0.496333,0.496421,5,2,0.2857,"452,659","223,785","41,120","85,136",0.2756,0.6743,1.7725
5783,0.496429,0.496476,8,1,0.1111,"452,667","223,777","41,121","85,135",0.2756,0.6743,1.7724
5784,0.496500,0.496500,2,1,0.3333,"452,669","223,775","41,122","85,134",0.2756,0.6743,1.7724
5785,0.496500,0.496548,30,8,0.2105,"452,699","223,745","41,130","85,126",0.2756,0.6742,1.7722
5786,0.496548,0.496571,5,1,0.1667,"452,704","223,740","41,131","85,125",0.2756,0.6742,1.7721
5787,0.496595,0.496643,7,1,0.1250,"452,711","223,733","41,132","85,124",0.2756,0.6742,1.7721
5788,0.496667,0.496667,427,79,0.1561,"453,138","223,306","41,211","85,045",0.2758,0.6736,1.7687
5789,0.496667,0.496667,272,57,0.1733,"453,410","223,034","41,268","84,988",0.2759,0.6731,1.7665
5790,0.496674,0.496690,4,1,0.2000,"453,414","223,030","41,269","84,987",0.2759,0.6731,1.7665
5791,0.496693,0.496714,1,1,0.5000,"453,415","223,029","41,270","84,986",0.2759,0.6731,1.7665
5792,0.496714,0.496788,9,1,0.1000,"453,424","223,020","41,271","84,985",0.2759,0.6731,1.7664
5793,0.496833,0.496857,25,1,0.0385,"453,449","222,995","41,272","84,984",0.2759,0.6731,1.7662
5794,0.496860,0.496952,15,1,0.0625,"453,464","222,980","41,273","84,983",0.2760,0.6731,1.7661
5795,0.497000,0.497000,13,4,0.2353,"453,477","222,967","41,277","84,979",0.2760,0.6731,1.7660
5796,0.497000,0.497119,72,11,0.1325,"453,549","222,895","41,288","84,968",0.2760,0.6730,1.7654
5797,0.497143,0.497143,11,3,0.2143,"453,560","222,884","41,291","84,965",0.2760,0.6730,1.7653
5798,0.497152,0.497167,6,1,0.1429,"453,566","222,878","41,292","84,964",0.2760,0.6730,1.7653
5799,0.497167,0.497184,16,2,0.1111,"453,582","222,862","41,294","84,962",0.2760,0.6729,1.7652
5800,0.497190,0.497190,2,1,0.3333,"453,584","222,860","41,295","84,961",0.2760,0.6729,1.7651
5801,0.497197,0.497333,8,1,0.1111,"453,592","222,852","41,296","84,960",0.2760,0.6729,1.7651
5802,0.497333,0.497333,57,11,0.1618,"453,649","222,795","41,307","84,949",0.2760,0.6728,1.7646
5803,0.497333,0.497381,5,1,0.1667,"453,654","222,790","41,308","84,948",0.2760,0.6728,1.7646
5804,0.497381,0.497381,4,1,0.2000,"453,658","222,786","41,309","84,947",0.2760,0.6728,1.7646
5805,0.497429,0.497484,11,1,0.0833,"453,669","222,775","41,310","84,946",0.2760,0.6728,1.7645
5806,0.497500,0.497500,7,1,0.1250,"453,676","222,768","41,311","84,945",0.2761,0.6728,1.7644
5807,0.497500,0.497512,341,55,0.1389,"454,017","222,427","41,366","84,890",0.2762,0.6724,1.7617
5808,0.497524,0.497619,14,1,0.0667,"454,031","222,413","41,367","84,889",0.2762,0.6724,1.7616
5809,0.497667,0.497690,39,3,0.0714,"454,070","222,374","41,370","84,886",0.2763,0.6723,1.7613
5810,0.497698,0.497810,23,1,0.0417,"454,093","222,351","41,371","84,885",0.2763,0.6723,1.7611
5811,0.497810,0.497818,2,1,0.3333,"454,095","222,349","41,372","84,884",0.2763,0.6723,1.7611
5812,0.497833,0.497833,12,2,0.1429,"454,107","222,337","41,374","84,882",0.2763,0.6723,1.7610
5813,0.497833,0.498000,27,1,0.0357,"454,134","222,310","41,375","84,881",0.2763,0.6723,1.7608
5814,0.498000,0.498146,96,16,0.1429,"454,230","222,214","41,391","84,865",0.2764,0.6722,1.7600
5815,0.498167,0.498167,17,3,0.1500,"454,247","222,197","41,394","84,862",0.2764,0.6721,1.7599
5816,0.498167,0.498182,10,1,0.0909,"454,257","222,187","41,395","84,861",0.2764,0.6721,1.7598
5817,0.498214,0.498254,6,2,0.2500,"454,263","222,181","41,397","84,859",0.2764,0.6721,1.7598
5818,0.498262,0.498286,3,1,0.2500,"454,266","222,178","41,398","84,858",0.2764,0.6721,1.7597
5819,0.498333,0.498417,414,77,0.1568,"454,680","221,764","41,475","84,781",0.2766,0.6715,1.7565
5820,0.498452,0.498500,14,2,0.1250,"454,694","221,750","41,477","84,779",0.2766,0.6715,1.7564
5821,0.498500,0.498571,27,4,0.1290,"454,721","221,723","41,481","84,775",0.2766,0.6715,1.7561
5822,0.498571,0.498583,3,1,0.2500,"454,724","221,720","41,482","84,774",0.2766,0.6714,1.7561
5823,0.498603,0.498643,2,1,0.3333,"454,726","221,718","41,483","84,773",0.2766,0.6714,1.7561
5824,0.498667,0.498667,34,4,0.1053,"454,760","221,684","41,487","84,769",0.2766,0.6714,1.7558
5825,0.498667,0.498690,4,1,0.2000,"454,764","221,680","41,488","84,768",0.2766,0.6714,1.7558
5826,0.498690,0.498746,6,1,0.1429,"454,770","221,674","41,489","84,767",0.2766,0.6714,1.7558
5827,0.498750,0.498810,16,2,0.1111,"454,786","221,658","41,491","84,765",0.2766,0.6714,1.7556
5828,0.498810,0.498813,1,1,0.5000,"454,787","221,657","41,492","84,764",0.2766,0.6714,1.7556
5829,0.498833,0.498917,20,2,0.0909,"454,807","221,637","41,494","84,762",0.2766,0.6714,1.7555
5830,0.498929,0.498952,2,1,0.3333,"454,809","221,635","41,495","84,761",0.2766,0.6713,1.7554
5831,0.499000,0.499000,4,1,0.2000,"454,813","221,631","41,496","84,760",0.2766,0.6713,1.7554
5832,0.499000,0.499048,93,8,0.0792,"454,906","221,538","41,504","84,752",0.2767,0.6713,1.7547
5833,0.499048,0.499048,4,1,0.2000,"454,910","221,534","41,505","84,751",0.2767,0.6713,1.7546
5834,0.499107,0.499107,2,1,0.3333,"454,912","221,532","41,506","84,750",0.2767,0.6713,1.7546
5835,0.499119,0.499143,1,1,0.5000,"454,913","221,531","41,507","84,749",0.2767,0.6712,1.7546
5836,0.499167,0.499167,82,16,0.1633,"454,995","221,449","41,523","84,733",0.2767,0.6711,1.7540
5837,0.499167,0.499167,58,10,0.1471,"455,053","221,391","41,533","84,723",0.2768,0.6710,1.7535
5838,0.499190,0.499333,19,1,0.0500,"455,072","221,372","41,534","84,722",0.2768,0.6710,1.7534
5839,0.499333,0.499333,42,13,0.2364,"455,114","221,330","41,547","84,709",0.2768,0.6709,1.7530
5840,0.499333,0.499333,3,2,0.4000,"455,117","221,327","41,549","84,707",0.2768,0.6709,1.7530
5841,0.499341,0.499444,10,1,0.0909,"455,127","221,317","41,550","84,706",0.2768,0.6709,1.7529
5842,0.499500,0.499500,10,2,0.1667,"455,137","221,307","41,552","84,704",0.2768,0.6709,1.7528
5843,0.499500,0.499563,32,4,0.1111,"455,169","221,275","41,556","84,700",0.2768,0.6709,1.7526
5844,0.499583,0.499609,5,1,0.1667,"455,174","221,270","41,557","84,699",0.2768,0.6709,1.7526
5845,0.499619,0.499667,14,1,0.0667,"455,188","221,256","41,558","84,698",0.2768,0.6708,1.7524
5846,0.499667,0.499714,28,7,0.2000,"455,216","221,228","41,565","84,691",0.2768,0.6708,1.7522
5847,0.499750,0.499750,1,1,0.5000,"455,217","221,227","41,566","84,690",0.2768,0.6708,1.7522
5848,0.499762,0.499810,4,2,0.3333,"455,221","221,223","41,568","84,688",0.2768,0.6708,1.7522
5849,0.499833,0.499833,21,4,0.1600,"455,242","221,202","41,572","84,684",0.2768,0.6707,1.7520
5850,0.499833,0.499881,2,1,0.3333,"455,244","221,200","41,573","84,683",0.2768,0.6707,1.7520
5851,0.499881,0.499889,1,1,0.5000,"455,245","221,199","41,574","84,682",0.2768,0.6707,1.7520
5852,0.499891,0.499905,4,3,0.4286,"455,249","221,195","41,577","84,679",0.2768,0.6707,1.7520
5853,0.499917,0.500000,3,1,0.2500,"455,252","221,192","41,578","84,678",0.2768,0.6707,1.7519
5854,0.500000,0.500000,35,12,0.2553,"455,287","221,157","41,590","84,666",0.2768,0.6706,1.7517
5855,0.500000,0.500000,"3,089",592,0.1608,"458,376","218,068","42,182","84,074",0.2783,0.6659,1.7272
5856,0.500000,0.500167,36,6,0.1429,"458,412","218,032","42,188","84,068",0.2783,0.6659,1.7269
5857,0.500167,0.500238,18,2,0.1000,"458,430","218,014","42,190","84,066",0.2783,0.6658,1.7268
5858,0.500238,0.500238,2,1,0.3333,"458,432","218,012","42,191","84,065",0.2783,0.6658,1.7267
5859,0.500250,0.500316,12,1,0.0769,"458,444","218,000","42,192","84,064",0.2783,0.6658,1.7267
5860,0.500333,0.500333,18,4,0.1818,"458,462","217,982","42,196","84,060",0.2783,0.6658,1.7265
5861,0.500333,0.500357,13,3,0.1875,"458,475","217,969","42,199","84,057",0.2783,0.6658,1.7264
5862,0.500369,0.500389,4,2,0.3333,"458,479","217,965","42,201","84,055",0.2783,0.6658,1.7264
5863,0.500393,0.500429,5,1,0.1667,"458,484","217,960","42,202","84,054",0.2783,0.6657,1.7263
5864,0.500441,0.500444,1,1,0.5000,"458,485","217,959","42,203","84,053",0.2783,0.6657,1.7263
5865,0.500452,0.500476,1,2,0.6667,"458,486","217,958","42,205","84,051",0.2783,0.6657,1.7263
5866,0.500476,0.500476,6,1,0.1429,"458,492","217,952","42,206","84,050",0.2783,0.6657,1.7263
5867,0.500500,0.500500,14,2,0.1250,"458,506","217,938","42,208","84,048",0.2783,0.6657,1.7262
5868,0.500500,0.500517,10,1,0.0909,"458,516","217,928","42,209","84,047",0.2783,0.6657,1.7261
5869,0.500548,0.500583,6,1,0.1429,"458,522","217,922","42,210","84,046",0.2783,0.6657,1.7260
5870,0.500595,0.500655,10,1,0.0909,"458,532","217,912","42,211","84,045",0.2783,0.6657,1.7260
5871,0.500667,0.500667,35,5,0.1250,"458,567","217,877","42,216","84,040",0.2784,0.6656,1.7257
5872,0.500667,0.500690,13,6,0.3158,"458,580","217,864","42,222","84,034",0.2784,0.6656,1.7256
5873,0.500714,0.500750,10,2,0.1667,"458,590","217,854","42,224","84,032",0.2784,0.6656,1.7255
5874,0.500769,0.500813,4,1,0.2000,"458,594","217,850","42,225","84,031",0.2784,0.6656,1.7255
5875,0.500833,0.500833,68,10,0.1282,"458,662","217,782","42,235","84,021",0.2784,0.6655,1.7249
5876,0.500833,0.500857,84,15,0.1515,"458,746","217,698","42,250","84,006",0.2784,0.6654,1.7243
5877,0.500869,0.500929,8,1,0.1111,"458,754","217,690","42,251","84,005",0.2784,0.6654,1.7242
5878,0.500929,0.500929,3,1,0.2500,"458,757","217,687","42,252","84,004",0.2784,0.6653,1.7242
5879,0.500952,0.500976,11,1,0.0833,"458,768","217,676","42,253","84,003",0.2785,0.6653,1.7241
5880,0.501000,0.501000,6,1,0.1429,"458,774","217,670","42,254","84,002",0.2785,0.6653,1.7240
5881,0.501000,0.501024,78,13,0.1429,"458,852","217,592","42,267","83,989",0.2785,0.6652,1.7234
5882,0.501061,0.501111,6,1,0.1429,"458,858","217,586","42,268","83,988",0.2785,0.6652,1.7234
5883,0.501111,0.501143,5,1,0.1667,"458,863","217,581","42,269","83,987",0.2785,0.6652,1.7233
5884,0.501155,0.501155,1,1,0.5000,"458,864","217,580","42,270","83,986",0.2785,0.6652,1.7233
5885,0.501167,0.501167,16,2,0.1111,"458,880","217,564","42,272","83,984",0.2785,0.6652,1.7232
5886,0.501167,0.501167,1,1,0.5000,"458,881","217,563","42,273","83,983",0.2785,0.6652,1.7232
5887,0.501190,0.501190,6,1,0.1429,"458,887","217,557","42,274","83,982",0.2785,0.6652,1.7231
5888,0.501250,0.501286,7,2,0.2222,"458,894","217,550","42,276","83,980",0.2785,0.6652,1.7231
5889,0.501310,0.501316,2,1,0.3333,"458,896","217,548","42,277","83,979",0.2785,0.6651,1.7231
5890,0.501333,0.501333,29,9,0.2368,"458,925","217,519","42,286","83,970",0.2785,0.6651,1.7228
5891,0.501333,0.501357,7,1,0.1250,"458,932","217,512","42,287","83,969",0.2785,0.6651,1.7228
5892,0.501405,0.501417,2,1,0.3333,"458,934","217,510","42,288","83,968",0.2785,0.6651,1.7228
5893,0.501429,0.501429,7,1,0.1250,"458,941","217,503","42,289","83,967",0.2785,0.6651,1.7227
5894,0.501429,0.501452,2,3,0.6000,"458,943","217,501","42,292","83,964",0.2785,0.6650,1.7227
5895,0.501500,0.501500,33,2,0.0571,"458,976","217,468","42,294","83,962",0.2785,0.6650,1.7224
5896,0.501500,0.501607,14,1,0.0667,"458,990","217,454","42,295","83,961",0.2786,0.6650,1.7223
5897,0.501619,0.501619,2,1,0.3333,"458,992","217,452","42,296","83,960",0.2786,0.6650,1.7223
5898,0.501619,0.501643,2,1,0.3333,"458,994","217,450","42,297","83,959",0.2786,0.6650,1.7223
5899,0.501667,0.501667,233,32,0.1208,"459,227","217,217","42,329","83,927",0.2787,0.6647,1.7204
5900,0.501667,0.501667,121,36,0.2293,"459,348","217,096","42,365","83,891",0.2787,0.6645,1.7195
5901,0.501667,0.501750,9,1,0.1000,"459,357","217,087","42,366","83,890",0.2787,0.6644,1.7194
5902,0.501786,0.501833,7,2,0.2222,"459,364","217,080","42,368","83,888",0.2787,0.6644,1.7194
5903,0.501833,0.501929,30,2,0.0625,"459,394","217,050","42,370","83,886",0.2788,0.6644,1.7191
5904,0.501970,0.501970,4,1,0.2000,"459,398","217,046","42,371","83,885",0.2788,0.6644,1.7191
5905,0.502000,0.502024,95,18,0.1593,"459,493","216,951","42,389","83,867",0.2788,0.6643,1.7183
5906,0.502048,0.502048,1,1,0.5000,"459,494","216,950","42,390","83,866",0.2788,0.6643,1.7183
5907,0.502063,0.502063,1,1,0.5000,"459,495","216,949","42,391","83,865",0.2788,0.6642,1.7183
5908,0.502083,0.502141,5,3,0.3750,"459,500","216,944","42,394","83,862",0.2788,0.6642,1.7183
5909,0.502143,0.502143,13,2,0.1333,"459,513","216,931","42,396","83,860",0.2788,0.6642,1.7182
5910,0.502167,0.502222,15,1,0.0625,"459,528","216,916","42,397","83,859",0.2788,0.6642,1.7181
5911,0.502230,0.502230,2,1,0.3333,"459,530","216,914","42,398","83,858",0.2788,0.6642,1.7180
5912,0.502238,0.502262,3,1,0.2500,"459,533","216,911","42,399","83,857",0.2788,0.6642,1.7180
5913,0.502286,0.502321,2,1,0.3333,"459,535","216,909","42,400","83,856",0.2788,0.6642,1.7180
5914,0.502333,0.502333,40,6,0.1304,"459,575","216,869","42,406","83,850",0.2788,0.6641,1.7177
5915,0.502333,0.502476,31,1,0.0312,"459,606","216,838","42,407","83,849",0.2789,0.6641,1.7174
5916,0.502500,0.502500,339,50,0.1285,"459,945","216,499","42,457","83,799",0.2791,0.6637,1.7148
5917,0.502500,0.502548,16,1,0.0588,"459,961","216,483","42,458","83,798",0.2791,0.6637,1.7146
5918,0.502571,0.502595,3,1,0.2500,"459,964","216,480","42,459","83,797",0.2791,0.6637,1.7146
5919,0.502619,0.502643,7,3,0.3000,"459,971","216,473","42,462","83,794",0.2791,0.6637,1.7146
5920,0.502662,0.502667,6,1,0.1429,"459,977","216,467","42,463","83,793",0.2791,0.6637,1.7145
5921,0.502667,0.502738,37,11,0.2292,"460,014","216,430","42,474","83,782",0.2791,0.6636,1.7142
5922,0.502750,0.502750,1,1,0.5000,"460,015","216,429","42,475","83,781",0.2791,0.6636,1.7142
5923,0.502750,0.502810,9,1,0.1000,"460,024","216,420","42,476","83,780",0.2791,0.6636,1.7141
5924,0.502833,0.502857,18,1,0.0526,"460,042","216,402","42,477","83,779",0.2791,0.6636,1.7140
5925,0.502857,0.502901,21,1,0.0455,"460,063","216,381","42,478","83,778",0.2791,0.6636,1.7138
5926,0.502917,0.503000,9,1,0.1000,"460,072","216,372","42,479","83,777",0.2791,0.6635,1.7138
5927,0.503000,0.503036,68,11,0.1392,"460,140","216,304","42,490","83,766",0.2792,0.6635,1.7132
