,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9645,0.657429,0.657429,1,1,0.5000,"588,357","88,087","73,687","52,569",0.3737,0.4164,0.6977
9646,0.657500,0.657500,168,66,0.2821,"588,525","87,919","73,753","52,503",0.3739,0.4158,0.6964
9647,0.657500,0.657619,19,1,0.0500,"588,544","87,900","73,754","52,502",0.3739,0.4158,0.6962
9648,0.657667,0.657714,25,4,0.1379,"588,569","87,875","73,758","52,498",0.3740,0.4158,0.6960
9649,0.657738,0.657778,3,2,0.4000,"588,572","87,872","73,760","52,496",0.3740,0.4158,0.6960
9650,0.657810,0.657833,3,1,0.2500,"588,575","87,869","73,761","52,495",0.3740,0.4158,0.6960
9651,0.657833,0.657833,8,6,0.4286,"588,583","87,861","73,767","52,489",0.3740,0.4157,0.6959
9652,0.657833,0.657952,7,1,0.1250,"588,590","87,854","73,768","52,488",0.3740,0.4157,0.6958
9653,0.657976,0.658000,2,1,0.3333,"588,592","87,852","73,769","52,487",0.3740,0.4157,0.6958
9654,0.658000,0.658000,44,18,0.2903,"588,636","87,808","73,787","52,469",0.3740,0.4156,0.6955
9655,0.658000,0.658000,7,2,0.2222,"588,643","87,801","73,789","52,467",0.3740,0.4156,0.6954
9656,0.658024,0.658030,2,1,0.3333,"588,645","87,799","73,790","52,466",0.3740,0.4156,0.6954
9657,0.658048,0.658083,3,1,0.2500,"588,648","87,796","73,791","52,465",0.3741,0.4155,0.6954
9658,0.658095,0.658095,1,1,0.5000,"588,649","87,795","73,792","52,464",0.3741,0.4155,0.6954
9659,0.658126,0.658167,3,1,0.2500,"588,652","87,792","73,793","52,463",0.3741,0.4155,0.6953
9660,0.658167,0.658167,14,1,0.0667,"588,666","87,778","73,794","52,462",0.3741,0.4155,0.6952
9661,0.658167,0.658226,8,1,0.1111,"588,674","87,770","73,795","52,461",0.3741,0.4155,0.6952
9662,0.658262,0.658278,3,1,0.2500,"588,677","87,767","73,796","52,460",0.3741,0.4155,0.6952
9663,0.658333,0.658333,77,21,0.2143,"588,754","87,690","73,817","52,439",0.3742,0.4153,0.6945
9664,0.658333,0.658429,128,39,0.2335,"588,882","87,562","73,856","52,400",0.3744,0.4150,0.6935
9665,0.658452,0.658452,3,1,0.2500,"588,885","87,559","73,857","52,399",0.3744,0.4150,0.6935
9666,0.658476,0.658488,1,2,0.6667,"588,886","87,558","73,859","52,397",0.3744,0.4150,0.6935
9667,0.658500,0.658500,23,2,0.0800,"588,909","87,535","73,861","52,395",0.3744,0.4150,0.6933
9668,0.658500,0.658524,8,1,0.1111,"588,917","87,527","73,862","52,394",0.3745,0.4150,0.6933
9669,0.658536,0.658560,3,1,0.2500,"588,920","87,524","73,863","52,393",0.3745,0.4150,0.6932
9670,0.658571,0.658583,2,2,0.5000,"588,922","87,522","73,865","52,391",0.3745,0.4150,0.6932
9671,0.658583,0.658663,6,1,0.1429,"588,928","87,516","73,866","52,390",0.3745,0.4150,0.6932
9672,0.658667,0.658667,6,2,0.2500,"588,934","87,510","73,868","52,388",0.3745,0.4149,0.6931
9673,0.658667,0.658690,15,4,0.2105,"588,949","87,495","73,872","52,384",0.3745,0.4149,0.6930
9674,0.658690,0.658714,2,1,0.3333,"588,951","87,493","73,873","52,383",0.3745,0.4149,0.6930
9675,0.658750,0.658750,3,4,0.5714,"588,954","87,490","73,877","52,379",0.3745,0.4149,0.6930
9676,0.658786,0.658810,1,2,0.6667,"588,955","87,489","73,879","52,377",0.3745,0.4148,0.6929
9677,0.658833,0.658833,4,1,0.2000,"588,959","87,485","73,880","52,376",0.3745,0.4148,0.6929
9678,0.658833,0.658881,4,3,0.4286,"588,963","87,481","73,883","52,373",0.3745,0.4148,0.6929
9679,0.658889,0.658929,2,3,0.6000,"588,965","87,479","73,886","52,370",0.3745,0.4148,0.6929
9680,0.658952,0.659000,1,2,0.6667,"588,966","87,478","73,888","52,368",0.3745,0.4148,0.6929
9681,0.659000,0.659024,45,9,0.1667,"589,011","87,433","73,897","52,359",0.3745,0.4147,0.6925
9682,0.659048,0.659143,12,4,0.2500,"589,023","87,421","73,901","52,355",0.3746,0.4147,0.6924
9683,0.659167,0.659167,36,16,0.3077,"589,059","87,385","73,917","52,339",0.3746,0.4145,0.6921
9684,0.659167,0.659167,36,13,0.2653,"589,095","87,349","73,930","52,326",0.3746,0.4144,0.6918
9685,0.659194,0.659194,1,1,0.5000,"589,096","87,348","73,931","52,325",0.3746,0.4144,0.6918
9686,0.659214,0.659262,2,1,0.3333,"589,098","87,346","73,932","52,324",0.3746,0.4144,0.6918
9687,0.659268,0.659286,2,1,0.3333,"589,100","87,344","73,933","52,323",0.3746,0.4144,0.6918
9688,0.659286,0.659286,6,4,0.4000,"589,106","87,338","73,937","52,319",0.3746,0.4144,0.6918
9689,0.659303,0.659333,2,1,0.3333,"589,108","87,336","73,938","52,318",0.3746,0.4144,0.6917
9690,0.659333,0.659405,33,5,0.1316,"589,141","87,303","73,943","52,313",0.3747,0.4143,0.6915
9691,0.659444,0.659444,3,1,0.2500,"589,144","87,300","73,944","52,312",0.3747,0.4143,0.6915
9692,0.659452,0.659476,5,1,0.1667,"589,149","87,295","73,945","52,311",0.3747,0.4143,0.6914
9693,0.659500,0.659500,5,3,0.3750,"589,154","87,290","73,948","52,308",0.3747,0.4143,0.6914
9694,0.659500,0.659500,4,4,0.5000,"589,158","87,286","73,952","52,304",0.3747,0.4143,0.6913
9695,0.659515,0.659524,3,1,0.2500,"589,161","87,283","73,953","52,303",0.3747,0.4143,0.6913
9696,0.659548,0.659655,12,1,0.0769,"589,173","87,271","73,954","52,302",0.3747,0.4143,0.6912
9697,0.659667,0.659714,14,4,0.2222,"589,187","87,257","73,958","52,298",0.3747,0.4142,0.6911
9698,0.659762,0.659762,1,1,0.5000,"589,188","87,256","73,959","52,297",0.3747,0.4142,0.6911
9699,0.659773,0.659780,1,1,0.5000,"589,189","87,255","73,960","52,296",0.3747,0.4142,0.6911
9700,0.659833,0.659833,10,3,0.2308,"589,199","87,245","73,963","52,293",0.3748,0.4142,0.6910
9701,0.659833,0.659833,3,1,0.2500,"589,202","87,242","73,964","52,292",0.3748,0.4142,0.6910
9702,0.659833,0.659917,8,1,0.1111,"589,210","87,234","73,965","52,291",0.3748,0.4142,0.6909
9703,0.659952,0.659952,1,1,0.5000,"589,211","87,233","73,966","52,290",0.3748,0.4142,0.6909
9704,0.660000,0.660000,4,1,0.2000,"589,215","87,229","73,967","52,289",0.3748,0.4142,0.6909
9705,0.660000,0.660000,"1,976",774,0.2815,"591,191","85,253","74,741","51,515",0.3767,0.4080,0.6752
9706,0.660000,0.660000,2,1,0.3333,"591,193","85,251","74,742","51,514",0.3767,0.4080,0.6752
9707,0.660048,0.660048,1,1,0.5000,"591,194","85,250","74,743","51,513",0.3767,0.4080,0.6752
9708,0.660048,0.660048,2,1,0.3333,"591,196","85,248","74,744","51,512",0.3767,0.4080,0.6752
9709,0.660066,0.660092,1,1,0.5000,"591,197","85,247","74,745","51,511",0.3767,0.4080,0.6752
9710,0.660095,0.660095,1,1,0.5000,"591,198","85,246","74,746","51,510",0.3767,0.4080,0.6752
9711,0.660119,0.660143,2,2,0.5000,"591,200","85,244","74,748","51,508",0.3767,0.4080,0.6752
9712,0.660167,0.660167,13,3,0.1875,"591,213","85,231","74,751","51,505",0.3767,0.4079,0.6751
9713,0.660167,0.660214,3,4,0.5714,"591,216","85,228","74,755","51,501",0.3767,0.4079,0.6750
9714,0.660222,0.660278,4,1,0.2000,"591,220","85,224","74,756","51,500",0.3767,0.4079,0.6750
9715,0.660286,0.660333,2,1,0.3333,"591,222","85,222","74,757","51,499",0.3767,0.4079,0.6750
9716,0.660333,0.660357,18,5,0.2174,"591,240","85,204","74,762","51,494",0.3767,0.4079,0.6749
9717,0.660379,0.660429,7,1,0.1250,"591,247","85,197","74,763","51,493",0.3767,0.4078,0.6748
9718,0.660452,0.660476,2,1,0.3333,"591,249","85,195","74,764","51,492",0.3767,0.4078,0.6748
9719,0.660500,0.660524,17,2,0.1053,"591,266","85,178","74,766","51,490",0.3768,0.4078,0.6746
9720,0.660536,0.660556,4,1,0.2000,"591,270","85,174","74,767","51,489",0.3768,0.4078,0.6746
9721,0.660556,0.660571,1,2,0.6667,"591,271","85,173","74,769","51,487",0.3768,0.4078,0.6746
9722,0.660643,0.660667,1,1,0.5000,"591,272","85,172","74,770","51,486",0.3768,0.4078,0.6746
9723,0.660667,0.660690,24,13,0.3514,"591,296","85,148","74,783","51,473",0.3768,0.4077,0.6744
9724,0.660714,0.660810,7,2,0.2222,"591,303","85,141","74,785","51,471",0.3768,0.4077,0.6744
9725,0.660821,0.660833,2,1,0.3333,"591,305","85,139","74,786","51,470",0.3768,0.4077,0.6743
9726,0.660833,0.660833,31,11,0.2619,"591,336","85,108","74,797","51,459",0.3768,0.4076,0.6741
9727,0.660833,0.660857,36,13,0.2653,"591,372","85,072","74,810","51,446",0.3768,0.4075,0.6738
9728,0.660917,0.660952,6,1,0.1429,"591,378","85,066","74,811","51,445",0.3769,0.4075,0.6738
9729,0.660976,0.660985,1,1,0.5000,"591,379","85,065","74,812","51,444",0.3769,0.4075,0.6738
9730,0.661000,0.661095,38,12,0.2400,"591,417","85,027","74,824","51,432",0.3769,0.4074,0.6734
9731,0.661131,0.661138,1,3,0.7500,"591,418","85,026","74,827","51,429",0.3769,0.4073,0.6734
9732,0.661167,0.661167,3,1,0.2500,"591,421","85,023","74,828","51,428",0.3769,0.4073,0.6734
9733,0.661167,0.661167,3,2,0.4000,"591,424","85,020","74,830","51,426",0.3769,0.4073,0.6734
9734,0.661190,0.661307,12,1,0.0769,"591,436","85,008","74,831","51,425",0.3769,0.4073,0.6733
9735,0.661333,0.661333,9,8,0.4706,"591,445","84,999","74,839","51,417",0.3769,0.4072,0.6732
9736,0.661381,0.661417,2,2,0.5000,"591,447","84,997","74,841","51,415",0.3769,0.4072,0.6732
9737,0.661429,0.661500,14,1,0.0667,"591,461","84,983","74,842","51,414",0.3769,0.4072,0.6731
9738,0.661500,0.661500,14,8,0.3636,"591,475","84,969","74,850","51,406",0.3769,0.4072,0.6730
9739,0.661500,0.661583,7,1,0.1250,"591,482","84,962","74,851","51,405",0.3770,0.4071,0.6729
9740,0.661587,0.661643,4,1,0.2000,"591,486","84,958","74,852","51,404",0.3770,0.4071,0.6729
9741,0.661667,0.661667,105,36,0.2553,"591,591","84,853","74,888","51,368",0.3771,0.4069,0.6721
9742,0.661667,0.661778,63,31,0.3298,"591,654","84,790","74,919","51,337",0.3771,0.4066,0.6716
9743,0.661786,0.661810,3,2,0.4000,"591,657","84,787","74,921","51,335",0.3771,0.4066,0.6715
9744,0.661824,0.661833,2,1,0.3333,"591,659","84,785","74,922","51,334",0.3771,0.4066,0.6715
9745,0.661833,0.661833,12,1,0.0769,"591,671","84,773","74,923","51,333",0.3772,0.4066,0.6714
9746,0.661857,0.661881,2,1,0.3333,"591,673","84,771","74,924","51,332",0.3772,0.4066,0.6714
9747,0.661881,0.661909,7,2,0.2222,"591,680","84,764","74,926","51,330",0.3772,0.4066,0.6714
9748,0.661913,0.661913,1,1,0.5000,"591,681","84,763","74,927","51,329",0.3772,0.4065,0.6714
9749,0.661917,0.662000,14,1,0.0667,"591,695","84,749","74,928","51,328",0.3772,0.4065,0.6712
9750,0.662000,0.662000,26,10,0.2778,"591,721","84,723","74,938","51,318",0.3772,0.4065,0.6710
9751,0.662000,0.662024,1,3,0.7500,"591,722","84,722","74,941","51,315",0.3772,0.4064,0.6710
9752,0.662083,0.662111,10,1,0.0909,"591,732","84,712","74,942","51,314",0.3772,0.4064,0.6710
9753,0.662143,0.662167,7,2,0.2222,"591,739","84,705","74,944","51,312",0.3772,0.4064,0.6709
9754,0.662167,0.662202,22,1,0.0435,"591,761","84,683","74,945","51,311",0.3773,0.4064,0.6707
9755,0.662222,0.662222,1,1,0.5000,"591,762","84,682","74,946","51,310",0.3773,0.4064,0.6707
9756,0.662222,0.662262,4,1,0.2000,"591,766","84,678","74,947","51,309",0.3773,0.4064,0.6707
9757,0.662274,0.662333,7,1,0.1250,"591,773","84,671","74,948","51,308",0.3773,0.4064,0.6706
9758,0.662333,0.662333,11,5,0.3125,"591,784","84,660","74,953","51,303",0.3773,0.4063,0.6705
9759,0.662333,0.662333,2,1,0.3333,"591,786","84,658","74,954","51,302",0.3773,0.4063,0.6705
9760,0.662381,0.662381,1,1,0.5000,"591,787","84,657","74,955","51,301",0.3773,0.4063,0.6705
9761,0.662417,0.662452,4,1,0.2000,"591,791","84,653","74,956","51,300",0.3773,0.4063,0.6705
9762,0.662452,0.662488,4,2,0.3333,"591,795","84,649","74,958","51,298",0.3773,0.4063,0.6705
9763,0.662500,0.662500,2,1,0.3333,"591,797","84,647","74,959","51,297",0.3773,0.4063,0.6704
9764,0.662500,0.662571,160,61,0.2760,"591,957","84,487","75,020","51,236",0.3775,0.4058,0.6692
9765,0.662576,0.662595,5,2,0.2857,"591,962","84,482","75,022","51,234",0.3775,0.4058,0.6691
9766,0.662599,0.662635,3,1,0.2500,"591,965","84,479","75,023","51,233",0.3775,0.4058,0.6691
9767,0.662667,0.662667,14,4,0.2222,"591,979","84,465","75,027","51,229",0.3775,0.4058,0.6690
9768,0.662667,0.662698,9,7,0.4375,"591,988","84,456","75,034","51,222",0.3775,0.4057,0.6689
9769,0.662718,0.662738,9,2,0.1818,"591,997","84,447","75,036","51,220",0.3775,0.4057,0.6689
9770,0.662738,0.662810,5,1,0.1667,"592,002","84,442","75,037","51,219",0.3776,0.4057,0.6688
9771,0.662829,0.662829,1,1,0.5000,"592,003","84,441","75,038","51,218",0.3775,0.4057,0.6688
9772,0.662833,0.662833,9,5,0.3571,"592,012","84,432","75,043","51,213",0.3776,0.4056,0.6687
9773,0.662857,0.662893,10,4,0.2857,"592,022","84,422","75,047","51,209",0.3776,0.4056,0.6687
9774,0.662894,0.663000,15,2,0.1176,"592,037","84,407","75,049","51,207",0.3776,0.4056,0.6685
9775,0.663000,0.663000,24,10,0.2941,"592,061","84,383","75,059","51,197",0.3776,0.4055,0.6683
9776,0.663000,0.663095,10,1,0.0909,"592,071","84,373","75,060","51,196",0.3776,0.4055,0.6683
9777,0.663095,0.663095,1,2,0.6667,"592,072","84,372","75,062","51,194",0.3776,0.4055,0.6683
9778,0.663119,0.663119,1,2,0.6667,"592,073","84,371","75,064","51,192",0.3776,0.4055,0.6683
9779,0.663167,0.663190,19,3,0.1364,"592,092","84,352","75,067","51,189",0.3777,0.4054,0.6681
9780,0.663214,0.663238,3,1,0.2500,"592,095","84,349","75,068","51,188",0.3777,0.4054,0.6681
9781,0.663247,0.663333,7,1,0.1250,"592,102","84,342","75,069","51,187",0.3777,0.4054,0.6680
9782,0.663333,0.663333,127,36,0.2209,"592,229","84,215","75,105","51,151",0.3779,0.4051,0.6670
9783,0.663333,0.663333,199,75,0.2737,"592,428","84,016","75,180","51,076",0.3781,0.4045,0.6654
9784,0.663357,0.663377,2,1,0.3333,"592,430","84,014","75,181","51,075",0.3781,0.4045,0.6654
9785,0.663381,0.663452,4,2,0.3333,"592,434","84,010","75,183","51,073",0.3781,0.4045,0.6654
9786,0.663476,0.663488,1,1,0.5000,"592,435","84,009","75,184","51,072",0.3781,0.4045,0.6654
9787,0.663500,0.663528,29,7,0.1944,"592,464","83,980","75,191","51,065",0.3781,0.4045,0.6652
9788,0.663560,0.663667,12,1,0.0769,"592,476","83,968","75,192","51,064",0.3782,0.4044,0.6651
9789,0.663667,0.663690,16,4,0.2000,"592,492","83,952","75,196","51,060",0.3782,0.4044,0.6649
9790,0.663750,0.663750,2,1,0.3333,"592,494","83,950","75,197","51,059",0.3782,0.4044,0.6649
9791,0.663750,0.663750,3,2,0.4000,"592,497","83,947","75,199","51,057",0.3782,0.4044,0.6649
9792,0.663786,0.663810,2,1,0.3333,"592,499","83,945","75,200","51,056",0.3782,0.4044,0.6649
9793,0.663833,0.663833,11,2,0.1538,"592,510","83,934","75,202","51,054",0.3782,0.4044,0.6648
9794,0.663857,0.663917,11,1,0.0833,"592,521","83,923","75,203","51,053",0.3782,0.4044,0.6647
9795,0.663929,0.663992,4,1,0.2000,"592,525","83,919","75,204","51,052",0.3782,0.4044,0.6647
9796,0.664000,0.664000,2,2,0.5000,"592,527","83,917","75,206","51,050",0.3782,0.4043,0.6647
9797,0.664000,0.664000,65,24,0.2697,"592,592","83,852","75,230","51,026",0.3783,0.4041,0.6641
9798,0.664048,0.664111,8,1,0.1111,"592,600","83,844","75,231","51,025",0.3783,0.4041,0.6641
9799,0.664143,0.664154,1,1,0.5000,"592,601","83,843","75,232","51,024",0.3783,0.4041,0.6641
9800,0.664167,0.664167,55,14,0.2029,"592,656","83,788","75,246","51,010",0.3784,0.4040,0.6636
9801,0.664167,0.664274,43,7,0.1400,"592,699","83,745","75,253","51,003",0.3785,0.4040,0.6633
9802,0.664286,0.664333,7,3,0.3000,"592,706","83,738","75,256","51,000",0.3785,0.4039,0.6632
9803,0.664333,0.664417,27,7,0.2059,"592,733","83,711","75,263","50,993",0.3786,0.4039,0.6630
9804,0.664429,0.664452,1,1,0.5000,"592,734","83,710","75,264","50,992",0.3786,0.4039,0.6630
9805,0.664476,0.664476,3,2,0.4000,"592,737","83,707","75,266","50,990",0.3786,0.4039,0.6630
9806,0.664500,0.664500,5,1,0.1667,"592,742","83,702","75,267","50,989",0.3786,0.4039,0.6630
9807,0.664500,0.664524,21,4,0.1600,"592,763","83,681","75,271","50,985",0.3786,0.4038,0.6628
9808,0.664524,0.664643,7,1,0.1250,"592,770","83,674","75,272","50,984",0.3786,0.4038,0.6627
9809,0.664655,0.664667,1,2,0.6667,"592,771","83,673","75,274","50,982",0.3786,0.4038,0.6627
9810,0.664667,0.664690,10,5,0.3333,"592,781","83,663","75,279","50,977",0.3786,0.4038,0.6626
9811,0.664690,0.664690,1,1,0.5000,"592,782","83,662","75,280","50,976",0.3786,0.4038,0.6626
9812,0.664722,0.664734,2,2,0.5000,"592,784","83,660","75,282","50,974",0.3786,0.4037,0.6626
9813,0.664738,0.664762,5,1,0.1667,"592,789","83,655","75,283","50,973",0.3786,0.4037,0.6626
9814,0.664774,0.664774,2,1,0.3333,"592,791","83,653","75,284","50,972",0.3786,0.4037,0.6626
9815,0.664786,0.664825,2,1,0.3333,"592,793","83,651","75,285","50,971",0.3786,0.4037,0.6626
9816,0.664833,0.664843,19,1,0.0500,"592,812","83,632","75,286","50,970",0.3787,0.4037,0.6624
9817,0.664857,0.664861,2,1,0.3333,"592,814","83,630","75,287","50,969",0.3787,0.4037,0.6624
9818,0.664881,0.664964,4,1,0.2000,"592,818","83,626","75,288","50,968",0.3787,0.4037,0.6624
9819,0.665000,0.665000,2,1,0.3333,"592,820","83,624","75,289","50,967",0.3787,0.4037,0.6623
9820,0.665000,0.665000,588,233,0.2838,"593,408","83,036","75,522","50,734",0.3793,0.4018,0.6577
9821,0.665000,0.665000,4,1,0.2000,"593,412","83,032","75,523","50,733",0.3793,0.4018,0.6576
9822,0.665024,0.665056,2,1,0.3333,"593,414","83,030","75,524","50,732",0.3793,0.4018,0.6576
9823,0.665071,0.665071,2,1,0.3333,"593,416","83,028","75,525","50,731",0.3793,0.4018,0.6576
9824,0.665139,0.665167,3,1,0.2500,"593,419","83,025","75,526","50,730",0.3793,0.4018,0.6576
9825,0.665167,0.665167,10,1,0.0909,"593,429","83,015","75,527","50,729",0.3793,0.4018,0.6575
9826,0.665167,0.665175,11,1,0.0833,"593,440","83,004","75,528","50,728",0.3793,0.4018,0.6574
9827,0.665190,0.665218,5,1,0.1667,"593,445","82,999","75,529","50,727",0.3793,0.4018,0.6574
9828,0.665238,0.665238,1,1,0.5000,"593,446","82,998","75,530","50,726",0.3793,0.4018,0.6574
9829,0.665333,0.665357,23,7,0.2333,"593,469","82,975","75,537","50,719",0.3794,0.4017,0.6572
9830,0.665384,0.665500,22,1,0.0435,"593,491","82,953","75,538","50,718",0.3794,0.4017,0.6570
9831,0.665500,0.665667,13,1,0.0714,"593,504","82,940","75,539","50,717",0.3795,0.4017,0.6569
9832,0.665667,0.665667,26,4,0.1333,"593,530","82,914","75,543","50,713",0.3795,0.4017,0.6567
9833,0.665714,0.665786,11,4,0.2667,"593,541","82,903","75,547","50,709",0.3795,0.4016,0.6566
9834,0.665807,0.665833,2,1,0.3333,"593,543","82,901","75,548","50,708",0.3795,0.4016,0.6566
9835,0.665833,0.665833,16,9,0.3600,"593,559","82,885","75,557","50,699",0.3795,0.4016,0.6565
9836,0.665833,0.665917,38,12,0.2400,"593,597","82,847","75,569","50,687",0.3796,0.4015,0.6562
9837,0.665952,0.666000,8,1,0.1111,"593,605","82,839","75,570","50,686",0.3796,0.4015,0.6561
9838,0.666000,0.666000,65,24,0.2697,"593,670","82,774","75,594","50,662",0.3797,0.4013,0.6556
9839,0.666000,0.666071,8,2,0.2000,"593,678","82,766","75,596","50,660",0.3797,0.4012,0.6555
9840,0.666079,0.666083,1,1,0.5000,"593,679","82,765","75,597","50,659",0.3797,0.4012,0.6555
9841,0.666111,0.666190,15,2,0.1176,"593,694","82,750","75,599","50,657",0.3797,0.4012,0.6554
9842,0.666214,0.666238,1,1,0.5000,"593,695","82,749","75,600","50,656",0.3797,0.4012,0.6554
9843,0.666250,0.666299,4,4,0.5000,"593,699","82,745","75,604","50,652",0.3797,0.4012,0.6554
9844,0.666310,0.666325,6,1,0.1429,"593,705","82,739","75,605","50,651",0.3797,0.4012,0.6553
9845,0.666333,0.666333,10,5,0.3333,"593,715","82,729","75,610","50,646",0.3797,0.4011,0.6552
9846,0.666333,0.666345,10,1,0.0909,"593,725","82,719","75,611","50,645",0.3798,0.4011,0.6552
9847,0.666357,0.666421,4,1,0.2000,"593,729","82,715","75,612","50,644",0.3798,0.4011,0.6551
9848,0.666429,0.666452,3,1,0.2500,"593,732","82,712","75,613","50,643",0.3798,0.4011,0.6551
9849,0.666476,0.666476,1,2,0.6667,"593,733","82,711","75,615","50,641",0.3798,0.4011,0.6551
9850,0.666500,0.666500,4,2,0.3333,"593,737","82,707","75,617","50,639",0.3798,0.4011,0.6551
9851,0.666500,0.666536,15,9,0.3750,"593,752","82,692","75,626","50,630",0.3798,0.4010,0.6550
9852,0.666548,0.666548,2,1,0.3333,"593,754","82,690","75,627","50,629",0.3798,0.4010,0.6549
9853,0.666562,0.666643,7,2,0.2222,"593,761","82,683","75,629","50,627",0.3798,0.4010,0.6549
9854,0.666667,0.666667,212,79,0.2715,"593,973","82,471","75,708","50,548",0.3800,0.4004,0.6532
9855,0.666667,0.666667,136,56,0.2917,"594,109","82,335","75,764","50,492",0.3801,0.3999,0.6521
9856,0.666712,0.666714,4,1,0.2000,"594,113","82,331","75,765","50,491",0.3801,0.3999,0.6521
9857,0.666714,0.666833,7,1,0.1250,"594,120","82,324","75,766","50,490",0.3802,0.3999,0.6520
9858,0.666833,0.666833,21,1,0.0455,"594,141","82,303","75,767","50,489",0.3802,0.3999,0.6519
9859,0.666857,0.667000,11,3,0.2143,"594,152","82,292","75,770","50,486",0.3802,0.3999,0.6518
9860,0.667000,0.667167,35,7,0.1667,"594,187","82,257","75,777","50,479",0.3803,0.3998,0.6515
9861,0.667167,0.667190,13,4,0.2353,"594,200","82,244","75,781","50,475",0.3803,0.3998,0.6514
9862,0.667214,0.667308,1,1,0.5000,"594,201","82,243","75,782","50,474",0.3803,0.3998,0.6514
9863,0.667333,0.667333,5,1,0.1667,"594,206","82,238","75,783","50,473",0.3803,0.3998,0.6514
9864,0.667333,0.667333,16,5,0.2381,"594,222","82,222","75,788","50,468",0.3803,0.3997,0.6512
9865,0.667333,0.667346,1,2,0.6667,"594,223","82,221","75,790","50,466",0.3803,0.3997,0.6512
9866,0.667381,0.667500,18,1,0.0526,"594,241","82,203","75,791","50,465",0.3804,0.3997,0.6511
9867,0.667500,0.667500,141,65,0.3155,"594,382","82,062","75,856","50,400",0.3805,0.3992,0.6500
9868,0.667500,0.667595,7,1,0.1250,"594,389","82,055","75,857","50,399",0.3805,0.3992,0.6499
9869,0.667619,0.667643,3,1,0.2500,"594,392","82,052","75,858","50,398",0.3805,0.3992,0.6499
9870,0.667667,0.667667,1,2,0.6667,"594,393","82,051","75,860","50,396",0.3805,0.3992,0.6499
9871,0.667667,0.667667,22,7,0.2414,"594,415","82,029","75,867","50,389",0.3805,0.3991,0.6497
9872,0.667692,0.667698,1,1,0.5000,"594,416","82,028","75,868","50,388",0.3805,0.3991,0.6497
9873,0.667750,0.667774,1,1,0.5000,"594,417","82,027","75,869","50,387",0.3805,0.3991,0.6497
9874,0.667778,0.667833,1,1,0.5000,"594,418","82,026","75,870","50,386",0.3805,0.3991,0.6497
