,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5549,0.507714,0.507750,7,1,0.1250,"464,430","212,014","43,215","83,041",0.2814,0.6577,1.6792
5550,0.507778,0.507778,2,1,0.3333,"464,432","212,012","43,216","83,040",0.2814,0.6577,1.6792
5551,0.507786,0.507833,2,1,0.3333,"464,434","212,010","43,217","83,039",0.2814,0.6577,1.6792
5552,0.507833,0.507833,8,2,0.2000,"464,442","212,002","43,219","83,037",0.2814,0.6577,1.6791
5553,0.507857,0.507857,2,1,0.3333,"464,444","212,000","43,220","83,036",0.2814,0.6577,1.6791
5554,0.507857,0.507873,10,2,0.1667,"464,454","211,990","43,222","83,034",0.2814,0.6577,1.6790
5555,0.507881,0.507964,14,1,0.0667,"464,468","211,976","43,223","83,033",0.2815,0.6577,1.6789
5556,0.507976,0.507976,8,2,0.2000,"464,476","211,968","43,225","83,031",0.2815,0.6576,1.6789
5557,0.508000,0.508000,104,22,0.1746,"464,580","211,864","43,247","83,009",0.2815,0.6575,1.6781
5558,0.508048,0.508067,1,2,0.6667,"464,581","211,863","43,249","83,007",0.2815,0.6574,1.6780
5559,0.508071,0.508095,2,2,0.5000,"464,583","211,861","43,251","83,005",0.2815,0.6574,1.6780
5560,0.508095,0.508095,1,1,0.5000,"464,584","211,860","43,252","83,004",0.2815,0.6574,1.6780
5561,0.508095,0.508111,2,1,0.3333,"464,586","211,858","43,253","83,003",0.2815,0.6574,1.6780
5562,0.508119,0.508143,3,1,0.2500,"464,589","211,855","43,254","83,002",0.2815,0.6574,1.6780
5563,0.508167,0.508214,16,5,0.2381,"464,605","211,839","43,259","82,997",0.2815,0.6574,1.6779
5564,0.508238,0.508333,9,1,0.1000,"464,614","211,830","43,260","82,996",0.2815,0.6574,1.6778
5565,0.508333,0.508417,397,86,0.1781,"465,011","211,433","43,346","82,910",0.2817,0.6567,1.6746
5566,0.508429,0.508500,6,1,0.1429,"465,017","211,427","43,347","82,909",0.2817,0.6567,1.6746
5567,0.508500,0.508500,3,1,0.2500,"465,020","211,424","43,348","82,908",0.2817,0.6567,1.6746
5568,0.508500,0.508500,22,6,0.2143,"465,042","211,402","43,354","82,902",0.2817,0.6566,1.6744
5569,0.508524,0.508556,2,1,0.3333,"465,044","211,400","43,355","82,901",0.2817,0.6566,1.6744
5570,0.508571,0.508571,6,2,0.2500,"465,050","211,394","43,357","82,899",0.2817,0.6566,1.6743
5571,0.508577,0.508611,8,1,0.1111,"465,058","211,386","43,358","82,898",0.2817,0.6566,1.6743
5572,0.508619,0.508643,3,1,0.2500,"465,061","211,383","43,359","82,897",0.2817,0.6566,1.6742
5573,0.508652,0.508667,4,1,0.2000,"465,065","211,379","43,360","82,896",0.2817,0.6566,1.6742
5574,0.508667,0.508830,45,3,0.0625,"465,110","211,334","43,363","82,893",0.2817,0.6565,1.6739
5575,0.508833,0.508833,3,1,0.2500,"465,113","211,331","43,364","82,892",0.2817,0.6565,1.6738
5576,0.508833,0.508857,12,2,0.1429,"465,125","211,319","43,366","82,890",0.2817,0.6565,1.6737
5577,0.508857,0.508944,9,1,0.1000,"465,134","211,310","43,367","82,889",0.2817,0.6565,1.6737
5578,0.508976,0.509000,5,1,0.1667,"465,139","211,305","43,368","82,888",0.2817,0.6565,1.6736
5579,0.509000,0.509048,88,6,0.0638,"465,227","211,217","43,374","82,882",0.2818,0.6565,1.6729
5580,0.509048,0.509048,1,1,0.5000,"465,228","211,216","43,375","82,881",0.2818,0.6565,1.6729
5581,0.509056,0.509063,1,1,0.5000,"465,229","211,215","43,376","82,880",0.2818,0.6564,1.6729
5582,0.509095,0.509167,8,1,0.1111,"465,237","211,207","43,377","82,879",0.2818,0.6564,1.6728
5583,0.509167,0.509167,76,14,0.1556,"465,313","211,131","43,391","82,865",0.2819,0.6563,1.6722
5584,0.509167,0.509190,44,8,0.1538,"465,357","211,087","43,399","82,857",0.2819,0.6563,1.6719
5585,0.509200,0.509250,5,1,0.1667,"465,362","211,082","43,400","82,856",0.2819,0.6563,1.6719
5586,0.509286,0.509310,11,1,0.0833,"465,373","211,071","43,401","82,855",0.2819,0.6562,1.6718
5587,0.509333,0.509333,14,2,0.1250,"465,387","211,057","43,403","82,853",0.2819,0.6562,1.6717
5588,0.509333,0.509381,33,11,0.2500,"465,420","211,024","43,414","82,842",0.2819,0.6561,1.6714
5589,0.509415,0.509421,3,1,0.2500,"465,423","211,021","43,415","82,841",0.2819,0.6561,1.6714
5590,0.509444,0.509500,30,1,0.0323,"465,453","210,991","43,416","82,840",0.2819,0.6561,1.6711
5591,0.509524,0.509643,17,1,0.0556,"465,470","210,974","43,417","82,839",0.2819,0.6561,1.6710
5592,0.509652,0.509667,3,1,0.2500,"465,473","210,971","43,418","82,838",0.2819,0.6561,1.6710
5593,0.509667,0.509667,7,1,0.1250,"465,480","210,964","43,419","82,837",0.2819,0.6561,1.6709
5594,0.509667,0.509714,14,1,0.0667,"465,494","210,950","43,420","82,836",0.2820,0.6561,1.6708
5595,0.509722,0.509762,5,2,0.2857,"465,499","210,945","43,422","82,834",0.2820,0.6561,1.6708
5596,0.509762,0.509782,4,1,0.2000,"465,503","210,941","43,423","82,833",0.2820,0.6561,1.6707
5597,0.509786,0.509810,1,1,0.5000,"465,504","210,940","43,424","82,832",0.2820,0.6561,1.6707
5598,0.509833,0.509881,21,2,0.0870,"465,525","210,919","43,426","82,830",0.2820,0.6560,1.6706
5599,0.509881,0.509968,9,1,0.1000,"465,534","210,910","43,427","82,829",0.2820,0.6560,1.6705
5600,0.510000,0.510000,44,1,0.0222,"465,578","210,866","43,428","82,828",0.2820,0.6560,1.6701
5601,0.510000,0.510000,"3,302",595,0.1527,"468,880","207,564","44,023","82,233",0.2838,0.6513,1.6440
5602,0.510000,0.510167,68,4,0.0556,"468,948","207,496","44,027","82,229",0.2838,0.6513,1.6435
5603,0.510167,0.510167,10,3,0.2308,"468,958","207,486","44,030","82,226",0.2838,0.6513,1.6434
5604,0.510198,0.510238,4,1,0.2000,"468,962","207,482","44,031","82,225",0.2838,0.6513,1.6433
5605,0.510238,0.510262,3,1,0.2500,"468,965","207,479","44,032","82,224",0.2838,0.6512,1.6433
5606,0.510270,0.510286,4,1,0.2000,"468,969","207,475","44,033","82,223",0.2838,0.6512,1.6433
5607,0.510286,0.510333,4,1,0.2000,"468,973","207,471","44,034","82,222",0.2838,0.6512,1.6433
5608,0.510333,0.510333,12,1,0.0769,"468,985","207,459","44,035","82,221",0.2838,0.6512,1.6432
5609,0.510333,0.510417,22,5,0.1852,"469,007","207,437","44,040","82,216",0.2838,0.6512,1.6430
5610,0.510417,0.510476,1,1,0.5000,"469,008","207,436","44,041","82,215",0.2838,0.6512,1.6430
5611,0.510476,0.510476,4,1,0.2000,"469,012","207,432","44,042","82,214",0.2838,0.6512,1.6429
5612,0.510500,0.510548,23,1,0.0417,"469,035","207,409","44,043","82,213",0.2839,0.6512,1.6428
5613,0.510556,0.510583,9,2,0.1818,"469,044","207,400","44,045","82,211",0.2839,0.6511,1.6427
5614,0.510643,0.510643,1,1,0.5000,"469,045","207,399","44,046","82,210",0.2839,0.6511,1.6427
5615,0.510667,0.510667,38,4,0.0952,"469,083","207,361","44,050","82,206",0.2839,0.6511,1.6424
5616,0.510667,0.510679,14,3,0.1765,"469,097","207,347","44,053","82,203",0.2839,0.6511,1.6423
5617,0.510714,0.510714,4,1,0.2000,"469,101","207,343","44,054","82,202",0.2839,0.6511,1.6422
5618,0.510750,0.510762,2,2,0.5000,"469,103","207,341","44,056","82,200",0.2839,0.6511,1.6422
5619,0.510777,0.510806,3,1,0.2500,"469,106","207,338","44,057","82,199",0.2839,0.6511,1.6422
5620,0.510833,0.510833,57,12,0.1739,"469,163","207,281","44,069","82,187",0.2839,0.6510,1.6418
5621,0.510833,0.510881,83,13,0.1354,"469,246","207,198","44,082","82,174",0.2840,0.6509,1.6411
5622,0.510897,0.510952,4,1,0.2000,"469,250","207,194","44,083","82,173",0.2840,0.6508,1.6411
5623,0.510952,0.510952,6,1,0.1429,"469,256","207,188","44,084","82,172",0.2840,0.6508,1.6410
5624,0.510952,0.510976,1,1,0.5000,"469,257","207,187","44,085","82,171",0.2840,0.6508,1.6410
5625,0.511000,0.511000,10,3,0.2308,"469,267","207,177","44,088","82,168",0.2840,0.6508,1.6409
5626,0.511000,0.511000,78,6,0.0714,"469,345","207,099","44,094","82,162",0.2840,0.6508,1.6403
5627,0.511008,0.511061,2,1,0.3333,"469,347","207,097","44,095","82,161",0.2840,0.6507,1.6403
5628,0.511071,0.511111,6,2,0.2500,"469,353","207,091","44,097","82,159",0.2840,0.6507,1.6402
5629,0.511111,0.511151,6,1,0.1429,"469,359","207,085","44,098","82,158",0.2840,0.6507,1.6402
5630,0.511167,0.511167,2,1,0.3333,"469,361","207,083","44,099","82,157",0.2840,0.6507,1.6402
5631,0.511167,0.511167,11,2,0.1538,"469,372","207,072","44,101","82,155",0.2841,0.6507,1.6401
5632,0.511167,0.511250,12,2,0.1429,"469,384","207,060","44,103","82,153",0.2841,0.6507,1.6400
5633,0.511274,0.511310,2,1,0.3333,"469,386","207,058","44,104","82,152",0.2841,0.6507,1.6400
5634,0.511333,0.511333,42,6,0.1250,"469,428","207,016","44,110","82,146",0.2841,0.6506,1.6397
5635,0.511333,0.511357,1,1,0.5000,"469,429","207,015","44,111","82,145",0.2841,0.6506,1.6396
5636,0.511357,0.511405,4,1,0.2000,"469,433","207,011","44,112","82,144",0.2841,0.6506,1.6396
5637,0.511417,0.511417,3,1,0.2500,"469,436","207,008","44,113","82,143",0.2841,0.6506,1.6396
5638,0.511429,0.511496,12,1,0.0769,"469,448","206,996","44,114","82,142",0.2841,0.6506,1.6395
5639,0.511500,0.511500,26,5,0.1613,"469,474","206,970","44,119","82,137",0.2841,0.6506,1.6393
5640,0.511500,0.511556,7,1,0.1250,"469,481","206,963","44,120","82,136",0.2841,0.6506,1.6392
5641,0.511595,0.511639,3,1,0.2500,"469,484","206,960","44,121","82,135",0.2841,0.6505,1.6392
5642,0.511643,0.511643,2,1,0.3333,"469,486","206,958","44,122","82,134",0.2841,0.6505,1.6392
5643,0.511667,0.511667,240,42,0.1489,"469,726","206,718","44,164","82,092",0.2842,0.6502,1.6373
5644,0.511667,0.511667,151,19,0.1118,"469,877","206,567","44,183","82,073",0.2843,0.6501,1.6361
5645,0.511714,0.511750,2,1,0.3333,"469,879","206,565","44,184","82,072",0.2843,0.6500,1.6361
5646,0.511750,0.511821,8,1,0.1111,"469,887","206,557","44,185","82,071",0.2843,0.6500,1.6360
5647,0.511833,0.511833,7,1,0.1250,"469,894","206,550","44,186","82,070",0.2844,0.6500,1.6360
5648,0.511833,0.511833,9,4,0.3077,"469,903","206,541","44,190","82,066",0.2844,0.6500,1.6359
5649,0.511833,0.511893,6,1,0.1429,"469,909","206,535","44,191","82,065",0.2844,0.6500,1.6358
5650,0.511905,0.511905,2,4,0.6667,"469,911","206,533","44,195","82,061",0.2843,0.6500,1.6358
5651,0.511917,0.512000,14,1,0.0667,"469,925","206,519","44,196","82,060",0.2844,0.6499,1.6357
5652,0.512000,0.512000,92,21,0.1858,"470,017","206,427","44,217","82,039",0.2844,0.6498,1.6350
5653,0.512024,0.512119,14,1,0.0667,"470,031","206,413","44,218","82,038",0.2844,0.6498,1.6349
5654,0.512143,0.512163,5,3,0.3750,"470,036","206,408","44,221","82,035",0.2844,0.6498,1.6348
5655,0.512167,0.512222,20,1,0.0476,"470,056","206,388","44,222","82,034",0.2844,0.6497,1.6347
5656,0.512250,0.512321,5,1,0.1667,"470,061","206,383","44,223","82,033",0.2844,0.6497,1.6346
5657,0.512333,0.512417,39,7,0.1522,"470,100","206,344","44,230","82,026",0.2844,0.6497,1.6343
5658,0.512421,0.512421,1,1,0.5000,"470,101","206,343","44,231","82,025",0.2844,0.6497,1.6343
5659,0.512452,0.512488,2,1,0.3333,"470,103","206,341","44,232","82,024",0.2844,0.6497,1.6343
5660,0.512500,0.512500,316,61,0.1618,"470,419","206,025","44,293","81,963",0.2846,0.6492,1.6318
5661,0.512500,0.512524,12,2,0.1429,"470,431","206,013","44,295","81,961",0.2846,0.6492,1.6317
5662,0.512548,0.512619,7,1,0.1250,"470,438","206,006","44,296","81,960",0.2846,0.6492,1.6317
5663,0.512667,0.512667,44,7,0.1373,"470,482","205,962","44,303","81,953",0.2846,0.6491,1.6313
5664,0.512667,0.512952,47,1,0.0208,"470,529","205,915","44,304","81,952",0.2847,0.6491,1.6309
5665,0.512971,0.512976,7,1,0.1250,"470,536","205,908","44,305","81,951",0.2847,0.6491,1.6309
5666,0.513000,0.513056,67,11,0.1410,"470,603","205,841","44,316","81,940",0.2847,0.6490,1.6303
5667,0.513083,0.513083,1,1,0.5000,"470,604","205,840","44,317","81,939",0.2847,0.6490,1.6303
5668,0.513111,0.513119,4,1,0.2000,"470,608","205,836","44,318","81,938",0.2847,0.6490,1.6303
5669,0.513143,0.513167,3,1,0.2500,"470,611","205,833","44,319","81,937",0.2847,0.6490,1.6303
5670,0.513167,0.513198,25,6,0.1935,"470,636","205,808","44,325","81,931",0.2847,0.6489,1.6301
5671,0.513214,0.513214,8,2,0.2000,"470,644","205,800","44,327","81,929",0.2847,0.6489,1.6300
5672,0.513238,0.513333,1,1,0.5000,"470,645","205,799","44,328","81,928",0.2847,0.6489,1.6300
5673,0.513333,0.513333,682,123,0.1528,"471,327","205,117","44,451","81,805",0.2851,0.6479,1.6246
5674,0.513333,0.513333,6,1,0.1429,"471,333","205,111","44,452","81,804",0.2851,0.6479,1.6246
5675,0.513357,0.513476,7,1,0.1250,"471,340","205,104","44,453","81,803",0.2851,0.6479,1.6245
5676,0.513477,0.513500,9,1,0.1000,"471,349","205,095","44,454","81,802",0.2851,0.6479,1.6244
5677,0.513500,0.513500,33,4,0.1081,"471,382","205,062","44,458","81,798",0.2851,0.6479,1.6242
5678,0.513524,0.513556,4,1,0.2000,"471,386","205,058","44,459","81,797",0.2852,0.6479,1.6241
5679,0.513571,0.513667,19,1,0.0500,"471,405","205,039","44,460","81,796",0.2852,0.6479,1.6240
5680,0.513667,0.513722,34,3,0.0811,"471,439","205,005","44,463","81,793",0.2852,0.6478,1.6237
5681,0.513738,0.513750,1,1,0.5000,"471,440","205,004","44,464","81,792",0.2852,0.6478,1.6237
5682,0.513750,0.513786,5,1,0.1667,"471,445","204,999","44,465","81,791",0.2852,0.6478,1.6237
5683,0.513786,0.513833,13,1,0.0714,"471,458","204,986","44,466","81,790",0.2852,0.6478,1.6236
5684,0.513857,0.514000,23,1,0.0417,"471,481","204,963","44,467","81,789",0.2852,0.6478,1.6234
5685,0.514000,0.514000,131,15,0.1027,"471,612","204,832","44,482","81,774",0.2853,0.6477,1.6224
5686,0.514048,0.514048,2,1,0.3333,"471,614","204,830","44,483","81,773",0.2853,0.6477,1.6223
5687,0.514076,0.514111,5,1,0.1667,"471,619","204,825","44,484","81,772",0.2853,0.6477,1.6223
5688,0.514128,0.514143,2,1,0.3333,"471,621","204,823","44,485","81,771",0.2853,0.6477,1.6223
5689,0.514167,0.514226,143,25,0.1488,"471,764","204,680","44,510","81,746",0.2854,0.6475,1.6212
5690,0.514238,0.514286,7,1,0.1250,"471,771","204,673","44,511","81,745",0.2854,0.6475,1.6211
5691,0.514286,0.514286,15,5,0.2500,"471,786","204,658","44,516","81,740",0.2854,0.6474,1.6210
5692,0.514306,0.514333,1,1,0.5000,"471,787","204,657","44,517","81,739",0.2854,0.6474,1.6210
5693,0.514333,0.514333,11,2,0.1538,"471,798","204,646","44,519","81,737",0.2854,0.6474,1.6209
5694,0.514333,0.514444,46,3,0.0612,"471,844","204,600","44,522","81,734",0.2854,0.6474,1.6205
5695,0.514500,0.514500,7,1,0.1250,"471,851","204,593","44,523","81,733",0.2855,0.6474,1.6205
5696,0.514500,0.514536,34,3,0.0811,"471,885","204,559","44,526","81,730",0.2855,0.6473,1.6202
5697,0.514548,0.514548,1,1,0.5000,"471,886","204,558","44,527","81,729",0.2855,0.6473,1.6202
5698,0.514583,0.514619,8,1,0.1111,"471,894","204,550","44,528","81,728",0.2855,0.6473,1.6201
5699,0.514643,0.514655,3,1,0.2500,"471,897","204,547","44,529","81,727",0.2855,0.6473,1.6201
5700,0.514667,0.514667,6,1,0.1429,"471,903","204,541","44,530","81,726",0.2855,0.6473,1.6200
5701,0.514667,0.514690,27,4,0.1290,"471,930","204,514","44,534","81,722",0.2855,0.6473,1.6198
5702,0.514722,0.514742,2,2,0.5000,"471,932","204,512","44,536","81,720",0.2855,0.6473,1.6198
5703,0.514762,0.514833,18,2,0.1000,"471,950","204,494","44,538","81,718",0.2855,0.6472,1.6197
5704,0.514833,0.514893,24,2,0.0769,"471,974","204,470","44,540","81,716",0.2855,0.6472,1.6195
5705,0.514905,0.514988,14,1,0.0667,"471,988","204,456","44,541","81,715",0.2855,0.6472,1.6194
5706,0.515000,0.515000,26,11,0.2973,"472,014","204,430","44,552","81,704",0.2855,0.6471,1.6192
5707,0.515000,0.515000,"1,264",211,0.1431,"473,278","203,166","44,763","81,493",0.2863,0.6455,1.6092
5708,0.515000,0.515048,25,6,0.1935,"473,303","203,141","44,769","81,487",0.2863,0.6454,1.6090
5709,0.515048,0.515111,12,1,0.0769,"473,315","203,129","44,770","81,486",0.2863,0.6454,1.6089
5710,0.515119,0.515143,5,1,0.1667,"473,320","203,124","44,771","81,485",0.2863,0.6454,1.6088
5711,0.515167,0.515167,14,3,0.1765,"473,334","203,110","44,774","81,482",0.2863,0.6454,1.6087
5712,0.515167,0.515322,26,1,0.0370,"473,360","203,084","44,775","81,481",0.2863,0.6454,1.6085
5713,0.515333,0.515333,3,1,0.2500,"473,363","203,081","44,776","81,480",0.2863,0.6454,1.6085
5714,0.515333,0.515333,21,4,0.1600,"473,384","203,060","44,780","81,476",0.2863,0.6453,1.6083
5715,0.515333,0.515429,19,2,0.0952,"473,403","203,041","44,782","81,474",0.2864,0.6453,1.6082
5716,0.515452,0.515476,6,1,0.1429,"473,409","203,035","44,783","81,473",0.2864,0.6453,1.6081
5717,0.515476,0.515500,2,1,0.3333,"473,411","203,033","44,784","81,472",0.2864,0.6453,1.6081
5718,0.515500,0.515500,13,4,0.2353,"473,424","203,020","44,788","81,468",0.2864,0.6453,1.6080
5719,0.515524,0.515548,4,1,0.2000,"473,428","203,016","44,789","81,467",0.2864,0.6453,1.6080
5720,0.515548,0.515548,1,1,0.5000,"473,429","203,015","44,790","81,466",0.2864,0.6452,1.6080
5721,0.515556,0.515571,6,1,0.1429,"473,435","203,009","44,791","81,465",0.2864,0.6452,1.6079
5722,0.515583,0.515595,1,1,0.5000,"473,436","203,008","44,792","81,464",0.2864,0.6452,1.6079
5723,0.515595,0.515655,3,1,0.2500,"473,439","203,005","44,793","81,463",0.2864,0.6452,1.6079
5724,0.515667,0.515667,32,4,0.1111,"473,471","202,973","44,797","81,459",0.2864,0.6452,1.6076
5725,0.515667,0.515705,14,4,0.2222,"473,485","202,959","44,801","81,455",0.2864,0.6452,1.6075
5726,0.515714,0.515730,14,5,0.2632,"473,499","202,945","44,806","81,450",0.2864,0.6451,1.6074
5727,0.515746,0.515758,4,1,0.2000,"473,503","202,941","44,807","81,449",0.2864,0.6451,1.6074
5728,0.515762,0.515829,6,1,0.1429,"473,509","202,935","44,808","81,448",0.2864,0.6451,1.6073
5729,0.515833,0.515833,44,7,0.1373,"473,553","202,891","44,815","81,441",0.2864,0.6450,1.6070
5730,0.515833,0.515833,61,15,0.1974,"473,614","202,830","44,830","81,426",0.2865,0.6449,1.6065
5731,0.515833,0.515948,8,1,0.1111,"473,622","202,822","44,831","81,425",0.2865,0.6449,1.6064
5732,0.515952,0.515952,6,3,0.3333,"473,628","202,816","44,834","81,422",0.2865,0.6449,1.6064
5733,0.516000,0.516000,8,1,0.1111,"473,636","202,808","44,835","81,421",0.2865,0.6449,1.6063
5734,0.516000,0.516000,138,19,0.1210,"473,774","202,670","44,854","81,402",0.2866,0.6447,1.6052
5735,0.516000,0.516060,7,1,0.1250,"473,781","202,663","44,855","81,401",0.2866,0.6447,1.6052
5736,0.516071,0.516139,5,1,0.1667,"473,786","202,658","44,856","81,400",0.2866,0.6447,1.6051
5737,0.516143,0.516167,4,1,0.2000,"473,790","202,654","44,857","81,399",0.2866,0.6447,1.6051
5738,0.516167,0.516179,12,2,0.1429,"473,802","202,642","44,859","81,397",0.2866,0.6447,1.6050
5739,0.516190,0.516250,14,1,0.0667,"473,816","202,628","44,860","81,396",0.2866,0.6447,1.6049
5740,0.516310,0.516325,1,1,0.5000,"473,817","202,627","44,861","81,395",0.2866,0.6447,1.6049
5741,0.516333,0.516389,30,11,0.2683,"473,847","202,597","44,872","81,384",0.2866,0.6446,1.6047
5742,0.516393,0.516393,2,3,0.6000,"473,849","202,595","44,875","81,381",0.2866,0.6446,1.6046
5743,0.516393,0.516405,1,1,0.5000,"473,850","202,594","44,876","81,380",0.2866,0.6446,1.6046
5744,0.516429,0.516476,6,1,0.1429,"473,856","202,588","44,877","81,379",0.2866,0.6446,1.6046
5745,0.516500,0.516500,32,8,0.2000,"473,888","202,556","44,885","81,371",0.2866,0.6445,1.6043
5746,0.516500,0.516571,4,1,0.2000,"473,892","202,552","44,886","81,370",0.2866,0.6445,1.6043
5747,0.516583,0.516643,6,1,0.1429,"473,898","202,546","44,887","81,369",0.2866,0.6445,1.6042
5748,0.516667,0.516667,393,76,0.1620,"474,291","202,153","44,963","81,293",0.2868,0.6439,1.6011
5749,0.516667,0.516798,274,56,0.1697,"474,565","201,879","45,019","81,237",0.2869,0.6434,1.5990
5750,0.516833,0.516833,7,2,0.2222,"474,572","201,872","45,021","81,235",0.2869,0.6434,1.5989
5751,0.516833,0.516881,23,1,0.0417,"474,595","201,849","45,022","81,234",0.2870,0.6434,1.5987
5752,0.516881,0.516944,8,1,0.1111,"474,603","201,841","45,023","81,233",0.2870,0.6434,1.5987
5753,0.516952,0.517000,7,1,0.1250,"474,610","201,834","45,024","81,232",0.2870,0.6434,1.5986
5754,0.517000,0.517060,36,8,0.1818,"474,646","201,798","45,032","81,224",0.2870,0.6433,1.5983
5755,0.517083,0.517119,7,1,0.1250,"474,653","201,791","45,033","81,223",0.2870,0.6433,1.5983
5756,0.517143,0.517143,14,2,0.1250,"474,667","201,777","45,035","81,221",0.2870,0.6433,1.5982
5757,0.517167,0.517270,26,2,0.0714,"474,693","201,751","45,037","81,219",0.2870,0.6433,1.5980
5758,0.517310,0.517310,4,2,0.3333,"474,697","201,747","45,039","81,217",0.2870,0.6433,1.5979
5759,0.517333,0.517333,43,8,0.1569,"474,740","201,704","45,047","81,209",0.2870,0.6432,1.5976
5760,0.517381,0.517381,7,1,0.1250,"474,747","201,697","45,048","81,208",0.2871,0.6432,1.5975
5761,0.517405,0.517433,1,1,0.5000,"474,748","201,696","45,049","81,207",0.2870,0.6432,1.5975
5762,0.517500,0.517500,340,67,0.1646,"475,088","201,356","45,116","81,140",0.2872,0.6427,1.5948
5763,0.517500,0.517500,10,5,0.3333,"475,098","201,346","45,121","81,135",0.2872,0.6426,1.5947
5764,0.517512,0.517619,16,1,0.0588,"475,114","201,330","45,122","81,134",0.2872,0.6426,1.5946
5765,0.517667,0.517667,21,5,0.1923,"475,135","201,309","45,127","81,129",0.2872,0.6426,1.5945
5766,0.517667,0.517690,13,1,0.0714,"475,148","201,296","45,128","81,128",0.2873,0.6426,1.5943
5767,0.517726,0.517738,2,1,0.3333,"475,150","201,294","45,129","81,127",0.2873,0.6426,1.5943
5768,0.517778,0.517778,1,1,0.5000,"475,151","201,293","45,130","81,126",0.2873,0.6426,1.5943
5769,0.517786,0.517810,7,1,0.1250,"475,158","201,286","45,131","81,125",0.2873,0.6425,1.5943
5770,0.517833,0.517833,1,1,0.5000,"475,159","201,285","45,132","81,124",0.2873,0.6425,1.5943
5771,0.517833,0.517917,28,3,0.0968,"475,187","201,257","45,135","81,121",0.2873,0.6425,1.5940
5772,0.517952,0.518000,4,1,0.2000,"475,191","201,253","45,136","81,120",0.2873,0.6425,1.5940
