,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1810,0.595000,0.595286,57,15,0.2083,"545,622","130,822","60,957","65,299",0.3330,0.5172,1.0362
1811,0.595333,0.595417,24,13,0.3514,"545,646","130,798","60,970","65,286",0.3329,0.5171,1.0360
1812,0.595476,0.595667,27,11,0.2895,"545,673","130,771","60,981","65,275",0.3330,0.5170,1.0358
1813,0.595667,0.595810,53,13,0.1970,"545,726","130,718","60,994","65,262",0.3330,0.5169,1.0353
1814,0.595833,0.595970,121,26,0.1769,"545,847","130,597","61,020","65,236",0.3331,0.5167,1.0344
1815,0.596000,0.596131,103,26,0.2016,"545,950","130,494","61,046","65,210",0.3332,0.5165,1.0336
1816,0.596167,0.596500,60,11,0.1549,"546,010","130,434","61,057","65,199",0.3333,0.5164,1.0331
1817,0.596500,0.596621,30,10,0.2500,"546,040","130,404","61,067","65,189",0.3333,0.5163,1.0329
1818,0.596667,0.596687,489,118,0.1944,"546,529","129,915","61,185","65,071",0.3337,0.5154,1.0290
1819,0.596690,0.596998,53,11,0.1719,"546,582","129,862","61,196","65,060",0.3338,0.5153,1.0286
1820,0.597000,0.597310,80,16,0.1667,"546,662","129,782","61,212","65,044",0.3339,0.5152,1.0279
1821,0.597325,0.597500,69,10,0.1266,"546,731","129,713","61,222","65,034",0.3339,0.5151,1.0274
1822,0.597500,0.597619,259,66,0.2031,"546,990","129,454","61,288","64,968",0.3342,0.5146,1.0253
1823,0.597643,0.597690,37,10,0.2128,"547,027","129,417","61,298","64,958",0.3342,0.5145,1.0250
1824,0.597714,0.598000,50,10,0.1667,"547,077","129,367","61,308","64,948",0.3342,0.5144,1.0246
1825,0.598000,0.598079,66,18,0.2143,"547,143","129,301","61,326","64,930",0.3343,0.5143,1.0241
1826,0.598095,0.598333,27,10,0.2703,"547,170","129,274","61,336","64,920",0.3343,0.5142,1.0239
1827,0.598333,0.598333,90,18,0.1667,"547,260","129,184","61,354","64,902",0.3344,0.5141,1.0232
1828,0.598333,0.598500,176,42,0.1927,"547,436","129,008","61,396","64,860",0.3346,0.5137,1.0218
1829,0.598500,0.598667,43,13,0.2321,"547,479","128,965","61,409","64,847",0.3346,0.5136,1.0215
1830,0.598667,0.599000,77,14,0.1538,"547,556","128,888","61,423","64,833",0.3347,0.5135,1.0208
1831,0.599000,0.599143,69,22,0.2418,"547,625","128,819","61,445","64,811",0.3347,0.5133,1.0203
1832,0.599167,0.599167,54,15,0.2174,"547,679","128,765","61,460","64,796",0.3348,0.5132,1.0199
1833,0.599167,0.599333,57,13,0.1857,"547,736","128,708","61,473","64,783",0.3348,0.5131,1.0194
1834,0.599333,0.599667,77,16,0.1720,"547,813","128,631","61,489","64,767",0.3349,0.5130,1.0188
1835,0.599667,0.599976,47,13,0.2167,"547,860","128,584","61,502","64,754",0.3349,0.5129,1.0184
1836,0.600000,0.600078,"2,514",714,0.2212,"550,374","126,070","62,216","64,040",0.3369,0.5072,0.9985
1837,0.600083,0.600183,29,11,0.2750,"550,403","126,041","62,227","64,029",0.3369,0.5071,0.9983
1838,0.600214,0.600405,34,11,0.2444,"550,437","126,007","62,238","64,018",0.3369,0.5070,0.9980
1839,0.600417,0.600667,30,10,0.2500,"550,467","125,977","62,248","64,008",0.3369,0.5070,0.9978
1840,0.600667,0.600817,47,11,0.1897,"550,514","125,930","62,259","63,997",0.3370,0.5069,0.9974
1841,0.600833,0.601000,99,25,0.2016,"550,613","125,831","62,284","63,972",0.3370,0.5067,0.9966
1842,0.601000,0.601071,75,13,0.1477,"550,688","125,756","62,297","63,959",0.3371,0.5066,0.9960
1843,0.601072,0.601310,29,10,0.2564,"550,717","125,727","62,307","63,949",0.3371,0.5065,0.9958
1844,0.601333,0.601429,48,10,0.1724,"550,765","125,679","62,317","63,939",0.3372,0.5064,0.9954
1845,0.601452,0.601667,39,10,0.2041,"550,804","125,640","62,327","63,929",0.3372,0.5063,0.9951
1846,0.601667,0.601944,296,74,0.2000,"551,100","125,344","62,401","63,855",0.3375,0.5058,0.9928
1847,0.602000,0.602286,90,16,0.1509,"551,190","125,254","62,417","63,839",0.3376,0.5056,0.9921
1848,0.602298,0.602500,62,10,0.1389,"551,252","125,192","62,427","63,829",0.3377,0.5056,0.9916
1849,0.602500,0.602667,244,66,0.2129,"551,496","124,948","62,493","63,763",0.3379,0.5050,0.9896
1850,0.602667,0.602833,61,17,0.2179,"551,557","124,887","62,510","63,746",0.3379,0.5049,0.9892
1851,0.602857,0.603000,61,10,0.1408,"551,618","124,826","62,520","63,736",0.3380,0.5048,0.9887
1852,0.603000,0.603325,47,10,0.1754,"551,665","124,779","62,530","63,726",0.3381,0.5047,0.9883
1853,0.603333,0.603333,159,46,0.2244,"551,824","124,620","62,576","63,680",0.3382,0.5044,0.9870
1854,0.603333,0.603405,268,61,0.1854,"552,092","124,352","62,637","63,619",0.3385,0.5039,0.9849
1855,0.603417,0.603643,56,11,0.1642,"552,148","124,296","62,648","63,608",0.3385,0.5038,0.9845
1856,0.603667,0.604000,63,10,0.1370,"552,211","124,233","62,658","63,598",0.3386,0.5037,0.9840
1857,0.604000,0.604167,103,24,0.1890,"552,314","124,130","62,682","63,574",0.3387,0.5035,0.9832
1858,0.604167,0.604333,114,24,0.1739,"552,428","124,016","62,706","63,550",0.3388,0.5033,0.9823
1859,0.604333,0.604667,73,12,0.1412,"552,501","123,943","62,718","63,538",0.3389,0.5032,0.9817
1860,0.604667,0.604952,50,10,0.1667,"552,551","123,893","62,728","63,528",0.3390,0.5032,0.9813
1861,0.605000,0.605071,795,236,0.2289,"553,346","123,098","62,964","63,292",0.3396,0.5013,0.9750
1862,0.605083,0.605286,34,11,0.2444,"553,380","123,064","62,975","63,281",0.3396,0.5012,0.9747
1863,0.605333,0.605417,27,11,0.2895,"553,407","123,037","62,986","63,270",0.3396,0.5011,0.9745
1864,0.605417,0.605595,48,10,0.1724,"553,455","122,989","62,996","63,260",0.3397,0.5010,0.9741
1865,0.605619,0.605833,51,10,0.1639,"553,506","122,938","63,006","63,250",0.3397,0.5010,0.9737
1866,0.605833,0.605985,107,20,0.1575,"553,613","122,831","63,026","63,230",0.3398,0.5008,0.9729
1867,0.606000,0.606024,101,23,0.1855,"553,714","122,730","63,049","63,207",0.3399,0.5006,0.9721
1868,0.606071,0.606270,28,10,0.2632,"553,742","122,702","63,059","63,197",0.3400,0.5005,0.9719
1869,0.606278,0.606417,42,10,0.1923,"553,784","122,660","63,069","63,187",0.3400,0.5005,0.9715
1870,0.606429,0.606667,42,11,0.2075,"553,826","122,618","63,080","63,176",0.3400,0.5004,0.9712
1871,0.606667,0.606667,468,129,0.2161,"554,294","122,150","63,209","63,047",0.3404,0.4994,0.9675
1872,0.606667,0.606952,33,10,0.2326,"554,327","122,117","63,219","63,037",0.3405,0.4993,0.9672
1873,0.607000,0.607298,102,18,0.1500,"554,429","122,015","63,237","63,019",0.3406,0.4991,0.9664
1874,0.607333,0.607500,49,11,0.1833,"554,478","121,966","63,248","63,008",0.3406,0.4990,0.9660
1875,0.607500,0.607667,259,72,0.2175,"554,737","121,707","63,320","62,936",0.3409,0.4985,0.9640
1876,0.607667,0.607833,60,13,0.1781,"554,797","121,647","63,333","62,923",0.3409,0.4984,0.9635
1877,0.607841,0.608000,15,10,0.4000,"554,812","121,632","63,343","62,913",0.3409,0.4983,0.9634
1878,0.608000,0.608143,71,25,0.2604,"554,883","121,561","63,368","62,888",0.3410,0.4981,0.9628
1879,0.608145,0.608333,33,10,0.2326,"554,916","121,528","63,378","62,878",0.3410,0.4980,0.9626
1880,0.608333,0.608333,95,21,0.1810,"555,011","121,433","63,399","62,857",0.3411,0.4979,0.9618
1881,0.608333,0.608570,166,41,0.1981,"555,177","121,267","63,440","62,816",0.3412,0.4975,0.9605
1882,0.608571,0.608750,35,10,0.2222,"555,212","121,232","63,450","62,806",0.3413,0.4974,0.9602
1883,0.608750,0.609000,50,10,0.1667,"555,262","121,182","63,460","62,796",0.3413,0.4974,0.9598
1884,0.609000,0.609167,70,15,0.1765,"555,332","121,112","63,475","62,781",0.3414,0.4973,0.9593
1885,0.609167,0.609167,54,17,0.2394,"555,386","121,058","63,492","62,764",0.3414,0.4971,0.9588
1886,0.609167,0.609333,64,12,0.1579,"555,450","120,994","63,504","62,752",0.3415,0.4970,0.9583
1887,0.609333,0.609571,54,14,0.2059,"555,504","120,940","63,518","62,738",0.3416,0.4969,0.9579
1888,0.609583,0.609810,42,10,0.1923,"555,546","120,898","63,528","62,728",0.3416,0.4968,0.9576
1889,0.609833,0.610000,54,13,0.1940,"555,600","120,844","63,541","62,715",0.3417,0.4967,0.9571
1890,0.610000,0.610000,"2,134",691,0.2446,"557,734","118,710","64,232","62,024",0.3432,0.4913,0.9402
1891,0.610000,0.610357,84,14,0.1429,"557,818","118,626","64,246","62,010",0.3433,0.4911,0.9396
1892,0.610417,0.610643,35,10,0.2222,"557,853","118,591","64,256","62,000",0.3433,0.4911,0.9393
1893,0.610667,0.610833,55,10,0.1538,"557,908","118,536","64,266","61,990",0.3434,0.4910,0.9389
1894,0.610833,0.610917,79,31,0.2818,"557,987","118,457","64,297","61,959",0.3434,0.4907,0.9382
1895,0.610952,0.611000,49,11,0.1833,"558,036","118,408","64,308","61,948",0.3435,0.4907,0.9378
1896,0.611000,0.611238,33,11,0.2500,"558,069","118,375","64,319","61,937",0.3435,0.4906,0.9376
1897,0.611250,0.611476,44,10,0.1852,"558,113","118,331","64,329","61,927",0.3435,0.4905,0.9372
1898,0.611500,0.611667,46,11,0.1930,"558,159","118,285","64,340","61,916",0.3436,0.4904,0.9369
1899,0.611667,0.611964,313,60,0.1609,"558,472","117,972","64,400","61,856",0.3440,0.4899,0.9344
1900,0.612000,0.612119,55,17,0.2361,"558,527","117,917","64,417","61,839",0.3440,0.4898,0.9340
1901,0.612143,0.612333,38,12,0.2400,"558,565","117,879","64,429","61,827",0.3440,0.4897,0.9337
1902,0.612333,0.612500,50,10,0.1667,"558,615","117,829","64,439","61,817",0.3441,0.4896,0.9333
1903,0.612500,0.612667,199,73,0.2684,"558,814","117,630","64,512","61,744",0.3442,0.4890,0.9317
1904,0.612667,0.612833,31,11,0.2619,"558,845","117,599","64,523","61,733",0.3442,0.4890,0.9314
1905,0.612833,0.613000,37,11,0.2292,"558,882","117,562","64,534","61,722",0.3443,0.4889,0.9311
1906,0.613000,0.613119,33,15,0.3125,"558,915","117,529","64,549","61,707",0.3443,0.4887,0.9309
1907,0.613131,0.613333,42,10,0.1923,"558,957","117,487","64,559","61,697",0.3443,0.4887,0.9305
1908,0.613333,0.613333,142,51,0.2642,"559,099","117,345","64,610","61,646",0.3444,0.4883,0.9294
1909,0.613333,0.613500,278,73,0.2080,"559,377","117,067","64,683","61,573",0.3447,0.4877,0.9272
1910,0.613500,0.613750,69,14,0.1687,"559,446","116,998","64,697","61,559",0.3448,0.4876,0.9267
1911,0.613786,0.614000,54,10,0.1562,"559,500","116,944","64,707","61,549",0.3448,0.4875,0.9262
1912,0.614000,0.614167,81,29,0.2636,"559,581","116,863","64,736","61,520",0.3449,0.4873,0.9256
1913,0.614167,0.614167,64,14,0.1795,"559,645","116,799","64,750","61,506",0.3449,0.4872,0.9251
1914,0.614167,0.614278,34,13,0.2766,"559,679","116,765","64,763","61,493",0.3450,0.4871,0.9248
1915,0.614286,0.614333,28,11,0.2821,"559,707","116,737","64,774","61,482",0.3450,0.4870,0.9246
1916,0.614333,0.614643,70,11,0.1358,"559,777","116,667","64,785","61,471",0.3451,0.4869,0.9241
1917,0.614643,0.614833,57,10,0.1493,"559,834","116,610","64,795","61,461",0.3451,0.4868,0.9236
1918,0.614833,0.615000,52,11,0.1746,"559,886","116,558","64,806","61,450",0.3452,0.4867,0.9232
1919,0.615000,0.615107,764,220,0.2236,"560,650","115,794","65,026","61,230",0.3459,0.4850,0.9171
1920,0.615111,0.615333,57,11,0.1618,"560,707","115,737","65,037","61,219",0.3460,0.4849,0.9167
1921,0.615333,0.615635,47,11,0.1897,"560,754","115,690","65,048","61,208",0.3460,0.4848,0.9163
1922,0.615667,0.615786,50,14,0.2188,"560,804","115,640","65,062","61,194",0.3461,0.4847,0.9159
1923,0.615833,0.615976,127,17,0.1181,"560,931","115,513","65,079","61,177",0.3462,0.4845,0.9149
1924,0.616000,0.616000,84,26,0.2364,"561,015","115,429","65,105","61,151",0.3463,0.4843,0.9142
1925,0.616000,0.616310,44,10,0.1852,"561,059","115,385","65,115","61,141",0.3464,0.4843,0.9139
1926,0.616333,0.616667,64,13,0.1688,"561,123","115,321","65,128","61,128",0.3464,0.4842,0.9134
1927,0.616667,0.616833,412,120,0.2256,"561,535","114,909","65,248","61,008",0.3468,0.4832,0.9101
1928,0.616833,0.616990,26,11,0.2973,"561,561","114,883","65,259","60,997",0.3468,0.4831,0.9099
1929,0.617000,0.617119,39,12,0.2353,"561,600","114,844","65,271","60,985",0.3468,0.4830,0.9096
1930,0.617143,0.617333,46,12,0.2069,"561,646","114,798","65,283","60,973",0.3469,0.4829,0.9092
1931,0.617333,0.617500,60,16,0.2105,"561,706","114,738","65,299","60,957",0.3469,0.4828,0.9088
1932,0.617500,0.617667,205,66,0.2435,"561,911","114,533","65,365","60,891",0.3471,0.4823,0.9071
1933,0.617667,0.617952,45,13,0.2241,"561,956","114,488","65,378","60,878",0.3471,0.4822,0.9068
1934,0.618000,0.618310,90,28,0.2373,"562,046","114,398","65,406","60,850",0.3472,0.4820,0.9061
1935,0.618333,0.618333,95,20,0.1739,"562,141","114,303","65,426","60,830",0.3473,0.4818,0.9053
1936,0.618333,0.618500,156,34,0.1789,"562,297","114,147","65,460","60,796",0.3475,0.4815,0.9041
1937,0.618500,0.618750,70,10,0.1250,"562,367","114,077","65,470","60,786",0.3476,0.4815,0.9035
1938,0.618762,0.619000,32,10,0.2381,"562,399","114,045","65,480","60,776",0.3476,0.4814,0.9033
1939,0.619000,0.619167,62,14,0.1842,"562,461","113,983","65,494","60,762",0.3477,0.4813,0.9028
1940,0.619167,0.619167,60,14,0.1892,"562,521","113,923","65,508","60,748",0.3478,0.4811,0.9023
1941,0.619167,0.619500,90,18,0.1667,"562,611","113,833","65,526","60,730",0.3479,0.4810,0.9016
1942,0.619500,0.619833,50,14,0.2188,"562,661","113,783","65,540","60,716",0.3479,0.4809,0.9012
1943,0.619833,0.620000,47,15,0.2419,"562,708","113,736","65,555","60,701",0.3480,0.4808,0.9008
1944,0.620000,0.620000,"2,208",701,0.2410,"564,916","111,528","66,256","60,000",0.3498,0.4752,0.8833
1945,0.620000,0.620167,26,12,0.3158,"564,942","111,502","66,268","59,988",0.3498,0.4751,0.8831
1946,0.620167,0.620405,59,10,0.1449,"565,001","111,443","66,278","59,978",0.3499,0.4751,0.8827
1947,0.620410,0.620658,27,10,0.2703,"565,028","111,416","66,288","59,968",0.3499,0.4750,0.8825
1948,0.620667,0.620714,38,13,0.2549,"565,066","111,378","66,301","59,955",0.3499,0.4749,0.8822
1949,0.620714,0.620833,41,10,0.1961,"565,107","111,337","66,311","59,945",0.3500,0.4748,0.8818
1950,0.620833,0.620984,55,19,0.2568,"565,162","111,282","66,330","59,926",0.3500,0.4746,0.8814
1951,0.621000,0.621167,79,15,0.1596,"565,241","111,203","66,345","59,911",0.3501,0.4745,0.8808
1952,0.621167,0.621417,52,10,0.1613,"565,293","111,151","66,355","59,901",0.3502,0.4744,0.8804
1953,0.621429,0.621643,45,10,0.1818,"565,338","111,106","66,365","59,891",0.3502,0.4744,0.8800
1954,0.621667,0.621667,150,50,0.2500,"565,488","110,956","66,415","59,841",0.3504,0.4740,0.8788
1955,0.621667,0.621722,66,26,0.2826,"565,554","110,890","66,441","59,815",0.3504,0.4738,0.8783
1956,0.621750,0.621988,37,10,0.2128,"565,591","110,853","66,451","59,805",0.3504,0.4737,0.8780
1957,0.622000,0.622167,74,25,0.2525,"565,665","110,779","66,476","59,780",0.3505,0.4735,0.8774
1958,0.622167,0.622500,53,11,0.1719,"565,718","110,726","66,487","59,769",0.3506,0.4734,0.8770
1959,0.622500,0.622607,193,64,0.2490,"565,911","110,533","66,551","59,705",0.3507,0.4729,0.8755
1960,0.622611,0.622857,62,10,0.1389,"565,973","110,471","66,561","59,695",0.3508,0.4728,0.8750
1961,0.622893,0.623167,54,10,0.1562,"566,027","110,417","66,571","59,685",0.3509,0.4727,0.8745
1962,0.623167,0.623310,29,12,0.2927,"566,056","110,388","66,583","59,673",0.3509,0.4726,0.8743
1963,0.623333,0.623333,156,42,0.2121,"566,212","110,232","66,625","59,631",0.3511,0.4723,0.8731
1964,0.623333,0.623667,320,77,0.1940,"566,532","109,912","66,702","59,554",0.3514,0.4717,0.8705
1965,0.623667,0.624000,78,16,0.1702,"566,610","109,834","66,718","59,538",0.3515,0.4716,0.8699
1966,0.624000,0.624167,80,22,0.2157,"566,690","109,754","66,740","59,516",0.3516,0.4714,0.8693
1967,0.624167,0.624167,53,21,0.2838,"566,743","109,701","66,761","59,495",0.3516,0.4712,0.8689
1968,0.624167,0.624333,39,17,0.3036,"566,782","109,662","66,778","59,478",0.3516,0.4711,0.8686
1969,0.624333,0.624452,39,10,0.2041,"566,821","109,623","66,788","59,468",0.3517,0.4710,0.8683
1970,0.624490,0.624667,36,10,0.2174,"566,857","109,587","66,798","59,458",0.3517,0.4709,0.8680
1971,0.624667,0.624968,70,11,0.1358,"566,927","109,517","66,809","59,447",0.3518,0.4708,0.8674
1972,0.624976,0.625000,24,10,0.2941,"566,951","109,493","66,819","59,437",0.3518,0.4708,0.8672
1973,0.625000,0.625000,672,246,0.2680,"567,623","108,821","67,065","59,191",0.3523,0.4688,0.8619
1974,0.625000,0.625286,67,10,0.1299,"567,690","108,754","67,075","59,181",0.3524,0.4687,0.8614
1975,0.625333,0.625643,59,11,0.1571,"567,749","108,695","67,086","59,170",0.3525,0.4687,0.8609
1976,0.625667,0.625786,46,11,0.1930,"567,795","108,649","67,097","59,159",0.3525,0.4686,0.8605
1977,0.625788,0.625833,33,12,0.2667,"567,828","108,616","67,109","59,147",0.3526,0.4685,0.8603
1978,0.625833,0.626000,58,20,0.2564,"567,886","108,558","67,129","59,127",0.3526,0.4683,0.8598
1979,0.626000,0.626000,85,18,0.1748,"567,971","108,473","67,147","59,109",0.3527,0.4682,0.8592
1980,0.626024,0.626310,43,10,0.1887,"568,014","108,430","67,157","59,099",0.3528,0.4681,0.8588
1981,0.626333,0.626405,33,10,0.2326,"568,047","108,397","67,167","59,089",0.3528,0.4680,0.8585
1982,0.626412,0.626643,42,11,0.2075,"568,089","108,355","67,178","59,078",0.3528,0.4679,0.8582
1983,0.626667,0.626667,243,77,0.2406,"568,332","108,112","67,255","59,001",0.3531,0.4673,0.8563
1984,0.626667,0.626825,152,44,0.2245,"568,484","107,960","67,299","58,957",0.3532,0.4670,0.8551
1985,0.626833,0.627048,75,11,0.1279,"568,559","107,885","67,310","58,946",0.3533,0.4669,0.8545
1986,0.627063,0.627238,32,10,0.2381,"568,591","107,853","67,320","58,936",0.3534,0.4668,0.8542
1987,0.627250,0.627476,61,10,0.1408,"568,652","107,792","67,330","58,926",0.3534,0.4667,0.8538
1988,0.627500,0.627667,219,63,0.2234,"568,871","107,573","67,393","58,863",0.3537,0.4662,0.8520
1989,0.627667,0.627833,49,16,0.2462,"568,920","107,524","67,409","58,847",0.3537,0.4661,0.8516
1990,0.627837,0.628000,11,10,0.4762,"568,931","107,513","67,419","58,837",0.3537,0.4660,0.8515
1991,0.628000,0.628333,105,19,0.1532,"569,036","107,408","67,438","58,818",0.3538,0.4659,0.8507
1992,0.628333,0.628333,80,24,0.2308,"569,116","107,328","67,462","58,794",0.3539,0.4657,0.8501
1993,0.628333,0.628524,183,42,0.1867,"569,299","107,145","67,504","58,752",0.3541,0.4653,0.8486
1994,0.628548,0.628745,46,11,0.1930,"569,345","107,099","67,515","58,741",0.3542,0.4653,0.8483
1995,0.628750,0.628968,52,10,0.1613,"569,397","107,047","67,525","58,731",0.3543,0.4652,0.8479
1996,0.629000,0.629167,60,12,0.1667,"569,457","106,987","67,537","58,719",0.3544,0.4651,0.8474
1997,0.629167,0.629179,96,23,0.1933,"569,553","106,891","67,560","58,696",0.3545,0.4649,0.8466
1998,0.629190,0.629444,64,10,0.1351,"569,617","106,827","67,570","58,686",0.3546,0.4648,0.8461
1999,0.629452,0.629619,30,10,0.2500,"569,647","106,797","67,580","58,676",0.3546,0.4647,0.8459
2000,0.629643,0.629881,68,10,0.1282,"569,715","106,729","67,590","58,666",0.3547,0.4647,0.8453
2001,0.629881,0.630000,21,11,0.3438,"569,736","106,708","67,601","58,655",0.3547,0.4646,0.8452
2002,0.630000,0.630167,"2,140",713,0.2499,"571,876","104,568","68,314","57,942",0.3565,0.4589,0.8282
2003,0.630167,0.630333,38,14,0.2692,"571,914","104,530","68,328","57,928",0.3566,0.4588,0.8279
2004,0.630333,0.630633,46,12,0.2069,"571,960","104,484","68,340","57,916",0.3566,0.4587,0.8276
2005,0.630667,0.630744,33,12,0.2667,"571,993","104,451","68,352","57,904",0.3567,0.4586,0.8273
2006,0.630750,0.630833,38,10,0.2083,"572,031","104,413","68,362","57,894",0.3567,0.4585,0.8270
2007,0.630833,0.631000,68,11,0.1392,"572,099","104,345","68,373","57,883",0.3568,0.4585,0.8265
2008,0.631000,0.631310,76,14,0.1556,"572,175","104,269","68,387","57,869",0.3569,0.4583,0.8259
2009,0.631333,0.631455,41,10,0.1961,"572,216","104,228","68,397","57,859",0.3570,0.4583,0.8255
2010,0.631476,0.631659,30,10,0.2500,"572,246","104,198","68,407","57,849",0.3570,0.4582,0.8253
2011,0.631667,0.631667,129,44,0.2543,"572,375","104,069","68,451","57,805",0.3571,0.4578,0.8243
2012,0.631667,0.631769,90,30,0.2500,"572,465","103,979","68,481","57,775",0.3572,0.4576,0.8236
2013,0.631786,0.631988,36,10,0.2174,"572,501","103,943","68,491","57,765",0.3572,0.4575,0.8233
2014,0.632000,0.632155,67,18,0.2118,"572,568","103,876","68,509","57,747",0.3573,0.4574,0.8227
2015,0.632167,0.632500,61,10,0.1408,"572,629","103,815","68,519","57,737",0.3574,0.4573,0.8223
2016,0.632500,0.632667,228,59,0.2056,"572,857","103,587","68,578","57,678",0.3577,0.4568,0.8205
2017,0.632667,0.633000,59,17,0.2237,"572,916","103,528","68,595","57,661",0.3577,0.4567,0.8200
2018,0.633000,0.633071,43,12,0.2182,"572,959","103,485","68,607","57,649",0.3578,0.4566,0.8196
2019,0.633095,0.633333,40,10,0.2000,"572,999","103,445","68,617","57,639",0.3578,0.4565,0.8193
2020,0.633333,0.633500,380,120,0.2400,"573,379","103,065","68,737","57,519",0.3582,0.4556,0.8163
2021,0.633500,0.633667,35,13,0.2708,"573,414","103,030","68,750","57,506",0.3582,0.4555,0.8160
2022,0.633667,0.634000,48,12,0.2000,"573,462","102,982","68,762","57,494",0.3583,0.4554,0.8157
2023,0.634000,0.634167,104,36,0.2571,"573,566","102,878","68,798","57,458",0.3584,0.4551,0.8148
2024,0.634167,0.634167,46,13,0.2203,"573,612","102,832","68,811","57,445",0.3584,0.4550,0.8145
