,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5151,0.192231,0.192266,44,10,0.1852,"539,610","136,834","51,562","74,694",0.3531,0.5916,1.0838
5152,0.192266,0.192297,39,10,0.2041,"539,649","136,795","51,572","74,684",0.3532,0.5915,1.0835
5153,0.192297,0.192321,27,10,0.2703,"539,676","136,768","51,582","74,674",0.3532,0.5914,1.0833
5154,0.192321,0.192337,15,10,0.4000,"539,691","136,753","51,592","74,664",0.3532,0.5914,1.0831
5155,0.192337,0.192365,29,10,0.2564,"539,720","136,724","51,602","74,654",0.3532,0.5913,1.0829
5156,0.192366,0.192395,37,10,0.2128,"539,757","136,687","51,612","74,644",0.3532,0.5912,1.0826
5157,0.192396,0.192422,39,10,0.2041,"539,796","136,648","51,622","74,634",0.3532,0.5911,1.0823
5158,0.192422,0.192462,42,10,0.1923,"539,838","136,606","51,632","74,624",0.3533,0.5911,1.0820
5159,0.192463,0.192487,27,10,0.2703,"539,865","136,579","51,642","74,614",0.3533,0.5910,1.0818
5160,0.192488,0.192515,42,10,0.1923,"539,907","136,537","51,652","74,604",0.3533,0.5909,1.0814
5161,0.192515,0.192559,52,10,0.1613,"539,959","136,485","51,662","74,594",0.3534,0.5908,1.0810
5162,0.192559,0.192578,26,10,0.2778,"539,985","136,459","51,672","74,584",0.3534,0.5907,1.0808
5163,0.192578,0.192614,46,10,0.1786,"540,031","136,413","51,682","74,574",0.3535,0.5907,1.0804
5164,0.192614,0.192647,46,10,0.1786,"540,077","136,367","51,692","74,564",0.3535,0.5906,1.0801
5165,0.192648,0.192672,35,10,0.2222,"540,112","136,332","51,702","74,554",0.3535,0.5905,1.0798
5166,0.192672,0.192724,61,10,0.1408,"540,173","136,271","51,712","74,544",0.3536,0.5904,1.0793
5167,0.192724,0.192748,25,10,0.2857,"540,198","136,246","51,722","74,534",0.3536,0.5903,1.0791
5168,0.192749,0.192780,35,10,0.2222,"540,233","136,211","51,732","74,524",0.3536,0.5903,1.0788
5169,0.192780,0.192827,59,10,0.1449,"540,292","136,152","51,742","74,514",0.3537,0.5902,1.0784
5170,0.192828,0.192881,58,10,0.1471,"540,350","136,094","51,752","74,504",0.3538,0.5901,1.0779
5171,0.192882,0.192900,35,10,0.2222,"540,385","136,059","51,762","74,494",0.3538,0.5900,1.0776
5172,0.192900,0.192938,42,10,0.1923,"540,427","136,017","51,772","74,484",0.3538,0.5899,1.0773
5173,0.192939,0.192997,46,10,0.1786,"540,473","135,971","51,782","74,474",0.3539,0.5899,1.0769
5174,0.192997,0.193024,28,10,0.2632,"540,501","135,943","51,792","74,464",0.3539,0.5898,1.0767
5175,0.193025,0.193057,36,10,0.2174,"540,537","135,907","51,802","74,454",0.3539,0.5897,1.0764
5176,0.193057,0.193089,39,10,0.2041,"540,576","135,868","51,812","74,444",0.3540,0.5896,1.0761
5177,0.193090,0.193117,46,10,0.1786,"540,622","135,822","51,822","74,434",0.3540,0.5895,1.0758
5178,0.193119,0.193139,23,10,0.3030,"540,645","135,799","51,832","74,424",0.3540,0.5895,1.0756
5179,0.193139,0.193198,65,10,0.1333,"540,710","135,734","51,842","74,414",0.3541,0.5894,1.0751
5180,0.193200,0.193220,24,10,0.2941,"540,734","135,710","51,852","74,404",0.3541,0.5893,1.0749
5181,0.193220,0.193248,25,10,0.2857,"540,759","135,685","51,862","74,394",0.3541,0.5892,1.0747
5182,0.193248,0.193280,37,10,0.2128,"540,796","135,648","51,872","74,384",0.3542,0.5892,1.0744
5183,0.193280,0.193300,25,10,0.2857,"540,821","135,623","51,882","74,374",0.3542,0.5891,1.0742
5184,0.193302,0.193337,49,10,0.1695,"540,870","135,574","51,892","74,364",0.3542,0.5890,1.0738
5185,0.193337,0.193370,43,10,0.1887,"540,913","135,531","51,902","74,354",0.3543,0.5889,1.0735
5186,0.193371,0.193396,32,10,0.2381,"540,945","135,499","51,912","74,344",0.3543,0.5888,1.0732
5187,0.193396,0.193435,39,10,0.2041,"540,984","135,460","51,922","74,334",0.3543,0.5888,1.0729
5188,0.193435,0.193478,58,10,0.1471,"541,042","135,402","51,932","74,324",0.3544,0.5887,1.0724
5189,0.193479,0.193508,38,10,0.2083,"541,080","135,364","51,942","74,314",0.3544,0.5886,1.0721
5190,0.193509,0.193542,36,10,0.2174,"541,116","135,328","51,952","74,304",0.3544,0.5885,1.0719
5191,0.193543,0.193562,23,10,0.3030,"541,139","135,305","51,962","74,294",0.3545,0.5884,1.0717
5192,0.193562,0.193589,29,10,0.2564,"541,168","135,276","51,972","74,284",0.3545,0.5884,1.0714
5193,0.193589,0.193622,29,10,0.2564,"541,197","135,247","51,982","74,274",0.3545,0.5883,1.0712
5194,0.193624,0.193660,46,10,0.1786,"541,243","135,201","51,992","74,264",0.3545,0.5882,1.0708
5195,0.193660,0.193695,51,10,0.1639,"541,294","135,150","52,002","74,254",0.3546,0.5881,1.0704
5196,0.193697,0.193731,32,10,0.2381,"541,326","135,118","52,012","74,244",0.3546,0.5880,1.0702
5197,0.193731,0.193760,37,10,0.2128,"541,363","135,081","52,022","74,234",0.3547,0.5880,1.0699
5198,0.193762,0.193782,19,10,0.3448,"541,382","135,062","52,032","74,224",0.3547,0.5879,1.0697
5199,0.193783,0.193803,20,10,0.3333,"541,402","135,042","52,042","74,214",0.3547,0.5878,1.0696
5200,0.193805,0.193859,75,10,0.1176,"541,477","134,967","52,052","74,204",0.3548,0.5877,1.0690
5201,0.193859,0.193887,28,10,0.2632,"541,505","134,939","52,062","74,194",0.3548,0.5876,1.0688
5202,0.193887,0.193912,35,10,0.2222,"541,540","134,904","52,072","74,184",0.3548,0.5876,1.0685
5203,0.193912,0.193927,28,10,0.2632,"541,568","134,876","52,082","74,174",0.3548,0.5875,1.0683
5204,0.193927,0.193963,37,10,0.2128,"541,605","134,839","52,092","74,164",0.3548,0.5874,1.0680
5205,0.193964,0.193997,29,10,0.2564,"541,634","134,810","52,102","74,154",0.3549,0.5873,1.0678
5206,0.193997,0.194043,41,10,0.1961,"541,675","134,769","52,112","74,144",0.3549,0.5873,1.0674
5207,0.194045,0.194083,46,10,0.1786,"541,721","134,723","52,122","74,134",0.3550,0.5872,1.0671
5208,0.194085,0.194123,50,10,0.1667,"541,771","134,673","52,132","74,124",0.3550,0.5871,1.0667
5209,0.194124,0.194138,11,10,0.4762,"541,782","134,662","52,142","74,114",0.3550,0.5870,1.0666
5210,0.194139,0.194156,30,10,0.2500,"541,812","134,632","52,152","74,104",0.3550,0.5869,1.0663
5211,0.194159,0.194203,56,10,0.1515,"541,868","134,576","52,162","74,094",0.3551,0.5869,1.0659
5212,0.194203,0.194234,35,10,0.2222,"541,903","134,541","52,172","74,084",0.3551,0.5868,1.0656
5213,0.194234,0.194271,41,10,0.1961,"541,944","134,500","52,182","74,074",0.3551,0.5867,1.0653
5214,0.194272,0.194326,59,10,0.1449,"542,003","134,441","52,192","74,064",0.3552,0.5866,1.0648
5215,0.194326,0.194359,30,10,0.2500,"542,033","134,411","52,202","74,054",0.3552,0.5865,1.0646
5216,0.194359,0.194382,26,10,0.2778,"542,059","134,385","52,212","74,044",0.3552,0.5865,1.0644
5217,0.194382,0.194403,31,10,0.2439,"542,090","134,354","52,222","74,034",0.3553,0.5864,1.0641
5218,0.194405,0.194448,50,10,0.1667,"542,140","134,304","52,232","74,024",0.3553,0.5863,1.0637
5219,0.194449,0.194488,44,10,0.1852,"542,184","134,260","52,242","74,014",0.3554,0.5862,1.0634
5220,0.194488,0.194504,15,10,0.4000,"542,199","134,245","52,252","74,004",0.3554,0.5861,1.0633
5221,0.194505,0.194547,53,10,0.1587,"542,252","134,192","52,262","73,994",0.3554,0.5861,1.0629
5222,0.194547,0.194588,58,10,0.1471,"542,310","134,134","52,272","73,984",0.3555,0.5860,1.0624
5223,0.194589,0.194603,16,10,0.3846,"542,326","134,118","52,282","73,974",0.3555,0.5859,1.0623
5224,0.194603,0.194625,23,10,0.3030,"542,349","134,095","52,292","73,964",0.3555,0.5858,1.0621
5225,0.194626,0.194659,39,10,0.2041,"542,388","134,056","52,302","73,954",0.3555,0.5857,1.0618
5226,0.194660,0.194681,17,10,0.3704,"542,405","134,039","52,312","73,944",0.3555,0.5857,1.0616
5227,0.194682,0.194711,39,10,0.2041,"542,444","134,000","52,322","73,934",0.3556,0.5856,1.0613
5228,0.194712,0.194749,36,10,0.2174,"542,480","133,964","52,332","73,924",0.3556,0.5855,1.0611
5229,0.194749,0.194779,35,10,0.2222,"542,515","133,929","52,342","73,914",0.3556,0.5854,1.0608
5230,0.194779,0.194807,22,10,0.3125,"542,537","133,907","52,352","73,904",0.3556,0.5854,1.0606
5231,0.194808,0.194846,39,10,0.2041,"542,576","133,868","52,362","73,894",0.3557,0.5853,1.0603
5232,0.194846,0.194886,44,10,0.1852,"542,620","133,824","52,372","73,884",0.3557,0.5852,1.0599
5233,0.194888,0.194935,64,10,0.1351,"542,684","133,760","52,382","73,874",0.3558,0.5851,1.0594
5234,0.194936,0.194971,48,10,0.1724,"542,732","133,712","52,392","73,864",0.3558,0.5850,1.0591
5235,0.194971,0.195016,58,10,0.1471,"542,790","133,654","52,402","73,854",0.3559,0.5850,1.0586
5236,0.195017,0.195045,37,10,0.2128,"542,827","133,617","52,412","73,844",0.3559,0.5849,1.0583
5237,0.195046,0.195068,32,10,0.2381,"542,859","133,585","52,422","73,834",0.3560,0.5848,1.0580
5238,0.195069,0.195117,52,10,0.1613,"542,911","133,533","52,432","73,824",0.3560,0.5847,1.0576
5239,0.195117,0.195149,29,10,0.2564,"542,940","133,504","52,442","73,814",0.3560,0.5846,1.0574
5240,0.195150,0.195182,42,10,0.1923,"542,982","133,462","52,452","73,804",0.3561,0.5846,1.0571
5241,0.195182,0.195204,27,10,0.2703,"543,009","133,435","52,462","73,794",0.3561,0.5845,1.0569
5242,0.195206,0.195229,23,10,0.3030,"543,032","133,412","52,472","73,784",0.3561,0.5844,1.0567
5243,0.195230,0.195257,32,10,0.2381,"543,064","133,380","52,482","73,774",0.3561,0.5843,1.0564
5244,0.195258,0.195288,37,10,0.2128,"543,101","133,343","52,492","73,764",0.3562,0.5842,1.0561
5245,0.195289,0.195305,17,10,0.3704,"543,118","133,326","52,502","73,754",0.3562,0.5842,1.0560
5246,0.195306,0.195338,31,10,0.2439,"543,149","133,295","52,512","73,744",0.3562,0.5841,1.0558
5247,0.195339,0.195367,52,10,0.1613,"543,201","133,243","52,522","73,734",0.3562,0.5840,1.0553
5248,0.195367,0.195405,53,10,0.1587,"543,254","133,190","52,532","73,724",0.3563,0.5839,1.0549
5249,0.195405,0.195430,26,10,0.2778,"543,280","133,164","52,542","73,714",0.3563,0.5838,1.0547
5250,0.195430,0.195464,34,10,0.2273,"543,314","133,130","52,552","73,704",0.3563,0.5838,1.0544
5251,0.195465,0.195490,38,10,0.2083,"543,352","133,092","52,562","73,694",0.3564,0.5837,1.0541
5252,0.195490,0.195509,25,10,0.2857,"543,377","133,067","52,572","73,684",0.3564,0.5836,1.0539
5253,0.195509,0.195536,25,10,0.2857,"543,402","133,042","52,582","73,674",0.3564,0.5835,1.0537
5254,0.195537,0.195578,52,10,0.1613,"543,454","132,990","52,592","73,664",0.3565,0.5834,1.0533
5255,0.195579,0.195620,51,10,0.1639,"543,505","132,939","52,602","73,654",0.3565,0.5834,1.0529
5256,0.195620,0.195652,44,10,0.1852,"543,549","132,895","52,612","73,644",0.3566,0.5833,1.0526
5257,0.195652,0.195667,10,10,0.5000,"543,559","132,885","52,622","73,634",0.3565,0.5832,1.0525
5258,0.195670,0.195713,41,10,0.1961,"543,600","132,844","52,632","73,624",0.3566,0.5831,1.0522
5259,0.195713,0.195739,34,10,0.2273,"543,634","132,810","52,642","73,614",0.3566,0.5831,1.0519
5260,0.195739,0.195767,27,10,0.2703,"543,661","132,783","52,652","73,604",0.3566,0.5830,1.0517
5261,0.195767,0.195806,45,10,0.1818,"543,706","132,738","52,662","73,594",0.3567,0.5829,1.0513
5262,0.195807,0.195832,29,10,0.2564,"543,735","132,709","52,672","73,584",0.3567,0.5828,1.0511
5263,0.195833,0.195874,52,10,0.1613,"543,787","132,657","52,682","73,574",0.3568,0.5827,1.0507
5264,0.195874,0.195890,18,10,0.3571,"543,805","132,639","52,692","73,564",0.3568,0.5827,1.0506
5265,0.195890,0.195937,57,10,0.1493,"543,862","132,582","52,702","73,554",0.3568,0.5826,1.0501
5266,0.195937,0.195966,21,10,0.3226,"543,883","132,561","52,712","73,544",0.3568,0.5825,1.0499
5267,0.195967,0.196002,37,10,0.2128,"543,920","132,524","52,722","73,534",0.3569,0.5824,1.0496
5268,0.196002,0.196022,37,10,0.2128,"543,957","132,487","52,732","73,524",0.3569,0.5823,1.0494
5269,0.196022,0.196041,20,10,0.3333,"543,977","132,467","52,742","73,514",0.3569,0.5823,1.0492
5270,0.196041,0.196076,40,10,0.2000,"544,017","132,427","52,752","73,504",0.3569,0.5822,1.0489
5271,0.196076,0.196111,38,10,0.2083,"544,055","132,389","52,762","73,494",0.3570,0.5821,1.0486
5272,0.196112,0.196152,42,10,0.1923,"544,097","132,347","52,772","73,484",0.3570,0.5820,1.0482
5273,0.196153,0.196188,45,11,0.1964,"544,142","132,302","52,783","73,473",0.3571,0.5819,1.0479
5274,0.196189,0.196227,40,10,0.2000,"544,182","132,262","52,793","73,463",0.3571,0.5819,1.0476
5275,0.196228,0.196277,58,10,0.1471,"544,240","132,204","52,803","73,453",0.3572,0.5818,1.0471
5276,0.196277,0.196298,31,10,0.2439,"544,271","132,173","52,813","73,443",0.3572,0.5817,1.0469
5277,0.196298,0.196322,23,10,0.3030,"544,294","132,150","52,823","73,433",0.3572,0.5816,1.0467
5278,0.196322,0.196343,22,10,0.3125,"544,316","132,128","52,833","73,423",0.3572,0.5815,1.0465
5279,0.196343,0.196385,55,10,0.1538,"544,371","132,073","52,843","73,413",0.3573,0.5815,1.0461
5280,0.196386,0.196412,34,10,0.2273,"544,405","132,039","52,853","73,403",0.3573,0.5814,1.0458
5281,0.196413,0.196488,93,10,0.0971,"544,498","131,946","52,863","73,393",0.3574,0.5813,1.0451
5282,0.196489,0.196513,32,10,0.2381,"544,530","131,914","52,873","73,383",0.3574,0.5812,1.0448
5283,0.196514,0.196551,32,10,0.2381,"544,562","131,882","52,883","73,373",0.3575,0.5811,1.0446
5284,0.196552,0.196587,39,10,0.2041,"544,601","131,843","52,893","73,363",0.3575,0.5811,1.0443
5285,0.196590,0.196619,43,10,0.1887,"544,644","131,800","52,903","73,353",0.3576,0.5810,1.0439
5286,0.196620,0.196657,49,10,0.1695,"544,693","131,751","52,913","73,343",0.3576,0.5809,1.0435
5287,0.196657,0.196698,46,10,0.1786,"544,739","131,705","52,923","73,333",0.3577,0.5808,1.0432
5288,0.196698,0.196725,41,10,0.1961,"544,780","131,664","52,933","73,323",0.3577,0.5807,1.0428
5289,0.196726,0.196757,35,10,0.2222,"544,815","131,629","52,943","73,313",0.3577,0.5807,1.0426
5290,0.196758,0.196785,27,10,0.2703,"544,842","131,602","52,953","73,303",0.3577,0.5806,1.0423
5291,0.196785,0.196809,29,10,0.2564,"544,871","131,573","52,963","73,293",0.3578,0.5805,1.0421
5292,0.196809,0.196842,35,10,0.2222,"544,906","131,538","52,973","73,283",0.3578,0.5804,1.0418
5293,0.196842,0.196885,42,10,0.1923,"544,948","131,496","52,983","73,273",0.3578,0.5804,1.0415
5294,0.196886,0.196940,75,10,0.1176,"545,023","131,421","52,993","73,263",0.3579,0.5803,1.0409
5295,0.196940,0.196979,51,10,0.1639,"545,074","131,370","53,003","73,253",0.3580,0.5802,1.0405
5296,0.196981,0.197015,38,10,0.2083,"545,112","131,332","53,013","73,243",0.3580,0.5801,1.0402
5297,0.197015,0.197029,15,10,0.4000,"545,127","131,317","53,023","73,233",0.3580,0.5800,1.0401
5298,0.197031,0.197075,53,10,0.1587,"545,180","131,264","53,033","73,223",0.3581,0.5800,1.0397
5299,0.197079,0.197096,20,10,0.3333,"545,200","131,244","53,043","73,213",0.3581,0.5799,1.0395
5300,0.197097,0.197150,59,10,0.1449,"545,259","131,185","53,053","73,203",0.3582,0.5798,1.0390
5301,0.197152,0.197176,23,10,0.3030,"545,282","131,162","53,063","73,193",0.3582,0.5797,1.0389
5302,0.197177,0.197213,52,10,0.1613,"545,334","131,110","53,073","73,183",0.3582,0.5796,1.0384
5303,0.197213,0.197242,40,10,0.2000,"545,374","131,070","53,083","73,173",0.3583,0.5796,1.0381
5304,0.197242,0.197271,37,10,0.2128,"545,411","131,033","53,093","73,163",0.3583,0.5795,1.0378
5305,0.197272,0.197294,24,10,0.2941,"545,435","131,009","53,103","73,153",0.3583,0.5794,1.0376
5306,0.197295,0.197314,26,10,0.2778,"545,461","130,983","53,113","73,143",0.3583,0.5793,1.0374
5307,0.197315,0.197333,20,10,0.3333,"545,481","130,963","53,123","73,133",0.3583,0.5792,1.0373
5308,0.197334,0.197378,61,10,0.1408,"545,542","130,902","53,133","73,123",0.3584,0.5792,1.0368
5309,0.197378,0.197400,23,10,0.3030,"545,565","130,879","53,143","73,113",0.3584,0.5791,1.0366
5310,0.197401,0.197447,67,10,0.1299,"545,632","130,812","53,153","73,103",0.3585,0.5790,1.0361
5311,0.197447,0.197476,34,10,0.2273,"545,666","130,778","53,163","73,093",0.3585,0.5789,1.0358
5312,0.197477,0.197497,27,10,0.2703,"545,693","130,751","53,173","73,083",0.3585,0.5788,1.0356
5313,0.197498,0.197519,25,10,0.2857,"545,718","130,726","53,183","73,073",0.3586,0.5788,1.0354
5314,0.197519,0.197549,27,10,0.2703,"545,745","130,699","53,193","73,063",0.3586,0.5787,1.0352
5315,0.197550,0.197579,36,10,0.2174,"545,781","130,663","53,203","73,053",0.3586,0.5786,1.0349
5316,0.197579,0.197612,38,10,0.2083,"545,819","130,625","53,213","73,043",0.3586,0.5785,1.0346
5317,0.197613,0.197636,30,10,0.2500,"545,849","130,595","53,223","73,033",0.3587,0.5785,1.0344
5318,0.197637,0.197666,31,10,0.2439,"545,880","130,564","53,233","73,023",0.3587,0.5784,1.0341
5319,0.197667,0.197707,39,10,0.2041,"545,919","130,525","53,243","73,013",0.3587,0.5783,1.0338
5320,0.197707,0.197736,28,10,0.2632,"545,947","130,497","53,253","73,003",0.3587,0.5782,1.0336
5321,0.197736,0.197790,63,10,0.1370,"546,010","130,434","53,263","72,993",0.3588,0.5781,1.0331
5322,0.197791,0.197828,37,10,0.2128,"546,047","130,397","53,273","72,983",0.3589,0.5781,1.0328
5323,0.197829,0.197880,53,10,0.1587,"546,100","130,344","53,283","72,973",0.3589,0.5780,1.0324
5324,0.197880,0.197915,37,10,0.2128,"546,137","130,307","53,293","72,963",0.3589,0.5779,1.0321
5325,0.197915,0.197950,37,10,0.2128,"546,174","130,270","53,303","72,953",0.3590,0.5778,1.0318
5326,0.197951,0.197983,39,10,0.2041,"546,213","130,231","53,313","72,943",0.3590,0.5777,1.0315
5327,0.197984,0.197994,10,10,0.5000,"546,223","130,221","53,323","72,933",0.3590,0.5777,1.0314
5328,0.197994,0.198027,36,10,0.2174,"546,259","130,185","53,333","72,923",0.3590,0.5776,1.0311
5329,0.198028,0.198043,15,10,0.4000,"546,274","130,170","53,343","72,913",0.3590,0.5775,1.0310
5330,0.198043,0.198089,54,10,0.1562,"546,328","130,116","53,353","72,903",0.3591,0.5774,1.0306
5331,0.198090,0.198118,40,10,0.2000,"546,368","130,076","53,363","72,893",0.3591,0.5773,1.0303
5332,0.198118,0.198146,26,10,0.2778,"546,394","130,050","53,373","72,883",0.3591,0.5773,1.0301
5333,0.198146,0.198173,32,10,0.2381,"546,426","130,018","53,383","72,873",0.3592,0.5772,1.0298
5334,0.198174,0.198195,30,10,0.2500,"546,456","129,988","53,393","72,863",0.3592,0.5771,1.0296
5335,0.198195,0.198213,22,10,0.3125,"546,478","129,966","53,403","72,853",0.3592,0.5770,1.0294
5336,0.198214,0.198266,60,10,0.1429,"546,538","129,906","53,413","72,843",0.3593,0.5769,1.0289
5337,0.198267,0.198317,60,10,0.1429,"546,598","129,846","53,423","72,833",0.3594,0.5769,1.0284
5338,0.198317,0.198358,52,10,0.1613,"546,650","129,794","53,433","72,823",0.3594,0.5768,1.0280
5339,0.198358,0.198396,58,10,0.1471,"546,708","129,736","53,443","72,813",0.3595,0.5767,1.0276
5340,0.198396,0.198429,37,10,0.2128,"546,745","129,699","53,453","72,803",0.3595,0.5766,1.0273
5341,0.198430,0.198455,20,10,0.3333,"546,765","129,679","53,463","72,793",0.3595,0.5766,1.0271
5342,0.198455,0.198481,25,10,0.2857,"546,790","129,654","53,473","72,783",0.3595,0.5765,1.0269
5343,0.198482,0.198516,34,10,0.2273,"546,824","129,620","53,483","72,773",0.3596,0.5764,1.0266
5344,0.198517,0.198555,53,10,0.1587,"546,877","129,567","53,493","72,763",0.3596,0.5763,1.0262
5345,0.198555,0.198585,33,10,0.2326,"546,910","129,534","53,503","72,753",0.3597,0.5762,1.0260
5346,0.198585,0.198618,44,10,0.1852,"546,954","129,490","53,513","72,743",0.3597,0.5762,1.0256
5347,0.198618,0.198644,31,10,0.2439,"546,985","129,459","53,523","72,733",0.3597,0.5761,1.0254
5348,0.198645,0.198669,28,11,0.2821,"547,013","129,431","53,534","72,722",0.3597,0.5760,1.0251
5349,0.198669,0.198698,33,10,0.2326,"547,046","129,398","53,544","72,712",0.3598,0.5759,1.0249
5350,0.198700,0.198729,29,10,0.2564,"547,075","129,369","53,554","72,702",0.3598,0.5758,1.0247
5351,0.198730,0.198767,35,10,0.2222,"547,110","129,334","53,564","72,692",0.3598,0.5758,1.0244
5352,0.198768,0.198789,23,10,0.3030,"547,133","129,311","53,574","72,682",0.3598,0.5757,1.0242
5353,0.198789,0.198821,26,10,0.2778,"547,159","129,285","53,584","72,672",0.3598,0.5756,1.0240
5354,0.198822,0.198856,34,10,0.2273,"547,193","129,251","53,594","72,662",0.3599,0.5755,1.0237
5355,0.198858,0.198916,45,10,0.1818,"547,238","129,206","53,604","72,652",0.3599,0.5754,1.0234
5356,0.198917,0.198939,22,10,0.3125,"547,260","129,184","53,614","72,642",0.3599,0.5754,1.0232
5357,0.198939,0.198973,38,10,0.2083,"547,298","129,146","53,624","72,632",0.3600,0.5753,1.0229
5358,0.198973,0.199008,49,10,0.1695,"547,347","129,097","53,634","72,622",0.3600,0.5752,1.0225
5359,0.199011,0.199041,41,10,0.1961,"547,388","129,056","53,644","72,612",0.3601,0.5751,1.0222
5360,0.199041,0.199074,31,10,0.2439,"547,419","129,025","53,654","72,602",0.3601,0.5750,1.0219
5361,0.199075,0.199107,38,10,0.2083,"547,457","128,987","53,664","72,592",0.3601,0.5750,1.0216
5362,0.199108,0.199141,44,10,0.1852,"547,501","128,943","53,674","72,582",0.3602,0.5749,1.0213
5363,0.199141,0.199166,34,10,0.2273,"547,535","128,909","53,684","72,572",0.3602,0.5748,1.0210
5364,0.199167,0.199197,32,10,0.2381,"547,567","128,877","53,694","72,562",0.3602,0.5747,1.0208
5365,0.199198,0.199221,24,10,0.2941,"547,591","128,853","53,704","72,552",0.3602,0.5746,1.0206
5366,0.199222,0.199253,25,10,0.2857,"547,616","128,828","53,714","72,542",0.3602,0.5746,1.0204
5367,0.199255,0.199274,29,10,0.2564,"547,645","128,799","53,724","72,532",0.3603,0.5745,1.0201
