,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6371,0.196780,0.196813,39,10,0.2041,"522,717","153,727","72,695","53,561",0.2584,0.4242,1.2176
6372,0.196813,0.196843,42,15,0.2632,"522,759","153,685","72,710","53,546",0.2584,0.4241,1.2172
6373,0.196844,0.196858,40,11,0.2157,"522,799","153,645","72,721","53,535",0.2584,0.4240,1.2169
6374,0.196859,0.196870,26,10,0.2778,"522,825","153,619","72,731","53,525",0.2584,0.4239,1.2167
6375,0.196871,0.196896,63,11,0.1486,"522,888","153,556","72,742","53,514",0.2584,0.4239,1.2162
6376,0.196896,0.196902,29,13,0.3095,"522,917","153,527","72,755","53,501",0.2584,0.4238,1.2160
6377,0.196907,0.196913,19,10,0.3448,"522,936","153,508","72,765","53,491",0.2584,0.4237,1.2158
6378,0.196914,0.196923,54,11,0.1692,"522,990","153,454","72,776","53,480",0.2584,0.4236,1.2154
6379,0.196924,0.196933,13,10,0.4348,"523,003","153,441","72,786","53,470",0.2584,0.4235,1.2153
6380,0.196937,0.196944,46,14,0.2333,"523,049","153,395","72,800","53,456",0.2584,0.4234,1.2150
6381,0.196948,0.196965,28,10,0.2632,"523,077","153,367","72,810","53,446",0.2584,0.4233,1.2147
6382,0.196970,0.196999,41,10,0.1961,"523,118","153,326","72,820","53,436",0.2584,0.4232,1.2144
6383,0.197001,0.197015,42,12,0.2222,"523,160","153,284","72,832","53,424",0.2585,0.4231,1.2141
6384,0.197015,0.197038,44,10,0.1852,"523,204","153,240","72,842","53,414",0.2585,0.4231,1.2137
6385,0.197038,0.197062,62,11,0.1507,"523,266","153,178","72,853","53,403",0.2585,0.4230,1.2132
6386,0.197065,0.197077,56,10,0.1515,"523,322","153,122","72,863","53,393",0.2585,0.4229,1.2128
6387,0.197080,0.197106,51,11,0.1774,"523,373","153,071","72,874","53,382",0.2586,0.4228,1.2124
6388,0.197108,0.197119,55,13,0.1912,"523,428","153,016","72,887","53,369",0.2586,0.4227,1.2120
6389,0.197120,0.197131,46,10,0.1786,"523,474","152,970","72,897","53,359",0.2586,0.4226,1.2116
6390,0.197131,0.197145,34,10,0.2273,"523,508","152,936","72,907","53,349",0.2586,0.4225,1.2113
6391,0.197149,0.197165,39,10,0.2041,"523,547","152,897","72,917","53,339",0.2586,0.4225,1.2110
6392,0.197167,0.197183,35,10,0.2222,"523,582","152,862","72,927","53,329",0.2586,0.4224,1.2107
6393,0.197185,0.197196,63,18,0.2222,"523,645","152,799","72,945","53,311",0.2587,0.4222,1.2102
6394,0.197197,0.197212,28,10,0.2632,"523,673","152,771","72,955","53,301",0.2587,0.4222,1.2100
6395,0.197219,0.197242,44,12,0.2143,"523,717","152,727","72,967","53,289",0.2587,0.4221,1.2097
6396,0.197242,0.197260,30,10,0.2500,"523,747","152,697","72,977","53,279",0.2587,0.4220,1.2094
6397,0.197261,0.197283,38,10,0.2083,"523,785","152,659","72,987","53,269",0.2587,0.4219,1.2091
6398,0.197287,0.197299,31,10,0.2439,"523,816","152,628","72,997","53,259",0.2587,0.4218,1.2089
6399,0.197299,0.197307,26,11,0.2973,"523,842","152,602","73,008","53,248",0.2587,0.4217,1.2087
6400,0.197308,0.197334,57,11,0.1618,"523,899","152,545","73,019","53,237",0.2587,0.4217,1.2082
6401,0.197336,0.197363,60,10,0.1429,"523,959","152,485","73,029","53,227",0.2587,0.4216,1.2077
6402,0.197364,0.197389,60,11,0.1549,"524,019","152,425","73,040","53,216",0.2588,0.4215,1.2073
6403,0.197390,0.197395,61,13,0.1757,"524,080","152,364","73,053","53,203",0.2588,0.4214,1.2068
6404,0.197396,0.197421,49,11,0.1833,"524,129","152,315","73,064","53,192",0.2588,0.4213,1.2064
6405,0.197421,0.197439,26,10,0.2778,"524,155","152,289","73,074","53,182",0.2588,0.4212,1.2062
6406,0.197439,0.197451,29,10,0.2564,"524,184","152,260","73,084","53,172",0.2588,0.4211,1.2060
6407,0.197452,0.197470,59,13,0.1806,"524,243","152,201","73,097","53,159",0.2589,0.4210,1.2055
6408,0.197472,0.197498,34,10,0.2273,"524,277","152,167","73,107","53,149",0.2589,0.4210,1.2052
6409,0.197505,0.197514,50,11,0.1803,"524,327","152,117","73,118","53,138",0.2589,0.4209,1.2048
6410,0.197516,0.197525,42,10,0.1923,"524,369","152,075","73,128","53,128",0.2589,0.4208,1.2045
6411,0.197527,0.197541,73,11,0.1310,"524,442","152,002","73,139","53,117",0.2590,0.4207,1.2039
6412,0.197545,0.197553,85,13,0.1327,"524,527","151,917","73,152","53,104",0.2590,0.4206,1.2032
6413,0.197555,0.197571,20,10,0.3333,"524,547","151,897","73,162","53,094",0.2590,0.4205,1.2031
6414,0.197572,0.197609,41,10,0.1961,"524,588","151,856","73,172","53,084",0.2590,0.4204,1.2028
6415,0.197609,0.197645,49,10,0.1695,"524,637","151,807","73,182","53,074",0.2590,0.4204,1.2024
6416,0.197648,0.197662,96,11,0.1028,"524,733","151,711","73,193","53,063",0.2591,0.4203,1.2016
6417,0.197663,0.197675,38,10,0.2083,"524,771","151,673","73,203","53,053",0.2591,0.4202,1.2013
6418,0.197676,0.197700,59,10,0.1449,"524,830","151,614","73,213","53,043",0.2592,0.4201,1.2008
6419,0.197700,0.197711,47,10,0.1754,"524,877","151,567","73,223","53,033",0.2592,0.4200,1.2005
6420,0.197714,0.197723,24,10,0.2941,"524,901","151,543","73,233","53,023",0.2592,0.4200,1.2003
6421,0.197724,0.197731,36,11,0.2340,"524,937","151,507","73,244","53,012",0.2592,0.4199,1.2000
6422,0.197732,0.197748,45,10,0.1818,"524,982","151,462","73,254","53,002",0.2592,0.4198,1.1996
6423,0.197749,0.197762,30,10,0.2500,"525,012","151,432","73,264","52,992",0.2592,0.4197,1.1994
6424,0.197764,0.197766,45,13,0.2241,"525,057","151,387","73,277","52,979",0.2592,0.4196,1.1990
6425,0.197770,0.197792,48,11,0.1864,"525,105","151,339","73,288","52,968",0.2593,0.4195,1.1987
6426,0.197792,0.197802,47,10,0.1754,"525,152","151,292","73,298","52,958",0.2593,0.4194,1.1983
6427,0.197803,0.197816,43,10,0.1887,"525,195","151,249","73,308","52,948",0.2593,0.4194,1.1980
6428,0.197816,0.197825,35,10,0.2222,"525,230","151,214","73,318","52,938",0.2593,0.4193,1.1977
6429,0.197826,0.197840,46,10,0.1786,"525,276","151,168","73,328","52,928",0.2593,0.4192,1.1973
6430,0.197841,0.197848,39,10,0.2041,"525,315","151,129","73,338","52,918",0.2593,0.4191,1.1970
6431,0.197849,0.197862,63,11,0.1486,"525,378","151,066","73,349","52,907",0.2594,0.4190,1.1965
6432,0.197862,0.197892,67,10,0.1299,"525,445","150,999","73,359","52,897",0.2594,0.4190,1.1960
6433,0.197894,0.197940,59,11,0.1571,"525,504","150,940","73,370","52,886",0.2595,0.4189,1.1955
6434,0.197940,0.197945,47,18,0.2769,"525,551","150,893","73,388","52,868",0.2595,0.4187,1.1951
6435,0.197947,0.197973,47,10,0.1754,"525,598","150,846","73,398","52,858",0.2595,0.4187,1.1948
6436,0.197974,0.197986,38,10,0.2083,"525,636","150,808","73,408","52,848",0.2595,0.4186,1.1945
6437,0.197986,0.198005,55,10,0.1538,"525,691","150,753","73,418","52,838",0.2595,0.4185,1.1940
6438,0.198007,0.198029,52,10,0.1613,"525,743","150,701","73,428","52,828",0.2596,0.4184,1.1936
6439,0.198029,0.198037,21,10,0.3226,"525,764","150,680","73,438","52,818",0.2596,0.4183,1.1934
6440,0.198038,0.198058,44,11,0.2000,"525,808","150,636","73,449","52,807",0.2596,0.4183,1.1931
6441,0.198061,0.198090,39,11,0.2200,"525,847","150,597","73,460","52,796",0.2596,0.4182,1.1928
6442,0.198091,0.198131,59,10,0.1449,"525,906","150,538","73,470","52,786",0.2596,0.4181,1.1923
6443,0.198133,0.198148,23,10,0.3030,"525,929","150,515","73,480","52,776",0.2596,0.4180,1.1921
6444,0.198149,0.198171,67,12,0.1519,"525,996","150,448","73,492","52,764",0.2597,0.4179,1.1916
6445,0.198172,0.198182,44,10,0.1852,"526,040","150,404","73,502","52,754",0.2597,0.4178,1.1913
6446,0.198183,0.198201,41,11,0.2115,"526,081","150,363","73,513","52,743",0.2597,0.4177,1.1909
6447,0.198203,0.198210,31,11,0.2619,"526,112","150,332","73,524","52,732",0.2597,0.4177,1.1907
6448,0.198213,0.198239,55,12,0.1791,"526,167","150,277","73,536","52,720",0.2597,0.4176,1.1903
6449,0.198239,0.198251,46,10,0.1786,"526,213","150,231","73,546","52,710",0.2597,0.4175,1.1899
6450,0.198251,0.198278,39,10,0.2041,"526,252","150,192","73,556","52,700",0.2597,0.4174,1.1896
6451,0.198278,0.198307,44,10,0.1852,"526,296","150,148","73,566","52,690",0.2598,0.4173,1.1892
6452,0.198307,0.198318,59,12,0.1690,"526,355","150,089","73,578","52,678",0.2598,0.4172,1.1888
6453,0.198320,0.198330,33,11,0.2500,"526,388","150,056","73,589","52,667",0.2598,0.4171,1.1885
6454,0.198332,0.198340,39,10,0.2041,"526,427","150,017","73,599","52,657",0.2598,0.4171,1.1882
6455,0.198341,0.198398,71,10,0.1235,"526,498","149,946","73,609","52,647",0.2599,0.4170,1.1876
6456,0.198400,0.198412,43,10,0.1887,"526,541","149,903","73,619","52,637",0.2599,0.4169,1.1873
6457,0.198412,0.198436,42,11,0.2075,"526,583","149,861","73,630","52,626",0.2599,0.4168,1.1870
6458,0.198439,0.198471,54,10,0.1562,"526,637","149,807","73,640","52,616",0.2599,0.4167,1.1865
6459,0.198472,0.198496,51,11,0.1774,"526,688","149,756","73,651","52,605",0.2600,0.4167,1.1861
6460,0.198501,0.198544,125,11,0.0809,"526,813","149,631","73,662","52,594",0.2601,0.4166,1.1851
6461,0.198546,0.198560,33,10,0.2326,"526,846","149,598","73,672","52,584",0.2601,0.4165,1.1849
6462,0.198561,0.198566,28,10,0.2632,"526,874","149,570","73,682","52,574",0.2601,0.4164,1.1847
6463,0.198567,0.198577,72,13,0.1529,"526,946","149,498","73,695","52,561",0.2601,0.4163,1.1841
6464,0.198580,0.198593,37,10,0.2128,"526,983","149,461","73,705","52,551",0.2601,0.4162,1.1838
6465,0.198594,0.198613,48,13,0.2131,"527,031","149,413","73,718","52,538",0.2602,0.4161,1.1834
6466,0.198614,0.198638,55,10,0.1538,"527,086","149,358","73,728","52,528",0.2602,0.4160,1.1830
6467,0.198639,0.198669,76,11,0.1264,"527,162","149,282","73,739","52,517",0.2602,0.4160,1.1824
6468,0.198672,0.198679,49,14,0.2222,"527,211","149,233","73,753","52,503",0.2603,0.4158,1.1820
6469,0.198679,0.198683,25,10,0.2857,"527,236","149,208","73,763","52,493",0.2603,0.4158,1.1818
6470,0.198685,0.198704,49,14,0.2222,"527,285","149,159","73,777","52,479",0.2603,0.4157,1.1814
6471,0.198705,0.198719,53,14,0.2090,"527,338","149,106","73,791","52,465",0.2603,0.4155,1.1810
6472,0.198719,0.198726,47,10,0.1754,"527,385","149,059","73,801","52,455",0.2603,0.4155,1.1806
6473,0.198727,0.198744,40,11,0.2157,"527,425","149,019","73,812","52,444",0.2603,0.4154,1.1803
6474,0.198747,0.198777,45,10,0.1818,"527,470","148,974","73,822","52,434",0.2603,0.4153,1.1799
6475,0.198779,0.198795,44,10,0.1852,"527,514","148,930","73,832","52,424",0.2604,0.4152,1.1796
6476,0.198796,0.198799,17,10,0.3704,"527,531","148,913","73,842","52,414",0.2603,0.4151,1.1795
6477,0.198800,0.198826,52,10,0.1613,"527,583","148,861","73,852","52,404",0.2604,0.4151,1.1790
6478,0.198827,0.198831,22,11,0.3333,"527,605","148,839","73,863","52,393",0.2604,0.4150,1.1789
6479,0.198831,0.198842,74,12,0.1395,"527,679","148,765","73,875","52,381",0.2604,0.4149,1.1783
6480,0.198845,0.198851,37,10,0.2128,"527,716","148,728","73,885","52,371",0.2604,0.4148,1.1780
6481,0.198851,0.198893,78,11,0.1236,"527,794","148,650","73,896","52,360",0.2605,0.4147,1.1774
6482,0.198897,0.198904,44,10,0.1852,"527,838","148,606","73,906","52,350",0.2605,0.4146,1.1770
6483,0.198906,0.198935,61,10,0.1408,"527,899","148,545","73,916","52,340",0.2605,0.4146,1.1765
6484,0.198937,0.198948,44,13,0.2281,"527,943","148,501","73,929","52,327",0.2606,0.4145,1.1762
6485,0.198951,0.198975,25,10,0.2857,"527,968","148,476","73,939","52,317",0.2606,0.4144,1.1760
6486,0.198976,0.199000,55,10,0.1538,"528,023","148,421","73,949","52,307",0.2606,0.4143,1.1756
6487,0.199001,0.199043,46,10,0.1786,"528,069","148,375","73,959","52,297",0.2606,0.4142,1.1752
6488,0.199044,0.199065,44,13,0.2281,"528,113","148,331","73,972","52,284",0.2606,0.4141,1.1748
6489,0.199066,0.199072,28,10,0.2632,"528,141","148,303","73,982","52,274",0.2606,0.4140,1.1746
6490,0.199073,0.199087,70,13,0.1566,"528,211","148,233","73,995","52,261",0.2607,0.4139,1.1741
6491,0.199089,0.199125,91,11,0.1078,"528,302","148,142","74,006","52,250",0.2607,0.4138,1.1733
6492,0.199126,0.199165,73,10,0.1205,"528,375","148,069","74,016","52,240",0.2608,0.4138,1.1728
6493,0.199165,0.199179,38,10,0.2083,"528,413","148,031","74,026","52,230",0.2608,0.4137,1.1725
6494,0.199180,0.199190,41,11,0.2115,"528,454","147,990","74,037","52,219",0.2608,0.4136,1.1721
6495,0.199192,0.199196,50,10,0.1667,"528,504","147,940","74,047","52,209",0.2609,0.4135,1.1717
6496,0.199199,0.199224,27,10,0.2703,"528,531","147,913","74,057","52,199",0.2608,0.4134,1.1715
6497,0.199224,0.199255,46,11,0.1930,"528,577","147,867","74,068","52,188",0.2609,0.4134,1.1712
6498,0.199258,0.199269,61,10,0.1408,"528,638","147,806","74,078","52,178",0.2609,0.4133,1.1707
6499,0.199270,0.199291,35,10,0.2222,"528,673","147,771","74,088","52,168",0.2609,0.4132,1.1704
6500,0.199293,0.199312,35,12,0.2553,"528,708","147,736","74,100","52,156",0.2609,0.4131,1.1701
6501,0.199312,0.199337,42,12,0.2222,"528,750","147,694","74,112","52,144",0.2609,0.4130,1.1698
6502,0.199337,0.199366,48,12,0.2000,"528,798","147,646","74,124","52,132",0.2609,0.4129,1.1694
6503,0.199368,0.199394,42,16,0.2759,"528,840","147,604","74,140","52,116",0.2609,0.4128,1.1691
6504,0.199395,0.199411,21,10,0.3226,"528,861","147,583","74,150","52,106",0.2609,0.4127,1.1689
6505,0.199412,0.199422,13,10,0.4348,"528,874","147,570","74,160","52,096",0.2609,0.4126,1.1688
6506,0.199425,0.199450,49,11,0.1833,"528,923","147,521","74,171","52,085",0.2609,0.4125,1.1684
6507,0.199452,0.199475,52,15,0.2239,"528,975","147,469","74,186","52,070",0.2610,0.4124,1.1680
6508,0.199476,0.199494,31,14,0.3111,"529,006","147,438","74,200","52,056",0.2609,0.4123,1.1678
6509,0.199494,0.199510,32,11,0.2558,"529,038","147,406","74,211","52,045",0.2609,0.4122,1.1675
6510,0.199511,0.199547,72,12,0.1429,"529,110","147,334","74,223","52,033",0.2610,0.4121,1.1669
6511,0.199547,0.199579,48,10,0.1724,"529,158","147,286","74,233","52,023",0.2610,0.4120,1.1666
6512,0.199581,0.199587,22,10,0.3125,"529,180","147,264","74,243","52,013",0.2610,0.4120,1.1664
6513,0.199588,0.199613,26,10,0.2778,"529,206","147,238","74,253","52,003",0.2610,0.4119,1.1662
6514,0.199614,0.199622,25,10,0.2857,"529,231","147,213","74,263","51,993",0.2610,0.4118,1.1660
6515,0.199624,0.199624,21,10,0.3226,"529,252","147,192","74,273","51,983",0.2610,0.4117,1.1658
6516,0.199628,0.199644,26,10,0.2778,"529,278","147,166","74,283","51,973",0.2610,0.4116,1.1656
6517,0.199645,0.199680,70,10,0.1250,"529,348","147,096","74,293","51,963",0.2610,0.4116,1.1651
6518,0.199686,0.199692,20,11,0.3548,"529,368","147,076","74,304","51,952",0.2610,0.4115,1.1649
6519,0.199692,0.199719,37,11,0.2292,"529,405","147,039","74,315","51,941",0.2610,0.4114,1.1646
6520,0.199720,0.199740,60,10,0.1429,"529,465","146,979","74,325","51,931",0.2611,0.4113,1.1641
6521,0.199740,0.199771,64,11,0.1467,"529,529","146,915","74,336","51,920",0.2611,0.4112,1.1636
6522,0.199772,0.199790,67,10,0.1299,"529,596","146,848","74,346","51,910",0.2612,0.4111,1.1631
6523,0.199791,0.199799,21,11,0.3438,"529,617","146,827","74,357","51,899",0.2612,0.4111,1.1629
6524,0.199803,0.199813,70,12,0.1463,"529,687","146,757","74,369","51,887",0.2612,0.4110,1.1624
6525,0.199813,0.199825,69,12,0.1481,"529,756","146,688","74,381","51,875",0.2613,0.4109,1.1618
6526,0.199828,0.199856,65,13,0.1667,"529,821","146,623","74,394","51,862",0.2613,0.4108,1.1613
6527,0.199857,0.199859,42,16,0.2759,"529,863","146,581","74,410","51,846",0.2613,0.4106,1.1610
6528,0.199859,0.199878,38,10,0.2083,"529,901","146,543","74,420","51,836",0.2613,0.4106,1.1607
6529,0.199878,0.199897,37,10,0.2128,"529,938","146,506","74,430","51,826",0.2613,0.4105,1.1604
6530,0.199898,0.199928,80,17,0.1753,"530,018","146,426","74,447","51,809",0.2614,0.4103,1.1598
6531,0.199929,0.199936,17,10,0.3704,"530,035","146,409","74,457","51,799",0.2613,0.4103,1.1596
6532,0.199937,0.199956,45,10,0.1818,"530,080","146,364","74,467","51,789",0.2614,0.4102,1.1593
6533,0.199957,0.199972,43,13,0.2321,"530,123","146,321","74,480","51,776",0.2614,0.4101,1.1589
6534,0.199972,0.199989,32,11,0.2558,"530,155","146,289","74,491","51,765",0.2614,0.4100,1.1587
6535,0.199996,0.200010,14,10,0.4167,"530,169","146,275","74,501","51,755",0.2613,0.4099,1.1586
6536,0.200010,0.200031,65,10,0.1333,"530,234","146,210","74,511","51,745",0.2614,0.4098,1.1580
6537,0.200033,0.200069,60,16,0.2105,"530,294","146,150","74,527","51,729",0.2614,0.4097,1.1576
6538,0.200070,0.200113,61,12,0.1644,"530,355","146,089","74,539","51,717",0.2615,0.4096,1.1571
6539,0.200118,0.200130,47,10,0.1754,"530,402","146,042","74,549","51,707",0.2615,0.4095,1.1567
6540,0.200131,0.200144,64,13,0.1688,"530,466","145,978","74,562","51,694",0.2615,0.4094,1.1562
6541,0.200144,0.200152,60,13,0.1781,"530,526","145,918","74,575","51,681",0.2615,0.4093,1.1557
6542,0.200152,0.200167,43,10,0.1887,"530,569","145,875","74,585","51,671",0.2616,0.4093,1.1554
6543,0.200167,0.200211,46,12,0.2069,"530,615","145,829","74,597","51,659",0.2616,0.4092,1.1550
6544,0.200211,0.200234,25,10,0.2857,"530,640","145,804","74,607","51,649",0.2616,0.4091,1.1548
6545,0.200235,0.200257,42,10,0.1923,"530,682","145,762","74,617","51,639",0.2616,0.4090,1.1545
6546,0.200262,0.200284,42,12,0.2222,"530,724","145,720","74,629","51,627",0.2616,0.4089,1.1542
6547,0.200285,0.200311,36,10,0.2174,"530,760","145,684","74,639","51,617",0.2616,0.4088,1.1539
6548,0.200312,0.200329,30,10,0.2500,"530,790","145,654","74,649","51,607",0.2616,0.4087,1.1536
6549,0.200332,0.200335,34,13,0.2766,"530,824","145,620","74,662","51,594",0.2616,0.4086,1.1534
6550,0.200335,0.200353,47,11,0.1897,"530,871","145,573","74,673","51,583",0.2616,0.4086,1.1530
6551,0.200353,0.200396,41,10,0.1961,"530,912","145,532","74,683","51,573",0.2617,0.4085,1.1527
6552,0.200396,0.200415,53,10,0.1587,"530,965","145,479","74,693","51,563",0.2617,0.4084,1.1523
6553,0.200417,0.200438,54,12,0.1818,"531,019","145,425","74,705","51,551",0.2617,0.4083,1.1518
6554,0.200440,0.200455,40,10,0.2000,"531,059","145,385","74,715","51,541",0.2617,0.4082,1.1515
6555,0.200455,0.200462,24,12,0.3333,"531,083","145,361","74,727","51,529",0.2617,0.4081,1.1513
6556,0.200468,0.200490,44,10,0.1852,"531,127","145,317","74,737","51,519",0.2617,0.4081,1.1510
6557,0.200490,0.200506,50,13,0.2063,"531,177","145,267","74,750","51,506",0.2618,0.4079,1.1506
6558,0.200506,0.200536,39,10,0.2041,"531,216","145,228","74,760","51,496",0.2618,0.4079,1.1503
6559,0.200537,0.200561,54,13,0.1940,"531,270","145,174","74,773","51,483",0.2618,0.4078,1.1498
6560,0.200566,0.200581,10,10,0.5000,"531,280","145,164","74,783","51,473",0.2618,0.4077,1.1498
6561,0.200582,0.200607,46,10,0.1786,"531,326","145,118","74,793","51,463",0.2618,0.4076,1.1494
6562,0.200607,0.200628,46,11,0.1930,"531,372","145,072","74,804","51,452",0.2618,0.4075,1.1490
6563,0.200628,0.200651,26,15,0.3659,"531,398","145,046","74,819","51,437",0.2618,0.4074,1.1488
6564,0.200651,0.200681,38,10,0.2083,"531,436","145,008","74,829","51,427",0.2618,0.4073,1.1485
6565,0.200682,0.200702,60,18,0.2308,"531,496","144,948","74,847","51,409",0.2618,0.4072,1.1480
6566,0.200703,0.200717,29,10,0.2564,"531,525","144,919","74,857","51,399",0.2618,0.4071,1.1478
6567,0.200718,0.200732,57,10,0.1493,"531,582","144,862","74,867","51,389",0.2619,0.4070,1.1474
6568,0.200732,0.200759,49,11,0.1833,"531,631","144,813","74,878","51,378",0.2619,0.4069,1.1470
6569,0.200760,0.200769,20,11,0.3548,"531,651","144,793","74,889","51,367",0.2619,0.4068,1.1468
6570,0.200772,0.200781,44,14,0.2414,"531,695","144,749","74,903","51,353",0.2619,0.4067,1.1465
6571,0.200782,0.200796,69,14,0.1687,"531,764","144,680","74,917","51,339",0.2619,0.4066,1.1459
6572,0.200797,0.200809,26,10,0.2778,"531,790","144,654","74,927","51,329",0.2619,0.4065,1.1457
6573,0.200810,0.200818,29,10,0.2564,"531,819","144,625","74,937","51,319",0.2619,0.4065,1.1455
6574,0.200819,0.200830,54,12,0.1818,"531,873","144,571","74,949","51,307",0.2619,0.4064,1.1451
6575,0.200831,0.200838,44,10,0.1852,"531,917","144,527","74,959","51,297",0.2620,0.4063,1.1447
6576,0.200841,0.200866,73,10,0.1205,"531,990","144,454","74,969","51,287",0.2620,0.4062,1.1441
6577,0.200867,0.200888,60,10,0.1429,"532,050","144,394","74,979","51,277",0.2621,0.4061,1.1437
6578,0.200891,0.200904,49,11,0.1833,"532,099","144,345","74,990","51,266",0.2621,0.4060,1.1433
6579,0.200908,0.200928,50,11,0.1803,"532,149","144,295","75,001","51,255",0.2621,0.4060,1.1429
6580,0.200933,0.200947,49,11,0.1833,"532,198","144,246","75,012","51,244",0.2621,0.4059,1.1425
6581,0.200947,0.200958,35,10,0.2222,"532,233","144,211","75,022","51,234",0.2621,0.4058,1.1422
6582,0.200961,0.200971,51,11,0.1774,"532,284","144,160","75,033","51,223",0.2622,0.4057,1.1418
6583,0.200972,0.200984,17,10,0.3704,"532,301","144,143","75,043","51,213",0.2622,0.4056,1.1417
6584,0.200985,0.200999,40,10,0.2000,"532,341","144,103","75,053","51,203",0.2622,0.4055,1.1414
6585,0.201001,0.201012,49,12,0.1967,"532,390","144,054","75,065","51,191",0.2622,0.4055,1.1410
6586,0.201014,0.201029,39,10,0.2041,"532,429","144,015","75,075","51,181",0.2622,0.4054,1.1407
6587,0.201031,0.201055,27,10,0.2703,"532,456","143,988","75,085","51,171",0.2622,0.4053,1.1404
