,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1695,0.596667,0.596881,532,116,0.1790,"548,129","128,315","62,098","64,158",0.3333,0.5082,1.0163
1696,0.596893,0.597119,44,10,0.1852,"548,173","128,271","62,108","64,148",0.3334,0.5081,1.0160
1697,0.597143,0.597333,39,10,0.2041,"548,212","128,232","62,118","64,138",0.3334,0.5080,1.0157
1698,0.597333,0.597500,48,10,0.1724,"548,260","128,184","62,128","64,128",0.3335,0.5079,1.0153
1699,0.597500,0.597647,260,68,0.2073,"548,520","127,924","62,196","64,060",0.3337,0.5074,1.0132
1700,0.597667,0.598000,70,10,0.1250,"548,590","127,854","62,206","64,050",0.3338,0.5073,1.0127
1701,0.598000,0.598095,67,25,0.2717,"548,657","127,787","62,231","64,025",0.3338,0.5071,1.0121
1702,0.598095,0.598333,42,10,0.1923,"548,699","127,745","62,241","64,015",0.3338,0.5070,1.0118
1703,0.598333,0.598333,107,20,0.1575,"548,806","127,638","62,261","63,995",0.3339,0.5069,1.0109
1704,0.598333,0.598568,185,44,0.1921,"548,991","127,453","62,305","63,951",0.3341,0.5065,1.0095
1705,0.598571,0.598750,30,10,0.2500,"549,021","127,423","62,315","63,941",0.3341,0.5064,1.0092
1706,0.598750,0.599000,39,10,0.2041,"549,060","127,384","62,325","63,931",0.3342,0.5064,1.0089
1707,0.599000,0.599143,50,13,0.2063,"549,110","127,334","62,338","63,918",0.3342,0.5063,1.0085
1708,0.599167,0.599167,43,11,0.2037,"549,153","127,291","62,349","63,907",0.3342,0.5062,1.0082
1709,0.599167,0.599333,58,16,0.2162,"549,211","127,233","62,365","63,891",0.3343,0.5060,1.0077
1710,0.599333,0.599476,28,10,0.2632,"549,239","127,205","62,375","63,881",0.3343,0.5060,1.0075
1711,0.599500,0.599667,40,11,0.2157,"549,279","127,165","62,386","63,870",0.3343,0.5059,1.0072
1712,0.599667,0.599976,56,13,0.1884,"549,335","127,109","62,399","63,857",0.3344,0.5058,1.0068
1713,0.600000,0.600048,"2,829",795,0.2194,"552,164","124,280","63,194","63,062",0.3366,0.4995,0.9843
1714,0.600119,0.600333,50,10,0.1667,"552,214","124,230","63,204","63,052",0.3367,0.4994,0.9840
1715,0.600333,0.600643,41,10,0.1961,"552,255","124,189","63,214","63,042",0.3367,0.4993,0.9836
1716,0.600667,0.600833,43,12,0.2182,"552,298","124,146","63,226","63,030",0.3367,0.4992,0.9833
1717,0.600833,0.600976,90,21,0.1892,"552,388","124,056","63,247","63,009",0.3368,0.4991,0.9826
1718,0.601000,0.601238,73,21,0.2234,"552,461","123,983","63,268","62,988",0.3369,0.4989,0.9820
1719,0.601250,0.601500,46,11,0.1930,"552,507","123,937","63,279","62,977",0.3369,0.4988,0.9816
1720,0.601500,0.601667,32,12,0.2727,"552,539","123,905","63,291","62,965",0.3369,0.4987,0.9814
1721,0.601667,0.601667,231,64,0.2169,"552,770","123,674","63,355","62,901",0.3371,0.4982,0.9795
1722,0.601714,0.601976,36,10,0.2174,"552,806","123,638","63,365","62,891",0.3372,0.4981,0.9793
1723,0.602000,0.602074,60,11,0.1549,"552,866","123,578","63,376","62,880",0.3372,0.4980,0.9788
1724,0.602083,0.602278,29,11,0.2750,"552,895","123,549","63,387","62,869",0.3372,0.4979,0.9786
1725,0.602278,0.602500,37,10,0.2128,"552,932","123,512","63,397","62,859",0.3373,0.4979,0.9783
1726,0.602500,0.602667,224,56,0.2000,"553,156","123,288","63,453","62,803",0.3375,0.4974,0.9765
1727,0.602667,0.602690,35,13,0.2708,"553,191","123,253","63,466","62,790",0.3375,0.4973,0.9762
1728,0.602726,0.603000,37,10,0.2128,"553,228","123,216","63,476","62,780",0.3375,0.4972,0.9759
1729,0.603000,0.603333,59,11,0.1571,"553,287","123,157","63,487","62,769",0.3376,0.4972,0.9755
1730,0.603333,0.603333,159,56,0.2605,"553,446","122,998","63,543","62,713",0.3377,0.4967,0.9742
1731,0.603333,0.603500,305,82,0.2119,"553,751","122,693","63,625","62,631",0.3380,0.4961,0.9718
1732,0.603500,0.603762,48,12,0.2000,"553,799","122,645","63,637","62,619",0.3380,0.4960,0.9714
1733,0.603770,0.604000,30,10,0.2500,"553,829","122,615","63,647","62,609",0.3380,0.4959,0.9712
1734,0.604000,0.604167,83,34,0.2906,"553,912","122,532","63,681","62,575",0.3380,0.4956,0.9705
1735,0.604167,0.604286,100,18,0.1525,"554,012","122,432","63,699","62,557",0.3382,0.4955,0.9697
1736,0.604310,0.604381,38,11,0.2245,"554,050","122,394","63,710","62,546",0.3382,0.4954,0.9694
1737,0.604387,0.604643,28,11,0.2821,"554,078","122,366","63,721","62,535",0.3382,0.4953,0.9692
1738,0.604667,0.604952,62,14,0.1842,"554,140","122,304","63,735","62,521",0.3383,0.4952,0.9687
1739,0.605000,0.605000,893,239,0.2111,"555,033","121,411","63,974","62,282",0.3391,0.4933,0.9616
1740,0.605000,0.605333,78,14,0.1522,"555,111","121,333","63,988","62,268",0.3391,0.4932,0.9610
1741,0.605333,0.605643,44,14,0.2414,"555,155","121,289","64,002","62,254",0.3392,0.4931,0.9607
1742,0.605667,0.605782,39,12,0.2353,"555,194","121,250","64,014","62,242",0.3392,0.4930,0.9604
1743,0.605833,0.606000,97,16,0.1416,"555,291","121,153","64,030","62,226",0.3393,0.4929,0.9596
1744,0.606000,0.606222,117,44,0.2733,"555,408","121,036","64,074","62,182",0.3394,0.4925,0.9587
1745,0.606250,0.606500,37,11,0.2292,"555,445","120,999","64,085","62,171",0.3394,0.4924,0.9584
1746,0.606500,0.606667,30,11,0.2683,"555,475","120,969","64,096","62,160",0.3394,0.4923,0.9581
1747,0.606667,0.606964,489,130,0.2100,"555,964","120,480","64,226","62,030",0.3399,0.4913,0.9543
1748,0.607000,0.607060,33,14,0.2979,"555,997","120,447","64,240","62,016",0.3399,0.4912,0.9540
1749,0.607071,0.607333,35,10,0.2222,"556,032","120,412","64,250","62,006",0.3399,0.4911,0.9537
1750,0.607333,0.607500,31,10,0.2439,"556,063","120,381","64,260","61,996",0.3399,0.4910,0.9535
1751,0.607500,0.607667,213,61,0.2226,"556,276","120,168","64,321","61,935",0.3401,0.4906,0.9518
1752,0.607667,0.608000,71,10,0.1235,"556,347","120,097","64,331","61,925",0.3402,0.4905,0.9512
1753,0.608000,0.608119,58,22,0.2750,"556,405","120,039","64,353","61,903",0.3402,0.4903,0.9508
1754,0.608122,0.608286,21,10,0.3226,"556,426","120,018","64,363","61,893",0.3402,0.4902,0.9506
1755,0.608333,0.608333,71,28,0.2828,"556,497","119,947","64,391","61,865",0.3403,0.4900,0.9500
1756,0.608333,0.608500,143,36,0.2011,"556,640","119,804","64,427","61,829",0.3404,0.4897,0.9489
1757,0.608500,0.608667,50,15,0.2308,"556,690","119,754","64,442","61,814",0.3404,0.4896,0.9485
1758,0.608690,0.609000,37,10,0.2128,"556,727","119,717","64,452","61,804",0.3405,0.4895,0.9482
1759,0.609000,0.609048,54,11,0.1692,"556,781","119,663","64,463","61,793",0.3405,0.4894,0.9478
1760,0.609091,0.609167,67,10,0.1299,"556,848","119,596","64,473","61,783",0.3406,0.4893,0.9473
1761,0.609167,0.609333,51,14,0.2154,"556,899","119,545","64,487","61,769",0.3407,0.4892,0.9468
1762,0.609333,0.609452,17,12,0.4138,"556,916","119,528","64,499","61,757",0.3407,0.4891,0.9467
1763,0.609476,0.609833,62,10,0.1389,"556,978","119,466","64,509","61,747",0.3407,0.4891,0.9462
1764,0.609833,0.610000,36,12,0.2500,"557,014","119,430","64,521","61,735",0.3408,0.4890,0.9459
1765,0.610000,0.610143,"2,702",865,0.2425,"559,716","116,728","65,386","60,870",0.3427,0.4821,0.9245
1766,0.610167,0.610500,46,12,0.2069,"559,762","116,682","65,398","60,858",0.3428,0.4820,0.9242
1767,0.610500,0.610833,81,11,0.1196,"559,843","116,601","65,409","60,847",0.3429,0.4819,0.9235
1768,0.610833,0.610976,88,19,0.1776,"559,931","116,513","65,428","60,828",0.3430,0.4818,0.9228
1769,0.611000,0.611238,58,17,0.2267,"559,989","116,455","65,445","60,811",0.3430,0.4816,0.9224
1770,0.611250,0.611440,43,11,0.2037,"560,032","116,412","65,456","60,800",0.3431,0.4816,0.9220
1771,0.611500,0.611667,34,10,0.2273,"560,066","116,378","65,466","60,790",0.3431,0.4815,0.9218
1772,0.611667,0.612000,275,54,0.1641,"560,341","116,103","65,520","60,736",0.3435,0.4811,0.9196
1773,0.612000,0.612310,74,22,0.2292,"560,415","116,029","65,542","60,714",0.3435,0.4809,0.9190
1774,0.612333,0.612500,38,10,0.2083,"560,453","115,991","65,552","60,704",0.3436,0.4808,0.9187
1775,0.612500,0.612667,194,68,0.2595,"560,647","115,797","65,620","60,636",0.3437,0.4803,0.9172
1776,0.612667,0.612833,41,13,0.2407,"560,688","115,756","65,633","60,623",0.3437,0.4802,0.9168
1777,0.612833,0.613000,27,14,0.3415,"560,715","115,729","65,647","60,609",0.3437,0.4800,0.9166
1778,0.613000,0.613333,64,12,0.1579,"560,779","115,665","65,659","60,597",0.3438,0.4800,0.9161
1779,0.613333,0.613333,174,37,0.1754,"560,953","115,491","65,696","60,560",0.3440,0.4797,0.9147
1780,0.613333,0.613476,295,81,0.2154,"561,248","115,196","65,777","60,479",0.3443,0.4790,0.9124
1781,0.613500,0.613667,18,13,0.4194,"561,266","115,178","65,790","60,466",0.3443,0.4789,0.9123
1782,0.613667,0.614000,66,14,0.1750,"561,332","115,112","65,804","60,452",0.3443,0.4788,0.9117
1783,0.614000,0.614167,83,24,0.2243,"561,415","115,029","65,828","60,428",0.3444,0.4786,0.9111
1784,0.614167,0.614167,44,16,0.2667,"561,459","114,985","65,844","60,412",0.3444,0.4785,0.9107
1785,0.614167,0.614333,44,16,0.2667,"561,503","114,941","65,860","60,396",0.3445,0.4784,0.9104
1786,0.614333,0.614583,53,12,0.1846,"561,556","114,888","65,872","60,384",0.3445,0.4783,0.9100
1787,0.614583,0.614746,38,10,0.2083,"561,594","114,850","65,882","60,374",0.3446,0.4782,0.9097
1788,0.614750,0.615000,50,10,0.1667,"561,644","114,800","65,892","60,364",0.3446,0.4781,0.9093
1789,0.615000,0.615083,839,241,0.2231,"562,483","113,961","66,133","60,123",0.3454,0.4762,0.9026
1790,0.615111,0.615190,22,11,0.3333,"562,505","113,939","66,144","60,112",0.3454,0.4761,0.9024
1791,0.615206,0.615333,23,10,0.3030,"562,528","113,916","66,154","60,102",0.3454,0.4760,0.9023
1792,0.615333,0.615639,36,11,0.2340,"562,564","113,880","66,165","60,091",0.3454,0.4759,0.9020
1793,0.615667,0.615667,27,14,0.3415,"562,591","113,853","66,179","60,077",0.3454,0.4758,0.9018
1794,0.615714,0.615833,44,13,0.2281,"562,635","113,809","66,192","60,064",0.3454,0.4757,0.9014
1795,0.615833,0.615952,47,14,0.2295,"562,682","113,762","66,206","60,050",0.3455,0.4756,0.9010
1796,0.616000,0.616310,131,28,0.1761,"562,813","113,631","66,234","60,022",0.3456,0.4754,0.9000
1797,0.616333,0.616595,50,12,0.1935,"562,863","113,581","66,246","60,010",0.3457,0.4753,0.8996
1798,0.616667,0.616817,426,129,0.2324,"563,289","113,155","66,375","59,881",0.3461,0.4743,0.8962
1799,0.616833,0.617095,74,12,0.1395,"563,363","113,081","66,387","59,869",0.3462,0.4742,0.8956
1800,0.617143,0.617500,61,11,0.1528,"563,424","113,020","66,398","59,858",0.3462,0.4741,0.8952
1801,0.617500,0.617667,224,70,0.2381,"563,648","112,796","66,468","59,788",0.3464,0.4735,0.8934
1802,0.617667,0.618000,46,13,0.2203,"563,694","112,750","66,481","59,775",0.3465,0.4734,0.8930
1803,0.618000,0.618333,83,24,0.2243,"563,777","112,667","66,505","59,751",0.3465,0.4733,0.8924
1804,0.618333,0.618333,73,29,0.2843,"563,850","112,594","66,534","59,722",0.3466,0.4730,0.8918
1805,0.618333,0.618667,185,48,0.2060,"564,035","112,409","66,582","59,674",0.3468,0.4726,0.8903
1806,0.618667,0.619000,54,11,0.1692,"564,089","112,355","66,593","59,663",0.3468,0.4726,0.8899
1807,0.619000,0.619048,57,10,0.1493,"564,146","112,298","66,603","59,653",0.3469,0.4725,0.8894
1808,0.619048,0.619167,57,10,0.1493,"564,203","112,241","66,613","59,643",0.3470,0.4724,0.8890
1809,0.619167,0.619286,28,10,0.2632,"564,231","112,213","66,623","59,633",0.3470,0.4723,0.8888
1810,0.619286,0.619389,47,10,0.1754,"564,278","112,166","66,633","59,623",0.3471,0.4722,0.8884
1811,0.619393,0.619524,24,10,0.2941,"564,302","112,142","66,643","59,613",0.3471,0.4722,0.8882
1812,0.619524,0.619833,52,11,0.1746,"564,354","112,090","66,654","59,602",0.3471,0.4721,0.8878
1813,0.619833,0.620000,35,10,0.2222,"564,389","112,055","66,664","59,592",0.3472,0.4720,0.8875
1814,0.620000,0.620000,"2,626",846,0.2437,"567,015","109,429","67,510","58,746",0.3493,0.4653,0.8667
1815,0.620000,0.620238,39,14,0.2642,"567,054","109,390","67,524","58,732",0.3493,0.4652,0.8664
1816,0.620250,0.620405,27,10,0.2703,"567,081","109,363","67,534","58,722",0.3494,0.4651,0.8662
1817,0.620417,0.620655,27,10,0.2703,"567,108","109,336","67,544","58,712",0.3494,0.4650,0.8660
1818,0.620667,0.620687,30,13,0.3023,"567,138","109,306","67,557","58,699",0.3494,0.4649,0.8657
1819,0.620694,0.620833,33,10,0.2326,"567,171","109,273","67,567","58,689",0.3494,0.4648,0.8655
1820,0.620833,0.620969,55,21,0.2763,"567,226","109,218","67,588","58,668",0.3495,0.4647,0.8651
1821,0.621000,0.621310,93,20,0.1770,"567,319","109,125","67,608","58,648",0.3496,0.4645,0.8643
1822,0.621333,0.621643,58,11,0.1594,"567,377","109,067","67,619","58,637",0.3496,0.4644,0.8639
1823,0.621667,0.621667,135,35,0.2059,"567,512","108,932","67,654","58,602",0.3498,0.4642,0.8628
1824,0.621667,0.621952,113,27,0.1929,"567,625","108,819","67,681","58,575",0.3499,0.4639,0.8619
1825,0.622000,0.622119,65,19,0.2262,"567,690","108,754","67,700","58,556",0.3500,0.4638,0.8614
1826,0.622143,0.622286,27,10,0.2703,"567,717","108,727","67,710","58,546",0.3500,0.4637,0.8612
1827,0.622333,0.622500,47,10,0.1754,"567,764","108,680","67,720","58,536",0.3501,0.4636,0.8608
1828,0.622500,0.622667,203,58,0.2222,"567,967","108,477","67,778","58,478",0.3503,0.4632,0.8592
1829,0.622667,0.622738,37,10,0.2128,"568,004","108,440","67,788","58,468",0.3503,0.4631,0.8589
1830,0.622778,0.622889,26,10,0.2778,"568,030","108,414","67,798","58,458",0.3503,0.4630,0.8587
1831,0.622917,0.623000,34,11,0.2444,"568,064","108,380","67,809","58,447",0.3503,0.4629,0.8584
1832,0.623024,0.623333,38,10,0.2083,"568,102","108,342","67,819","58,437",0.3504,0.4628,0.8581
1833,0.623333,0.623333,155,44,0.2211,"568,257","108,187","67,863","58,393",0.3505,0.4625,0.8569
1834,0.623333,0.623563,289,70,0.1950,"568,546","107,898","67,933","58,323",0.3509,0.4619,0.8546
1835,0.623571,0.624000,84,10,0.1064,"568,630","107,814","67,943","58,313",0.3510,0.4619,0.8539
1836,0.624000,0.624167,89,22,0.1982,"568,719","107,725","67,965","58,291",0.3511,0.4617,0.8532
1837,0.624167,0.624167,36,17,0.3208,"568,755","107,689","67,982","58,274",0.3511,0.4616,0.8529
1838,0.624167,0.624333,60,18,0.2308,"568,815","107,629","68,000","58,256",0.3512,0.4614,0.8525
1839,0.624333,0.624500,31,12,0.2791,"568,846","107,598","68,012","58,244",0.3512,0.4613,0.8522
1840,0.624500,0.624667,34,10,0.2273,"568,880","107,564","68,022","58,234",0.3512,0.4612,0.8520
1841,0.624667,0.624952,46,11,0.1930,"568,926","107,518","68,033","58,223",0.3513,0.4612,0.8516
1842,0.624954,0.625000,18,14,0.4375,"568,944","107,500","68,047","58,209",0.3513,0.4610,0.8514
1843,0.625000,0.625167,687,224,0.2459,"569,631","106,813","68,271","57,985",0.3519,0.4593,0.8460
1844,0.625167,0.625667,82,11,0.1183,"569,713","106,731","68,282","57,974",0.3520,0.4592,0.8454
1845,0.625667,0.625833,42,11,0.2075,"569,755","106,689","68,293","57,963",0.3520,0.4591,0.8450
1846,0.625833,0.626000,47,17,0.2656,"569,802","106,642","68,310","57,946",0.3521,0.4590,0.8446
1847,0.626000,0.626333,119,30,0.2013,"569,921","106,523","68,340","57,916",0.3522,0.4587,0.8437
1848,0.626333,0.626583,19,10,0.3448,"569,940","106,504","68,350","57,906",0.3522,0.4586,0.8436
1849,0.626667,0.626667,271,92,0.2534,"570,211","106,233","68,442","57,814",0.3524,0.4579,0.8414
1850,0.626667,0.626667,133,40,0.2312,"570,344","106,100","68,482","57,774",0.3526,0.4576,0.8404
1851,0.626714,0.626952,36,10,0.2174,"570,380","106,064","68,492","57,764",0.3526,0.4575,0.8401
1852,0.627000,0.627310,58,12,0.1714,"570,438","106,006","68,504","57,752",0.3527,0.4574,0.8396
1853,0.627333,0.627476,37,11,0.2292,"570,475","105,969","68,515","57,741",0.3527,0.4573,0.8393
1854,0.627500,0.627667,218,70,0.2431,"570,693","105,751","68,585","57,671",0.3529,0.4568,0.8376
1855,0.627667,0.628000,62,12,0.1622,"570,755","105,689","68,597","57,659",0.3530,0.4567,0.8371
1856,0.628000,0.628143,55,21,0.2763,"570,810","105,634","68,618","57,638",0.3530,0.4565,0.8367
1857,0.628167,0.628306,19,10,0.3448,"570,829","105,615","68,628","57,628",0.3530,0.4564,0.8365
1858,0.628333,0.628333,70,33,0.3204,"570,899","105,545","68,661","57,595",0.3530,0.4562,0.8360
1859,0.628333,0.628500,146,49,0.2513,"571,045","105,399","68,710","57,546",0.3532,0.4558,0.8348
1860,0.628500,0.628667,30,11,0.2683,"571,075","105,369","68,721","57,535",0.3532,0.4557,0.8346
1861,0.628667,0.629000,59,14,0.1918,"571,134","105,310","68,735","57,521",0.3533,0.4556,0.8341
1862,0.629000,0.629167,49,11,0.1833,"571,183","105,261","68,746","57,510",0.3533,0.4555,0.8337
1863,0.629167,0.629167,44,14,0.2414,"571,227","105,217","68,760","57,496",0.3534,0.4554,0.8334
1864,0.629167,0.629333,52,11,0.1746,"571,279","105,165","68,771","57,485",0.3534,0.4553,0.8330
1865,0.629333,0.629405,29,13,0.3095,"571,308","105,136","68,784","57,472",0.3534,0.4552,0.8327
1866,0.629417,0.629833,72,11,0.1325,"571,380","105,064","68,795","57,461",0.3536,0.4551,0.8322
1867,0.629833,0.630000,20,10,0.3333,"571,400","105,044","68,805","57,451",0.3536,0.4550,0.8320
1868,0.630000,0.630000,"2,549",827,0.2450,"573,949","102,495","69,632","56,624",0.3559,0.4485,0.8118
1869,0.630000,0.630238,36,11,0.2340,"573,985","102,459","69,643","56,613",0.3559,0.4484,0.8115
1870,0.630250,0.630492,30,10,0.2500,"574,015","102,429","69,653","56,603",0.3559,0.4483,0.8113
1871,0.630500,0.630630,15,10,0.4000,"574,030","102,414","69,663","56,593",0.3559,0.4482,0.8112
1872,0.630667,0.630833,65,12,0.1558,"574,095","102,349","69,675","56,581",0.3560,0.4481,0.8106
1873,0.630833,0.631000,55,23,0.2949,"574,150","102,294","69,698","56,558",0.3560,0.4480,0.8102
1874,0.631000,0.631131,51,18,0.2609,"574,201","102,243","69,716","56,540",0.3561,0.4478,0.8098
1875,0.631167,0.631333,51,12,0.1905,"574,252","102,192","69,728","56,528",0.3561,0.4477,0.8094
1876,0.631333,0.631643,50,12,0.1935,"574,302","102,142","69,740","56,516",0.3562,0.4476,0.8090
1877,0.631667,0.631667,126,45,0.2632,"574,428","102,016","69,785","56,471",0.3563,0.4473,0.8080
1878,0.631667,0.631714,89,22,0.1982,"574,517","101,927","69,807","56,449",0.3564,0.4471,0.8073
1879,0.631762,0.631976,24,10,0.2941,"574,541","101,903","69,817","56,439",0.3564,0.4470,0.8071
1880,0.632000,0.632298,88,23,0.2072,"574,629","101,815","69,840","56,416",0.3565,0.4468,0.8064
1881,0.632333,0.632500,21,11,0.3438,"574,650","101,794","69,851","56,405",0.3565,0.4468,0.8063
1882,0.632500,0.632667,216,62,0.2230,"574,866","101,578","69,913","56,343",0.3568,0.4463,0.8045
1883,0.632667,0.633000,55,17,0.2361,"574,921","101,523","69,930","56,326",0.3568,0.4461,0.8041
1884,0.633000,0.633333,70,13,0.1566,"574,991","101,453","69,943","56,313",0.3569,0.4460,0.8035
1885,0.633333,0.633500,380,112,0.2276,"575,371","101,073","70,055","56,201",0.3573,0.4451,0.8005
1886,0.633500,0.633738,48,13,0.2131,"575,419","101,025","70,068","56,188",0.3574,0.4450,0.8002
1887,0.633750,0.634000,32,10,0.2381,"575,451","100,993","70,078","56,178",0.3574,0.4450,0.7999
1888,0.634000,0.634167,140,27,0.1617,"575,591","100,853","70,105","56,151",0.3576,0.4447,0.7988
1889,0.634167,0.634500,93,20,0.1770,"575,684","100,760","70,125","56,131",0.3578,0.4446,0.7981
1890,0.634524,0.634750,45,10,0.1818,"575,729","100,715","70,135","56,121",0.3578,0.4445,0.7977
1891,0.634762,0.635000,41,10,0.1961,"575,770","100,674","70,145","56,111",0.3579,0.4444,0.7974
1892,0.635000,0.635167,706,226,0.2425,"576,476","99,968","70,371","55,885",0.3586,0.4426,0.7918
1893,0.635167,0.635476,64,12,0.1579,"576,540","99,904","70,383","55,873",0.3587,0.4425,0.7913
1894,0.635500,0.635667,38,10,0.2083,"576,578","99,866","70,393","55,863",0.3587,0.4425,0.7910
1895,0.635667,0.635810,19,10,0.3448,"576,597","99,847","70,403","55,853",0.3587,0.4424,0.7908
1896,0.635833,0.636000,87,19,0.1792,"576,684","99,760","70,422","55,834",0.3588,0.4422,0.7901
1897,0.636000,0.636032,65,30,0.3158,"576,749","99,695","70,452","55,804",0.3589,0.4420,0.7896
1898,0.636038,0.636333,60,10,0.1429,"576,809","99,635","70,462","55,794",0.3590,0.4419,0.7892
1899,0.636341,0.636627,40,10,0.2000,"576,849","99,595","70,472","55,784",0.3590,0.4418,0.7888
1900,0.636667,0.636667,251,89,0.2618,"577,100","99,344","70,561","55,695",0.3592,0.4411,0.7868
1901,0.636667,0.636833,130,48,0.2697,"577,230","99,214","70,609","55,647",0.3593,0.4407,0.7858
1902,0.636833,0.637000,40,11,0.2157,"577,270","99,174","70,620","55,636",0.3594,0.4407,0.7855
1903,0.637000,0.637321,51,10,0.1639,"577,321","99,123","70,630","55,626",0.3595,0.4406,0.7851
1904,0.637333,0.637491,41,11,0.2115,"577,362","99,082","70,641","55,615",0.3595,0.4405,0.7848
1905,0.637500,0.637667,219,64,0.2261,"577,581","98,863","70,705","55,551",0.3598,0.4400,0.7830
1906,0.637667,0.637976,29,10,0.2564,"577,610","98,834","70,715","55,541",0.3598,0.4399,0.7828
1907,0.638000,0.638310,83,20,0.1942,"577,693","98,751","70,735","55,521",0.3599,0.4397,0.7821
1908,0.638333,0.638500,180,64,0.2623,"577,873","98,571","70,799","55,457",0.3600,0.4392,0.7807
1909,0.638500,0.638667,40,12,0.2308,"577,913","98,531","70,811","55,445",0.3601,0.4391,0.7804
