,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1400,0.923143,0.923333,1,5.0,0.8333,"675,670",774,"122,662.0","3,594.0",0.8228,0.0285,0.0061
1401,0.923333,0.923333,1,1.0,0.5000,"675,671",773,"122,663.0","3,593.0",0.8230,0.0285,0.0061
1402,0.923667,0.923810,1,2.0,0.6667,"675,672",772,"122,665.0","3,591.0",0.8231,0.0284,0.0061
1403,0.925000,0.925000,6,17.0,0.7391,"675,678",766,"122,682.0","3,574.0",0.8235,0.0283,0.0061
1404,0.925008,0.925833,1,2.0,0.6667,"675,679",765,"122,684.0","3,572.0",0.8236,0.0283,0.0061
1405,0.925952,0.926278,1,1.0,0.5000,"675,680",764,"122,685.0","3,571.0",0.8238,0.0283,0.0061
1406,0.926667,0.926667,1,5.0,0.8333,"675,681",763,"122,690.0","3,566.0",0.8237,0.0282,0.0060
1407,0.926667,0.928167,2,9.0,0.8182,"675,683",761,"122,699.0","3,557.0",0.8238,0.0282,0.0060
1408,0.930000,0.930833,217,731.0,0.7711,"675,900",544,"123,430.0","2,826.0",0.8386,0.0224,0.0043
1409,0.931476,0.932857,1,6.0,0.8571,"675,901",543,"123,436.0","2,820.0",0.8385,0.0223,0.0043
1410,0.933333,0.933821,1,7.0,0.8750,"675,902",542,"123,443.0","2,813.0",0.8385,0.0223,0.0043
1411,0.934000,0.934167,1,4.0,0.8000,"675,903",541,"123,447.0","2,809.0",0.8385,0.0222,0.0043
1412,0.935000,0.935000,4,24.0,0.8571,"675,907",537,"123,471.0","2,785.0",0.8384,0.0221,0.0043
1413,0.935810,0.937000,1,13.0,0.9286,"675,908",536,"123,484.0","2,772.0",0.8380,0.0220,0.0042
1414,0.937500,0.938333,1,4.0,0.8000,"675,909",535,"123,488.0","2,768.0",0.8380,0.0219,0.0042
1415,0.938333,0.938833,1,3.0,0.7500,"675,910",534,"123,491.0","2,765.0",0.8381,0.0219,0.0042
1416,0.939369,0.939952,1,1.0,0.5000,"675,911",533,"123,492.0","2,764.0",0.8383,0.0219,0.0042
1417,0.940000,0.940364,173,648.0,0.7893,"676,084",360,"124,140.0","2,116.0",0.8546,0.0168,0.0029
1418,0.941667,0.943333,1,1.0,0.5000,"676,085",359,"124,141.0","2,115.0",0.8549,0.0168,0.0028
1419,0.943333,0.943333,2,2.0,0.5000,"676,087",357,"124,143.0","2,113.0",0.8555,0.0167,0.0028
1420,0.944000,0.944000,1,1.0,0.5000,"676,088",356,"124,144.0","2,112.0",0.8558,0.0167,0.0028
1421,0.945000,0.946667,1,19.0,0.9500,"676,089",355,"124,163.0","2,093.0",0.8550,0.0166,0.0028
1422,0.946667,0.947000,2,6.0,0.7500,"676,091",353,"124,169.0","2,087.0",0.8553,0.0165,0.0028
1423,0.947500,0.947500,1,1.0,0.5000,"676,092",352,"124,170.0","2,086.0",0.8556,0.0165,0.0028
1424,0.948000,0.949333,1,2.0,0.6667,"676,093",351,"124,172.0","2,084.0",0.8559,0.0165,0.0028
1425,0.950000,0.950000,136,511.0,0.7898,"676,229",215,"124,683.0","1,573.0",0.8798,0.0125,0.0017
1426,0.951179,0.952000,1,3.0,0.7500,"676,230",214,"124,686.0","1,570.0",0.8800,0.0124,0.0017
1427,0.952778,0.954389,1,6.0,0.8571,"676,231",213,"124,692.0","1,564.0",0.8801,0.0124,0.0017
1428,0.955000,0.956667,1,9.0,0.9000,"676,232",212,"124,701.0","1,555.0",0.8800,0.0123,0.0017
1429,0.956667,0.956667,3,1.0,0.2500,"676,235",209,"124,702.0","1,554.0",0.8815,0.0123,0.0017
1430,0.957500,0.958000,1,2.0,0.6667,"676,236",208,"124,704.0","1,552.0",0.8818,0.0123,0.0016
1431,0.960000,0.963333,80,433.0,0.8441,"676,316",128,"125,137.0","1,119.0",0.8974,0.0089,0.0010
1432,0.965000,0.968333,1,13.0,0.9286,"676,317",127,"125,150.0","1,106.0",0.8970,0.0088,0.0010
1433,0.970000,0.972500,47,388.0,0.8920,"676,364",80,"125,538.0",718.0,0.8997,0.0057,0.0006
1434,0.973333,0.973333,1,3.0,0.7500,"676,365",79,"125,541.0",715.0,0.9005,0.0057,0.0006
1435,0.974000,0.974167,1,3.0,0.7500,"676,366",78,"125,544.0",712.0,0.9013,0.0056,0.0006
1436,0.975000,0.978000,1,13.0,0.9286,"676,367",77,"125,557.0",699.0,0.9008,0.0055,0.0006
1437,0.980000,0.988000,39,294.0,0.8829,"676,406",38,"125,851.0",405.0,0.9142,0.0032,0.0003
1438,0.990000,0.997500,29,225.0,0.8858,"676,435",9,"126,076.0",180.0,0.9524,0.0014,0.0001
1439,1.000000,1.000000,9,180.0,0.9524,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
