,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4401,0.4434,9,11,9,663827,12617,113275,12981,0.09993188442529465,0.5071099304633174
4402,0.4435,9,17,9,663844,12600,113284,12972,0.0997972373590166,0.5072735804786486
4403,0.4436,13,17,13,663861,12583,113297,12959,0.09966259029273856,0.5073604259650771
4404,0.4437,11,18,11,663879,12565,113308,12948,0.09952002281079711,0.507505977344883
4405,0.4438,6,14,6,663893,12551,113314,12942,0.09940913699150931,0.5076687718197153
4406,0.4439,11,11,11,663904,12540,113325,12931,0.09932201241921176,0.507675395547878
4407,0.444,6,19,6,663923,12521,113331,12925,0.0991715245216069,0.5079383793130551
4408,0.4441,7,13,7,663936,12508,113338,12918,0.09906855911798251,0.5080626130732321
4409,0.4442,7,14,7,663950,12494,113345,12911,0.09895767329869472,0.5082070458571147
4410,0.4443,9,11,9,663961,12483,113354,12902,0.09887054872639717,0.5082529052590112
4411,0.4444,9,12,9,663973,12471,113363,12893,0.09877550373843619,0.5083188771487147
4412,0.4445,14,11,14,663984,12460,113377,12879,0.09868837916613864,0.5082678874462291
4413,0.4446,9,15,9,663999,12445,113386,12870,0.09856957293118743,0.5083942326683785
4414,0.4447,12,13,12,664012,12432,113398,12858,0.09846660752756305,0.5084223013048635
4415,0.4448,12,12,12,664024,12420,113410,12846,0.09837156253960208,0.508430301591071
4416,0.4449,9,14,9,664038,12406,113419,12837,0.09826067672031429,0.5085370201640058
4417,0.445,6,7,6,664045,12399,113425,12831,0.09820523381067038,0.5085612366230677
4418,0.4451,9,18,9,664063,12381,113434,12822,0.09806266632872893,0.5087489584573265
4419,0.4452,14,13,14,664076,12368,113448,12808,0.09795970092510455,0.5087384810931045
4420,0.4453,8,14,8,664090,12354,113456,12800,0.09784881510581675,0.5088653892025126
4421,0.4454,15,15,15,664105,12339,113471,12785,0.09773000887086554,0.5088759751631906
4422,0.4455,9,16,9,664121,12323,113480,12776,0.09760328222025091,0.509024263914897
4423,0.4456,9,18,9,664139,12305,113489,12767,0.09746071473830947,0.509213465220166
4424,0.4457,11,9,11,664148,12296,113500,12756,0.09738943099733874,0.5091809037202618
4425,0.4458,9,6,9,664154,12290,113509,12747,0.09734190850335826,0.5091264927906698
4426,0.4459,9,17,9,664171,12273,113518,12738,0.09720726143708022,0.5092959097996881
4427,0.446,4,12,4,664183,12261,113522,12734,0.09711221644911924,0.5094618923784757
4428,0.4461,4,9,4,664192,12252,113526,12730,0.09704093270814852,0.5095668881594748
4429,0.4462,7,13,7,664205,12239,113533,12723,0.09693796730452414,0.5096947359987181
4430,0.4463,7,15,7,664220,12224,113540,12716,0.09681916106957293,0.5098636728147554
4431,0.4464,8,19,8,664239,12205,113548,12708,0.09666867317196806,0.5100951310560752
4432,0.4465,14,8,14,664247,12197,113562,12694,0.09660530984666076,0.5099835281828774
4433,0.4466,8,25,8,664272,12172,113570,12686,0.0964072994550754,0.5103387239520476
4434,0.4467,10,12,10,664284,12160,113580,12676,0.09631225446711443,0.51038814623933
4435,0.4468,12,5,12,664289,12155,113592,12664,0.09627265238879737,0.5102542407026874
4436,0.4469,11,14,11,664303,12141,113603,12653,0.09616176656950957,0.51032507864806
4437,0.447,8,11,8,664314,12130,113611,12645,0.09607464199721201,0.510393541876892
4438,0.4471,12,14,12,664328,12116,113623,12633,0.09596375617792421,0.5104448664592509
4439,0.4472,10,12,10,664340,12104,113633,12623,0.09586871118996325,0.5104946010433938
4440,0.4473,12,18,12,664358,12086,113645,12611,0.0957261437080218,0.5106288213143296
4441,0.4474,4,15,4,664373,12071,113649,12607,0.09560733747307058,0.5108598751924791
4442,0.4475,13,6,13,664379,12065,113662,12594,0.09555981497909011,0.5107263068250942
4443,0.4476,6,12,6,664391,12053,113668,12588,0.09546476999112913,0.5108558905888559
4444,0.4477,9,12,9,664403,12041,113677,12579,0.09536972500316816,0.5109260763606823
4445,0.4478,11,8,11,664411,12033,113688,12568,0.09530636167786086,0.5108735417259461
4446,0.4479,9,15,9,664426,12018,113697,12559,0.09518755544290965,0.5110062253326281
4447,0.448,14,15,14,664441,12003,113711,12545,0.09506874920795844,0.5110395958937591
4448,0.4481,11,13,11,664454,11990,113722,12534,0.09496578380433406,0.5110911759908661
4449,0.4482,8,14,8,664468,11976,113730,12526,0.09485489798504626,0.5112235735858297
4450,0.4483,4,11,4,664479,11965,113734,12522,0.0947677734127487,0.5113733817944215
4451,0.4484,11,11,11,664490,11954,113745,12511,0.09468064884045115,0.5113836092376864
4452,0.4485,8,12,8,664502,11942,113753,12503,0.09458560385249018,0.5114747392104725
4453,0.4486,11,10,11,664512,11932,113764,12492,0.09450639969585604,0.5114641336390435
4454,0.4487,8,15,8,664527,11917,113772,12484,0.09438759346090483,0.5116183762960534
4455,0.4488,11,19,11,664546,11898,113783,12473,0.09423710556329996,0.5117968076812606
4456,0.4489,10,8,10,664554,11890,113793,12463,0.09417374223799264,0.5117644643370427
4457,0.449,7,21,7,664575,11869,113800,12456,0.09400741350906096,0.512065775950668
4458,0.4491,5,16,5,664591,11853,113805,12451,0.09388068685844633,0.5123025016458196
4459,0.4492,9,14,9,664605,11839,113814,12442,0.09376980103915854,0.5124171162637453
4460,0.4493,7,12,7,664617,11827,113821,12435,0.09367475605119757,0.5125298821201879
4461,0.4494,11,9,11,664626,11818,113832,12424,0.09360347231022684,0.5124989687319528
4462,0.4495,9,6,9,664632,11812,113841,12415,0.09355594981624636,0.5124447929995459
4463,0.4496,12,16,12,664648,11796,113853,12403,0.09342922316563174,0.5125418405719244
4464,0.4497,5,18,5,664666,11778,113858,12398,0.09328665568369028,0.5128226340172072
4465,0.4498,9,17,9,664683,11761,113867,12389,0.09315200861741224,0.5130020703933748
4466,0.4499,6,6,6,664689,11755,113873,12383,0.09310448612343175,0.5130085342613306
4467,0.45,8,16,8,664705,11739,113881,12375,0.09297775947281714,0.5131873600398109
4468,0.4501,7,7,7,664712,11732,113888,12368,0.09292231656317324,0.5131950207468879
4469,0.4502,13,16,13,664728,11716,113901,12355,0.09279558991255861,0.5132732333513357
4470,0.4503,11,14,11,664742,11702,113912,12344,0.09268470409327081,0.5133494136238875
4471,0.4504,10,12,10,664754,11690,113922,12334,0.09258965910530985,0.5134032634032634
4472,0.4505,11,15,11,664769,11675,113933,12323,0.09247085287035864,0.5135011250937578
4473,0.4506,13,7,13,664776,11668,113946,12310,0.09241540996071473,0.5133872716656935
4474,0.4507,8,15,8,664791,11653,113954,12302,0.09229660372576352,0.5135462325193071
4475,0.4508,7,11,7,664802,11642,113961,12295,0.09220947915346597,0.513639971592096
4476,0.4509,14,17,14,664819,11625,113975,12281,0.09207483208718793,0.5137204049192672
4477,0.451,11,4,11,664823,11621,113986,12270,0.09204315042453427,0.5135825206144573
4478,0.4511,11,11,11,664834,11610,113997,12259,0.09195602585223672,0.5135950395911014
4479,0.4512,5,13,5,664847,11597,114002,12254,0.09185306044861234,0.5137730074210725
4480,0.4513,13,12,13,664859,11585,114015,12241,0.09175801546065138,0.5137664736002686
4481,0.4514,13,17,13,664876,11568,114028,12228,0.09162336839437334,0.51386787695411
4482,0.4515,12,16,12,664892,11552,114040,12216,0.09149664174375871,0.5139683608212723
4483,0.4516,6,10,6,664902,11542,114046,12210,0.09141743758712458,0.5140619737285281
4484,0.4517,12,8,12,664910,11534,114058,12198,0.09135407426181726,0.5139895499747177
4485,0.4518,9,14,9,664924,11520,114067,12189,0.09124318844252946,0.5141085663672024
4486,0.4519,10,6,10,664930,11514,114077,12179,0.09119566594854898,0.5140336808340016
4487,0.452,7,15,7,664945,11499,114084,12172,0.09107685971359777,0.5142157069832284
4488,0.4521,6,10,6,664955,11489,114090,12166,0.09099765555696362,0.5143098710632001
4489,0.4522,12,9,12,664964,11480,114102,12154,0.0909263718159929,0.5142591182195143
4490,0.4523,14,9,14,664973,11471,114116,12140,0.09085508807502218,0.5141671254923552
4491,0.4524,13,12,13,664985,11459,114129,12127,0.0907600430870612,0.5141609429322479
4492,0.4525,12,10,12,664995,11449,114141,12115,0.09068083893042707,0.5141317263622475
4493,0.4526,9,16,9,665011,11433,114150,12106,0.09055411227981244,0.5142954246144696
4494,0.4527,14,14,14,665025,11419,114164,12092,0.09044322646052465,0.5143124494917273
4495,0.4528,12,9,12,665034,11410,114176,12080,0.09037194271955393,0.5142613878246062
4496,0.4529,6,12,6,665046,11398,114182,12074,0.09027689773159295,0.5144001363326517
4497,0.453,11,8,11,665054,11390,114193,12063,0.09021353440628564,0.514347844625421
4498,0.4531,12,11,12,665065,11379,114205,12051,0.09012640983398809,0.5143405889884763
4499,0.4532,12,9,12,665074,11370,114217,12039,0.09005512609301736,0.5142893758810714
4500,0.4533,11,11,11,665085,11359,114228,12028,0.0899680015207198,0.5143028178047633
4501,0.4534,6,10,6,665095,11349,114234,12022,0.08988879736408567,0.5143981857858029
4502,0.4535,11,18,11,665113,11331,114245,12011,0.08974622988214422,0.5145660183360466
4503,0.4536,13,11,13,665124,11320,114258,11998,0.08965910530984667,0.5145381250536066
4504,0.4537,14,12,14,665136,11308,114272,11984,0.08956406032188569,0.514511420230122
4505,0.4538,11,10,11,665146,11298,114283,11973,0.08948485616525155,0.5145030295217223
4506,0.4539,9,9,9,665155,11289,114292,11964,0.08941357242428083,0.5145142562250032
4507,0.454,8,13,8,665168,11276,114300,11956,0.08931060702065645,0.5146349862258953
4508,0.4541,11,13,11,665181,11263,114311,11945,0.08920764161703207,0.5146932092381937
4509,0.4542,11,11,11,665192,11252,114322,11934,0.0891205170447345,0.5147071508669024
4510,0.4543,8,15,8,665207,11237,114330,11926,0.0890017108097833,0.5148728575745801
4511,0.4544,8,9,8,665216,11228,114338,11918,0.08893042706881257,0.5149053832195628
4512,0.4545,15,11,15,665227,11217,114353,11903,0.08884330249651502,0.5148356401384083
4513,0.4546,6,9,6,665236,11208,114359,11897,0.08877201875554429,0.5149101925990045
4514,0.4547,15,13,15,665249,11195,114374,11882,0.08866905335191991,0.5148849503834987
4515,0.4548,12,7,12,665256,11188,114386,11870,0.08861361044227602,0.5147887934773181
4516,0.4549,7,13,7,665269,11175,114393,11863,0.08851064503865162,0.5149318517232399
4517,0.455,9,13,9,665282,11162,114402,11854,0.08840767963502724,0.515033020507473
4518,0.4551,6,10,6,665292,11152,114408,11848,0.0883284754783931,0.5151304347826087
4519,0.4552,10,6,10,665298,11146,114418,11838,0.08828095298441262,0.5150539505743126
4520,0.4553,11,9,11,665307,11137,114429,11827,0.0882096692434419,0.5150235150670615
4521,0.4554,10,13,10,665320,11124,114439,11817,0.08810670383981752,0.5151039623381718
4522,0.4555,9,17,9,665337,11107,114448,11808,0.08797205677353948,0.5152956578660266
4523,0.4556,12,14,12,665351,11093,114460,11796,0.08786117095425168,0.5153567215693128
4524,0.4557,7,14,7,665365,11079,114467,11789,0.08775028513496388,0.5155238761588246
4525,0.4558,9,11,9,665376,11068,114476,11780,0.08766316056266633,0.5155812324929971
4526,0.4559,7,8,7,665384,11060,114483,11773,0.08759979723735901,0.5156133666184908
4527,0.456,7,13,7,665397,11047,114490,11766,0.08749683183373463,0.5157585587165213
4528,0.4561,7,8,7,665405,11039,114497,11759,0.08743346850842733,0.5157908588472673
4529,0.4562,10,13,10,665418,11026,114507,11749,0.08733050310480293,0.5158726673984633
4530,0.4563,9,3,9,665421,11023,114516,11740,0.0873067418578127,0.5157492421912753
4531,0.4564,8,10,8,665431,11013,114524,11732,0.08722753770117855,0.5158056715761706
4532,0.4565,14,11,14,665442,11002,114538,11718,0.087140413128881,0.5157570422535211
4533,0.4566,7,11,7,665453,10991,114545,11711,0.08705328855658345,0.5158576336886618
4534,0.4567,7,12,7,665465,10979,114552,11704,0.08695824356862249,0.5159811312436626
4535,0.4568,3,10,3,665475,10969,114555,11701,0.08687903941198834,0.5161446846052051
4536,0.4569,14,10,14,665485,10959,114569,11687,0.0867998352553542,0.516073478760046
4537,0.457,13,15,13,665500,10944,114582,11674,0.08668102902040299,0.5161375895304625
4538,0.4571,12,16,12,665516,10928,114594,11662,0.08655430236978837,0.5162461266046924
4539,0.4572,16,15,16,665531,10913,114610,11646,0.08643549613483716,0.5162462875127444
4540,0.4573,7,12,7,665543,10901,114617,11639,0.08634045114687619,0.5163708961845608
4541,0.4574,14,13,14,665556,10888,114631,11625,0.08623748574325181,0.5163683205259184
4542,0.4575,11,17,11,665573,10871,114642,11614,0.08610283867697377,0.5165221258616856
4543,0.4576,7,9,7,665582,10862,114649,11607,0.08603155493600304,0.5165783969023988
4544,0.4577,3,5,3,665587,10857,114652,11604,0.08599195285768597,0.5166288232937091
4545,0.4578,7,8,7,665595,10849,114659,11597,0.08592858953237865,0.516662211529894
4546,0.4579,14,8,14,665603,10841,114673,11583,0.08586522620707135,0.5165447734570103
4547,0.458,7,7,7,665610,10834,114680,11576,0.08580978329742744,0.5165551093261936
4548,0.4581,10,6,10,665616,10828,114690,11566,0.08576226080344697,0.5164776279360543
4549,0.4582,15,9,15,665625,10819,114705,11551,0.08569097706247623,0.51636119803308
4550,0.4583,14,16,14,665641,10803,114719,11537,0.08556425041186161,0.5164279319606088
4551,0.4584,11,16,11,665657,10787,114730,11526,0.08543752376124698,0.516559853000493
4552,0.4585,10,8,10,665665,10779,114740,11516,0.08537416043593968,0.516528369589594
4553,0.4586,12,17,12,665682,10762,114752,11504,0.08523951336966164,0.516662175514237
4554,0.4587,10,11,10,665693,10751,114762,11494,0.08515238879736409,0.5167003821083389
4555,0.4588,6,22,6,665715,10729,114768,11488,0.08497813965276897,0.5170815141558266
4556,0.4589,4,19,4,665734,10710,114772,11484,0.08482765175516412,0.5174371451743714
4557,0.459,12,8,12,665742,10702,114784,11472,0.0847642884298568,0.5173626770091098
4558,0.4591,11,6,11,665748,10696,114795,11461,0.08471676593587632,0.5172631673963082
4559,0.4592,7,10,7,665758,10686,114802,11454,0.08463756177924217,0.5173441734417344
4560,0.4593,5,7,5,665765,10679,114807,11449,0.08458211886959828,0.5173987707881417
4561,0.4594,2,11,2,665776,10668,114809,11447,0.08449499429730072,0.5176124802170472
4562,0.4595,7,11,7,665787,10657,114816,11440,0.08440786972500317,0.5177173371950944
4563,0.4596,11,10,11,665797,10647,114827,11429,0.08432866556836903,0.5177115419460047
4564,0.4597,6,8,6,665805,10639,114833,11423,0.08426530224306171,0.5177681080591061
4565,0.4598,17,9,17,665814,10630,114850,11406,0.08419401850209099,0.5176075512797241
4566,0.4599,14,14,14,665828,10616,114864,11392,0.0840831326828032,0.5176299527444566
4567,0.46,5,9,5,665837,10607,114869,11387,0.08401184894183247,0.5177321087569338
4568,0.4601,8,10,8,665847,10597,114877,11379,0.08393264478519832,0.5177921368765926
4569,0.4602,7,16,7,665863,10581,114884,11372,0.0838059181345837,0.5180157609438345
4570,0.4603,9,11,9,665874,10570,114893,11363,0.08371879356228615,0.5180777823371175
4571,0.4604,15,13,15,665887,10557,114908,11348,0.08361582815866177,0.518055238530016
4572,0.4605,10,14,10,665901,10543,114918,11338,0.08350494233937397,0.5181664457748731
4573,0.4606,8,8,8,665909,10535,114926,11330,0.08344157901406665,0.5181797393093985
4574,0.4607,6,9,6,665918,10526,114932,11324,0.08337029527309593,0.5182608695652174
4575,0.4608,12,12,12,665930,10514,114944,11312,0.08327525028513497,0.5182809493264914
4576,0.4609,10,14,10,665944,10500,114954,11302,0.08316436446584717,0.5183928079992661
4577,0.461,13,13,13,665957,10487,114967,11289,0.08306139906222279,0.5184147685525349
4578,0.4611,9,14,9,665971,10473,114976,11280,0.082950513242935,0.5185491656323266
4579,0.4612,7,9,7,665980,10464,114983,11273,0.08287922950196426,0.5186088236647192
4580,0.4613,9,12,9,665992,10452,114992,11264,0.0827841845140033,0.5186958924295451
4581,0.4614,3,10,3,666002,10442,114995,11261,0.08270498035736916,0.518868359213012
4582,0.4615,9,9,9,666011,10433,115004,11252,0.08263369661639842,0.51888402121282
4583,0.4616,13,8,13,666019,10425,115017,11239,0.08257033329109112,0.5187869276218612
4584,0.4617,9,14,9,666033,10411,115026,11230,0.08245944747180332,0.5189224157848529
4585,0.4618,9,10,9,666043,10401,115035,11221,0.08238024331516917,0.5189621681620572
4586,0.4619,9,13,9,666056,10388,115044,11212,0.0822772779115448,0.519074074074074
4587,0.462,4,15,4,666071,10373,115048,11208,0.08215847167659358,0.5193457207729021
4588,0.4621,13,10,13,666081,10363,115061,11195,0.08207926751995945,0.5192967807774376
4589,0.4622,8,15,8,666096,10348,115069,11187,0.08196046128500824,0.5194799164151381
4590,0.4623,4,13,4,666109,10335,115073,11183,0.08185749588138386,0.5197044334975369
4591,0.4624,9,7,9,666116,10328,115082,11174,0.08180205297173995,0.5196725885964096
4592,0.4625,7,12,7,666128,10316,115089,11167,0.08170700798377899,0.519806358516036
4593,0.4626,1,7,1,666135,10309,115090,11166,0.0816515650741351,0.5199534342258441
4594,0.4627,8,7,8,666142,10302,115098,11158,0.08159612216449119,0.5199440820130475
4595,0.4628,12,14,12,666156,10288,115110,11146,0.0814852363452034,0.5200149295511803
4596,0.4629,7,6,7,666162,10282,115117,11139,0.0814377138512229,0.5200037346529107
4597,0.463,9,14,9,666176,10268,115126,11130,0.08132682803193511,0.5201420693522759
4598,0.4631,9,9,9,666185,10259,115135,11121,0.08125554429096439,0.5201590271281572
4599,0.4632,5,8,5,666193,10251,115140,11116,0.08119218096565707,0.520241493892451
4600,0.4633,12,13,12,666206,10238,115152,11104,0.08108921556203269,0.5202886327429482
4601,0.4634,10,10,10,666216,10228,115162,11094,0.08101001140539855,0.5203076634462058
4602,0.4635,12,15,12,666231,10213,115174,11082,0.08089120517044734,0.5204038506691712
4603,0.4636,12,6,12,666237,10207,115186,11070,0.08084368267646685,0.5202801146778211
4604,0.4637,9,17,9,666254,10190,115195,11061,0.08070903561018883,0.5204931532633759
4605,0.4638,5,9,5,666263,10181,115200,11056,0.0806377518692181,0.5206008381598154
4606,0.4639,11,12,11,666275,10169,115211,11045,0.08054270688125713,0.5206467427170737
4607,0.464,13,9,13,666284,10160,115224,11032,0.08047142314028641,0.5205738014345036
4608,0.4641,8,7,8,666291,10153,115232,11024,0.0804159802306425,0.5205647636586863
4609,0.4642,9,9,9,666300,10144,115241,11015,0.08034469648967178,0.5205822581407439
4610,0.4643,9,12,9,666312,10132,115250,11006,0.0802496515017108,0.5206736682751443
4611,0.4644,8,11,8,666323,10121,115258,10998,0.08016252692941325,0.5207632937165585
4612,0.4645,7,13,7,666336,10108,115265,10991,0.08005956152578887,0.5209251623299682
4613,0.4646,8,11,8,666347,10097,115273,10983,0.07997243695349132,0.5210151802656546
