,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12886,0.242590,0.242592,33,8,0.1951,"536,414","69,196","80,239","27,717",0.2860,0.2567,0.6410
12887,0.242595,0.242629,29,5,0.1471,"536,443","69,167","80,244","27,712",0.2860,0.2567,0.6407
12888,0.242639,0.242653,27,6,0.1818,"536,470","69,140","80,250","27,706",0.2861,0.2566,0.6404
12889,0.242655,0.242682,26,5,0.1613,"536,496","69,114","80,255","27,701",0.2861,0.2566,0.6402
12890,0.242685,0.242707,23,6,0.2069,"536,519","69,091","80,261","27,695",0.2861,0.2565,0.6400
12891,0.242707,0.242714,20,5,0.2000,"536,539","69,071","80,266","27,690",0.2862,0.2565,0.6398
12892,0.242722,0.242739,15,5,0.2500,"536,554","69,056","80,271","27,685",0.2862,0.2564,0.6397
12893,0.242747,0.242756,11,7,0.3889,"536,565","69,045","80,278","27,678",0.2862,0.2564,0.6396
12894,0.242763,0.242778,22,5,0.1852,"536,587","69,023","80,283","27,673",0.2862,0.2563,0.6394
12895,0.242779,0.242788,15,11,0.4231,"536,602","69,008","80,294","27,662",0.2861,0.2562,0.6392
12896,0.242790,0.242807,28,11,0.2821,"536,630","68,980","80,305","27,651",0.2862,0.2561,0.6390
12897,0.242811,0.242822,28,12,0.3000,"536,658","68,952","80,317","27,639",0.2861,0.2560,0.6387
12898,0.242830,0.242839,44,14,0.2414,"536,702","68,908","80,331","27,625",0.2862,0.2559,0.6383
12899,0.242846,0.242864,23,5,0.1786,"536,725","68,885","80,336","27,620",0.2862,0.2558,0.6381
12900,0.242865,0.242894,33,5,0.1316,"536,758","68,852","80,341","27,615",0.2863,0.2558,0.6378
12901,0.242900,0.242906,7,5,0.4167,"536,765","68,845","80,346","27,610",0.2862,0.2558,0.6377
12902,0.242908,0.242935,18,9,0.3333,"536,783","68,827","80,355","27,601",0.2862,0.2557,0.6375
12903,0.242937,0.242987,41,7,0.1458,"536,824","68,786","80,362","27,594",0.2863,0.2556,0.6372
12904,0.242993,0.242993,11,6,0.3529,"536,835","68,775","80,368","27,588",0.2863,0.2555,0.6371
12905,0.243002,0.243016,18,5,0.2174,"536,853","68,757","80,373","27,583",0.2863,0.2555,0.6369
12906,0.243017,0.243017,24,6,0.2000,"536,877","68,733","80,379","27,577",0.2863,0.2554,0.6367
12907,0.243017,0.243031,14,5,0.2632,"536,891","68,719","80,384","27,572",0.2863,0.2554,0.6365
12908,0.243035,0.243036,23,7,0.2333,"536,914","68,696","80,391","27,565",0.2864,0.2553,0.6363
12909,0.243038,0.243051,17,5,0.2273,"536,931","68,679","80,396","27,560",0.2864,0.2553,0.6362
12910,0.243051,0.243058,19,7,0.2692,"536,950","68,660","80,403","27,553",0.2864,0.2552,0.6360
12911,0.243060,0.243082,18,5,0.2174,"536,968","68,642","80,408","27,548",0.2864,0.2552,0.6358
12912,0.243092,0.243117,35,7,0.1667,"537,003","68,607","80,415","27,541",0.2864,0.2551,0.6355
12913,0.243118,0.243142,16,5,0.2381,"537,019","68,591","80,420","27,536",0.2865,0.2551,0.6354
12914,0.243147,0.243157,24,10,0.2941,"537,043","68,567","80,430","27,526",0.2865,0.2550,0.6351
12915,0.243159,0.243171,27,5,0.1562,"537,070","68,540","80,435","27,521",0.2865,0.2549,0.6349
12916,0.243172,0.243188,27,6,0.1818,"537,097","68,513","80,441","27,515",0.2865,0.2549,0.6346
12917,0.243190,0.243211,15,5,0.2500,"537,112","68,498","80,446","27,510",0.2865,0.2548,0.6345
12918,0.243213,0.243241,15,8,0.3478,"537,127","68,483","80,454","27,502",0.2865,0.2548,0.6344
12919,0.243243,0.243265,21,7,0.2500,"537,148","68,462","80,461","27,495",0.2865,0.2547,0.6342
12920,0.243265,0.243292,28,8,0.2222,"537,176","68,434","80,469","27,487",0.2866,0.2546,0.6339
12921,0.243294,0.243321,5,5,0.5000,"537,181","68,429","80,474","27,482",0.2865,0.2546,0.6339
12922,0.243322,0.243337,15,5,0.2500,"537,196","68,414","80,479","27,477",0.2865,0.2545,0.6337
12923,0.243339,0.243364,30,9,0.2308,"537,226","68,384","80,488","27,468",0.2866,0.2544,0.6334
12924,0.243377,0.243377,9,6,0.4000,"537,235","68,375","80,494","27,462",0.2865,0.2544,0.6334
12925,0.243378,0.243399,11,5,0.3125,"537,246","68,364","80,499","27,457",0.2865,0.2543,0.6333
12926,0.243401,0.243415,7,6,0.4615,"537,253","68,357","80,505","27,451",0.2865,0.2543,0.6332
12927,0.243417,0.243436,46,11,0.1930,"537,299","68,311","80,516","27,440",0.2866,0.2542,0.6328
12928,0.243442,0.243445,9,5,0.3571,"537,308","68,302","80,521","27,435",0.2866,0.2541,0.6327
12929,0.243457,0.243457,15,6,0.2857,"537,323","68,287","80,527","27,429",0.2866,0.2541,0.6325
12930,0.243460,0.243480,16,5,0.2381,"537,339","68,271","80,532","27,424",0.2866,0.2540,0.6324
12931,0.243482,0.243489,7,6,0.4615,"537,346","68,264","80,538","27,418",0.2866,0.2540,0.6323
12932,0.243503,0.243507,43,8,0.1569,"537,389","68,221","80,546","27,410",0.2866,0.2539,0.6319
12933,0.243514,0.243535,8,5,0.3846,"537,397","68,213","80,551","27,405",0.2866,0.2539,0.6319
12934,0.243538,0.243547,29,6,0.1714,"537,426","68,184","80,557","27,399",0.2867,0.2538,0.6316
12935,0.243549,0.243558,7,5,0.4167,"537,433","68,177","80,562","27,394",0.2866,0.2538,0.6315
12936,0.243571,0.243609,25,5,0.1667,"537,458","68,152","80,567","27,389",0.2867,0.2537,0.6313
12937,0.243610,0.243625,19,5,0.2083,"537,477","68,133","80,572","27,384",0.2867,0.2537,0.6311
12938,0.243635,0.243643,12,5,0.2941,"537,489","68,121","80,577","27,379",0.2867,0.2536,0.6310
12939,0.243645,0.243656,23,5,0.1786,"537,512","68,098","80,582","27,374",0.2867,0.2536,0.6308
12940,0.243663,0.243668,5,5,0.5000,"537,517","68,093","80,587","27,369",0.2867,0.2535,0.6307
12941,0.243668,0.243676,13,5,0.2778,"537,530","68,080","80,592","27,364",0.2867,0.2535,0.6306
12942,0.243676,0.243691,13,5,0.2778,"537,543","68,067","80,597","27,359",0.2867,0.2534,0.6305
12943,0.243693,0.243715,20,5,0.2000,"537,563","68,047","80,602","27,354",0.2867,0.2534,0.6303
12944,0.243720,0.243724,8,5,0.3846,"537,571","68,039","80,607","27,349",0.2867,0.2533,0.6302
12945,0.243729,0.243744,12,5,0.2941,"537,583","68,027","80,612","27,344",0.2867,0.2533,0.6301
12946,0.243745,0.243799,36,5,0.1220,"537,619","67,991","80,617","27,339",0.2868,0.2532,0.6298
12947,0.243810,0.243818,12,5,0.2941,"537,631","67,979","80,622","27,334",0.2868,0.2532,0.6297
12948,0.243824,0.243862,61,11,0.1528,"537,692","67,918","80,633","27,323",0.2869,0.2531,0.6291
12949,0.243866,0.243897,16,5,0.2381,"537,708","67,902","80,638","27,318",0.2869,0.2530,0.6290
12950,0.243897,0.243897,17,5,0.2273,"537,725","67,885","80,643","27,313",0.2869,0.2530,0.6288
12951,0.243904,0.243907,11,7,0.3889,"537,736","67,874","80,650","27,306",0.2869,0.2529,0.6287
12952,0.243907,0.243931,13,7,0.3500,"537,749","67,861","80,657","27,299",0.2869,0.2529,0.6286
12953,0.243934,0.243936,6,5,0.4545,"537,755","67,855","80,662","27,294",0.2869,0.2528,0.6285
12954,0.243940,0.243941,18,5,0.2174,"537,773","67,837","80,667","27,289",0.2869,0.2528,0.6284
12955,0.243941,0.243952,23,5,0.1786,"537,796","67,814","80,672","27,284",0.2869,0.2527,0.6282
12956,0.243953,0.243957,26,5,0.1613,"537,822","67,788","80,677","27,279",0.2869,0.2527,0.6279
12957,0.243958,0.243995,28,5,0.1515,"537,850","67,760","80,682","27,274",0.2870,0.2526,0.6277
12958,0.243997,0.244006,19,7,0.2692,"537,869","67,741","80,689","27,267",0.2870,0.2526,0.6275
12959,0.244007,0.244029,48,12,0.2000,"537,917","67,693","80,701","27,255",0.2871,0.2525,0.6270
12960,0.244034,0.244043,31,8,0.2051,"537,948","67,662","80,709","27,247",0.2871,0.2524,0.6268
12961,0.244048,0.244061,15,6,0.2857,"537,963","67,647","80,715","27,241",0.2871,0.2523,0.6266
12962,0.244064,0.244067,5,6,0.5455,"537,968","67,642","80,721","27,235",0.2871,0.2523,0.6266
12963,0.244070,0.244074,16,5,0.2381,"537,984","67,626","80,726","27,230",0.2871,0.2522,0.6264
12964,0.244077,0.244085,5,5,0.5000,"537,989","67,621","80,731","27,225",0.2870,0.2522,0.6264
12965,0.244090,0.244110,19,5,0.2083,"538,008","67,602","80,736","27,220",0.2871,0.2521,0.6262
12966,0.244114,0.244134,17,6,0.2609,"538,025","67,585","80,742","27,214",0.2871,0.2521,0.6260
12967,0.244141,0.244149,5,5,0.5000,"538,030","67,580","80,747","27,209",0.2870,0.2520,0.6260
12968,0.244149,0.244182,32,5,0.1351,"538,062","67,548","80,752","27,204",0.2871,0.2520,0.6257
12969,0.244183,0.244189,8,5,0.3846,"538,070","67,540","80,757","27,199",0.2871,0.2519,0.6256
12970,0.244202,0.244211,19,12,0.3871,"538,089","67,521","80,769","27,187",0.2871,0.2518,0.6254
12971,0.244211,0.244230,30,11,0.2683,"538,119","67,491","80,780","27,176",0.2871,0.2517,0.6252
12972,0.244232,0.244242,24,6,0.2000,"538,143","67,467","80,786","27,170",0.2871,0.2517,0.6249
12973,0.244244,0.244274,33,5,0.1316,"538,176","67,434","80,791","27,165",0.2872,0.2516,0.6246
12974,0.244282,0.244297,58,26,0.3095,"538,234","67,376","80,817","27,139",0.2871,0.2514,0.6241
12975,0.244298,0.244301,18,5,0.2174,"538,252","67,358","80,822","27,134",0.2872,0.2513,0.6239
12976,0.244304,0.244335,43,7,0.1400,"538,295","67,315","80,829","27,127",0.2872,0.2513,0.6235
12977,0.244335,0.244354,40,6,0.1304,"538,335","67,275","80,835","27,121",0.2873,0.2512,0.6232
12978,0.244358,0.244374,32,6,0.1579,"538,367","67,243","80,841","27,115",0.2874,0.2512,0.6229
12979,0.244378,0.244378,5,5,0.5000,"538,372","67,238","80,846","27,110",0.2873,0.2511,0.6228
12980,0.244378,0.244391,50,10,0.1667,"538,422","67,188","80,856","27,100",0.2874,0.2510,0.6224
12981,0.244393,0.244406,7,6,0.4615,"538,429","67,181","80,862","27,094",0.2874,0.2510,0.6223
12982,0.244408,0.244425,25,7,0.2188,"538,454","67,156","80,869","27,087",0.2874,0.2509,0.6221
12983,0.244425,0.244443,23,7,0.2333,"538,477","67,133","80,876","27,080",0.2874,0.2508,0.6219
12984,0.244445,0.244449,8,5,0.3846,"538,485","67,125","80,881","27,075",0.2874,0.2508,0.6218
12985,0.244455,0.244462,36,12,0.2500,"538,521","67,089","80,893","27,063",0.2874,0.2507,0.6214
12986,0.244463,0.244466,6,5,0.4545,"538,527","67,083","80,898","27,058",0.2874,0.2506,0.6214
12987,0.244474,0.244488,21,10,0.3226,"538,548","67,062","80,908","27,048",0.2874,0.2505,0.6212
12988,0.244488,0.244498,15,6,0.2857,"538,563","67,047","80,914","27,042",0.2874,0.2505,0.6211
12989,0.244500,0.244505,6,5,0.4545,"538,569","67,041","80,919","27,037",0.2874,0.2504,0.6210
12990,0.244507,0.244512,26,13,0.3333,"538,595","67,015","80,932","27,024",0.2874,0.2503,0.6208
12991,0.244514,0.244518,39,12,0.2353,"538,634","66,976","80,944","27,012",0.2874,0.2502,0.6204
12992,0.244522,0.244524,9,5,0.3571,"538,643","66,967","80,949","27,007",0.2874,0.2502,0.6203
12993,0.244526,0.244548,16,5,0.2381,"538,659","66,951","80,954","27,002",0.2874,0.2501,0.6202
12994,0.244552,0.244552,15,6,0.2857,"538,674","66,936","80,960","26,996",0.2874,0.2501,0.6200
12995,0.244552,0.244559,21,5,0.1923,"538,695","66,915","80,965","26,991",0.2874,0.2500,0.6198
12996,0.244561,0.244569,22,5,0.1852,"538,717","66,893","80,970","26,986",0.2875,0.2500,0.6196
12997,0.244569,0.244593,19,6,0.2400,"538,736","66,874","80,976","26,980",0.2875,0.2499,0.6195
12998,0.244596,0.244631,16,5,0.2381,"538,752","66,858","80,981","26,975",0.2875,0.2499,0.6193
12999,0.244634,0.244636,12,7,0.3684,"538,764","66,846","80,988","26,968",0.2875,0.2498,0.6192
13000,0.244638,0.244638,26,5,0.1613,"538,790","66,820","80,993","26,963",0.2875,0.2498,0.6190
13001,0.244646,0.244659,6,5,0.4545,"538,796","66,814","80,998","26,958",0.2875,0.2497,0.6189
13002,0.244659,0.244668,20,7,0.2593,"538,816","66,794","81,005","26,951",0.2875,0.2496,0.6187
13003,0.244669,0.244678,19,5,0.2083,"538,835","66,775","81,010","26,946",0.2875,0.2496,0.6185
13004,0.244679,0.244689,13,5,0.2778,"538,848","66,762","81,015","26,941",0.2875,0.2496,0.6184
13005,0.244699,0.244718,14,7,0.3333,"538,862","66,748","81,022","26,934",0.2875,0.2495,0.6183
13006,0.244720,0.244730,11,6,0.3529,"538,873","66,737","81,028","26,928",0.2875,0.2494,0.6182
13007,0.244733,0.244739,10,5,0.3333,"538,883","66,727","81,033","26,923",0.2875,0.2494,0.6181
13008,0.244743,0.244746,31,13,0.2955,"538,914","66,696","81,046","26,910",0.2875,0.2493,0.6178
13009,0.244747,0.244758,9,5,0.3571,"538,923","66,687","81,051","26,905",0.2875,0.2492,0.6177
13010,0.244768,0.244772,7,5,0.4167,"538,930","66,680","81,056","26,900",0.2875,0.2492,0.6177
13011,0.244772,0.244796,20,5,0.2000,"538,950","66,660","81,061","26,895",0.2875,0.2491,0.6175
13012,0.244796,0.244822,31,11,0.2619,"538,981","66,629","81,072","26,884",0.2875,0.2490,0.6172
13013,0.244827,0.244838,8,7,0.4667,"538,989","66,621","81,079","26,877",0.2875,0.2490,0.6171
13014,0.244838,0.244840,13,5,0.2778,"539,002","66,608","81,084","26,872",0.2875,0.2489,0.6170
13015,0.244842,0.244850,21,6,0.2222,"539,023","66,587","81,090","26,866",0.2875,0.2489,0.6168
13016,0.244854,0.244873,25,10,0.2857,"539,048","66,562","81,100","26,856",0.2875,0.2488,0.6166
13017,0.244874,0.244885,6,6,0.5000,"539,054","66,556","81,106","26,850",0.2875,0.2487,0.6165
13018,0.244888,0.244929,22,7,0.2414,"539,076","66,534","81,113","26,843",0.2875,0.2486,0.6163
13019,0.244930,0.244934,10,5,0.3333,"539,086","66,524","81,118","26,838",0.2875,0.2486,0.6162
13020,0.244936,0.244949,11,5,0.3125,"539,097","66,513","81,123","26,833",0.2875,0.2486,0.6161
13021,0.244952,0.244952,14,5,0.2632,"539,111","66,499","81,128","26,828",0.2875,0.2485,0.6160
13022,0.244959,0.244959,40,18,0.3103,"539,151","66,459","81,146","26,810",0.2874,0.2483,0.6156
13023,0.244960,0.244973,11,5,0.3125,"539,162","66,448","81,151","26,805",0.2874,0.2483,0.6155
13024,0.244981,0.244991,13,5,0.2778,"539,175","66,435","81,156","26,800",0.2874,0.2482,0.6154
13025,0.244992,0.245010,8,5,0.3846,"539,183","66,427","81,161","26,795",0.2874,0.2482,0.6153
13026,0.245013,0.245021,30,10,0.2500,"539,213","66,397","81,171","26,785",0.2874,0.2481,0.6150
13027,0.245022,0.245026,11,9,0.4500,"539,224","66,386","81,180","26,776",0.2874,0.2480,0.6149
13028,0.245028,0.245059,10,10,0.5000,"539,234","66,376","81,190","26,766",0.2874,0.2479,0.6148
13029,0.245059,0.245113,23,8,0.2581,"539,257","66,353","81,198","26,758",0.2874,0.2479,0.6146
13030,0.245118,0.245143,34,5,0.1282,"539,291","66,319","81,203","26,753",0.2874,0.2478,0.6143
13031,0.245144,0.245173,15,5,0.2500,"539,306","66,304","81,208","26,748",0.2875,0.2478,0.6142
13032,0.245174,0.245189,29,9,0.2368,"539,335","66,275","81,217","26,739",0.2875,0.2477,0.6139
13033,0.245192,0.245197,17,5,0.2273,"539,352","66,258","81,222","26,734",0.2875,0.2476,0.6138
13034,0.245197,0.245199,11,6,0.3529,"539,363","66,247","81,228","26,728",0.2875,0.2476,0.6136
13035,0.245200,0.245222,36,7,0.1628,"539,399","66,211","81,235","26,721",0.2875,0.2475,0.6133
13036,0.245222,0.245235,28,5,0.1515,"539,427","66,183","81,240","26,716",0.2876,0.2475,0.6131
13037,0.245239,0.245266,18,5,0.2174,"539,445","66,165","81,245","26,711",0.2876,0.2474,0.6129
13038,0.245266,0.245295,13,5,0.2778,"539,458","66,152","81,250","26,706",0.2876,0.2474,0.6128
13039,0.245297,0.245323,12,6,0.3333,"539,470","66,140","81,256","26,700",0.2876,0.2473,0.6127
13040,0.245323,0.245331,26,7,0.2121,"539,496","66,114","81,263","26,693",0.2876,0.2473,0.6124
13041,0.245332,0.245350,53,17,0.2429,"539,549","66,061","81,280","26,676",0.2877,0.2471,0.6119
13042,0.245350,0.245365,15,5,0.2500,"539,564","66,046","81,285","26,671",0.2877,0.2471,0.6118
13043,0.245366,0.245384,26,5,0.1613,"539,590","66,020","81,290","26,666",0.2877,0.2470,0.6115
13044,0.245386,0.245401,15,5,0.2500,"539,605","66,005","81,295","26,661",0.2877,0.2470,0.6114
13045,0.245411,0.245429,15,5,0.2500,"539,620","65,990","81,300","26,656",0.2877,0.2469,0.6113
13046,0.245433,0.245459,19,5,0.2083,"539,639","65,971","81,305","26,651",0.2877,0.2469,0.6111
13047,0.245461,0.245480,22,10,0.3125,"539,661","65,949","81,315","26,641",0.2877,0.2468,0.6109
13048,0.245484,0.245485,5,8,0.6154,"539,666","65,944","81,323","26,633",0.2877,0.2467,0.6108
13049,0.245488,0.245526,103,21,0.1694,"539,769","65,841","81,344","26,612",0.2878,0.2465,0.6099
13050,0.245533,0.245562,32,6,0.1579,"539,801","65,809","81,350","26,606",0.2879,0.2465,0.6096
13051,0.245562,0.245582,46,5,0.0980,"539,847","65,763","81,355","26,601",0.2880,0.2464,0.6092
13052,0.245585,0.245619,36,5,0.1220,"539,883","65,727","81,360","26,596",0.2881,0.2464,0.6088
13053,0.245621,0.245630,24,15,0.3846,"539,907","65,703","81,375","26,581",0.2880,0.2462,0.6086
13054,0.245632,0.245639,26,5,0.1613,"539,933","65,677","81,380","26,576",0.2881,0.2462,0.6084
13055,0.245640,0.245683,46,6,0.1154,"539,979","65,631","81,386","26,570",0.2882,0.2461,0.6079
13056,0.245684,0.245736,62,11,0.1507,"540,041","65,569","81,397","26,559",0.2883,0.2460,0.6074
13057,0.245737,0.245758,20,5,0.2000,"540,061","65,549","81,402","26,554",0.2883,0.2460,0.6072
13058,0.245759,0.245781,19,5,0.2083,"540,080","65,530","81,407","26,549",0.2883,0.2459,0.6070
13059,0.245790,0.245803,9,5,0.3571,"540,089","65,521","81,412","26,544",0.2883,0.2459,0.6069
13060,0.245803,0.245835,22,5,0.1852,"540,111","65,499","81,417","26,539",0.2883,0.2458,0.6067
13061,0.245837,0.245850,26,5,0.1613,"540,137","65,473","81,422","26,534",0.2884,0.2458,0.6065
13062,0.245852,0.245875,26,5,0.1613,"540,163","65,447","81,427","26,529",0.2884,0.2457,0.6062
13063,0.245876,0.245889,14,10,0.4167,"540,177","65,433","81,437","26,519",0.2884,0.2456,0.6061
13064,0.245891,0.245911,24,8,0.2500,"540,201","65,409","81,445","26,511",0.2884,0.2456,0.6059
13065,0.245915,0.245935,32,6,0.1579,"540,233","65,377","81,451","26,505",0.2885,0.2455,0.6056
13066,0.245937,0.245982,32,7,0.1795,"540,265","65,345","81,458","26,498",0.2885,0.2455,0.6053
13067,0.245983,0.246000,27,5,0.1562,"540,292","65,318","81,463","26,493",0.2886,0.2454,0.6050
13068,0.246001,0.246026,12,5,0.2941,"540,304","65,306","81,468","26,488",0.2886,0.2454,0.6049
13069,0.246031,0.246041,6,5,0.4545,"540,310","65,300","81,473","26,483",0.2885,0.2453,0.6049
13070,0.246046,0.246047,12,5,0.2941,"540,322","65,288","81,478","26,478",0.2885,0.2453,0.6048
13071,0.246056,0.246070,20,7,0.2593,"540,342","65,268","81,485","26,471",0.2885,0.2452,0.6046
13072,0.246071,0.246082,16,6,0.2727,"540,358","65,252","81,491","26,465",0.2886,0.2451,0.6044
13073,0.246083,0.246100,17,6,0.2609,"540,375","65,235","81,497","26,459",0.2886,0.2451,0.6043
13074,0.246100,0.246127,30,5,0.1429,"540,405","65,205","81,502","26,454",0.2886,0.2450,0.6040
13075,0.246128,0.246141,35,8,0.1860,"540,440","65,170","81,510","26,446",0.2887,0.2450,0.6037
13076,0.246141,0.246167,22,7,0.2414,"540,462","65,148","81,517","26,439",0.2887,0.2449,0.6035
13077,0.246175,0.246191,16,6,0.2727,"540,478","65,132","81,523","26,433",0.2887,0.2448,0.6033
13078,0.246195,0.246198,20,8,0.2857,"540,498","65,112","81,531","26,425",0.2887,0.2448,0.6031
13079,0.246199,0.246216,15,5,0.2500,"540,513","65,097","81,536","26,420",0.2887,0.2447,0.6030
13080,0.246221,0.246238,30,6,0.1667,"540,543","65,067","81,542","26,414",0.2887,0.2447,0.6027
13081,0.246240,0.246256,16,11,0.4074,"540,559","65,051","81,553","26,403",0.2887,0.2446,0.6026
13082,0.246256,0.246256,26,10,0.2778,"540,585","65,025","81,563","26,393",0.2887,0.2445,0.6023
13083,0.246259,0.246262,35,11,0.2391,"540,620","64,990","81,574","26,382",0.2887,0.2444,0.6020
13084,0.246262,0.246275,7,5,0.4167,"540,627","64,983","81,579","26,377",0.2887,0.2443,0.6019
13085,0.246276,0.246291,27,7,0.2059,"540,654","64,956","81,586","26,370",0.2887,0.2443,0.6017
13086,0.246293,0.246299,18,6,0.2500,"540,672","64,938","81,592","26,364",0.2888,0.2442,0.6015
13087,0.246300,0.246315,16,5,0.2381,"540,688","64,922","81,597","26,359",0.2888,0.2442,0.6014
13088,0.246319,0.246350,30,6,0.1667,"540,718","64,892","81,603","26,353",0.2888,0.2441,0.6011
13089,0.246352,0.246366,9,5,0.3571,"540,727","64,883","81,608","26,348",0.2888,0.2441,0.6010
13090,0.246367,0.246385,23,5,0.1786,"540,750","64,860","81,613","26,343",0.2888,0.2440,0.6008
13091,0.246388,0.246420,31,7,0.1842,"540,781","64,829","81,620","26,336",0.2889,0.2440,0.6005
13092,0.246424,0.246435,20,5,0.2000,"540,801","64,809","81,625","26,331",0.2889,0.2439,0.6003
13093,0.246436,0.246446,24,5,0.1724,"540,825","64,785","81,630","26,326",0.2889,0.2439,0.6001
13094,0.246450,0.246467,25,7,0.2188,"540,850","64,760","81,637","26,319",0.2890,0.2438,0.5999
13095,0.246473,0.246481,5,7,0.5833,"540,855","64,755","81,644","26,312",0.2889,0.2437,0.5998
13096,0.246481,0.246496,21,5,0.1923,"540,876","64,734","81,649","26,307",0.2890,0.2437,0.5996
13097,0.246496,0.246499,7,6,0.4615,"540,883","64,727","81,655","26,301",0.2889,0.2436,0.5996
13098,0.246500,0.246528,39,7,0.1522,"540,922","64,688","81,662","26,294",0.2890,0.2436,0.5992
13099,0.246530,0.246540,6,6,0.5000,"540,928","64,682","81,668","26,288",0.2890,0.2435,0.5992
13100,0.246542,0.246561,33,7,0.1750,"540,961","64,649","81,675","26,281",0.2890,0.2434,0.5988
13101,0.246563,0.246588,14,5,0.2632,"540,975","64,635","81,680","26,276",0.2890,0.2434,0.5987
13102,0.246589,0.246599,16,5,0.2381,"540,991","64,619","81,685","26,271",0.2890,0.2433,0.5986
13103,0.246604,0.246623,45,7,0.1346,"541,036","64,574","81,692","26,264",0.2891,0.2433,0.5982
13104,0.246625,0.246643,45,6,0.1176,"541,081","64,529","81,698","26,258",0.2892,0.2432,0.5977
13105,0.246644,0.246658,23,7,0.2333,"541,104","64,506","81,705","26,251",0.2892,0.2432,0.5975
13106,0.246658,0.246682,21,7,0.2500,"541,125","64,485","81,712","26,244",0.2893,0.2431,0.5973
13107,0.246684,0.246698,6,6,0.5000,"541,131","64,479","81,718","26,238",0.2892,0.2430,0.5973
