,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
806,0.27441877,0.27452517,237,50,0.1742,"413,254","192,356","40,329","67,627",0.2601,0.6264,1.7818
807,0.2745261,0.274639,261,50,0.1608,"413,515","192,095","40,379","67,577",0.2602,0.6260,1.7794
808,0.27463907,0.2747668,319,50,0.1355,"413,834","191,776","40,429","67,527",0.2604,0.6255,1.7764
809,0.27476683,0.27489784,287,50,0.1484,"414,121","191,489","40,479","67,477",0.2606,0.6250,1.7738
810,0.2748982,0.2750157,269,50,0.1567,"414,390","191,220","40,529","67,427",0.2607,0.6246,1.7713
811,0.2750161,0.27512547,259,50,0.1618,"414,649","190,961","40,579","67,377",0.2608,0.6241,1.7689
812,0.27512568,0.27522692,238,50,0.1736,"414,887","190,723","40,629","67,327",0.2609,0.6237,1.7667
813,0.27522784,0.27535716,279,50,0.1520,"415,166","190,444","40,679","67,277",0.2610,0.6232,1.7641
814,0.27535763,0.27548262,283,50,0.1502,"415,449","190,161","40,729","67,227",0.2612,0.6227,1.7615
815,0.27548292,0.27558112,215,50,0.1887,"415,664","189,946","40,779","67,177",0.2613,0.6223,1.7595
816,0.2755813,0.27572235,329,51,0.1342,"415,993","189,617","40,830","67,126",0.2615,0.6218,1.7564
817,0.2757231,0.27581552,206,50,0.1953,"416,199","189,411","40,880","67,076",0.2615,0.6213,1.7545
818,0.2758164,0.27589077,198,50,0.2016,"416,397","189,213","40,930","67,026",0.2616,0.6209,1.7527
819,0.2758912,0.27600893,300,50,0.1429,"416,697","188,913","40,980","66,976",0.2617,0.6204,1.7499
820,0.2760093,0.2761463,338,50,0.1289,"417,035","188,575","41,030","66,926",0.2619,0.6199,1.7468
821,0.2761468,0.27625877,268,50,0.1572,"417,303","188,307","41,080","66,876",0.2621,0.6195,1.7443
822,0.2762591,0.27637312,248,50,0.1678,"417,551","188,059","41,130","66,826",0.2622,0.6190,1.7420
823,0.27637315,0.2764982,279,50,0.1520,"417,830","187,780","41,180","66,776",0.2623,0.6185,1.7394
824,0.27649826,0.27661973,292,50,0.1462,"418,122","187,488","41,230","66,726",0.2625,0.6181,1.7367
825,0.27662036,0.2767313,249,50,0.1672,"418,371","187,239","41,280","66,676",0.2626,0.6176,1.7344
826,0.2767314,0.27688828,348,50,0.1256,"418,719","186,891","41,330","66,626",0.2628,0.6172,1.7312
827,0.2768903,0.27698717,202,50,0.1984,"418,921","186,689","41,380","66,576",0.2629,0.6167,1.7293
828,0.2769873,0.27709013,250,50,0.1667,"419,171","186,439","41,430","66,526",0.2630,0.6162,1.7270
829,0.27709073,0.27723238,317,50,0.1362,"419,488","186,122","41,480","66,476",0.2632,0.6158,1.7241
830,0.27723274,0.27734214,252,50,0.1656,"419,740","185,870","41,530","66,426",0.2633,0.6153,1.7217
831,0.27734226,0.27745456,265,50,0.1587,"420,005","185,605","41,580","66,376",0.2634,0.6148,1.7193
832,0.2774546,0.27757773,290,50,0.1471,"420,295","185,315","41,630","66,326",0.2636,0.6144,1.7166
833,0.27757844,0.2777027,283,50,0.1502,"420,578","185,032","41,680","66,276",0.2637,0.6139,1.7140
834,0.27770376,0.27780044,240,50,0.1724,"420,818","184,792","41,730","66,226",0.2638,0.6135,1.7117
835,0.27780062,0.2779418,341,50,0.1279,"421,159","184,451","41,780","66,176",0.2640,0.6130,1.7086
836,0.2779423,0.27807617,332,50,0.1309,"421,491","184,119","41,830","66,126",0.2642,0.6125,1.7055
837,0.27807656,0.27819496,284,50,0.1497,"421,775","183,835","41,880","66,076",0.2644,0.6121,1.7029
838,0.2781961,0.2782834,197,50,0.2024,"421,972","183,638","41,930","66,026",0.2645,0.6116,1.7010
839,0.2782838,0.2784019,265,50,0.1587,"422,237","183,373","41,980","65,976",0.2646,0.6111,1.6986
840,0.27840218,0.2784999,249,50,0.1672,"422,486","183,124","42,030","65,926",0.2647,0.6107,1.6963
841,0.27849996,0.2786284,302,50,0.1420,"422,788","182,822","42,080","65,876",0.2649,0.6102,1.6935
842,0.2786299,0.2787573,249,50,0.1672,"423,037","182,573","42,130","65,826",0.2650,0.6097,1.6912
843,0.27875826,0.27888784,295,50,0.1449,"423,332","182,278","42,180","65,776",0.2652,0.6093,1.6884
844,0.27888864,0.27899987,255,51,0.1667,"423,587","182,023","42,231","65,725",0.2653,0.6088,1.6861
845,0.27900246,0.27910125,234,50,0.1761,"423,821","181,789","42,281","65,675",0.2654,0.6083,1.6839
846,0.27910236,0.2792256,284,50,0.1497,"424,105","181,505","42,331","65,625",0.2655,0.6079,1.6813
847,0.27922606,0.2793112,172,50,0.2252,"424,277","181,333","42,381","65,575",0.2656,0.6074,1.6797
848,0.27931145,0.27942994,262,50,0.1603,"424,539","181,071","42,431","65,525",0.2657,0.6070,1.6773
849,0.27943036,0.27955914,305,50,0.1408,"424,844","180,766","42,481","65,475",0.2659,0.6065,1.6744
850,0.27955943,0.27968216,272,50,0.1553,"425,116","180,494","42,531","65,425",0.2660,0.6060,1.6719
851,0.27968222,0.27978832,234,50,0.1761,"425,350","180,260","42,581","65,375",0.2661,0.6056,1.6698
852,0.27978873,0.2799302,277,50,0.1529,"425,627","179,983","42,631","65,325",0.2663,0.6051,1.6672
853,0.2799304,0.28005457,298,50,0.1437,"425,925","179,685","42,681","65,275",0.2665,0.6046,1.6644
854,0.28005493,0.2801524,231,50,0.1779,"426,156","179,454","42,731","65,225",0.2666,0.6042,1.6623
855,0.28015253,0.28024557,205,50,0.1961,"426,361","179,249","42,781","65,175",0.2666,0.6037,1.6604
856,0.2802457,0.28037485,282,50,0.1506,"426,643","178,967","42,831","65,125",0.2668,0.6033,1.6578
857,0.2803752,0.2805037,263,50,0.1597,"426,906","178,704","42,881","65,075",0.2669,0.6028,1.6553
858,0.28050384,0.28059182,177,51,0.2237,"427,083","178,527","42,932","65,024",0.2670,0.6023,1.6537
859,0.28059214,0.28070515,247,50,0.1684,"427,330","178,280","42,982","64,974",0.2671,0.6019,1.6514
860,0.28070566,0.28081778,265,50,0.1587,"427,595","178,015","43,032","64,924",0.2672,0.6014,1.6490
861,0.28081894,0.28091884,211,50,0.1916,"427,806","177,804","43,082","64,874",0.2673,0.6009,1.6470
862,0.28091916,0.2810101,221,50,0.1845,"428,027","177,583","43,132","64,824",0.2674,0.6005,1.6450
863,0.28101036,0.28113762,247,50,0.1684,"428,274","177,336","43,182","64,774",0.2675,0.6000,1.6427
864,0.28113806,0.28125045,232,50,0.1773,"428,506","177,104","43,232","64,724",0.2676,0.5995,1.6405
865,0.28125122,0.28137705,283,50,0.1502,"428,789","176,821","43,282","64,674",0.2678,0.5991,1.6379
866,0.28137767,0.2814879,248,50,0.1678,"429,037","176,573","43,332","64,624",0.2679,0.5986,1.6356
867,0.2814886,0.28160036,254,50,0.1645,"429,291","176,319","43,382","64,574",0.2681,0.5982,1.6332
868,0.28160053,0.2817156,260,50,0.1613,"429,551","176,059","43,432","64,524",0.2682,0.5977,1.6308
869,0.28171563,0.2818218,219,50,0.1859,"429,770","175,840","43,482","64,474",0.2683,0.5972,1.6288
870,0.28182256,0.28193656,279,50,0.1520,"430,049","175,561","43,532","64,424",0.2685,0.5968,1.6262
871,0.28193668,0.2820669,278,50,0.1524,"430,327","175,283","43,582","64,374",0.2686,0.5963,1.6237
872,0.28206706,0.2821964,314,50,0.1374,"430,641","174,969","43,632","64,324",0.2688,0.5958,1.6207
873,0.28219667,0.282281,201,50,0.1992,"430,842","174,768","43,682","64,274",0.2689,0.5954,1.6189
874,0.28228122,0.28240722,288,50,0.1479,"431,130","174,480","43,732","64,224",0.2691,0.5949,1.6162
875,0.28240737,0.2825446,317,50,0.1362,"431,447","174,163","43,782","64,174",0.2693,0.5944,1.6133
876,0.28254464,0.28267398,260,50,0.1613,"431,707","173,903","43,832","64,124",0.2694,0.5940,1.6109
877,0.28267413,0.28278694,248,50,0.1678,"431,955","173,655","43,882","64,074",0.2695,0.5935,1.6086
878,0.28278726,0.282924,301,50,0.1425,"432,256","173,354","43,932","64,024",0.2697,0.5931,1.6058
879,0.28292426,0.28304204,267,50,0.1577,"432,523","173,087","43,982","63,974",0.2699,0.5926,1.6033
880,0.28304327,0.28315482,245,50,0.1695,"432,768","172,842","44,032","63,924",0.2700,0.5921,1.6010
881,0.28315535,0.28329432,285,50,0.1493,"433,053","172,557","44,082","63,874",0.2702,0.5917,1.5984
882,0.28329456,0.28341213,256,50,0.1634,"433,309","172,301","44,132","63,824",0.2703,0.5912,1.5960
883,0.28341383,0.283544,318,50,0.1359,"433,627","171,983","44,182","63,774",0.2705,0.5907,1.5931
884,0.28354436,0.28363916,176,50,0.2212,"433,803","171,807","44,232","63,724",0.2706,0.5903,1.5915
885,0.28363934,0.28373632,215,50,0.1887,"434,018","171,592","44,282","63,674",0.2706,0.5898,1.5895
886,0.2837364,0.2838397,188,50,0.2101,"434,206","171,404","44,332","63,624",0.2707,0.5894,1.5877
887,0.28383994,0.28399754,352,50,0.1244,"434,558","171,052","44,382","63,574",0.2710,0.5889,1.5845
888,0.28399843,0.2841548,358,50,0.1225,"434,916","170,694","44,432","63,524",0.2712,0.5884,1.5811
889,0.28415537,0.28432253,345,50,0.1266,"435,261","170,349","44,482","63,474",0.2715,0.5880,1.5779
890,0.28432345,0.284474,312,50,0.1381,"435,573","170,037","44,532","63,424",0.2717,0.5875,1.5751
891,0.28447422,0.2846113,268,50,0.1572,"435,841","169,769","44,582","63,374",0.2718,0.5870,1.5726
892,0.2846115,0.28471336,214,50,0.1894,"436,055","169,555","44,632","63,324",0.2719,0.5866,1.5706
893,0.28471354,0.28483784,290,50,0.1471,"436,345","169,265","44,682","63,274",0.2721,0.5861,1.5679
894,0.2848387,0.2849543,251,50,0.1661,"436,596","169,014","44,732","63,224",0.2722,0.5856,1.5656
895,0.28495464,0.28505653,242,50,0.1712,"436,838","168,772","44,782","63,174",0.2724,0.5852,1.5633
896,0.2850567,0.28515947,215,50,0.1887,"437,053","168,557","44,832","63,124",0.2725,0.5847,1.5613
897,0.28515986,0.28526783,221,50,0.1845,"437,274","168,336","44,882","63,074",0.2726,0.5843,1.5593
898,0.28526956,0.2853988,274,50,0.1543,"437,548","168,062","44,932","63,024",0.2727,0.5838,1.5568
899,0.28539985,0.28551787,227,50,0.1805,"437,775","167,835","44,982","62,974",0.2728,0.5833,1.5547
900,0.285518,0.28562602,223,50,0.1832,"437,998","167,612","45,032","62,924",0.2729,0.5829,1.5526
901,0.2856283,0.28571162,199,50,0.2008,"438,197","167,413","45,082","62,874",0.2730,0.5824,1.5508
902,0.2857121,0.2858392,242,50,0.1712,"438,439","167,171","45,132","62,824",0.2732,0.5819,1.5485
903,0.28583944,0.2859579,265,50,0.1587,"438,704","166,906","45,182","62,774",0.2733,0.5815,1.5461
904,0.28595856,0.28606665,232,50,0.1773,"438,936","166,674","45,232","62,724",0.2734,0.5810,1.5439
905,0.28606692,0.2861993,319,50,0.1355,"439,255","166,355","45,282","62,674",0.2737,0.5806,1.5410
906,0.28620002,0.28632438,276,50,0.1534,"439,531","166,079","45,332","62,624",0.2738,0.5801,1.5384
907,0.28632456,0.2864576,267,50,0.1577,"439,798","165,812","45,382","62,574",0.2740,0.5796,1.5359
908,0.28645784,0.28655022,198,50,0.2016,"439,996","165,614","45,432","62,524",0.2741,0.5792,1.5341
909,0.2865508,0.28665057,233,50,0.1767,"440,229","165,381","45,482","62,474",0.2742,0.5787,1.5319
910,0.28665107,0.28675202,198,50,0.2016,"440,427","165,183","45,532","62,424",0.2743,0.5782,1.5301
911,0.28675205,0.2868433,185,50,0.2128,"440,612","164,998","45,582","62,374",0.2743,0.5778,1.5284
912,0.28684363,0.28696766,275,50,0.1538,"440,887","164,723","45,632","62,324",0.2745,0.5773,1.5258
913,0.2869695,0.28705865,184,50,0.2137,"441,071","164,539","45,682","62,274",0.2746,0.5768,1.5241
914,0.28705955,0.28715745,198,50,0.2016,"441,269","164,341","45,732","62,224",0.2746,0.5764,1.5223
915,0.28715846,0.28726527,250,50,0.1667,"441,519","164,091","45,782","62,174",0.2748,0.5759,1.5200
916,0.28726548,0.28737068,200,50,0.2000,"441,719","163,891","45,832","62,124",0.2749,0.5755,1.5181
917,0.28737077,0.28752717,320,50,0.1351,"442,039","163,571","45,882","62,074",0.2751,0.5750,1.5152
918,0.28752846,0.28764734,279,50,0.1520,"442,318","163,292","45,932","62,024",0.2753,0.5745,1.5126
919,0.2876476,0.28773075,178,50,0.2193,"442,496","163,114","45,982","61,974",0.2753,0.5741,1.5109
920,0.28773096,0.2878509,256,50,0.1634,"442,752","162,858","46,032","61,924",0.2755,0.5736,1.5086
921,0.28785095,0.28796887,245,50,0.1695,"442,997","162,613","46,082","61,874",0.2756,0.5731,1.5063
922,0.28796902,0.28809547,282,50,0.1506,"443,279","162,331","46,132","61,824",0.2758,0.5727,1.5037
923,0.2880957,0.28822237,285,50,0.1493,"443,564","162,046","46,182","61,774",0.2760,0.5722,1.5010
924,0.28822246,0.288338,229,50,0.1792,"443,793","161,817","46,232","61,724",0.2761,0.5718,1.4989
925,0.28833824,0.28845838,262,50,0.1603,"444,055","161,555","46,282","61,674",0.2763,0.5713,1.4965
926,0.2884589,0.28856465,227,50,0.1805,"444,282","161,328","46,332","61,624",0.2764,0.5708,1.4944
927,0.2885652,0.2886753,253,50,0.1650,"444,535","161,075","46,382","61,574",0.2766,0.5704,1.4920
928,0.28867534,0.28879005,224,50,0.1825,"444,759","160,851","46,432","61,524",0.2767,0.5699,1.4900
929,0.28879017,0.28890395,226,50,0.1812,"444,985","160,625","46,482","61,474",0.2768,0.5694,1.4879
930,0.288904,0.28904426,296,50,0.1445,"445,281","160,329","46,532","61,424",0.2770,0.5690,1.4851
931,0.2890444,0.28917527,279,50,0.1520,"445,560","160,050","46,582","61,374",0.2772,0.5685,1.4825
932,0.28917533,0.28929496,256,50,0.1634,"445,816","159,794","46,632","61,324",0.2773,0.5680,1.4802
933,0.2892954,0.2894126,228,50,0.1799,"446,044","159,566","46,682","61,274",0.2775,0.5676,1.4781
934,0.2894134,0.2895066,187,50,0.2110,"446,231","159,379","46,732","61,224",0.2775,0.5671,1.4763
935,0.2895081,0.28960773,213,50,0.1901,"446,444","159,166","46,782","61,174",0.2776,0.5667,1.4744
936,0.28960812,0.2897129,227,50,0.1805,"446,671","158,939","46,832","61,124",0.2778,0.5662,1.4723
937,0.28971294,0.28980914,216,50,0.1880,"446,887","158,723","46,882","61,074",0.2779,0.5657,1.4703
938,0.2898098,0.2899111,202,50,0.1984,"447,089","158,521","46,932","61,024",0.2780,0.5653,1.4684
939,0.2899112,0.290019,265,50,0.1587,"447,354","158,256","46,982","60,974",0.2781,0.5648,1.4659
940,0.29001945,0.29012862,245,50,0.1695,"447,599","158,011","47,032","60,924",0.2783,0.5643,1.4637
941,0.29012892,0.2902489,232,50,0.1773,"447,831","157,779","47,082","60,874",0.2784,0.5639,1.4615
942,0.2902491,0.29035664,212,50,0.1908,"448,043","157,567","47,132","60,824",0.2785,0.5634,1.4595
943,0.29035676,0.29047734,242,50,0.1712,"448,285","157,325","47,182","60,774",0.2787,0.5630,1.4573
944,0.29047745,0.2905752,190,50,0.2083,"448,475","157,135","47,232","60,724",0.2787,0.5625,1.4555
945,0.29057533,0.29070243,253,50,0.1650,"448,728","156,882","47,282","60,674",0.2789,0.5620,1.4532
946,0.29070255,0.29082483,249,50,0.1672,"448,977","156,633","47,332","60,624",0.2790,0.5616,1.4509
947,0.29082525,0.290913,182,50,0.2155,"449,159","156,451","47,382","60,574",0.2791,0.5611,1.4492
948,0.2909134,0.29103848,255,50,0.1639,"449,414","156,196","47,432","60,524",0.2793,0.5606,1.4468
949,0.29103857,0.2911651,237,50,0.1742,"449,651","155,959","47,482","60,474",0.2794,0.5602,1.4447
950,0.29116556,0.29127008,177,50,0.2203,"449,828","155,782","47,532","60,424",0.2795,0.5597,1.4430
951,0.2912705,0.29136056,200,50,0.2000,"450,028","155,582","47,582","60,374",0.2796,0.5592,1.4412
952,0.29136068,0.2914507,182,50,0.2155,"450,210","155,400","47,632","60,324",0.2796,0.5588,1.4395
953,0.29145166,0.2915874,274,50,0.1543,"450,484","155,126","47,682","60,274",0.2798,0.5583,1.4369
954,0.29158774,0.29167053,155,50,0.2439,"450,639","154,971","47,732","60,224",0.2799,0.5579,1.4355
955,0.2916709,0.29181197,291,50,0.1466,"450,930","154,680","47,782","60,174",0.2801,0.5574,1.4328
956,0.2918121,0.2919534,286,50,0.1488,"451,216","154,394","47,832","60,124",0.2803,0.5569,1.4302
957,0.29195353,0.29208001,267,50,0.1577,"451,483","154,127","47,882","60,074",0.2805,0.5565,1.4277
958,0.29208052,0.29220647,244,50,0.1701,"451,727","153,883","47,932","60,024",0.2806,0.5560,1.4254
959,0.29220673,0.29232273,241,50,0.1718,"451,968","153,642","47,982","59,974",0.2808,0.5555,1.4232
960,0.2923233,0.29245898,282,50,0.1506,"452,250","153,360","48,032","59,924",0.2810,0.5551,1.4206
961,0.292459,0.29255983,221,52,0.1905,"452,471","153,139","48,084","59,872",0.2811,0.5546,1.4185
962,0.2925599,0.29268685,256,50,0.1634,"452,727","152,883","48,134","59,822",0.2812,0.5541,1.4162
963,0.2926873,0.292838,284,50,0.1497,"453,011","152,599","48,184","59,772",0.2815,0.5537,1.4135
964,0.29283816,0.29295504,215,50,0.1887,"453,226","152,384","48,234","59,722",0.2816,0.5532,1.4115
965,0.29295602,0.29307532,252,50,0.1656,"453,478","152,132","48,284","59,672",0.2817,0.5527,1.4092
966,0.29307574,0.29318252,247,50,0.1684,"453,725","151,885","48,334","59,622",0.2819,0.5523,1.4069
967,0.2931826,0.2933008,226,50,0.1812,"453,951","151,659","48,384","59,572",0.2820,0.5518,1.4048
968,0.29330167,0.29341042,215,50,0.1887,"454,166","151,444","48,434","59,522",0.2821,0.5514,1.4028
969,0.2934117,0.2935183,202,50,0.1984,"454,368","151,242","48,484","59,472",0.2822,0.5509,1.4010
970,0.2935188,0.2936643,286,50,0.1488,"454,654","150,956","48,534","59,422",0.2825,0.5504,1.3983
971,0.29366446,0.2937723,248,50,0.1678,"454,902","150,708","48,584","59,372",0.2826,0.5500,1.3960
972,0.2937732,0.29388896,212,50,0.1908,"455,114","150,496","48,634","59,322",0.2827,0.5495,1.3940
973,0.29388943,0.29400942,239,50,0.1730,"455,353","150,257","48,684","59,272",0.2829,0.5490,1.3918
974,0.29400977,0.2941341,233,50,0.1767,"455,586","150,024","48,734","59,222",0.2830,0.5486,1.3897
975,0.29413453,0.2942504,253,50,0.1650,"455,839","149,771","48,784","59,172",0.2832,0.5481,1.3873
976,0.29425147,0.29434055,176,50,0.2212,"456,015","149,595","48,834","59,122",0.2833,0.5476,1.3857
977,0.294341,0.2944746,238,50,0.1736,"456,253","149,357","48,884","59,072",0.2834,0.5472,1.3835
978,0.29447472,0.29462156,322,50,0.1344,"456,575","149,035","48,934","59,022",0.2837,0.5467,1.3805
979,0.294622,0.29473343,187,50,0.2110,"456,762","148,848","48,984","58,972",0.2838,0.5463,1.3788
980,0.29473522,0.29486117,210,50,0.1923,"456,972","148,638","49,034","58,922",0.2839,0.5458,1.3768
981,0.29486167,0.29498425,257,50,0.1629,"457,229","148,381","49,084","58,872",0.2841,0.5453,1.3745
982,0.29498494,0.2950942,232,50,0.1773,"457,461","148,149","49,134","58,822",0.2842,0.5449,1.3723
983,0.29509434,0.2952103,229,50,0.1792,"457,690","147,920","49,184","58,772",0.2843,0.5444,1.3702
984,0.2952104,0.29535848,309,50,0.1393,"457,999","147,611","49,234","58,722",0.2846,0.5439,1.3673
985,0.29535925,0.2954851,216,50,0.1880,"458,215","147,395","49,284","58,672",0.2847,0.5435,1.3653
986,0.29548597,0.29560578,238,50,0.1736,"458,453","147,157","49,334","58,622",0.2849,0.5430,1.3631
987,0.29560587,0.2957033,176,50,0.2212,"458,629","146,981","49,384","58,572",0.2849,0.5426,1.3615
988,0.29570585,0.295844,284,50,0.1497,"458,913","146,697","49,434","58,522",0.2852,0.5421,1.3589
989,0.29584408,0.2959518,195,50,0.2041,"459,108","146,502","49,484","58,472",0.2853,0.5416,1.3571
990,0.29595205,0.29609886,287,50,0.1484,"459,395","146,215","49,534","58,422",0.2855,0.5412,1.3544
991,0.2960999,0.29622707,260,50,0.1613,"459,655","145,955","49,584","58,372",0.2857,0.5407,1.3520
992,0.2962284,0.29635897,228,50,0.1799,"459,883","145,727","49,634","58,322",0.2858,0.5402,1.3499
993,0.29635912,0.29652148,325,50,0.1333,"460,208","145,402","49,684","58,272",0.2861,0.5398,1.3469
994,0.29652157,0.29665676,295,50,0.1449,"460,503","145,107","49,734","58,222",0.2863,0.5393,1.3441
995,0.2966575,0.2967756,222,50,0.1838,"460,725","144,885","49,784","58,172",0.2865,0.5388,1.3421
996,0.2967761,0.29689485,251,50,0.1661,"460,976","144,634","49,834","58,122",0.2867,0.5384,1.3397
997,0.29689497,0.29701397,252,50,0.1656,"461,228","144,382","49,884","58,072",0.2868,0.5379,1.3374
998,0.297014,0.29718155,352,50,0.1244,"461,580","144,030","49,934","58,022",0.2872,0.5375,1.3342
999,0.2971829,0.2972888,212,50,0.1908,"461,792","143,818","49,984","57,972",0.2873,0.5370,1.3322
1000,0.29728943,0.29739943,226,50,0.1812,"462,018","143,592","50,034","57,922",0.2874,0.5365,1.3301
1001,0.29740015,0.29754457,262,50,0.1603,"462,280","143,330","50,084","57,872",0.2876,0.5361,1.3277
1002,0.29754478,0.29764926,216,50,0.1880,"462,496","143,114","50,134","57,822",0.2878,0.5356,1.3257
1003,0.29764953,0.29776546,214,50,0.1894,"462,710","142,900","50,184","57,772",0.2879,0.5351,1.3237
1004,0.29776582,0.29789212,241,50,0.1718,"462,951","142,659","50,234","57,722",0.2881,0.5347,1.3215
1005,0.29789287,0.29802477,258,50,0.1623,"463,209","142,401","50,284","57,672",0.2883,0.5342,1.3191
1006,0.29802486,0.29813433,204,50,0.1969,"463,413","142,197","50,334","57,622",0.2884,0.5338,1.3172
1007,0.29813436,0.2982579,229,50,0.1792,"463,642","141,968","50,384","57,572",0.2885,0.5333,1.3151
1008,0.2982585,0.29837972,208,50,0.1938,"463,850","141,760","50,434","57,522",0.2886,0.5328,1.3131
1009,0.29837996,0.2984742,188,50,0.2101,"464,038","141,572","50,484","57,472",0.2887,0.5324,1.3114
1010,0.29847443,0.2985682,183,50,0.2146,"464,221","141,389","50,534","57,422",0.2888,0.5319,1.3097
