,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1335,0.322049,0.32211453,191,51,0.2107,"496,190","109,420","68,450","39,506",0.2653,0.3659,1.0136
1336,0.32211736,0.3222331,209,50,0.1931,"496,399","109,211","68,500","39,456",0.2654,0.3655,1.0116
1337,0.32223347,0.32232526,220,50,0.1852,"496,619","108,991","68,550","39,406",0.2655,0.3650,1.0096
1338,0.32232603,0.32240748,192,53,0.2163,"496,811","108,799","68,603","39,353",0.2656,0.3645,1.0078
1339,0.32240903,0.32254004,190,50,0.2083,"497,001","108,609","68,653","39,303",0.2657,0.3641,1.0060
1340,0.3225423,0.32264367,186,52,0.2185,"497,187","108,423","68,705","39,251",0.2658,0.3636,1.0043
1341,0.3226441,0.32271814,224,50,0.1825,"497,411","108,199","68,755","39,201",0.2659,0.3631,1.0023
1342,0.3227191,0.32281727,108,50,0.3165,"497,519","108,091","68,805","39,151",0.2659,0.3627,1.0013
1343,0.32281947,0.32285914,182,51,0.2189,"497,701","107,909","68,856","39,100",0.2660,0.3622,0.9996
1344,0.32285932,0.32294276,179,51,0.2217,"497,880","107,730","68,907","39,049",0.2660,0.3617,0.9979
1345,0.32294813,0.32302293,195,50,0.2041,"498,075","107,535","68,957","38,999",0.2661,0.3612,0.9961
1346,0.32303122,0.32312682,156,50,0.2427,"498,231","107,379","69,007","38,949",0.2662,0.3608,0.9947
1347,0.32312778,0.32320568,143,52,0.2667,"498,374","107,236","69,059","38,897",0.2662,0.3603,0.9933
1348,0.32321593,0.32336482,231,50,0.1779,"498,605","107,005","69,109","38,847",0.2663,0.3598,0.9912
1349,0.3233678,0.32344043,147,52,0.2613,"498,752","106,858","69,161","38,795",0.2664,0.3594,0.9898
1350,0.3234439,0.32353005,229,50,0.1792,"498,981","106,629","69,211","38,745",0.2665,0.3589,0.9877
1351,0.32353008,0.32359987,155,51,0.2476,"499,136","106,474","69,262","38,694",0.2665,0.3584,0.9863
1352,0.3236015,0.32368582,211,50,0.1916,"499,347","106,263","69,312","38,644",0.2667,0.3580,0.9843
1353,0.32368648,0.32381,236,51,0.1777,"499,583","106,027","69,363","38,593",0.2669,0.3575,0.9821
1354,0.3238109,0.323933,212,57,0.2119,"499,795","105,815","69,420","38,536",0.2670,0.3570,0.9802
1355,0.32393506,0.3240408,143,50,0.2591,"499,938","105,672","69,470","38,486",0.2670,0.3565,0.9788
1356,0.32404214,0.3241145,173,50,0.2242,"500,111","105,499","69,520","38,436",0.2670,0.3560,0.9772
1357,0.32411695,0.3241661,178,51,0.2227,"500,289","105,321","69,571","38,385",0.2671,0.3556,0.9756
1358,0.32416782,0.3242876,229,51,0.1821,"500,518","105,092","69,622","38,334",0.2673,0.3551,0.9735
1359,0.32428792,0.32439402,223,54,0.1949,"500,741","104,869","69,676","38,280",0.2674,0.3546,0.9714
1360,0.32439405,0.32449004,197,50,0.2024,"500,938","104,672","69,726","38,230",0.2675,0.3541,0.9696
1361,0.32449025,0.32458878,208,50,0.1938,"501,146","104,464","69,776","38,180",0.2677,0.3537,0.9677
1362,0.32459933,0.3247057,156,50,0.2427,"501,302","104,308","69,826","38,130",0.2677,0.3532,0.9662
1363,0.32470828,0.32481992,212,54,0.2030,"501,514","104,096","69,880","38,076",0.2678,0.3527,0.9642
1364,0.32482,0.32487264,207,68,0.2473,"501,721","103,889","69,948","38,008",0.2679,0.3521,0.9623
1365,0.32487467,0.32493696,214,50,0.1894,"501,935","103,675","69,998","37,958",0.2680,0.3516,0.9603
1366,0.32493752,0.325005,147,50,0.2538,"502,082","103,528","70,048","37,908",0.2680,0.3511,0.9590
1367,0.3250052,0.32510287,180,52,0.2241,"502,262","103,348","70,100","37,856",0.2681,0.3507,0.9573
1368,0.32510597,0.32521078,171,50,0.2262,"502,433","103,177","70,150","37,806",0.2682,0.3502,0.9557
1369,0.3252116,0.32531703,232,53,0.1860,"502,665","102,945","70,203","37,753",0.2683,0.3497,0.9536
1370,0.3253175,0.32543445,182,50,0.2155,"502,847","102,763","70,253","37,703",0.2684,0.3492,0.9519
1371,0.3254357,0.3254859,131,50,0.2762,"502,978","102,632","70,303","37,653",0.2684,0.3488,0.9507
1372,0.32548618,0.32556537,141,51,0.2656,"503,119","102,491","70,354","37,602",0.2684,0.3483,0.9494
1373,0.32556763,0.32567728,208,50,0.1938,"503,327","102,283","70,404","37,552",0.2685,0.3478,0.9475
1374,0.32567787,0.32575706,149,50,0.2513,"503,476","102,134","70,454","37,502",0.2686,0.3474,0.9461
1375,0.32576278,0.3258666,174,50,0.2232,"503,650","101,960","70,504","37,452",0.2686,0.3469,0.9445
1376,0.32586792,0.3259834,213,56,0.2082,"503,863","101,747","70,560","37,396",0.2688,0.3464,0.9425
1377,0.32598355,0.32607386,155,50,0.2439,"504,018","101,592","70,610","37,346",0.2688,0.3459,0.9411
1378,0.32607934,0.32616293,159,50,0.2392,"504,177","101,433","70,660","37,296",0.2688,0.3455,0.9396
1379,0.32616338,0.32626283,167,50,0.2304,"504,344","101,266","70,710","37,246",0.2689,0.3450,0.9380
1380,0.32626408,0.32640702,217,63,0.2250,"504,561","101,049","70,773","37,183",0.2690,0.3444,0.9360
1381,0.3264079,0.32648715,161,52,0.2441,"504,722","100,888","70,825","37,131",0.2690,0.3439,0.9345
1382,0.3264882,0.32661274,226,53,0.1900,"504,948","100,662","70,878","37,078",0.2692,0.3435,0.9324
1383,0.3266147,0.3267173,238,50,0.1736,"505,186","100,424","70,928","37,028",0.2694,0.3430,0.9302
1384,0.32672197,0.326812,145,52,0.2640,"505,331","100,279","70,980","36,976",0.2694,0.3425,0.9289
1385,0.32681224,0.326891,165,50,0.2326,"505,496","100,114","71,030","36,926",0.2695,0.3420,0.9274
1386,0.32689294,0.32702962,213,50,0.1901,"505,709","99,901","71,080","36,876",0.2696,0.3416,0.9254
1387,0.3270313,0.32710567,149,54,0.2660,"505,858","99,752","71,134","36,822",0.2696,0.3411,0.9240
1388,0.3271082,0.32725093,240,51,0.1753,"506,098","99,512","71,185","36,771",0.2698,0.3406,0.9218
1389,0.32725257,0.3273455,226,50,0.1812,"506,324","99,286","71,235","36,721",0.2700,0.3401,0.9197
1390,0.32734743,0.32750142,166,52,0.2385,"506,490","99,120","71,287","36,669",0.2700,0.3397,0.9182
1391,0.32750672,0.32764897,212,52,0.1970,"506,702","98,908","71,339","36,617",0.2702,0.3392,0.9162
1392,0.3276495,0.3277113,183,50,0.2146,"506,885","98,725","71,389","36,567",0.2703,0.3387,0.9145
1393,0.32771266,0.3277796,154,50,0.2451,"507,039","98,571","71,439","36,517",0.2703,0.3383,0.9131
1394,0.32777965,0.3278409,136,53,0.2804,"507,175","98,435","71,492","36,464",0.2703,0.3378,0.9118
1395,0.32784176,0.3278982,150,50,0.2500,"507,325","98,285","71,542","36,414",0.2703,0.3373,0.9104
1396,0.32790154,0.32802388,223,57,0.2036,"507,548","98,062","71,599","36,357",0.2705,0.3368,0.9084
1397,0.32802537,0.32806647,116,50,0.3012,"507,664","97,946","71,649","36,307",0.2704,0.3363,0.9073
1398,0.3280684,0.3281472,214,51,0.1925,"507,878","97,732","71,700","36,256",0.2706,0.3358,0.9053
1399,0.32814786,0.32824698,225,50,0.1818,"508,103","97,507","71,750","36,206",0.2708,0.3354,0.9032
1400,0.32825363,0.32833347,198,52,0.2080,"508,301","97,309","71,802","36,154",0.2709,0.3349,0.9014
1401,0.32833374,0.3284224,186,56,0.2314,"508,487","97,123","71,858","36,098",0.2710,0.3344,0.8997
1402,0.32842386,0.32847506,168,50,0.2294,"508,655","96,955","71,908","36,048",0.2710,0.3339,0.8981
1403,0.32848293,0.32859468,205,51,0.1992,"508,860","96,750","71,959","35,997",0.2712,0.3334,0.8962
1404,0.3285971,0.3286598,113,51,0.3110,"508,973","96,637","72,010","35,946",0.2711,0.3330,0.8952
1405,0.32866058,0.32876837,174,50,0.2232,"509,147","96,463","72,060","35,896",0.2712,0.3325,0.8935
1406,0.3287698,0.32881778,172,50,0.2252,"509,319","96,291","72,110","35,846",0.2713,0.3320,0.8919
1407,0.32881787,0.328921,171,50,0.2262,"509,490","96,120","72,160","35,796",0.2714,0.3316,0.8904
1408,0.32892656,0.32898417,183,50,0.2146,"509,673","95,937","72,210","35,746",0.2715,0.3311,0.8887
1409,0.3289857,0.32910454,215,53,0.1978,"509,888","95,722","72,263","35,693",0.2716,0.3306,0.8867
1410,0.3291057,0.32923692,176,50,0.2212,"510,064","95,546","72,313","35,643",0.2717,0.3302,0.8850
1411,0.32924035,0.3293519,211,53,0.2008,"510,275","95,335","72,366","35,590",0.2718,0.3297,0.8831
1412,0.32935214,0.32941395,172,51,0.2287,"510,447","95,163","72,417","35,539",0.2719,0.3292,0.8815
1413,0.3294143,0.32951367,177,56,0.2403,"510,624","94,986","72,473","35,483",0.2720,0.3287,0.8799
1414,0.32951373,0.32961127,149,51,0.2550,"510,773","94,837","72,524","35,432",0.2720,0.3282,0.8785
1415,0.3296132,0.3297016,174,50,0.2232,"510,947","94,663","72,574","35,382",0.2721,0.3277,0.8769
1416,0.32970485,0.3298156,167,52,0.2374,"511,114","94,496","72,626","35,330",0.2721,0.3273,0.8753
1417,0.32982004,0.32989803,165,50,0.2326,"511,279","94,331","72,676","35,280",0.2722,0.3268,0.8738
1418,0.32990006,0.33001676,190,52,0.2149,"511,469","94,141","72,728","35,228",0.2723,0.3263,0.8720
1419,0.3300169,0.33009315,145,51,0.2602,"511,614","93,996","72,779","35,177",0.2723,0.3258,0.8707
1420,0.33009627,0.33016273,123,52,0.2971,"511,737","93,873","72,831","35,125",0.2723,0.3254,0.8695
1421,0.3301638,0.3302832,172,50,0.2252,"511,909","93,701","72,881","35,075",0.2724,0.3249,0.8680
1422,0.33028525,0.33036956,139,50,0.2646,"512,048","93,562","72,931","35,025",0.2724,0.3244,0.8667
1423,0.3303709,0.33048037,165,53,0.2431,"512,213","93,397","72,984","34,972",0.2724,0.3239,0.8651
1424,0.33048165,0.33056077,197,50,0.2024,"512,410","93,200","73,034","34,922",0.2726,0.3235,0.8633
1425,0.33056128,0.33069882,196,50,0.2033,"512,606","93,004","73,084","34,872",0.2727,0.3230,0.8615
1426,0.3306995,0.33081958,230,50,0.1786,"512,836","92,774","73,134","34,822",0.2729,0.3226,0.8594
1427,0.3308196,0.3308865,140,50,0.2632,"512,976","92,634","73,184","34,772",0.2729,0.3221,0.8581
1428,0.33089364,0.33094743,173,50,0.2242,"513,149","92,461","73,234","34,722",0.2730,0.3216,0.8565
1429,0.330951,0.3310393,165,57,0.2568,"513,314","92,296","73,291","34,665",0.2730,0.3211,0.8549
1430,0.33104062,0.33114043,173,50,0.2242,"513,487","92,123","73,341","34,615",0.2731,0.3206,0.8533
1431,0.33114055,0.33120847,170,50,0.2273,"513,657","91,953","73,391","34,565",0.2732,0.3202,0.8518
1432,0.3312093,0.33129337,213,50,0.1901,"513,870","91,740","73,441","34,515",0.2734,0.3197,0.8498
1433,0.33129385,0.33140674,224,59,0.2085,"514,094","91,516","73,500","34,456",0.2735,0.3192,0.8477
1434,0.33140686,0.3315387,263,50,0.1597,"514,357","91,253","73,550","34,406",0.2738,0.3187,0.8453
1435,0.33154213,0.33164346,202,52,0.2047,"514,559","91,051","73,602","34,354",0.2739,0.3182,0.8434
1436,0.331645,0.33172092,149,50,0.2513,"514,708","90,902","73,652","34,304",0.2740,0.3178,0.8420
1437,0.3317226,0.33185387,177,50,0.2203,"514,885","90,725","73,702","34,254",0.2741,0.3173,0.8404
1438,0.33185446,0.33195713,165,50,0.2326,"515,050","90,560","73,752","34,204",0.2741,0.3168,0.8389
1439,0.33196777,0.33211607,189,50,0.2092,"515,239","90,371","73,802","34,154",0.2743,0.3164,0.8371
1440,0.3321164,0.33222887,210,55,0.2075,"515,449","90,161","73,857","34,099",0.2744,0.3159,0.8352
1441,0.3322307,0.3323506,182,52,0.2222,"515,631","89,979","73,909","34,047",0.2745,0.3154,0.8335
1442,0.33235776,0.33243212,137,50,0.2674,"515,768","89,842","73,959","33,997",0.2745,0.3149,0.8322
1443,0.33243313,0.33251283,194,50,0.2049,"515,962","89,648","74,009","33,947",0.2747,0.3145,0.8304
1444,0.33251444,0.33256972,165,50,0.2326,"516,127","89,483","74,059","33,897",0.2747,0.3140,0.8289
1445,0.33257082,0.3326339,122,50,0.2907,"516,249","89,361","74,109","33,847",0.2747,0.3135,0.8278
1446,0.33263755,0.33270898,136,52,0.2766,"516,385","89,225","74,161","33,795",0.2747,0.3130,0.8265
1447,0.33271122,0.33281633,191,52,0.2140,"516,576","89,034","74,213","33,743",0.2748,0.3126,0.8247
1448,0.33282095,0.33290088,179,52,0.2251,"516,755","88,855","74,265","33,691",0.2749,0.3121,0.8231
1449,0.33290195,0.33304873,186,51,0.2152,"516,941","88,669","74,316","33,640",0.2750,0.3116,0.8213
1450,0.33305275,0.33317545,202,52,0.2047,"517,143","88,467","74,368","33,588",0.2752,0.3111,0.8195
1451,0.33317623,0.33325744,174,53,0.2335,"517,317","88,293","74,421","33,535",0.2753,0.3106,0.8179
1452,0.3332616,0.33333656,133,51,0.2772,"517,450","88,160","74,472","33,484",0.2753,0.3102,0.8166
1453,0.3333374,0.3334385,208,53,0.2031,"517,658","87,952","74,525","33,431",0.2754,0.3097,0.8147
1454,0.33344188,0.33352116,139,51,0.2684,"517,797","87,813","74,576","33,380",0.2754,0.3092,0.8134
1455,0.33352348,0.33360946,189,50,0.2092,"517,986","87,624","74,626","33,330",0.2756,0.3087,0.8117
1456,0.3336109,0.33372414,184,50,0.2137,"518,170","87,440","74,676","33,280",0.2757,0.3083,0.8100
1457,0.33372626,0.33381376,115,50,0.3030,"518,285","87,325","74,726","33,230",0.2756,0.3078,0.8089
1458,0.33381397,0.33392054,167,50,0.2304,"518,452","87,158","74,776","33,180",0.2757,0.3073,0.8073
1459,0.33392248,0.33401066,150,50,0.2500,"518,602","87,008","74,826","33,130",0.2758,0.3069,0.8060
1460,0.33401164,0.33407304,162,51,0.2394,"518,764","86,846","74,877","33,079",0.2758,0.3064,0.8045
1461,0.33407617,0.33418456,162,50,0.2358,"518,926","86,684","74,927","33,029",0.2759,0.3059,0.8030
1462,0.33418837,0.3342861,178,50,0.2193,"519,104","86,506","74,977","32,979",0.2760,0.3055,0.8013
1463,0.33428898,0.33436766,160,50,0.2381,"519,264","86,346","75,027","32,929",0.2761,0.3050,0.7998
1464,0.3343691,0.3344333,172,50,0.2252,"519,436","86,174","75,077","32,879",0.2762,0.3046,0.7982
1465,0.33443576,0.33452758,163,50,0.2347,"519,599","86,011","75,127","32,829",0.2762,0.3041,0.7967
1466,0.33453283,0.33464754,158,50,0.2404,"519,757","85,853","75,177","32,779",0.2763,0.3036,0.7953
1467,0.33464864,0.33474427,194,50,0.2049,"519,951","85,659","75,227","32,729",0.2765,0.3032,0.7935
1468,0.33474553,0.33484218,179,50,0.2183,"520,130","85,480","75,277","32,679",0.2766,0.3027,0.7918
1469,0.33484244,0.3349335,139,50,0.2646,"520,269","85,341","75,327","32,629",0.2766,0.3022,0.7905
1470,0.33493456,0.33501133,153,51,0.2500,"520,422","85,188","75,378","32,578",0.2766,0.3018,0.7891
1471,0.33501267,0.335132,188,56,0.2295,"520,610","85,000","75,434","32,522",0.2767,0.3013,0.7874
1472,0.3351335,0.3352315,184,50,0.2137,"520,794","84,816","75,484","32,472",0.2769,0.3008,0.7857
1473,0.33523428,0.33531663,132,50,0.2747,"520,926","84,684","75,534","32,422",0.2769,0.3003,0.7844
1474,0.33531693,0.33537424,173,51,0.2277,"521,099","84,511","75,585","32,371",0.2770,0.2999,0.7828
1475,0.33537436,0.33550733,238,51,0.1765,"521,337","84,273","75,636","32,320",0.2772,0.2994,0.7806
1476,0.33550826,0.33561733,188,52,0.2167,"521,525","84,085","75,688","32,268",0.2773,0.2989,0.7789
1477,0.33562058,0.33569318,135,51,0.2742,"521,660","83,950","75,739","32,217",0.2773,0.2984,0.7776
1478,0.33569387,0.33580682,197,51,0.2056,"521,857","83,753","75,790","32,166",0.2775,0.2980,0.7758
1479,0.33580765,0.3359372,162,56,0.2569,"522,019","83,591","75,846","32,110",0.2775,0.2974,0.7743
1480,0.33593804,0.3360355,167,50,0.2304,"522,186","83,424","75,896","32,060",0.2776,0.2970,0.7728
1481,0.3360358,0.33611336,188,50,0.2101,"522,374","83,236","75,946","32,010",0.2778,0.2965,0.7710
1482,0.33611533,0.3361607,131,53,0.2880,"522,505","83,105","75,999","31,957",0.2777,0.2960,0.7698
1483,0.3361626,0.3361977,149,52,0.2587,"522,654","82,956","76,051","31,905",0.2778,0.2955,0.7684
1484,0.33619857,0.33630985,216,51,0.1910,"522,870","82,740","76,102","31,854",0.2780,0.2951,0.7664
1485,0.33631945,0.33639592,161,50,0.2370,"523,031","82,579","76,152","31,804",0.2780,0.2946,0.7649
1486,0.33639625,0.33651116,176,56,0.2414,"523,207","82,403","76,208","31,748",0.2781,0.2941,0.7633
1487,0.3365118,0.33663216,178,54,0.2328,"523,385","82,225","76,262","31,694",0.2782,0.2936,0.7617
1488,0.33663243,0.33670717,168,51,0.2329,"523,553","82,057","76,313","31,643",0.2783,0.2931,0.7601
1489,0.33670726,0.3368088,211,50,0.1916,"523,764","81,846","76,363","31,593",0.2785,0.2926,0.7581
1490,0.3368106,0.33686244,179,50,0.2183,"523,943","81,667","76,413","31,543",0.2786,0.2922,0.7565
1491,0.33686614,0.33694157,143,50,0.2591,"524,086","81,524","76,463","31,493",0.2787,0.2917,0.7552
1492,0.33694285,0.33704978,158,51,0.2440,"524,244","81,366","76,514","31,442",0.2787,0.2912,0.7537
1493,0.33705038,0.3371059,105,54,0.3396,"524,349","81,261","76,568","31,388",0.2786,0.2907,0.7527
1494,0.33710718,0.3371931,162,50,0.2358,"524,511","81,099","76,618","31,338",0.2787,0.2903,0.7512
1495,0.3371993,0.33732244,263,53,0.1677,"524,774","80,836","76,671","31,285",0.2790,0.2898,0.7488
1496,0.33732247,0.33739156,187,50,0.2110,"524,961","80,649","76,721","31,235",0.2792,0.2893,0.7471
1497,0.33739161,0.3374985,151,50,0.2488,"525,112","80,498","76,771","31,185",0.2792,0.2889,0.7457
1498,0.33749858,0.33759284,220,64,0.2254,"525,332","80,278","76,835","31,121",0.2794,0.2883,0.7436
1499,0.33759364,0.33769664,197,50,0.2024,"525,529","80,081","76,885","31,071",0.2795,0.2878,0.7418
1500,0.33769742,0.33781698,187,50,0.2110,"525,716","79,894","76,935","31,021",0.2797,0.2873,0.7401
1501,0.33781746,0.3379085,189,50,0.2092,"525,905","79,705","76,985","30,971",0.2798,0.2869,0.7383
1502,0.33791006,0.33803117,201,51,0.2024,"526,106","79,504","77,036","30,920",0.2800,0.2864,0.7364
1503,0.33803204,0.3380985,180,52,0.2241,"526,286","79,324","77,088","30,868",0.2801,0.2859,0.7348
1504,0.33810204,0.3381459,154,57,0.2701,"526,440","79,170","77,145","30,811",0.2801,0.2854,0.7334
1505,0.33814612,0.33822116,160,52,0.2453,"526,600","79,010","77,197","30,759",0.2802,0.2849,0.7319
1506,0.33822277,0.33831143,171,52,0.2332,"526,771","78,839","77,249","30,707",0.2803,0.2844,0.7303
1507,0.3383123,0.33836544,174,50,0.2232,"526,945","78,665","77,299","30,657",0.2804,0.2840,0.7287
1508,0.33836606,0.3384437,159,52,0.2464,"527,104","78,506","77,351","30,605",0.2805,0.2835,0.7272
1509,0.33844778,0.33859277,202,50,0.1984,"527,306","78,304","77,401","30,555",0.2807,0.2830,0.7253
1510,0.3385943,0.33865246,160,50,0.2381,"527,466","78,144","77,451","30,505",0.2808,0.2826,0.7239
1511,0.33865282,0.33872244,137,51,0.2713,"527,603","78,007","77,502","30,454",0.2808,0.2821,0.7226
1512,0.33872747,0.33879215,189,57,0.2317,"527,792","77,818","77,559","30,397",0.2809,0.2816,0.7208
1513,0.3387938,0.33890694,170,50,0.2273,"527,962","77,648","77,609","30,347",0.2810,0.2811,0.7193
1514,0.3389116,0.33899444,188,50,0.2101,"528,150","77,460","77,659","30,297",0.2812,0.2806,0.7175
1515,0.33899534,0.33911744,155,50,0.2439,"528,305","77,305","77,709","30,247",0.2812,0.2802,0.7161
1516,0.3391188,0.33921152,199,51,0.2040,"528,504","77,106","77,760","30,196",0.2814,0.2797,0.7142
1517,0.3392122,0.3392872,128,51,0.2849,"528,632","76,978","77,811","30,145",0.2814,0.2792,0.7130
1518,0.33928725,0.33934376,146,50,0.2551,"528,778","76,832","77,861","30,095",0.2815,0.2788,0.7117
1519,0.33934405,0.3394336,154,50,0.2451,"528,932","76,678","77,911","30,045",0.2815,0.2783,0.7103
1520,0.33943722,0.33952725,212,53,0.2000,"529,144","76,466","77,964","29,992",0.2817,0.2778,0.7083
1521,0.3395277,0.33961856,166,54,0.2455,"529,310","76,300","78,018","29,938",0.2818,0.2773,0.7068
1522,0.339621,0.33968255,114,51,0.3091,"529,424","76,186","78,069","29,887",0.2818,0.2768,0.7057
1523,0.33968276,0.33975443,188,51,0.2134,"529,612","75,998","78,120","29,836",0.2819,0.2764,0.7040
1524,0.33975527,0.339835,182,50,0.2155,"529,794","75,816","78,170","29,786",0.2821,0.2759,0.7023
1525,0.33984247,0.3399483,192,53,0.2163,"529,986","75,624","78,223","29,733",0.2822,0.2754,0.7005
1526,0.33994853,0.34003472,177,51,0.2237,"530,163","75,447","78,274","29,682",0.2823,0.2749,0.6989
1527,0.3400368,0.34013557,198,53,0.2112,"530,361","75,249","78,327","29,629",0.2825,0.2745,0.6970
1528,0.34013626,0.34022498,175,54,0.2358,"530,536","75,074","78,381","29,575",0.2826,0.2740,0.6954
1529,0.34022504,0.3402778,109,50,0.3145,"530,645","74,965","78,431","29,525",0.2826,0.2735,0.6944
1530,0.34027934,0.34037745,147,55,0.2723,"530,792","74,818","78,486","29,470",0.2826,0.2730,0.6930
1531,0.3403792,0.3404255,126,50,0.2841,"530,918","74,692","78,536","29,420",0.2826,0.2725,0.6919
1532,0.34042788,0.34049124,169,54,0.2422,"531,087","74,523","78,590","29,366",0.2827,0.2720,0.6903
1533,0.3404961,0.34056756,204,56,0.2154,"531,291","74,319","78,646","29,310",0.2828,0.2715,0.6884
1534,0.34056804,0.34066364,133,50,0.2732,"531,424","74,186","78,696","29,260",0.2829,0.2710,0.6872
1535,0.34066644,0.34076518,179,53,0.2284,"531,603","74,007","78,749","29,207",0.2830,0.2705,0.6855
1536,0.34076825,0.34091023,245,62,0.2020,"531,848","73,762","78,811","29,145",0.2832,0.2700,0.6833
1537,0.3409104,0.34097898,154,50,0.2451,"532,002","73,608","78,861","29,095",0.2833,0.2695,0.6818
1538,0.34097928,0.34107363,174,51,0.2267,"532,176","73,434","78,912","29,044",0.2834,0.2690,0.6802
1539,0.34107542,0.3411861,218,52,0.1926,"532,394","73,216","78,964","28,992",0.2837,0.2686,0.6782
1540,0.34118837,0.34126636,172,51,0.2287,"532,566","73,044","79,015","28,941",0.2838,0.2681,0.6766
1541,0.34126702,0.34137994,164,50,0.2336,"532,730","72,880","79,065","28,891",0.2839,0.2676,0.6751
