,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1306,0.64341,0.64363,117,50,0.2994,"521,460","84,150","65,389","42,567",0.3359,0.3943,0.7795
1307,0.64364,0.64389,150,50,0.2500,"521,610","84,000","65,439","42,517",0.3361,0.3938,0.7781
1308,0.64389,0.64412,138,50,0.2660,"521,748","83,862","65,489","42,467",0.3362,0.3934,0.7768
1309,0.64412,0.64433,130,50,0.2778,"521,878","83,732","65,539","42,417",0.3362,0.3929,0.7756
1310,0.64433,0.64460,153,51,0.2500,"522,031","83,579","65,590","42,366",0.3364,0.3924,0.7742
1311,0.64460,0.64484,192,50,0.2066,"522,223","83,387","65,640","42,316",0.3366,0.3920,0.7724
1312,0.64484,0.64509,147,50,0.2538,"522,370","83,240","65,690","42,266",0.3368,0.3915,0.7711
1313,0.64509,0.64540,193,50,0.2058,"522,563","83,047","65,740","42,216",0.3370,0.3910,0.7693
1314,0.64540,0.64566,151,50,0.2488,"522,714","82,896","65,790","42,166",0.3372,0.3906,0.7679
1315,0.64566,0.64592,171,50,0.2262,"522,885","82,725","65,840","42,116",0.3374,0.3901,0.7663
1316,0.64592,0.64616,144,50,0.2577,"523,029","82,581","65,890","42,066",0.3375,0.3897,0.7650
1317,0.64616,0.64643,165,50,0.2326,"523,194","82,416","65,940","42,016",0.3377,0.3892,0.7634
1318,0.64643,0.64669,168,50,0.2294,"523,362","82,248","65,990","41,966",0.3379,0.3887,0.7619
1319,0.64669,0.64704,192,50,0.2066,"523,554","82,056","66,040","41,916",0.3381,0.3883,0.7601
1320,0.64704,0.64724,118,50,0.2976,"523,672","81,938","66,090","41,866",0.3382,0.3878,0.7590
1321,0.64724,0.64753,178,50,0.2193,"523,850","81,760","66,140","41,816",0.3384,0.3873,0.7573
1322,0.64753,0.64782,164,50,0.2336,"524,014","81,596","66,190","41,766",0.3386,0.3869,0.7558
1323,0.64782,0.64807,159,50,0.2392,"524,173","81,437","66,240","41,716",0.3387,0.3864,0.7544
1324,0.64808,0.64831,142,50,0.2604,"524,315","81,295","66,290","41,666",0.3389,0.3860,0.7530
1325,0.64831,0.64862,192,50,0.2066,"524,507","81,103","66,340","41,616",0.3391,0.3855,0.7513
1326,0.64862,0.64889,161,50,0.2370,"524,668","80,942","66,390","41,566",0.3393,0.3850,0.7498
1327,0.64889,0.64914,148,50,0.2525,"524,816","80,794","66,440","41,516",0.3394,0.3846,0.7484
1328,0.64914,0.64938,160,50,0.2381,"524,976","80,634","66,490","41,466",0.3396,0.3841,0.7469
1329,0.64938,0.64968,164,50,0.2336,"525,140","80,470","66,540","41,416",0.3398,0.3836,0.7454
1330,0.64968,0.64998,184,50,0.2137,"525,324","80,286","66,590","41,366",0.3400,0.3832,0.7437
1331,0.64998,0.65021,139,50,0.2646,"525,463","80,147","66,640","41,316",0.3402,0.3827,0.7424
1332,0.65021,0.65050,172,50,0.2252,"525,635","79,975","66,690","41,266",0.3404,0.3822,0.7408
1333,0.65050,0.65084,209,50,0.1931,"525,844","79,766","66,740","41,216",0.3407,0.3818,0.7389
1334,0.65084,0.65113,197,50,0.2024,"526,041","79,569","66,790","41,166",0.3410,0.3813,0.7371
1335,0.65113,0.65144,192,50,0.2066,"526,233","79,377","66,840","41,116",0.3412,0.3809,0.7353
1336,0.65144,0.65167,136,50,0.2688,"526,369","79,241","66,890","41,066",0.3413,0.3804,0.7340
1337,0.65167,0.65191,162,50,0.2358,"526,531","79,079","66,940","41,016",0.3415,0.3799,0.7325
1338,0.65191,0.65215,159,50,0.2392,"526,690","78,920","66,990","40,966",0.3417,0.3795,0.7310
1339,0.65215,0.65239,153,50,0.2463,"526,843","78,767","67,040","40,916",0.3419,0.3790,0.7296
1340,0.65239,0.65264,191,50,0.2075,"527,034","78,576","67,090","40,866",0.3421,0.3785,0.7279
1341,0.65264,0.65291,168,50,0.2294,"527,202","78,408","67,140","40,816",0.3423,0.3781,0.7263
1342,0.65291,0.65315,123,50,0.2890,"527,325","78,285","67,190","40,766",0.3424,0.3776,0.7252
1343,0.65315,0.65342,156,50,0.2427,"527,481","78,129","67,240","40,716",0.3426,0.3772,0.7237
1344,0.65342,0.65364,158,50,0.2404,"527,639","77,971","67,290","40,666",0.3428,0.3767,0.7222
1345,0.65365,0.65392,151,50,0.2488,"527,790","77,820","67,340","40,616",0.3429,0.3762,0.7208
1346,0.65392,0.65417,158,50,0.2404,"527,948","77,662","67,390","40,566",0.3431,0.3758,0.7194
1347,0.65418,0.65448,171,50,0.2262,"528,119","77,491","67,440","40,516",0.3433,0.3753,0.7178
1348,0.65449,0.65476,170,50,0.2273,"528,289","77,321","67,490","40,466",0.3436,0.3748,0.7162
1349,0.65476,0.65504,135,50,0.2703,"528,424","77,186","67,540","40,416",0.3437,0.3744,0.7150
1350,0.65504,0.65532,182,50,0.2155,"528,606","77,004","67,590","40,366",0.3439,0.3739,0.7133
1351,0.65533,0.65557,128,50,0.2809,"528,734","76,876","67,640","40,316",0.3440,0.3734,0.7121
1352,0.65557,0.65581,139,50,0.2646,"528,873","76,737","67,690","40,266",0.3441,0.3730,0.7108
1353,0.65581,0.65606,142,50,0.2604,"529,015","76,595","67,740","40,216",0.3443,0.3725,0.7095
1354,0.65607,0.65637,177,50,0.2203,"529,192","76,418","67,790","40,166",0.3445,0.3721,0.7079
1355,0.65637,0.65666,177,50,0.2203,"529,369","76,241","67,840","40,116",0.3448,0.3716,0.7062
1356,0.65666,0.65697,186,50,0.2119,"529,555","76,055","67,890","40,066",0.3450,0.3711,0.7045
1357,0.65697,0.65724,132,50,0.2747,"529,687","75,923","67,940","40,016",0.3451,0.3707,0.7033
1358,0.65724,0.65748,141,50,0.2618,"529,828","75,782","67,990","39,966",0.3453,0.3702,0.7020
1359,0.65748,0.65778,172,50,0.2252,"530,000","75,610","68,040","39,916",0.3455,0.3697,0.7004
1360,0.65778,0.65807,161,50,0.2370,"530,161","75,449","68,090","39,866",0.3457,0.3693,0.6989
1361,0.65808,0.65836,177,50,0.2203,"530,338","75,272","68,140","39,816",0.3460,0.3688,0.6972
1362,0.65836,0.65863,143,50,0.2591,"530,481","75,129","68,190","39,766",0.3461,0.3684,0.6959
1363,0.65863,0.65890,170,50,0.2273,"530,651","74,959","68,240","39,716",0.3463,0.3679,0.6943
1364,0.65890,0.65919,151,50,0.2488,"530,802","74,808","68,290","39,666",0.3465,0.3674,0.6929
1365,0.65919,0.65949,166,50,0.2315,"530,968","74,642","68,340","39,616",0.3467,0.3670,0.6914
1366,0.65949,0.65972,137,50,0.2674,"531,105","74,505","68,390","39,566",0.3469,0.3665,0.6901
1367,0.65972,0.66003,196,50,0.2033,"531,301","74,309","68,440","39,516",0.3472,0.3660,0.6883
1368,0.66003,0.66031,148,50,0.2525,"531,449","74,161","68,490","39,466",0.3473,0.3656,0.6870
1369,0.66031,0.66054,145,50,0.2564,"531,594","74,016","68,540","39,416",0.3475,0.3651,0.6856
1370,0.66054,0.66081,144,50,0.2577,"531,738","73,872","68,590","39,366",0.3476,0.3646,0.6843
1371,0.66081,0.66117,198,50,0.2016,"531,936","73,674","68,640","39,316",0.3480,0.3642,0.6824
1372,0.66117,0.66148,191,50,0.2075,"532,127","73,483","68,690","39,266",0.3483,0.3637,0.6807
1373,0.66148,0.66175,154,50,0.2451,"532,281","73,329","68,740","39,216",0.3484,0.3633,0.6792
1374,0.66175,0.66207,193,50,0.2058,"532,474","73,136","68,790","39,166",0.3488,0.3628,0.6775
1375,0.66207,0.66238,178,50,0.2193,"532,652","72,958","68,840","39,116",0.3490,0.3623,0.6758
1376,0.66238,0.66261,133,50,0.2732,"532,785","72,825","68,890","39,066",0.3491,0.3619,0.6746
1377,0.66261,0.66288,172,50,0.2252,"532,957","72,653","68,940","39,016",0.3494,0.3614,0.6730
1378,0.66289,0.66320,171,50,0.2262,"533,128","72,482","68,990","38,966",0.3496,0.3609,0.6714
1379,0.66320,0.66343,129,50,0.2793,"533,257","72,353","69,040","38,916",0.3497,0.3605,0.6702
1380,0.66343,0.66375,189,50,0.2092,"533,446","72,164","69,090","38,866",0.3500,0.3600,0.6685
1381,0.66375,0.66401,151,50,0.2488,"533,597","72,013","69,140","38,816",0.3502,0.3596,0.6671
1382,0.66401,0.66425,126,50,0.2841,"533,723","71,887","69,190","38,766",0.3503,0.3591,0.6659
1383,0.66425,0.66448,113,50,0.3067,"533,836","71,774","69,240","38,716",0.3504,0.3586,0.6648
1384,0.66448,0.66471,126,50,0.2841,"533,962","71,648","69,290","38,666",0.3505,0.3582,0.6637
1385,0.66471,0.66497,147,50,0.2538,"534,109","71,501","69,340","38,616",0.3507,0.3577,0.6623
1386,0.66497,0.66519,114,50,0.3049,"534,223","71,387","69,390","38,566",0.3507,0.3572,0.6613
1387,0.66519,0.66540,134,50,0.2717,"534,357","71,253","69,440","38,516",0.3509,0.3568,0.6600
1388,0.66540,0.66573,203,50,0.1976,"534,560","71,050","69,490","38,466",0.3512,0.3563,0.6581
1389,0.66573,0.66603,173,50,0.2242,"534,733","70,877","69,540","38,416",0.3515,0.3558,0.6565
1390,0.66603,0.66629,156,50,0.2427,"534,889","70,721","69,590","38,366",0.3517,0.3554,0.6551
1391,0.66629,0.66656,156,50,0.2427,"535,045","70,565","69,640","38,316",0.3519,0.3549,0.6536
1392,0.66656,0.66685,189,50,0.2092,"535,234","70,376","69,690","38,266",0.3522,0.3545,0.6519
1393,0.66685,0.66708,138,50,0.2660,"535,372","70,238","69,740","38,216",0.3524,0.3540,0.6506
1394,0.66709,0.66735,146,50,0.2551,"535,518","70,092","69,790","38,166",0.3525,0.3535,0.6493
1395,0.66735,0.66764,155,51,0.2476,"535,673","69,937","69,841","38,115",0.3527,0.3531,0.6478
1396,0.66765,0.66789,137,50,0.2674,"535,810","69,800","69,891","38,065",0.3529,0.3526,0.6466
1397,0.66790,0.66817,148,50,0.2525,"535,958","69,652","69,941","38,015",0.3531,0.3521,0.6452
1398,0.66817,0.66839,124,50,0.2874,"536,082","69,528","69,991","37,965",0.3532,0.3517,0.6440
1399,0.66839,0.66865,166,50,0.2315,"536,248","69,362","70,041","37,915",0.3534,0.3512,0.6425
1400,0.66866,0.66890,139,50,0.2646,"536,387","69,223","70,091","37,865",0.3536,0.3507,0.6412
1401,0.66890,0.66920,162,50,0.2358,"536,549","69,061","70,141","37,815",0.3538,0.3503,0.6397
1402,0.66920,0.66943,105,50,0.3226,"536,654","68,956","70,191","37,765",0.3539,0.3498,0.6387
1403,0.66943,0.66970,153,50,0.2463,"536,807","68,803","70,241","37,715",0.3541,0.3494,0.6373
1404,0.66971,0.66995,111,50,0.3106,"536,918","68,692","70,291","37,665",0.3541,0.3489,0.6363
1405,0.66995,0.67026,181,50,0.2165,"537,099","68,511","70,341","37,615",0.3544,0.3484,0.6346
1406,0.67026,0.67052,128,50,0.2809,"537,227","68,383","70,391","37,565",0.3546,0.3480,0.6334
1407,0.67052,0.67077,152,50,0.2475,"537,379","68,231","70,441","37,515",0.3548,0.3475,0.6320
1408,0.67078,0.67103,133,50,0.2732,"537,512","68,098","70,491","37,465",0.3549,0.3470,0.6308
1409,0.67103,0.67123,109,50,0.3145,"537,621","67,989","70,541","37,415",0.3550,0.3466,0.6298
1410,0.67124,0.67155,164,50,0.2336,"537,785","67,825","70,591","37,365",0.3552,0.3461,0.6283
1411,0.67155,0.67180,125,50,0.2857,"537,910","67,700","70,641","37,315",0.3553,0.3457,0.6271
1412,0.67181,0.67206,121,50,0.2924,"538,031","67,579","70,691","37,265",0.3554,0.3452,0.6260
1413,0.67207,0.67237,183,50,0.2146,"538,214","67,396","70,741","37,215",0.3557,0.3447,0.6243
1414,0.67237,0.67265,178,50,0.2193,"538,392","67,218","70,791","37,165",0.3560,0.3443,0.6226
1415,0.67266,0.67294,126,50,0.2841,"538,518","67,092","70,841","37,115",0.3562,0.3438,0.6215
1416,0.67295,0.67327,183,50,0.2146,"538,701","66,909","70,891","37,065",0.3565,0.3433,0.6198
1417,0.67327,0.67353,142,50,0.2604,"538,843","66,767","70,941","37,015",0.3567,0.3429,0.6185
1418,0.67353,0.67379,143,50,0.2591,"538,986","66,624","70,991","36,965",0.3568,0.3424,0.6171
1419,0.67380,0.67409,158,50,0.2404,"539,144","66,466","71,041","36,915",0.3571,0.3419,0.6157
1420,0.67409,0.67433,124,50,0.2874,"539,268","66,342","71,091","36,865",0.3572,0.3415,0.6145
1421,0.67433,0.67454,110,50,0.3125,"539,378","66,232","71,141","36,815",0.3573,0.3410,0.6135
1422,0.67454,0.67474,114,50,0.3049,"539,492","66,118","71,191","36,765",0.3573,0.3406,0.6125
1423,0.67474,0.67500,148,50,0.2525,"539,640","65,970","71,241","36,715",0.3575,0.3401,0.6111
1424,0.67501,0.67531,176,50,0.2212,"539,816","65,794","71,291","36,665",0.3579,0.3396,0.6095
1425,0.67532,0.67557,138,50,0.2660,"539,954","65,656","71,341","36,615",0.3580,0.3392,0.6082
1426,0.67557,0.67592,175,50,0.2222,"540,129","65,481","71,391","36,565",0.3583,0.3387,0.6066
1427,0.67592,0.67621,182,50,0.2155,"540,311","65,299","71,441","36,515",0.3586,0.3382,0.6049
1428,0.67621,0.67649,130,50,0.2778,"540,441","65,169","71,491","36,465",0.3588,0.3378,0.6037
1429,0.67649,0.67669,125,50,0.2857,"540,566","65,044","71,541","36,415",0.3589,0.3373,0.6025
1430,0.67669,0.67696,138,50,0.2660,"540,704","64,906","71,591","36,365",0.3591,0.3369,0.6012
1431,0.67696,0.67724,181,50,0.2165,"540,885","64,725","71,641","36,315",0.3594,0.3364,0.5995
1432,0.67725,0.67757,180,51,0.2208,"541,065","64,545","71,692","36,264",0.3597,0.3359,0.5979
1433,0.67757,0.67786,185,50,0.2128,"541,250","64,360","71,742","36,214",0.3601,0.3355,0.5962
1434,0.67786,0.67808,116,50,0.3012,"541,366","64,244","71,792","36,164",0.3602,0.3350,0.5951
1435,0.67808,0.67834,116,50,0.3012,"541,482","64,128","71,842","36,114",0.3603,0.3345,0.5940
1436,0.67834,0.67861,135,50,0.2703,"541,617","63,993","71,892","36,064",0.3604,0.3341,0.5928
1437,0.67861,0.67889,156,50,0.2427,"541,773","63,837","71,942","36,014",0.3607,0.3336,0.5913
1438,0.67889,0.67918,153,50,0.2463,"541,926","63,684","71,992","35,964",0.3609,0.3331,0.5899
1439,0.67918,0.67948,143,50,0.2591,"542,069","63,541","72,042","35,914",0.3611,0.3327,0.5886
1440,0.67948,0.67978,159,50,0.2392,"542,228","63,382","72,092","35,864",0.3614,0.3322,0.5871
1441,0.67978,0.68004,128,50,0.2809,"542,356","63,254","72,142","35,814",0.3615,0.3317,0.5859
1442,0.68004,0.68031,161,50,0.2370,"542,517","63,093","72,192","35,764",0.3618,0.3313,0.5844
1443,0.68031,0.68063,159,50,0.2392,"542,676","62,934","72,242","35,714",0.3620,0.3308,0.5830
1444,0.68063,0.68094,151,50,0.2488,"542,827","62,783","72,292","35,664",0.3623,0.3304,0.5816
1445,0.68094,0.68125,153,50,0.2463,"542,980","62,630","72,342","35,614",0.3625,0.3299,0.5801
1446,0.68125,0.68161,198,50,0.2016,"543,178","62,432","72,392","35,564",0.3629,0.3294,0.5783
1447,0.68161,0.68186,140,50,0.2632,"543,318","62,292","72,442","35,514",0.3631,0.3290,0.5770
1448,0.68186,0.68215,135,50,0.2703,"543,453","62,157","72,492","35,464",0.3633,0.3285,0.5758
1449,0.68215,0.68241,140,50,0.2632,"543,593","62,017","72,542","35,414",0.3635,0.3280,0.5745
1450,0.68241,0.68269,141,50,0.2618,"543,734","61,876","72,592","35,364",0.3637,0.3276,0.5732
1451,0.68270,0.68297,161,50,0.2370,"543,895","61,715","72,642","35,314",0.3640,0.3271,0.5717
1452,0.68297,0.68328,173,50,0.2242,"544,068","61,542","72,692","35,264",0.3643,0.3267,0.5701
1453,0.68328,0.68353,137,50,0.2674,"544,205","61,405","72,742","35,214",0.3645,0.3262,0.5688
1454,0.68353,0.68378,136,50,0.2688,"544,341","61,269","72,792","35,164",0.3646,0.3257,0.5675
1455,0.68378,0.68407,139,50,0.2646,"544,480","61,130","72,842","35,114",0.3648,0.3253,0.5662
1456,0.68408,0.68436,136,50,0.2688,"544,616","60,994","72,892","35,064",0.3650,0.3248,0.5650
1457,0.68436,0.68460,122,50,0.2907,"544,738","60,872","72,942","35,014",0.3652,0.3243,0.5639
1458,0.68461,0.68489,146,50,0.2551,"544,884","60,726","72,992","34,964",0.3654,0.3239,0.5625
1459,0.68489,0.68514,126,50,0.2841,"545,010","60,600","73,042","34,914",0.3655,0.3234,0.5613
1460,0.68514,0.68536,122,50,0.2907,"545,132","60,478","73,092","34,864",0.3657,0.3229,0.5602
1461,0.68537,0.68564,145,50,0.2564,"545,277","60,333","73,142","34,814",0.3659,0.3225,0.5589
1462,0.68565,0.68596,165,50,0.2326,"545,442","60,168","73,192","34,764",0.3662,0.3220,0.5573
1463,0.68597,0.68623,144,50,0.2577,"545,586","60,024","73,242","34,714",0.3664,0.3216,0.5560
1464,0.68623,0.68654,146,50,0.2551,"545,732","59,878","73,292","34,664",0.3667,0.3211,0.5547
1465,0.68655,0.68676,108,50,0.3165,"545,840","59,770","73,342","34,614",0.3667,0.3206,0.5537
1466,0.68676,0.68703,136,50,0.2688,"545,976","59,634","73,392","34,564",0.3669,0.3202,0.5524
1467,0.68703,0.68737,187,50,0.2110,"546,163","59,447","73,442","34,514",0.3673,0.3197,0.5507
1468,0.68737,0.68758,117,50,0.2994,"546,280","59,330","73,492","34,464",0.3674,0.3192,0.5496
1469,0.68758,0.68784,139,50,0.2646,"546,419","59,191","73,542","34,414",0.3677,0.3188,0.5483
1470,0.68785,0.68807,109,50,0.3145,"546,528","59,082","73,592","34,364",0.3677,0.3183,0.5473
1471,0.68807,0.68826,97,50,0.3401,"546,625","58,985","73,642","34,314",0.3678,0.3179,0.5464
1472,0.68826,0.68849,101,50,0.3311,"546,726","58,884","73,692","34,264",0.3678,0.3174,0.5454
1473,0.68850,0.68873,123,50,0.2890,"546,849","58,761","73,742","34,214",0.3680,0.3169,0.5443
1474,0.68873,0.68898,132,50,0.2747,"546,981","58,629","73,792","34,164",0.3682,0.3165,0.5431
1475,0.68898,0.68915,78,50,0.3906,"547,059","58,551","73,842","34,114",0.3681,0.3160,0.5424
1476,0.68915,0.68943,143,50,0.2591,"547,202","58,408","73,892","34,064",0.3684,0.3155,0.5410
1477,0.68943,0.68967,129,50,0.2793,"547,331","58,279","73,942","34,014",0.3685,0.3151,0.5398
1478,0.68967,0.68992,141,50,0.2618,"547,472","58,138","73,992","33,964",0.3688,0.3146,0.5385
1479,0.68992,0.69027,165,50,0.2326,"547,637","57,973","74,042","33,914",0.3691,0.3141,0.5370
1480,0.69027,0.69062,157,50,0.2415,"547,794","57,816","74,092","33,864",0.3694,0.3137,0.5356
1481,0.69062,0.69091,136,50,0.2688,"547,930","57,680","74,142","33,814",0.3696,0.3132,0.5343
1482,0.69091,0.69121,162,50,0.2358,"548,092","57,518","74,192","33,764",0.3699,0.3128,0.5328
1483,0.69121,0.69145,112,50,0.3086,"548,204","57,406","74,242","33,714",0.3700,0.3123,0.5318
1484,0.69145,0.69175,146,50,0.2551,"548,350","57,260","74,292","33,664",0.3702,0.3118,0.5304
1485,0.69175,0.69207,149,50,0.2513,"548,499","57,111","74,342","33,614",0.3705,0.3114,0.5290
1486,0.69207,0.69237,166,50,0.2315,"548,665","56,945","74,392","33,564",0.3708,0.3109,0.5275
1487,0.69237,0.69259,106,50,0.3205,"548,771","56,839","74,442","33,514",0.3709,0.3104,0.5265
1488,0.69259,0.69297,175,50,0.2222,"548,946","56,664","74,492","33,464",0.3713,0.3100,0.5249
1489,0.69297,0.69321,130,50,0.2778,"549,076","56,534","74,542","33,414",0.3715,0.3095,0.5237
1490,0.69322,0.69349,118,50,0.2976,"549,194","56,416","74,592","33,364",0.3716,0.3091,0.5226
1491,0.69349,0.69378,148,50,0.2525,"549,342","56,268","74,642","33,314",0.3719,0.3086,0.5212
1492,0.69378,0.69411,157,50,0.2415,"549,499","56,111","74,692","33,264",0.3722,0.3081,0.5198
1493,0.69411,0.69430,86,50,0.3676,"549,585","56,025","74,742","33,214",0.3722,0.3077,0.5190
1494,0.69431,0.69462,148,50,0.2525,"549,733","55,877","74,792","33,164",0.3725,0.3072,0.5176
1495,0.69462,0.69487,111,50,0.3106,"549,844","55,766","74,842","33,114",0.3726,0.3067,0.5166
1496,0.69487,0.69519,144,50,0.2577,"549,988","55,622","74,892","33,064",0.3728,0.3063,0.5152
1497,0.69519,0.69547,136,50,0.2688,"550,124","55,486","74,942","33,014",0.3730,0.3058,0.5140
1498,0.69547,0.69575,139,50,0.2646,"550,263","55,347","74,992","32,964",0.3733,0.3053,0.5127
1499,0.69575,0.69602,112,50,0.3086,"550,375","55,235","75,042","32,914",0.3734,0.3049,0.5116
1500,0.69602,0.69633,157,50,0.2415,"550,532","55,078","75,092","32,864",0.3737,0.3044,0.5102
1501,0.69633,0.69660,137,50,0.2674,"550,669","54,941","75,142","32,814",0.3739,0.3040,0.5089
1502,0.69661,0.69692,182,50,0.2155,"550,851","54,759","75,192","32,764",0.3743,0.3035,0.5072
1503,0.69692,0.69718,121,50,0.2924,"550,972","54,638","75,242","32,714",0.3745,0.3030,0.5061
1504,0.69719,0.69746,125,50,0.2857,"551,097","54,513","75,292","32,664",0.3747,0.3026,0.5050
1505,0.69747,0.69773,113,50,0.3067,"551,210","54,400","75,342","32,614",0.3748,0.3021,0.5039
1506,0.69773,0.69801,132,50,0.2747,"551,342","54,268","75,392","32,564",0.3750,0.3016,0.5027
1507,0.69801,0.69831,151,50,0.2488,"551,493","54,117","75,442","32,514",0.3753,0.3012,0.5013
1508,0.69831,0.69858,123,50,0.2890,"551,616","53,994","75,492","32,464",0.3755,0.3007,0.5001
1509,0.69858,0.69880,132,50,0.2747,"551,748","53,862","75,542","32,414",0.3757,0.3003,0.4989
1510,0.69880,0.69905,120,50,0.2941,"551,868","53,742","75,592","32,364",0.3759,0.2998,0.4978
1511,0.69905,0.69932,138,50,0.2660,"552,006","53,604","75,642","32,314",0.3761,0.2993,0.4965
1512,0.69932,0.69959,123,50,0.2890,"552,129","53,481","75,692","32,264",0.3763,0.2989,0.4954
1513,0.69959,0.69985,118,50,0.2976,"552,247","53,363","75,742","32,214",0.3764,0.2984,0.4943
1514,0.69986,0.70011,115,50,0.3030,"552,362","53,248","75,792","32,164",0.3766,0.2979,0.4932
1515,0.70011,0.70048,154,50,0.2451,"552,516","53,094","75,842","32,114",0.3769,0.2975,0.4918
1516,0.70048,0.70074,140,50,0.2632,"552,656","52,954","75,892","32,064",0.3771,0.2970,0.4905
1517,0.70075,0.70100,117,50,0.2994,"552,773","52,837","75,942","32,014",0.3773,0.2965,0.4894
1518,0.70101,0.70119,82,50,0.3788,"552,855","52,755","75,992","31,964",0.3773,0.2961,0.4887
1519,0.70119,0.70143,104,50,0.3247,"552,959","52,651","76,042","31,914",0.3774,0.2956,0.4877
1520,0.70143,0.70171,124,50,0.2874,"553,083","52,527","76,092","31,864",0.3776,0.2952,0.4866
1521,0.70171,0.70195,122,50,0.2907,"553,205","52,405","76,142","31,814",0.3778,0.2947,0.4854
1522,0.70195,0.70223,118,50,0.2976,"553,323","52,287","76,192","31,764",0.3779,0.2942,0.4843
1523,0.70223,0.70252,144,50,0.2577,"553,467","52,143","76,242","31,714",0.3782,0.2938,0.4830
1524,0.70252,0.70283,152,50,0.2475,"553,619","51,991","76,292","31,664",0.3785,0.2933,0.4816
1525,0.70283,0.70319,138,50,0.2660,"553,757","51,853","76,342","31,614",0.3788,0.2928,0.4803
1526,0.70319,0.70351,147,50,0.2538,"553,904","51,706","76,392","31,564",0.3791,0.2924,0.4790
1527,0.70352,0.70379,142,50,0.2604,"554,046","51,564","76,442","31,514",0.3793,0.2919,0.4776
1528,0.70379,0.70408,146,50,0.2551,"554,192","51,418","76,492","31,464",0.3796,0.2915,0.4763
1529,0.70408,0.70433,133,50,0.2732,"554,325","51,285","76,542","31,414",0.3799,0.2910,0.4751
1530,0.70434,0.70462,109,50,0.3145,"554,434","51,176","76,592","31,364",0.3800,0.2905,0.4740
1531,0.70462,0.70487,115,50,0.3030,"554,549","51,061","76,642","31,314",0.3801,0.2901,0.4730
