,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1556,0.920000,0.921167,390,547,0.5838,"603,093","2,517","104,257","3,699",0.5951,0.0343,0.0233
1557,0.921310,0.922462,39,26,0.4000,"603,132","2,478","104,283","3,673",0.5971,0.0340,0.0230
1558,0.922500,0.923321,25,28,0.5283,"603,157","2,453","104,311","3,645",0.5977,0.0338,0.0227
1559,0.923333,0.923595,29,33,0.5323,"603,186","2,424","104,344","3,612",0.5984,0.0335,0.0225
1560,0.923667,0.925000,28,25,0.4717,"603,214","2,396","104,369","3,587",0.5995,0.0332,0.0222
1561,0.925000,0.925952,67,74,0.5248,"603,281","2,329","104,443","3,513",0.6013,0.0325,0.0216
1562,0.926000,0.926667,32,28,0.4667,"603,313","2,297","104,471","3,485",0.6027,0.0323,0.0213
1563,0.926667,0.927273,25,30,0.5455,"603,338","2,272","104,501","3,455",0.6033,0.0320,0.0210
1564,0.927333,0.928000,25,27,0.5192,"603,363","2,247","104,528","3,428",0.6041,0.0318,0.0208
1565,0.928333,0.930000,33,28,0.4590,"603,396","2,214","104,556","3,400",0.6056,0.0315,0.0205
1566,0.930000,0.930000,346,475,0.5786,"603,742","1,868","105,031","2,925",0.6103,0.0271,0.0173
1567,0.930167,0.932048,38,25,0.3968,"603,780","1,830","105,056","2,900",0.6131,0.0269,0.0170
1568,0.932167,0.933333,36,26,0.4194,"603,816","1,794","105,082","2,874",0.6157,0.0266,0.0166
1569,0.933333,0.934833,42,28,0.4000,"603,858","1,752","105,110","2,846",0.6190,0.0264,0.0162
1570,0.935000,0.936667,56,100,0.6410,"603,914","1,696","105,210","2,746",0.6182,0.0254,0.0157
1571,0.936667,0.937952,42,31,0.4247,"603,956","1,654","105,241","2,715",0.6214,0.0251,0.0153
1572,0.938000,0.940000,43,27,0.3857,"603,999","1,611","105,268","2,688",0.6253,0.0249,0.0149
1573,0.940000,0.941643,264,470,0.6403,"604,263","1,347","105,738","2,218",0.6222,0.0205,0.0125
1574,0.941667,0.943087,32,29,0.4754,"604,295","1,315","105,767","2,189",0.6247,0.0203,0.0122
1575,0.943333,0.944881,38,30,0.4412,"604,333","1,277","105,797","2,159",0.6283,0.0200,0.0118
1576,0.945000,0.946000,50,52,0.5098,"604,383","1,227","105,849","2,107",0.6320,0.0195,0.0114
1577,0.946071,0.947389,25,28,0.5283,"604,408","1,202","105,877","2,079",0.6336,0.0193,0.0111
1578,0.947500,0.950000,38,25,0.3968,"604,446","1,164","105,902","2,054",0.6383,0.0190,0.0108
1579,0.950000,0.952583,255,409,0.6160,"604,701",909,"106,311","1,645",0.6441,0.0152,0.0084
1580,0.952667,0.954770,28,25,0.4717,"604,729",881,"106,336","1,620",0.6477,0.0150,0.0082
1581,0.955000,0.956667,37,53,0.5889,"604,766",844,"106,389","1,567",0.6499,0.0145,0.0078
1582,0.956667,0.959667,36,34,0.4857,"604,802",808,"106,423","1,533",0.6548,0.0142,0.0075
1583,0.960000,0.961714,197,350,0.6399,"604,999",611,"106,773","1,183",0.6594,0.0110,0.0057
1584,0.961738,0.964714,25,25,0.5000,"605,024",586,"106,798","1,158",0.6640,0.0107,0.0054
1585,0.965000,0.966250,33,30,0.4762,"605,057",553,"106,828","1,128",0.6710,0.0104,0.0051
1586,0.966667,0.969774,27,31,0.5345,"605,084",526,"106,859","1,097",0.6759,0.0102,0.0049
1587,0.970000,0.974725,180,366,0.6703,"605,264",346,"107,225",731,0.6787,0.0068,0.0032
1588,0.975000,0.979782,32,40,0.5556,"605,296",314,"107,265",691,0.6876,0.0064,0.0029
1589,0.980000,0.983333,137,269,0.6626,"605,433",177,"107,534",422,0.7045,0.0039,0.0016
1590,0.983333,0.987500,25,35,0.5833,"605,458",152,"107,569",387,0.7180,0.0036,0.0014
1591,0.990000,0.998000,90,234,0.7222,"605,548",62,"107,803",153,0.7116,0.0014,0.0006
1592,1.000000,1.000000,62,153,0.7116,"605,610",0,"107,956",0,nan,0.0000,0.0000
