,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4619,0.5249571896201469,0.5249874680218117,44,10,0.1852,"432,730","172,880","46,303","61,653",0.2629,0.5711,1.6014
4620,0.5249880543493498,0.5250262057103161,59,10,0.1449,"432,789","172,821","46,313","61,643",0.2629,0.5710,1.6008
4621,0.5250266377394983,0.5250585984035565,44,10,0.1852,"432,833","172,777","46,323","61,633",0.2629,0.5709,1.6004
4622,0.5250606819683441,0.5250905918513906,41,10,0.1961,"432,874","172,736","46,333","61,623",0.2629,0.5708,1.6001
4623,0.5250907231713843,0.5251472002264032,74,10,0.1190,"432,948","172,662","46,343","61,613",0.2630,0.5707,1.5994
4624,0.5251475855731089,0.5251908969123537,44,10,0.1852,"432,992","172,618","46,353","61,603",0.2630,0.5706,1.5990
4625,0.5251924318220101,0.5252308882859354,54,10,0.1562,"433,046","172,564","46,363","61,593",0.2630,0.5705,1.5985
4626,0.5252308928498923,0.5252543642995766,39,10,0.2041,"433,085","172,525","46,373","61,583",0.2631,0.5704,1.5981
4627,0.525254798982699,0.5252855135117799,47,10,0.1754,"433,132","172,478","46,383","61,573",0.2631,0.5704,1.5977
4628,0.5252860640815981,0.5253171139478122,28,10,0.2632,"433,160","172,450","46,393","61,563",0.2631,0.5703,1.5974
4629,0.5253178688005171,0.5253351570722977,20,10,0.3333,"433,180","172,430","46,403","61,553",0.2631,0.5702,1.5972
4630,0.5253365633571316,0.5253728442606139,39,10,0.2041,"433,219","172,391","46,413","61,543",0.2631,0.5701,1.5969
4631,0.5253737910343319,0.5254249903440281,69,10,0.1266,"433,288","172,322","46,423","61,533",0.2631,0.5700,1.5962
4632,0.5254250162196229,0.525462093398724,51,10,0.1639,"433,339","172,271","46,433","61,523",0.2632,0.5699,1.5958
4633,0.5254628010399799,0.5255031840468125,42,10,0.1923,"433,381","172,229","46,443","61,513",0.2632,0.5698,1.5954
4634,0.5255036197853813,0.5255339660900679,38,10,0.2083,"433,419","172,191","46,453","61,503",0.2632,0.5697,1.5950
4635,0.525534412445375,0.5255720619502555,48,10,0.1724,"433,467","172,143","46,463","61,493",0.2632,0.5696,1.5946
4636,0.5255720832694191,0.5256088678650935,40,10,0.2000,"433,507","172,103","46,473","61,483",0.2632,0.5695,1.5942
4637,0.5256090461362009,0.5256451649343783,57,10,0.1493,"433,564","172,046","46,483","61,473",0.2632,0.5694,1.5937
4638,0.5256459933643116,0.5256843306737067,49,10,0.1695,"433,613","171,997","46,493","61,463",0.2633,0.5693,1.5932
4639,0.5256860573719091,0.5257377443693224,73,10,0.1205,"433,686","171,924","46,503","61,453",0.2633,0.5692,1.5925
4640,0.5257383112505919,0.525795245258548,56,10,0.1515,"433,742","171,868","46,513","61,443",0.2634,0.5691,1.5920
4641,0.5257953045498576,0.5258387146500788,53,10,0.1587,"433,795","171,815","46,523","61,433",0.2634,0.5691,1.5915
4642,0.5258400421532651,0.5258700952006641,37,10,0.2128,"433,832","171,778","46,533","61,423",0.2634,0.5690,1.5912
4643,0.5258712461544411,0.5259104335736641,43,10,0.1887,"433,875","171,735","46,543","61,413",0.2634,0.5689,1.5908
4644,0.525911294727091,0.5259376464791125,29,10,0.2564,"433,904","171,706","46,553","61,403",0.2634,0.5688,1.5905
4645,0.5259389697056872,0.5259597249382088,18,10,0.3571,"433,922","171,688","46,563","61,393",0.2634,0.5687,1.5904
4646,0.5259624479632645,0.5260199874513272,52,10,0.1613,"433,974","171,636","46,573","61,383",0.2634,0.5686,1.5899
4647,0.5260200429527471,0.5260600087427967,40,10,0.2000,"434,014","171,596","46,583","61,373",0.2634,0.5685,1.5895
4648,0.5260605380419552,0.5260973899285942,41,10,0.1961,"434,055","171,555","46,593","61,363",0.2635,0.5684,1.5891
4649,0.5260974720813831,0.5261370889655237,36,10,0.2174,"434,091","171,519","46,603","61,353",0.2635,0.5683,1.5888
4650,0.526140307219436,0.5261725657069086,35,10,0.2222,"434,126","171,484","46,613","61,343",0.2635,0.5682,1.5885
4651,0.5261743407725986,0.5262026103094348,39,10,0.2041,"434,165","171,445","46,623","61,333",0.2635,0.5681,1.5881
4652,0.5262037066600275,0.5262258412716194,33,10,0.2326,"434,198","171,412","46,633","61,323",0.2635,0.5680,1.5878
4653,0.526226013584039,0.5262786343758691,61,10,0.1408,"434,259","171,351","46,643","61,313",0.2635,0.5679,1.5872
4654,0.5262786532803636,0.5263210809195932,54,10,0.1562,"434,313","171,297","46,653","61,303",0.2636,0.5679,1.5867
4655,0.526321703493493,0.5263675089493055,49,10,0.1695,"434,362","171,248","46,663","61,293",0.2636,0.5678,1.5863
4656,0.526368040199226,0.5264184368455814,44,10,0.1852,"434,406","171,204","46,673","61,283",0.2636,0.5677,1.5859
4657,0.5264185098901331,0.5264577915665573,54,10,0.1562,"434,460","171,150","46,683","61,273",0.2636,0.5676,1.5854
4658,0.5264604906967721,0.5264924866929029,38,10,0.2083,"434,498","171,112","46,693","61,263",0.2636,0.5675,1.5850
4659,0.5264959997972808,0.5265407068971403,44,10,0.1852,"434,542","171,068","46,703","61,253",0.2637,0.5674,1.5846
4660,0.526541073154372,0.5265871075251775,58,10,0.1471,"434,600","171,010","46,713","61,243",0.2637,0.5673,1.5841
4661,0.5265871469519114,0.5266160833763921,33,10,0.2326,"434,633","170,977","46,723","61,233",0.2637,0.5672,1.5838
4662,0.5266191740182676,0.5266607927662904,50,10,0.1667,"434,683","170,927","46,733","61,223",0.2637,0.5671,1.5833
4663,0.5266613749281694,0.5267101513840782,54,10,0.1562,"434,737","170,873","46,743","61,213",0.2638,0.5670,1.5828
4664,0.5267103389677705,0.5267499694402664,44,10,0.1852,"434,781","170,829","46,753","61,203",0.2638,0.5669,1.5824
4665,0.5267501459037429,0.5267812967866495,35,10,0.2222,"434,816","170,794","46,763","61,193",0.2638,0.5668,1.5821
4666,0.5267815045322006,0.5268189849694106,39,10,0.2041,"434,855","170,755","46,773","61,183",0.2638,0.5667,1.5817
4667,0.5268190561499707,0.52686281181299,42,10,0.1923,"434,897","170,713","46,783","61,173",0.2638,0.5666,1.5813
4668,0.5268633980803419,0.5269201585620813,73,10,0.1205,"434,970","170,640","46,793","61,163",0.2639,0.5666,1.5806
4669,0.5269207083881604,0.5269595916984509,43,10,0.1887,"435,013","170,597","46,803","61,153",0.2639,0.5665,1.5802
4670,0.5269605549679871,0.5270025023747954,53,10,0.1587,"435,066","170,544","46,813","61,143",0.2639,0.5664,1.5798
4671,0.527002935731906,0.5270262919874121,36,10,0.2174,"435,102","170,508","46,823","61,133",0.2639,0.5663,1.5794
4672,0.5270266729437738,0.527047275403927,33,10,0.2326,"435,135","170,475","46,833","61,123",0.2639,0.5662,1.5791
4673,0.5270477989332051,0.5270807442456046,37,10,0.2128,"435,172","170,438","46,843","61,113",0.2639,0.5661,1.5788
4674,0.5270809712753278,0.5271230991622272,56,10,0.1515,"435,228","170,382","46,853","61,103",0.2640,0.5660,1.5783
4675,0.5271235778406136,0.5271815140316248,92,10,0.0980,"435,320","170,290","46,863","61,093",0.2640,0.5659,1.5774
4676,0.527182706767135,0.527220283361963,54,10,0.1562,"435,374","170,236","46,873","61,083",0.2641,0.5658,1.5769
4677,0.5272206313303587,0.5272544275905436,35,10,0.2222,"435,409","170,201","46,883","61,073",0.2641,0.5657,1.5766
4678,0.5272549936467859,0.5272781047200612,29,10,0.2564,"435,438","170,172","46,893","61,063",0.2641,0.5656,1.5763
4679,0.5272804560989985,0.5273194700389141,60,10,0.1429,"435,498","170,112","46,903","61,053",0.2641,0.5655,1.5758
4680,0.5273194728498469,0.5273519666644434,29,10,0.2564,"435,527","170,083","46,913","61,043",0.2641,0.5654,1.5755
4681,0.5273522839375097,0.5273977901063327,60,10,0.1429,"435,587","170,023","46,923","61,033",0.2641,0.5654,1.5749
4682,0.5273986102541053,0.5274827860928019,117,10,0.0787,"435,704","169,906","46,933","61,023",0.2643,0.5653,1.5738
4683,0.5274833244601401,0.5275295022221496,52,10,0.1613,"435,756","169,854","46,943","61,013",0.2643,0.5652,1.5734
4684,0.5275303998727201,0.5275590383660109,46,10,0.1786,"435,802","169,808","46,953","61,003",0.2643,0.5651,1.5729
4685,0.5275591473152492,0.5275978128713563,48,10,0.1724,"435,850","169,760","46,963","60,993",0.2643,0.5650,1.5725
4686,0.5275978180540053,0.5276239393174202,36,10,0.2174,"435,886","169,724","46,973","60,983",0.2643,0.5649,1.5722
4687,0.5276240276310769,0.5276549122597821,43,10,0.1887,"435,929","169,681","46,983","60,973",0.2643,0.5648,1.5718
4688,0.5276556385328138,0.5277047899451232,71,10,0.1235,"436,000","169,610","46,993","60,963",0.2644,0.5647,1.5711
4689,0.5277071488013515,0.5277409319953646,26,10,0.2778,"436,026","169,584","47,003","60,953",0.2644,0.5646,1.5709
4690,0.5277414913373993,0.5277992923854501,68,10,0.1282,"436,094","169,516","47,013","60,943",0.2644,0.5645,1.5702
4691,0.527802215917918,0.5278271990629897,33,10,0.2326,"436,127","169,483","47,023","60,933",0.2644,0.5644,1.5699
4692,0.5278273624673862,0.5278833099447644,63,10,0.1370,"436,190","169,420","47,033","60,923",0.2645,0.5643,1.5693
4693,0.5278834101288011,0.527930758211114,67,10,0.1299,"436,257","169,353","47,043","60,913",0.2645,0.5642,1.5687
4694,0.5279317292226549,0.5279813632243823,64,10,0.1351,"436,321","169,289","47,053","60,903",0.2646,0.5641,1.5681
4695,0.5279816464728312,0.5280408396473848,86,10,0.1042,"436,407","169,203","47,063","60,893",0.2646,0.5641,1.5673
4696,0.5280409416681672,0.5280824204467134,43,10,0.1887,"436,450","169,160","47,073","60,883",0.2647,0.5640,1.5669
4697,0.5280829085186751,0.5281358951434137,72,10,0.1220,"436,522","169,088","47,083","60,873",0.2647,0.5639,1.5663
4698,0.5281363811849827,0.5281782708349608,45,10,0.1818,"436,567","169,043","47,093","60,863",0.2647,0.5638,1.5659
4699,0.5281791974062414,0.5282358198019875,70,10,0.1250,"436,637","168,973","47,103","60,853",0.2648,0.5637,1.5652
4700,0.5282376539805503,0.5282655696791264,24,10,0.2941,"436,661","168,949","47,113","60,843",0.2648,0.5636,1.5650
4701,0.5282656319777793,0.5283136739122739,82,10,0.1087,"436,743","168,867","47,123","60,833",0.2648,0.5635,1.5642
4702,0.5283140201967348,0.5283599560278948,71,10,0.1235,"436,814","168,796","47,133","60,823",0.2649,0.5634,1.5636
4703,0.5283617620975986,0.5284143132278406,69,10,0.1266,"436,883","168,727","47,143","60,813",0.2649,0.5633,1.5629
4704,0.5284165348782133,0.5284517918363381,44,10,0.1852,"436,927","168,683","47,153","60,803",0.2650,0.5632,1.5625
4705,0.5284523244287979,0.5285008799695232,59,10,0.1449,"436,986","168,624","47,163","60,793",0.2650,0.5631,1.5620
4706,0.5285017516630354,0.528538798591639,54,10,0.1562,"437,040","168,570","47,173","60,783",0.2650,0.5630,1.5615
4707,0.5285418304139992,0.5285774022331337,37,10,0.2128,"437,077","168,533","47,183","60,773",0.2650,0.5629,1.5611
4708,0.5285774992557961,0.5286289949298872,61,10,0.1408,"437,138","168,472","47,193","60,763",0.2651,0.5628,1.5606
4709,0.5286291400114275,0.528671389276766,53,10,0.1587,"437,191","168,419","47,203","60,753",0.2651,0.5628,1.5601
4710,0.5286727509468109,0.5287237432017886,67,10,0.1299,"437,258","168,352","47,213","60,743",0.2651,0.5627,1.5595
4711,0.5287240642717579,0.5287610911393256,56,10,0.1515,"437,314","168,296","47,223","60,733",0.2652,0.5626,1.5589
4712,0.5287614256623092,0.5288032420044353,43,10,0.1887,"437,357","168,253","47,233","60,723",0.2652,0.5625,1.5585
4713,0.5288045586479831,0.5288434645136475,48,10,0.1724,"437,405","168,205","47,243","60,713",0.2652,0.5624,1.5581
4714,0.5288443915495782,0.5288741469182096,28,10,0.2632,"437,433","168,177","47,253","60,703",0.2652,0.5623,1.5578
4715,0.5288752442957355,0.5289415405239043,101,10,0.0901,"437,534","168,076","47,263","60,693",0.2653,0.5622,1.5569
4716,0.5289439301080802,0.5289937250781782,57,10,0.1493,"437,591","168,019","47,273","60,683",0.2653,0.5621,1.5564
4717,0.5289937658916656,0.5290584317950681,82,10,0.1087,"437,673","167,937","47,283","60,673",0.2654,0.5620,1.5556
4718,0.5290589067713386,0.5291016157436528,62,10,0.1389,"437,735","167,875","47,293","60,663",0.2654,0.5619,1.5550
4719,0.5291017191348776,0.529133378912195,29,10,0.2564,"437,764","167,846","47,303","60,653",0.2654,0.5618,1.5548
4720,0.5291339491779615,0.5291915315604633,67,10,0.1299,"437,831","167,779","47,313","60,643",0.2655,0.5617,1.5541
4721,0.529193200881459,0.5292138192941098,33,10,0.2326,"437,864","167,746","47,323","60,633",0.2655,0.5616,1.5538
4722,0.5292150328218979,0.5292531401213054,42,10,0.1923,"437,906","167,704","47,333","60,623",0.2655,0.5616,1.5534
4723,0.5292534823221556,0.5292954921236152,47,10,0.1754,"437,953","167,657","47,343","60,613",0.2655,0.5615,1.5530
4724,0.5292955504270764,0.5293207247225808,26,10,0.2778,"437,979","167,631","47,353","60,603",0.2655,0.5614,1.5528
4725,0.5293207553141478,0.5293633030438779,56,10,0.1515,"438,035","167,575","47,363","60,593",0.2656,0.5613,1.5523
4726,0.5293649572420593,0.5294150959530335,58,10,0.1471,"438,093","167,517","47,373","60,583",0.2656,0.5612,1.5517
4727,0.5294151595499909,0.5294544833491343,51,10,0.1639,"438,144","167,466","47,383","60,573",0.2656,0.5611,1.5512
4728,0.5294562175545277,0.5295086633321511,70,10,0.1250,"438,214","167,396","47,393","60,563",0.2657,0.5610,1.5506
4729,0.5295087000111229,0.5295307461666258,31,10,0.2439,"438,245","167,365","47,403","60,553",0.2657,0.5609,1.5503
4730,0.5295322420337354,0.5295696778357227,38,10,0.2083,"438,283","167,327","47,413","60,543",0.2657,0.5608,1.5500
4731,0.5295698717945079,0.5296408943606303,86,10,0.1042,"438,369","167,241","47,423","60,533",0.2658,0.5607,1.5492
4732,0.5296413509359653,0.5296701058105174,35,10,0.2222,"438,404","167,206","47,433","60,523",0.2658,0.5606,1.5488
4733,0.5296707356225969,0.5297228180204007,67,10,0.1299,"438,471","167,139","47,443","60,513",0.2658,0.5605,1.5482
4734,0.5297231030705141,0.5297659280191437,48,10,0.1724,"438,519","167,091","47,453","60,503",0.2658,0.5604,1.5478
4735,0.5297666361621477,0.5297895052179812,35,10,0.2222,"438,554","167,056","47,463","60,493",0.2658,0.5603,1.5474
4736,0.5297907076789292,0.5298409648012209,60,10,0.1429,"438,614","166,996","47,473","60,483",0.2659,0.5603,1.5469
4737,0.5298414701028512,0.5299013568364048,71,10,0.1235,"438,685","166,925","47,483","60,473",0.2659,0.5602,1.5462
4738,0.5299036333376683,0.5299239177154008,26,10,0.2778,"438,711","166,899","47,493","60,463",0.2659,0.5601,1.5460
4739,0.529924676300894,0.529951373108206,36,10,0.2174,"438,747","166,863","47,503","60,453",0.2659,0.5600,1.5457
4740,0.5299522086786963,0.5299911932873764,47,10,0.1754,"438,794","166,816","47,513","60,443",0.2660,0.5599,1.5452
4741,0.5299918413833997,0.5300391082594033,60,10,0.1429,"438,854","166,756","47,523","60,433",0.2660,0.5598,1.5447
4742,0.5300392896601901,0.5300805227138662,56,11,0.1642,"438,910","166,700","47,534","60,422",0.2660,0.5597,1.5441
4743,0.5300807577893958,0.5301269056044658,64,10,0.1351,"438,974","166,636","47,544","60,412",0.2661,0.5596,1.5436
4744,0.5301272406439878,0.530169949831696,54,10,0.1562,"439,028","166,582","47,554","60,402",0.2661,0.5595,1.5431
4745,0.5301703832275367,0.5302078507712693,49,10,0.1695,"439,077","166,533","47,564","60,392",0.2661,0.5594,1.5426
4746,0.530208496046726,0.5302312253615166,25,10,0.2857,"439,102","166,508","47,574","60,382",0.2661,0.5593,1.5424
4747,0.5302315258786366,0.5303052541177149,83,10,0.1075,"439,185","166,425","47,584","60,372",0.2662,0.5592,1.5416
4748,0.5303083900317986,0.5303572776043546,70,10,0.1250,"439,255","166,355","47,594","60,362",0.2662,0.5591,1.5410
4749,0.5303593740243996,0.5304032904784246,52,10,0.1613,"439,307","166,303","47,604","60,352",0.2663,0.5590,1.5405
4750,0.5304035835227947,0.5304334309890723,45,10,0.1818,"439,352","166,258","47,614","60,342",0.2663,0.5589,1.5401
4751,0.5304337355892518,0.5304713283175889,44,10,0.1852,"439,396","166,214","47,624","60,332",0.2663,0.5589,1.5396
4752,0.5304722098042844,0.5305107125174473,34,10,0.2273,"439,430","166,180","47,634","60,322",0.2663,0.5588,1.5393
4753,0.5305110854200118,0.530524557171085,19,10,0.3448,"439,449","166,161","47,644","60,312",0.2663,0.5587,1.5392
4754,0.5305247956749897,0.5305611098611112,52,10,0.1613,"439,501","166,109","47,654","60,302",0.2663,0.5586,1.5387
4755,0.5305616079762605,0.5305976015171767,35,10,0.2222,"439,536","166,074","47,664","60,292",0.2663,0.5585,1.5383
4756,0.5305977618436382,0.5306296703575226,32,10,0.2381,"439,568","166,042","47,674","60,282",0.2664,0.5584,1.5381
4757,0.530630941995172,0.5306677537039204,43,10,0.1887,"439,611","165,999","47,684","60,272",0.2664,0.5583,1.5377
4758,0.5306687348766995,0.530718966017052,58,10,0.1471,"439,669","165,941","47,694","60,262",0.2664,0.5582,1.5371
4759,0.5307190637526509,0.5307612091503955,40,10,0.2000,"439,709","165,901","47,704","60,252",0.2664,0.5581,1.5367
4760,0.530762329147362,0.5307998847703206,52,10,0.1613,"439,761","165,849","47,714","60,242",0.2665,0.5580,1.5363
4761,0.5308004484673879,0.5308407997586648,49,10,0.1695,"439,810","165,800","47,724","60,232",0.2665,0.5579,1.5358
4762,0.5308421665463708,0.5308591060225162,26,10,0.2778,"439,836","165,774","47,734","60,222",0.2665,0.5578,1.5356
4763,0.5308604560084932,0.5309156089892877,57,10,0.1493,"439,893","165,717","47,744","60,212",0.2665,0.5577,1.5350
4764,0.5309164101395768,0.5309505517786114,42,10,0.1923,"439,935","165,675","47,754","60,202",0.2665,0.5577,1.5347
4765,0.530951407179687,0.5310053371549914,67,10,0.1299,"440,002","165,608","47,764","60,192",0.2666,0.5576,1.5340
4766,0.5310067015881784,0.5310242215924047,24,10,0.2941,"440,026","165,584","47,774","60,182",0.2666,0.5575,1.5338
4767,0.5310265055180993,0.5310535198531237,30,10,0.2500,"440,056","165,554","47,784","60,172",0.2666,0.5574,1.5335
4768,0.5310540629301455,0.5310991618193643,57,10,0.1493,"440,113","165,497","47,794","60,162",0.2666,0.5573,1.5330
4769,0.5310998266155076,0.5311403231712988,47,10,0.1754,"440,160","165,450","47,804","60,152",0.2666,0.5572,1.5326
4770,0.5311405937293586,0.5311735968679049,33,10,0.2326,"440,193","165,417","47,814","60,142",0.2666,0.5571,1.5323
4771,0.5311740358262506,0.5312041107921224,42,10,0.1923,"440,235","165,375","47,824","60,132",0.2667,0.5570,1.5319
4772,0.5312042378808601,0.531248158092902,51,10,0.1639,"440,286","165,324","47,834","60,122",0.2667,0.5569,1.5314
4773,0.531249549586891,0.5312861267839403,51,10,0.1639,"440,337","165,273","47,844","60,112",0.2667,0.5568,1.5309
4774,0.5312880328566185,0.531318449014973,38,10,0.2083,"440,375","165,235","47,854","60,102",0.2667,0.5567,1.5306
4775,0.5313185274549056,0.5313604804824275,45,10,0.1818,"440,420","165,190","47,864","60,092",0.2667,0.5566,1.5302
4776,0.5313619055356924,0.5313892128223231,24,10,0.2941,"440,444","165,166","47,874","60,082",0.2667,0.5565,1.5299
4777,0.5313907504949149,0.5314067487359492,22,10,0.3125,"440,466","165,144","47,884","60,072",0.2667,0.5564,1.5297
4778,0.531407166717953,0.5314439068790369,34,10,0.2273,"440,500","165,110","47,894","60,062",0.2667,0.5564,1.5294
4779,0.5314447944406601,0.5315121233727281,83,10,0.1075,"440,583","165,027","47,904","60,052",0.2668,0.5563,1.5287
4780,0.5315122314207555,0.5315442394716495,30,10,0.2500,"440,613","164,997","47,914","60,042",0.2668,0.5562,1.5284
4781,0.5315445521293909,0.5315921403020972,58,10,0.1471,"440,671","164,939","47,924","60,032",0.2668,0.5561,1.5278
4782,0.5315930006449012,0.5316216127925791,45,10,0.1818,"440,716","164,894","47,934","60,022",0.2669,0.5560,1.5274
4783,0.5316221092033047,0.5316497054847064,30,10,0.2500,"440,746","164,864","47,944","60,012",0.2669,0.5559,1.5271
4784,0.5316502403194713,0.5316960214815163,54,10,0.1562,"440,800","164,810","47,954","60,002",0.2669,0.5558,1.5266
4785,0.5316965518107659,0.5317321196027555,40,10,0.2000,"440,840","164,770","47,964","59,992",0.2669,0.5557,1.5263
4786,0.5317348935881603,0.5317925243504658,70,10,0.1250,"440,910","164,700","47,974","59,982",0.2670,0.5556,1.5256
