,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10652,0.203216,0.203219,47,5,0.0962,"482,789","122,821","65,500","42,456",0.2569,0.3933,1.1377
10653,0.203220,0.203232,24,5,0.1724,"482,813","122,797","65,505","42,451",0.2569,0.3932,1.1375
10654,0.203232,0.203243,14,5,0.2632,"482,827","122,783","65,510","42,446",0.2569,0.3932,1.1373
10655,0.203248,0.203272,48,5,0.0943,"482,875","122,735","65,515","42,441",0.2569,0.3931,1.1369
10656,0.203273,0.203309,43,9,0.1731,"482,918","122,692","65,524","42,432",0.2570,0.3930,1.1365
10657,0.203310,0.203341,27,5,0.1562,"482,945","122,665","65,529","42,427",0.2570,0.3930,1.1362
10658,0.203343,0.203365,14,5,0.2632,"482,959","122,651","65,534","42,422",0.2570,0.3930,1.1361
10659,0.203366,0.203376,9,5,0.3571,"482,968","122,642","65,539","42,417",0.2570,0.3929,1.1360
10660,0.203376,0.203392,40,6,0.1304,"483,008","122,602","65,545","42,411",0.2570,0.3929,1.1357
10661,0.203396,0.203419,15,5,0.2500,"483,023","122,587","65,550","42,406",0.2570,0.3928,1.1355
10662,0.203420,0.203432,25,6,0.1935,"483,048","122,562","65,556","42,400",0.2570,0.3928,1.1353
10663,0.203432,0.203446,27,5,0.1562,"483,075","122,535","65,561","42,395",0.2570,0.3927,1.1350
10664,0.203449,0.203464,13,5,0.2778,"483,088","122,522","65,566","42,390",0.2570,0.3927,1.1349
10665,0.203467,0.203469,34,7,0.1707,"483,122","122,488","65,573","42,383",0.2571,0.3926,1.1346
10666,0.203470,0.203481,39,13,0.2500,"483,161","122,449","65,586","42,370",0.2571,0.3925,1.1342
10667,0.203482,0.203505,32,5,0.1351,"483,193","122,417","65,591","42,365",0.2571,0.3924,1.1340
10668,0.203508,0.203515,15,5,0.2500,"483,208","122,402","65,596","42,360",0.2571,0.3924,1.1338
10669,0.203515,0.203515,27,10,0.2703,"483,235","122,375","65,606","42,350",0.2571,0.3923,1.1336
10670,0.203515,0.203559,27,5,0.1562,"483,262","122,348","65,611","42,345",0.2571,0.3922,1.1333
10671,0.203559,0.203623,42,6,0.1250,"483,304","122,306","65,617","42,339",0.2572,0.3922,1.1329
10672,0.203624,0.203624,25,7,0.2188,"483,329","122,281","65,624","42,332",0.2572,0.3921,1.1327
10673,0.203625,0.203640,7,6,0.4615,"483,336","122,274","65,630","42,326",0.2571,0.3921,1.1326
10674,0.203641,0.203657,28,6,0.1765,"483,364","122,246","65,636","42,320",0.2572,0.3920,1.1324
10675,0.203661,0.203675,23,6,0.2069,"483,387","122,223","65,642","42,314",0.2572,0.3920,1.1322
10676,0.203675,0.203699,16,6,0.2727,"483,403","122,207","65,648","42,308",0.2572,0.3919,1.1320
10677,0.203701,0.203713,31,5,0.1389,"483,434","122,176","65,653","42,303",0.2572,0.3919,1.1317
10678,0.203714,0.203728,32,6,0.1579,"483,466","122,144","65,659","42,297",0.2572,0.3918,1.1314
10679,0.203731,0.203746,11,5,0.3125,"483,477","122,133","65,664","42,292",0.2572,0.3918,1.1313
10680,0.203751,0.203775,28,7,0.2000,"483,505","122,105","65,671","42,285",0.2572,0.3917,1.1311
10681,0.203775,0.203789,31,5,0.1389,"483,536","122,074","65,676","42,280",0.2572,0.3916,1.1308
10682,0.203793,0.203795,20,6,0.2308,"483,556","122,054","65,682","42,274",0.2573,0.3916,1.1306
10683,0.203797,0.203819,41,6,0.1277,"483,597","122,013","65,688","42,268",0.2573,0.3915,1.1302
10684,0.203820,0.203829,61,10,0.1408,"483,658","121,952","65,698","42,258",0.2573,0.3914,1.1296
10685,0.203836,0.203862,24,5,0.1724,"483,682","121,928","65,703","42,253",0.2574,0.3914,1.1294
10686,0.203864,0.203877,19,7,0.2692,"483,701","121,909","65,710","42,246",0.2574,0.3913,1.1292
10687,0.203879,0.203896,14,6,0.3000,"483,715","121,895","65,716","42,240",0.2573,0.3913,1.1291
10688,0.203902,0.203925,32,6,0.1579,"483,747","121,863","65,722","42,234",0.2574,0.3912,1.1288
10689,0.203929,0.203938,18,5,0.2174,"483,765","121,845","65,727","42,229",0.2574,0.3912,1.1287
10690,0.203939,0.203942,32,9,0.2195,"483,797","121,813","65,736","42,220",0.2574,0.3911,1.1284
10691,0.203943,0.203957,30,7,0.1892,"483,827","121,783","65,743","42,213",0.2574,0.3910,1.1281
10692,0.203964,0.203968,16,6,0.2727,"483,843","121,767","65,749","42,207",0.2574,0.3910,1.1279
10693,0.203969,0.204012,39,5,0.1136,"483,882","121,728","65,754","42,202",0.2574,0.3909,1.1276
10694,0.204015,0.204032,23,6,0.2069,"483,905","121,705","65,760","42,196",0.2574,0.3909,1.1274
10695,0.204037,0.204072,31,8,0.2051,"483,936","121,674","65,768","42,188",0.2575,0.3908,1.1271
10696,0.204076,0.204132,64,10,0.1351,"484,000","121,610","65,778","42,178",0.2575,0.3907,1.1265
10697,0.204134,0.204150,33,6,0.1538,"484,033","121,577","65,784","42,172",0.2575,0.3906,1.1262
10698,0.204152,0.204172,11,6,0.3529,"484,044","121,566","65,790","42,166",0.2575,0.3906,1.1261
10699,0.204172,0.204193,10,5,0.3333,"484,054","121,556","65,795","42,161",0.2575,0.3905,1.1260
10700,0.204193,0.204217,40,5,0.1111,"484,094","121,516","65,800","42,156",0.2576,0.3905,1.1256
10701,0.204217,0.204226,18,11,0.3793,"484,112","121,498","65,811","42,145",0.2575,0.3904,1.1254
10702,0.204229,0.204256,16,5,0.2381,"484,128","121,482","65,816","42,140",0.2575,0.3903,1.1253
10703,0.204260,0.204281,37,5,0.1190,"484,165","121,445","65,821","42,135",0.2576,0.3903,1.1249
10704,0.204281,0.204305,26,6,0.1875,"484,191","121,419","65,827","42,129",0.2576,0.3902,1.1247
10705,0.204309,0.204318,22,5,0.1852,"484,213","121,397","65,832","42,124",0.2576,0.3902,1.1245
10706,0.204320,0.204330,54,28,0.3415,"484,267","121,343","65,860","42,096",0.2576,0.3899,1.1240
10707,0.204331,0.204336,17,5,0.2273,"484,284","121,326","65,865","42,091",0.2576,0.3899,1.1238
10708,0.204339,0.204362,37,6,0.1395,"484,321","121,289","65,871","42,085",0.2576,0.3898,1.1235
10709,0.204363,0.204363,28,10,0.2632,"484,349","121,261","65,881","42,075",0.2576,0.3897,1.1232
10710,0.204367,0.204372,19,5,0.2083,"484,368","121,242","65,886","42,070",0.2576,0.3897,1.1231
10711,0.204375,0.204392,24,5,0.1724,"484,392","121,218","65,891","42,065",0.2576,0.3896,1.1228
10712,0.204399,0.204416,32,8,0.2000,"484,424","121,186","65,899","42,057",0.2576,0.3896,1.1225
10713,0.204416,0.204433,33,5,0.1316,"484,457","121,153","65,904","42,052",0.2577,0.3895,1.1222
10714,0.204435,0.204471,28,5,0.1515,"484,485","121,125","65,909","42,047",0.2577,0.3895,1.1220
10715,0.204471,0.204475,11,6,0.3529,"484,496","121,114","65,915","42,041",0.2577,0.3894,1.1219
10716,0.204475,0.204485,22,5,0.1852,"484,518","121,092","65,920","42,036",0.2577,0.3894,1.1217
10717,0.204486,0.204495,16,5,0.2381,"484,534","121,076","65,925","42,031",0.2577,0.3893,1.1215
10718,0.204496,0.204496,16,5,0.2381,"484,550","121,060","65,930","42,026",0.2577,0.3893,1.1214
10719,0.204501,0.204510,13,6,0.3158,"484,563","121,047","65,936","42,020",0.2577,0.3892,1.1213
10720,0.204512,0.204524,19,5,0.2083,"484,582","121,028","65,941","42,015",0.2577,0.3892,1.1211
10721,0.204525,0.204534,22,6,0.2143,"484,604","121,006","65,947","42,009",0.2577,0.3891,1.1209
10722,0.204535,0.204550,10,5,0.3333,"484,614","120,996","65,952","42,004",0.2577,0.3891,1.1208
10723,0.204552,0.204592,41,5,0.1087,"484,655","120,955","65,957","41,999",0.2577,0.3890,1.1204
10724,0.204594,0.204610,35,6,0.1463,"484,690","120,920","65,963","41,993",0.2578,0.3890,1.1201
10725,0.204611,0.204623,18,6,0.2500,"484,708","120,902","65,969","41,987",0.2578,0.3889,1.1199
10726,0.204626,0.204657,23,5,0.1786,"484,731","120,879","65,974","41,982",0.2578,0.3889,1.1197
10727,0.204658,0.204681,15,5,0.2500,"484,746","120,864","65,979","41,977",0.2578,0.3888,1.1196
10728,0.204683,0.204683,20,9,0.3103,"484,766","120,844","65,988","41,968",0.2578,0.3888,1.1194
10729,0.204684,0.204715,45,8,0.1509,"484,811","120,799","65,996","41,960",0.2578,0.3887,1.1190
10730,0.204716,0.204722,21,5,0.1923,"484,832","120,778","66,001","41,955",0.2578,0.3886,1.1188
10731,0.204723,0.204728,31,5,0.1389,"484,863","120,747","66,006","41,950",0.2578,0.3886,1.1185
10732,0.204731,0.204752,38,8,0.1739,"484,901","120,709","66,014","41,942",0.2579,0.3885,1.1181
10733,0.204753,0.204769,16,5,0.2381,"484,917","120,693","66,019","41,937",0.2579,0.3885,1.1180
10734,0.204769,0.204770,38,14,0.2692,"484,955","120,655","66,033","41,923",0.2579,0.3883,1.1176
10735,0.204772,0.204779,33,10,0.2326,"484,988","120,622","66,043","41,913",0.2579,0.3882,1.1173
10736,0.204780,0.204804,17,5,0.2273,"485,005","120,605","66,048","41,908",0.2579,0.3882,1.1172
10737,0.204804,0.204807,34,10,0.2273,"485,039","120,571","66,058","41,898",0.2579,0.3881,1.1169
10738,0.204809,0.204809,21,7,0.2500,"485,060","120,550","66,065","41,891",0.2579,0.3880,1.1167
10739,0.204811,0.204827,21,5,0.1923,"485,081","120,529","66,070","41,886",0.2579,0.3880,1.1165
10740,0.204828,0.204855,39,8,0.1702,"485,120","120,490","66,078","41,878",0.2579,0.3879,1.1161
10741,0.204859,0.204882,30,7,0.1892,"485,150","120,460","66,085","41,871",0.2579,0.3879,1.1158
10742,0.204887,0.204911,26,5,0.1613,"485,176","120,434","66,090","41,866",0.2580,0.3878,1.1156
10743,0.204915,0.204937,20,5,0.2000,"485,196","120,414","66,095","41,861",0.2580,0.3878,1.1154
10744,0.204938,0.204946,26,5,0.1613,"485,222","120,388","66,100","41,856",0.2580,0.3877,1.1152
10745,0.204948,0.204948,18,10,0.3571,"485,240","120,370","66,110","41,846",0.2580,0.3876,1.1150
10746,0.204949,0.204953,8,5,0.3846,"485,248","120,362","66,115","41,841",0.2580,0.3876,1.1149
10747,0.204953,0.204970,26,5,0.1613,"485,274","120,336","66,120","41,836",0.2580,0.3875,1.1147
10748,0.204972,0.204982,24,6,0.2000,"485,298","120,312","66,126","41,830",0.2580,0.3875,1.1145
10749,0.204983,0.205001,23,8,0.2581,"485,321","120,289","66,134","41,822",0.2580,0.3874,1.1142
10750,0.205006,0.205020,36,8,0.1818,"485,357","120,253","66,142","41,814",0.2580,0.3873,1.1139
10751,0.205020,0.205031,37,6,0.1395,"485,394","120,216","66,148","41,808",0.2580,0.3873,1.1136
10752,0.205045,0.205077,59,5,0.0781,"485,453","120,157","66,153","41,803",0.2581,0.3872,1.1130
10753,0.205077,0.205082,6,5,0.4545,"485,459","120,151","66,158","41,798",0.2581,0.3872,1.1130
10754,0.205082,0.205106,34,5,0.1282,"485,493","120,117","66,163","41,793",0.2581,0.3871,1.1126
10755,0.205113,0.205116,10,5,0.3333,"485,503","120,107","66,168","41,788",0.2581,0.3871,1.1126
10756,0.205117,0.205127,18,8,0.3077,"485,521","120,089","66,176","41,780",0.2581,0.3870,1.1124
10757,0.205133,0.205157,55,7,0.1129,"485,576","120,034","66,183","41,773",0.2582,0.3869,1.1119
10758,0.205158,0.205183,25,7,0.2188,"485,601","120,009","66,190","41,766",0.2582,0.3869,1.1116
10759,0.205184,0.205187,23,8,0.2581,"485,624","119,986","66,198","41,758",0.2582,0.3868,1.1114
10760,0.205187,0.205195,20,5,0.2000,"485,644","119,966","66,203","41,753",0.2582,0.3868,1.1112
10761,0.205195,0.205202,5,5,0.5000,"485,649","119,961","66,208","41,748",0.2582,0.3867,1.1112
10762,0.205205,0.205227,17,5,0.2273,"485,666","119,944","66,213","41,743",0.2582,0.3867,1.1110
10763,0.205227,0.205237,61,15,0.1974,"485,727","119,883","66,228","41,728",0.2582,0.3865,1.1105
10764,0.205237,0.205239,14,8,0.3636,"485,741","119,869","66,236","41,720",0.2582,0.3865,1.1104
10765,0.205239,0.205257,16,5,0.2381,"485,757","119,853","66,241","41,715",0.2582,0.3864,1.1102
10766,0.205258,0.205261,16,9,0.3600,"485,773","119,837","66,250","41,706",0.2582,0.3863,1.1101
10767,0.205262,0.205265,25,5,0.1667,"485,798","119,812","66,255","41,701",0.2582,0.3863,1.1098
10768,0.205266,0.205270,5,5,0.5000,"485,803","119,807","66,260","41,696",0.2582,0.3862,1.1098
10769,0.205270,0.205294,21,5,0.1923,"485,824","119,786","66,265","41,691",0.2582,0.3862,1.1096
10770,0.205294,0.205303,23,5,0.1786,"485,847","119,763","66,270","41,686",0.2582,0.3861,1.1094
10771,0.205304,0.205305,8,8,0.5000,"485,855","119,755","66,278","41,678",0.2582,0.3861,1.1093
10772,0.205305,0.205312,21,6,0.2222,"485,876","119,734","66,284","41,672",0.2582,0.3860,1.1091
10773,0.205315,0.205330,33,5,0.1316,"485,909","119,701","66,289","41,667",0.2582,0.3860,1.1088
10774,0.205332,0.205339,7,5,0.4167,"485,916","119,694","66,294","41,662",0.2582,0.3859,1.1087
10775,0.205340,0.205347,21,5,0.1923,"485,937","119,673","66,299","41,657",0.2582,0.3859,1.1085
10776,0.205353,0.205363,8,5,0.3846,"485,945","119,665","66,304","41,652",0.2582,0.3858,1.1085
10777,0.205367,0.205375,48,12,0.2000,"485,993","119,617","66,316","41,640",0.2582,0.3857,1.1080
10778,0.205376,0.205384,26,5,0.1613,"486,019","119,591","66,321","41,635",0.2582,0.3857,1.1078
10779,0.205387,0.205409,25,8,0.2424,"486,044","119,566","66,329","41,627",0.2582,0.3856,1.1075
10780,0.205411,0.205421,5,6,0.5455,"486,049","119,561","66,335","41,621",0.2582,0.3855,1.1075
10781,0.205421,0.205443,29,12,0.2927,"486,078","119,532","66,347","41,609",0.2582,0.3854,1.1072
10782,0.205446,0.205458,19,5,0.2083,"486,097","119,513","66,352","41,604",0.2582,0.3854,1.1071
10783,0.205461,0.205468,36,5,0.1220,"486,133","119,477","66,357","41,599",0.2583,0.3853,1.1067
10784,0.205471,0.205477,7,5,0.4167,"486,140","119,470","66,362","41,594",0.2582,0.3853,1.1067
10785,0.205488,0.205496,5,5,0.5000,"486,145","119,465","66,367","41,589",0.2582,0.3852,1.1066
10786,0.205496,0.205533,31,5,0.1389,"486,176","119,434","66,372","41,584",0.2583,0.3852,1.1063
10787,0.205535,0.205552,40,9,0.1837,"486,216","119,394","66,381","41,575",0.2583,0.3851,1.1060
10788,0.205555,0.205557,8,6,0.4286,"486,224","119,386","66,387","41,569",0.2583,0.3851,1.1059
10789,0.205558,0.205566,10,5,0.3333,"486,234","119,376","66,392","41,564",0.2583,0.3850,1.1058
10790,0.205567,0.205590,40,9,0.1837,"486,274","119,336","66,401","41,555",0.2583,0.3849,1.1054
10791,0.205590,0.205617,16,5,0.2381,"486,290","119,320","66,406","41,550",0.2583,0.3849,1.1053
10792,0.205618,0.205638,34,5,0.1282,"486,324","119,286","66,411","41,545",0.2583,0.3848,1.1050
10793,0.205638,0.205645,22,6,0.2143,"486,346","119,264","66,417","41,539",0.2583,0.3848,1.1047
10794,0.205651,0.205664,23,5,0.1786,"486,369","119,241","66,422","41,534",0.2583,0.3847,1.1045
10795,0.205668,0.205679,23,6,0.2069,"486,392","119,218","66,428","41,528",0.2583,0.3847,1.1043
10796,0.205685,0.205698,17,5,0.2273,"486,409","119,201","66,433","41,523",0.2583,0.3846,1.1042
10797,0.205698,0.205711,27,5,0.1562,"486,436","119,174","66,438","41,518",0.2584,0.3846,1.1039
10798,0.205712,0.205740,29,8,0.2162,"486,465","119,145","66,446","41,510",0.2584,0.3845,1.1036
10799,0.205742,0.205763,22,5,0.1852,"486,487","119,123","66,451","41,505",0.2584,0.3845,1.1034
10800,0.205763,0.205783,43,9,0.1731,"486,530","119,080","66,460","41,496",0.2584,0.3844,1.1030
10801,0.205783,0.205793,23,14,0.3784,"486,553","119,057","66,474","41,482",0.2584,0.3842,1.1028
10802,0.205793,0.205793,20,7,0.2593,"486,573","119,037","66,481","41,475",0.2584,0.3842,1.1026
10803,0.205793,0.205819,61,6,0.0896,"486,634","118,976","66,487","41,469",0.2585,0.3841,1.1021
10804,0.205820,0.205839,43,5,0.1042,"486,677","118,933","66,492","41,464",0.2585,0.3841,1.1017
10805,0.205839,0.205850,45,6,0.1176,"486,722","118,888","66,498","41,458",0.2586,0.3840,1.1013
10806,0.205850,0.205868,14,12,0.4615,"486,736","118,874","66,510","41,446",0.2585,0.3839,1.1011
10807,0.205869,0.205870,32,10,0.2381,"486,768","118,842","66,520","41,436",0.2585,0.3838,1.1008
10808,0.205872,0.205896,22,6,0.2143,"486,790","118,820","66,526","41,430",0.2585,0.3838,1.1006
10809,0.205897,0.205898,32,7,0.1795,"486,822","118,788","66,533","41,423",0.2586,0.3837,1.1003
10810,0.205898,0.205904,35,5,0.1250,"486,857","118,753","66,538","41,418",0.2586,0.3837,1.1000
10811,0.205912,0.205916,16,5,0.2381,"486,873","118,737","66,543","41,413",0.2586,0.3836,1.0999
10812,0.205917,0.205955,30,5,0.1429,"486,903","118,707","66,548","41,408",0.2586,0.3836,1.0996
10813,0.205965,0.205970,12,5,0.2941,"486,915","118,695","66,553","41,403",0.2586,0.3835,1.0995
10814,0.205972,0.205987,14,5,0.2632,"486,929","118,681","66,558","41,398",0.2586,0.3835,1.0993
10815,0.205993,0.206003,36,5,0.1220,"486,965","118,645","66,563","41,393",0.2586,0.3834,1.0990
10816,0.206007,0.206018,17,6,0.2609,"486,982","118,628","66,569","41,387",0.2586,0.3834,1.0989
10817,0.206021,0.206060,19,6,0.2400,"487,001","118,609","66,575","41,381",0.2586,0.3833,1.0987
10818,0.206061,0.206072,19,5,0.2083,"487,020","118,590","66,580","41,376",0.2587,0.3833,1.0985
10819,0.206072,0.206103,38,6,0.1364,"487,058","118,552","66,586","41,370",0.2587,0.3832,1.0982
10820,0.206104,0.206118,12,7,0.3684,"487,070","118,540","66,593","41,363",0.2587,0.3831,1.0980
10821,0.206123,0.206126,17,7,0.2917,"487,087","118,523","66,600","41,356",0.2587,0.3831,1.0979
10822,0.206129,0.206155,23,5,0.1786,"487,110","118,500","66,605","41,351",0.2587,0.3830,1.0977
10823,0.206166,0.206188,15,5,0.2500,"487,125","118,485","66,610","41,346",0.2587,0.3830,1.0975
10824,0.206189,0.206191,7,5,0.4167,"487,132","118,478","66,615","41,341",0.2587,0.3829,1.0975
10825,0.206193,0.206211,21,6,0.2222,"487,153","118,457","66,621","41,335",0.2587,0.3829,1.0973
10826,0.206214,0.206218,9,5,0.3571,"487,162","118,448","66,626","41,330",0.2587,0.3828,1.0972
10827,0.206221,0.206261,40,5,0.1111,"487,202","118,408","66,631","41,325",0.2587,0.3828,1.0968
10828,0.206261,0.206265,5,6,0.5455,"487,207","118,403","66,637","41,319",0.2587,0.3827,1.0968
10829,0.206267,0.206277,18,5,0.2174,"487,225","118,385","66,642","41,314",0.2587,0.3827,1.0966
10830,0.206277,0.206298,30,7,0.1892,"487,255","118,355","66,649","41,307",0.2587,0.3826,1.0963
10831,0.206301,0.206318,37,6,0.1395,"487,292","118,318","66,655","41,301",0.2587,0.3826,1.0960
10832,0.206320,0.206320,17,8,0.3200,"487,309","118,301","66,663","41,293",0.2587,0.3825,1.0958
10833,0.206323,0.206331,24,6,0.2000,"487,333","118,277","66,669","41,287",0.2587,0.3824,1.0956
10834,0.206333,0.206336,13,7,0.3500,"487,346","118,264","66,676","41,280",0.2587,0.3824,1.0955
10835,0.206340,0.206357,33,5,0.1316,"487,379","118,231","66,681","41,275",0.2588,0.3823,1.0952
10836,0.206358,0.206372,27,6,0.1818,"487,406","118,204","66,687","41,269",0.2588,0.3823,1.0949
10837,0.206373,0.206378,33,5,0.1316,"487,439","118,171","66,692","41,264",0.2588,0.3822,1.0946
10838,0.206379,0.206390,40,12,0.2308,"487,479","118,131","66,704","41,252",0.2588,0.3821,1.0943
10839,0.206390,0.206409,24,5,0.1724,"487,503","118,107","66,709","41,247",0.2588,0.3821,1.0940
10840,0.206412,0.206429,20,5,0.2000,"487,523","118,087","66,714","41,242",0.2588,0.3820,1.0938
10841,0.206430,0.206444,17,5,0.2273,"487,540","118,070","66,719","41,237",0.2589,0.3820,1.0937
10842,0.206445,0.206445,25,9,0.2647,"487,565","118,045","66,728","41,228",0.2589,0.3819,1.0935
10843,0.206452,0.206460,36,5,0.1220,"487,601","118,009","66,733","41,223",0.2589,0.3819,1.0931
10844,0.206461,0.206480,42,7,0.1429,"487,643","117,967","66,740","41,216",0.2589,0.3818,1.0927
10845,0.206488,0.206509,73,12,0.1412,"487,716","117,894","66,752","41,204",0.2590,0.3817,1.0921
10846,0.206509,0.206510,27,10,0.2703,"487,743","117,867","66,762","41,194",0.2590,0.3816,1.0918
10847,0.206521,0.206522,13,7,0.3500,"487,756","117,854","66,769","41,187",0.2590,0.3815,1.0917
10848,0.206527,0.206548,30,5,0.1429,"487,786","117,824","66,774","41,182",0.2590,0.3815,1.0914
10849,0.206552,0.206564,11,7,0.3889,"487,797","117,813","66,781","41,175",0.2590,0.3814,1.0913
10850,0.206564,0.206567,14,6,0.3000,"487,811","117,799","66,787","41,169",0.2590,0.3813,1.0912
10851,0.206572,0.206597,24,6,0.2000,"487,835","117,775","66,793","41,163",0.2590,0.3813,1.0910
10852,0.206599,0.206614,13,5,0.2778,"487,848","117,762","66,798","41,158",0.2590,0.3812,1.0908
10853,0.206614,0.206649,40,5,0.1111,"487,888","117,722","66,803","41,153",0.2590,0.3812,1.0905
10854,0.206650,0.206654,47,8,0.1455,"487,935","117,675","66,811","41,145",0.2591,0.3811,1.0900
10855,0.206654,0.206659,5,7,0.5833,"487,940","117,670","66,818","41,138",0.2590,0.3811,1.0900
10856,0.206659,0.206683,41,5,0.1087,"487,981","117,629","66,823","41,133",0.2591,0.3810,1.0896
10857,0.206685,0.206702,21,10,0.3226,"488,002","117,608","66,833","41,123",0.2591,0.3809,1.0894
10858,0.206703,0.206711,18,5,0.2174,"488,020","117,590","66,838","41,118",0.2591,0.3809,1.0892
10859,0.206714,0.206734,34,6,0.1500,"488,054","117,556","66,844","41,112",0.2591,0.3808,1.0889
10860,0.206734,0.206749,16,5,0.2381,"488,070","117,540","66,849","41,107",0.2591,0.3808,1.0888
10861,0.206750,0.206755,10,5,0.3333,"488,080","117,530","66,854","41,102",0.2591,0.3807,1.0887
10862,0.206755,0.206763,6,5,0.4545,"488,086","117,524","66,859","41,097",0.2591,0.3807,1.0886
10863,0.206764,0.206768,10,10,0.5000,"488,096","117,514","66,869","41,087",0.2591,0.3806,1.0885
10864,0.206769,0.206781,20,5,0.2000,"488,116","117,494","66,874","41,082",0.2591,0.3805,1.0884
10865,0.206782,0.206785,25,9,0.2647,"488,141","117,469","66,883","41,073",0.2591,0.3805,1.0881
10866,0.206792,0.206807,16,5,0.2381,"488,157","117,453","66,888","41,068",0.2591,0.3804,1.0880
10867,0.206808,0.206811,13,7,0.3500,"488,170","117,440","66,895","41,061",0.2591,0.3803,1.0879
10868,0.206811,0.206812,48,11,0.1864,"488,218","117,392","66,906","41,050",0.2591,0.3802,1.0874
