,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6154,0.368388,0.368416,24,10,0.2941,"541,351","64,259","61,614","46,342",0.4190,0.4293,0.5952
6155,0.368417,0.368453,26,10,0.2778,"541,377","64,233","61,624","46,332",0.4190,0.4292,0.5950
6156,0.368454,0.368486,18,10,0.3571,"541,395","64,215","61,634","46,322",0.4191,0.4291,0.5948
6157,0.368488,0.368521,31,10,0.2439,"541,426","64,184","61,644","46,312",0.4191,0.4290,0.5945
6158,0.368522,0.368557,31,10,0.2439,"541,457","64,153","61,654","46,302",0.4192,0.4289,0.5943
6159,0.368558,0.368583,25,10,0.2857,"541,482","64,128","61,664","46,292",0.4192,0.4288,0.5940
6160,0.368584,0.368608,17,10,0.3704,"541,499","64,111","61,674","46,282",0.4192,0.4287,0.5939
6161,0.368609,0.368646,22,10,0.3125,"541,521","64,089","61,684","46,272",0.4193,0.4286,0.5937
6162,0.368646,0.368670,22,10,0.3125,"541,543","64,067","61,694","46,262",0.4193,0.4285,0.5935
6163,0.368671,0.368700,24,10,0.2941,"541,567","64,043","61,704","46,252",0.4193,0.4284,0.5932
6164,0.368704,0.368761,52,10,0.1613,"541,619","63,991","61,714","46,242",0.4195,0.4283,0.5928
6165,0.368761,0.368783,13,10,0.4348,"541,632","63,978","61,724","46,232",0.4195,0.4282,0.5926
6166,0.368785,0.368827,31,10,0.2439,"541,663","63,947","61,734","46,222",0.4196,0.4282,0.5923
6167,0.368827,0.368885,45,10,0.1818,"541,708","63,902","61,744","46,212",0.4197,0.4281,0.5919
6168,0.368886,0.368916,38,10,0.2083,"541,746","63,864","61,754","46,202",0.4198,0.4280,0.5916
6169,0.368916,0.368952,28,10,0.2632,"541,774","63,836","61,764","46,192",0.4198,0.4279,0.5913
6170,0.368953,0.368985,26,10,0.2778,"541,800","63,810","61,774","46,182",0.4199,0.4278,0.5911
6171,0.368986,0.369017,28,10,0.2632,"541,828","63,782","61,784","46,172",0.4199,0.4277,0.5908
6172,0.369019,0.369038,10,10,0.5000,"541,838","63,772","61,794","46,162",0.4199,0.4276,0.5907
6173,0.369042,0.369076,30,10,0.2500,"541,868","63,742","61,804","46,152",0.4200,0.4275,0.5904
6174,0.369076,0.369110,30,11,0.2683,"541,898","63,712","61,815","46,141",0.4200,0.4274,0.5902
6175,0.369111,0.369157,40,10,0.2000,"541,938","63,672","61,825","46,131",0.4201,0.4273,0.5898
6176,0.369159,0.369214,37,10,0.2128,"541,975","63,635","61,835","46,121",0.4202,0.4272,0.5895
6177,0.369215,0.369233,12,10,0.4545,"541,987","63,623","61,845","46,111",0.4202,0.4271,0.5893
6178,0.369234,0.369295,45,10,0.1818,"542,032","63,578","61,855","46,101",0.4203,0.4270,0.5889
6179,0.369296,0.369317,17,10,0.3704,"542,049","63,561","61,865","46,091",0.4203,0.4269,0.5888
6180,0.369317,0.369340,15,10,0.4000,"542,064","63,546","61,875","46,081",0.4203,0.4268,0.5886
6181,0.369340,0.369385,33,10,0.2326,"542,097","63,513","61,885","46,071",0.4204,0.4268,0.5883
6182,0.369385,0.369411,26,10,0.2778,"542,123","63,487","61,895","46,061",0.4205,0.4267,0.5881
6183,0.369414,0.369448,17,10,0.3704,"542,140","63,470","61,905","46,051",0.4205,0.4266,0.5879
6184,0.369448,0.369474,20,10,0.3333,"542,160","63,450","61,915","46,041",0.4205,0.4265,0.5877
6185,0.369475,0.369496,20,10,0.3333,"542,180","63,430","61,925","46,031",0.4205,0.4264,0.5876
6186,0.369497,0.369543,35,10,0.2222,"542,215","63,395","61,935","46,021",0.4206,0.4263,0.5872
6187,0.369544,0.369574,27,10,0.2703,"542,242","63,368","61,945","46,011",0.4207,0.4262,0.5870
6188,0.369575,0.369606,24,10,0.2941,"542,266","63,344","61,955","46,001",0.4207,0.4261,0.5868
6189,0.369606,0.369635,17,10,0.3704,"542,283","63,327","61,965","45,991",0.4207,0.4260,0.5866
6190,0.369636,0.369665,31,10,0.2439,"542,314","63,296","61,975","45,981",0.4208,0.4259,0.5863
6191,0.369665,0.369701,40,10,0.2000,"542,354","63,256","61,985","45,971",0.4209,0.4258,0.5859
6192,0.369702,0.369740,25,10,0.2857,"542,379","63,231","61,995","45,961",0.4209,0.4257,0.5857
6193,0.369741,0.369775,28,10,0.2632,"542,407","63,203","62,005","45,951",0.4210,0.4256,0.5855
6194,0.369775,0.369810,33,10,0.2326,"542,440","63,170","62,015","45,941",0.4210,0.4256,0.5851
6195,0.369810,0.369840,26,10,0.2778,"542,466","63,144","62,025","45,931",0.4211,0.4255,0.5849
6196,0.369840,0.369871,10,10,0.5000,"542,476","63,134","62,035","45,921",0.4211,0.4254,0.5848
6197,0.369872,0.369923,28,10,0.2632,"542,504","63,106","62,045","45,911",0.4211,0.4253,0.5846
6198,0.369924,0.369953,23,10,0.3030,"542,527","63,083","62,055","45,901",0.4212,0.4252,0.5843
6199,0.369954,0.369985,39,10,0.2041,"542,566","63,044","62,065","45,891",0.4213,0.4251,0.5840
6200,0.369985,0.370030,49,10,0.1695,"542,615","62,995","62,075","45,881",0.4214,0.4250,0.5835
6201,0.370031,0.370053,20,10,0.3333,"542,635","62,975","62,085","45,871",0.4214,0.4249,0.5833
6202,0.370053,0.370088,28,10,0.2632,"542,663","62,947","62,095","45,861",0.4215,0.4248,0.5831
6203,0.370090,0.370130,21,10,0.3226,"542,684","62,926","62,105","45,851",0.4215,0.4247,0.5829
6204,0.370130,0.370176,39,10,0.2041,"542,723","62,887","62,115","45,841",0.4216,0.4246,0.5825
6205,0.370179,0.370195,13,10,0.4348,"542,736","62,874","62,125","45,831",0.4216,0.4245,0.5824
6206,0.370200,0.370241,33,10,0.2326,"542,769","62,841","62,135","45,821",0.4217,0.4244,0.5821
6207,0.370242,0.370264,23,10,0.3030,"542,792","62,818","62,145","45,811",0.4217,0.4243,0.5819
6208,0.370265,0.370299,35,10,0.2222,"542,827","62,783","62,155","45,801",0.4218,0.4243,0.5816
6209,0.370299,0.370328,34,10,0.2273,"542,861","62,749","62,165","45,791",0.4219,0.4242,0.5812
6210,0.370329,0.370361,30,10,0.2500,"542,891","62,719","62,175","45,781",0.4219,0.4241,0.5810
6211,0.370363,0.370395,26,10,0.2778,"542,917","62,693","62,185","45,771",0.4220,0.4240,0.5807
6212,0.370396,0.370425,24,10,0.2941,"542,941","62,669","62,195","45,761",0.4220,0.4239,0.5805
6213,0.370425,0.370449,11,10,0.4762,"542,952","62,658","62,205","45,751",0.4220,0.4238,0.5804
6214,0.370449,0.370482,27,10,0.2703,"542,979","62,631","62,215","45,741",0.4221,0.4237,0.5802
6215,0.370483,0.370512,19,10,0.3448,"542,998","62,612","62,225","45,731",0.4221,0.4236,0.5800
6216,0.370513,0.370554,29,10,0.2564,"543,027","62,583","62,235","45,721",0.4222,0.4235,0.5797
6217,0.370558,0.370597,27,10,0.2703,"543,054","62,556","62,245","45,711",0.4222,0.4234,0.5795
6218,0.370598,0.370646,30,10,0.2500,"543,084","62,526","62,255","45,701",0.4223,0.4233,0.5792
6219,0.370648,0.370679,28,10,0.2632,"543,112","62,498","62,265","45,691",0.4223,0.4232,0.5789
6220,0.370679,0.370717,28,10,0.2632,"543,140","62,470","62,275","45,681",0.4224,0.4231,0.5787
6221,0.370718,0.370739,21,10,0.3226,"543,161","62,449","62,285","45,671",0.4224,0.4231,0.5785
6222,0.370742,0.370789,29,10,0.2564,"543,190","62,420","62,295","45,661",0.4225,0.4230,0.5782
6223,0.370790,0.370811,14,10,0.4167,"543,204","62,406","62,305","45,651",0.4225,0.4229,0.5781
6224,0.370814,0.370846,19,10,0.3448,"543,223","62,387","62,315","45,641",0.4225,0.4228,0.5779
6225,0.370847,0.370877,21,10,0.3226,"543,244","62,366","62,325","45,631",0.4225,0.4227,0.5777
6226,0.370878,0.370917,23,10,0.3030,"543,267","62,343","62,335","45,621",0.4226,0.4226,0.5775
6227,0.370917,0.370938,16,10,0.3846,"543,283","62,327","62,345","45,611",0.4226,0.4225,0.5773
6228,0.370940,0.370959,15,10,0.4000,"543,298","62,312","62,355","45,601",0.4226,0.4224,0.5772
6229,0.370959,0.370980,16,10,0.3846,"543,314","62,296","62,365","45,591",0.4226,0.4223,0.5770
6230,0.370981,0.371040,48,10,0.1724,"543,362","62,248","62,375","45,581",0.4227,0.4222,0.5766
6231,0.371042,0.371067,15,10,0.4000,"543,377","62,233","62,385","45,571",0.4227,0.4221,0.5765
6232,0.371067,0.371093,12,10,0.4545,"543,389","62,221","62,395","45,561",0.4227,0.4220,0.5764
6233,0.371093,0.371116,15,10,0.4000,"543,404","62,206","62,405","45,551",0.4227,0.4219,0.5762
6234,0.371117,0.371137,21,10,0.3226,"543,425","62,185","62,415","45,541",0.4227,0.4218,0.5760
6235,0.371137,0.371198,57,10,0.1493,"543,482","62,128","62,425","45,531",0.4229,0.4218,0.5755
6236,0.371199,0.371246,30,10,0.2500,"543,512","62,098","62,435","45,521",0.4230,0.4217,0.5752
6237,0.371247,0.371278,28,10,0.2632,"543,540","62,070","62,445","45,511",0.4230,0.4216,0.5750
6238,0.371278,0.371301,12,10,0.4545,"543,552","62,058","62,455","45,501",0.4230,0.4215,0.5748
6239,0.371302,0.371343,32,10,0.2381,"543,584","62,026","62,465","45,491",0.4231,0.4214,0.5745
6240,0.371343,0.371383,25,10,0.2857,"543,609","62,001","62,475","45,481",0.4231,0.4213,0.5743
6241,0.371385,0.371434,41,10,0.1961,"543,650","61,960","62,485","45,471",0.4233,0.4212,0.5739
6242,0.371434,0.371458,24,10,0.2941,"543,674","61,936","62,495","45,461",0.4233,0.4211,0.5737
6243,0.371458,0.371513,54,10,0.1562,"543,728","61,882","62,505","45,451",0.4235,0.4210,0.5732
6244,0.371514,0.371545,22,10,0.3125,"543,750","61,860","62,515","45,441",0.4235,0.4209,0.5730
6245,0.371545,0.371569,15,10,0.4000,"543,765","61,845","62,525","45,431",0.4235,0.4208,0.5729
6246,0.371570,0.371615,40,10,0.2000,"543,805","61,805","62,535","45,421",0.4236,0.4207,0.5725
6247,0.371616,0.371658,37,10,0.2128,"543,842","61,768","62,545","45,411",0.4237,0.4206,0.5722
6248,0.371659,0.371699,31,10,0.2439,"543,873","61,737","62,555","45,401",0.4238,0.4206,0.5719
6249,0.371699,0.371728,23,10,0.3030,"543,896","61,714","62,565","45,391",0.4238,0.4205,0.5717
6250,0.371729,0.371758,24,10,0.2941,"543,920","61,690","62,575","45,381",0.4238,0.4204,0.5714
6251,0.371760,0.371790,26,10,0.2778,"543,946","61,664","62,585","45,371",0.4239,0.4203,0.5712
6252,0.371791,0.371827,30,10,0.2500,"543,976","61,634","62,595","45,361",0.4240,0.4202,0.5709
6253,0.371829,0.371873,35,10,0.2222,"544,011","61,599","62,605","45,351",0.4240,0.4201,0.5706
6254,0.371873,0.371904,26,10,0.2778,"544,037","61,573","62,615","45,341",0.4241,0.4200,0.5704
6255,0.371904,0.371929,13,10,0.4348,"544,050","61,560","62,625","45,331",0.4241,0.4199,0.5702
6256,0.371929,0.371979,36,10,0.2174,"544,086","61,524","62,635","45,321",0.4242,0.4198,0.5699
6257,0.371979,0.372035,36,10,0.2174,"544,122","61,488","62,645","45,311",0.4243,0.4197,0.5696
6258,0.372035,0.372079,37,10,0.2128,"544,159","61,451","62,655","45,301",0.4244,0.4196,0.5692
6259,0.372079,0.372104,16,10,0.3846,"544,175","61,435","62,665","45,291",0.4244,0.4195,0.5691
6260,0.372105,0.372143,25,10,0.2857,"544,200","61,410","62,675","45,281",0.4244,0.4194,0.5688
6261,0.372143,0.372183,25,10,0.2857,"544,225","61,385","62,685","45,271",0.4245,0.4193,0.5686
6262,0.372185,0.372222,25,10,0.2857,"544,250","61,360","62,695","45,261",0.4245,0.4193,0.5684
6263,0.372222,0.372253,25,10,0.2857,"544,275","61,335","62,705","45,251",0.4245,0.4192,0.5681
6264,0.372254,0.372276,10,10,0.5000,"544,285","61,325","62,715","45,241",0.4245,0.4191,0.5681
6265,0.372277,0.372332,48,10,0.1724,"544,333","61,277","62,725","45,231",0.4247,0.4190,0.5676
6266,0.372333,0.372401,48,10,0.1724,"544,381","61,229","62,735","45,221",0.4248,0.4189,0.5672
6267,0.372402,0.372448,34,10,0.2273,"544,415","61,195","62,745","45,211",0.4249,0.4188,0.5669
6268,0.372449,0.372481,24,10,0.2941,"544,439","61,171","62,755","45,201",0.4249,0.4187,0.5666
6269,0.372483,0.372528,41,10,0.1961,"544,480","61,130","62,765","45,191",0.4250,0.4186,0.5662
6270,0.372528,0.372548,20,10,0.3333,"544,500","61,110","62,775","45,181",0.4251,0.4185,0.5661
6271,0.372550,0.372580,24,10,0.2941,"544,524","61,086","62,785","45,171",0.4251,0.4184,0.5658
6272,0.372586,0.372624,22,10,0.3125,"544,546","61,064","62,795","45,161",0.4251,0.4183,0.5656
6273,0.372626,0.372657,26,10,0.2778,"544,572","61,038","62,805","45,151",0.4252,0.4182,0.5654
6274,0.372657,0.372688,23,10,0.3030,"544,595","61,015","62,815","45,141",0.4252,0.4181,0.5652
6275,0.372689,0.372741,44,10,0.1852,"544,639","60,971","62,825","45,131",0.4254,0.4180,0.5648
6276,0.372741,0.372763,15,10,0.4000,"544,654","60,956","62,835","45,121",0.4254,0.4180,0.5646
6277,0.372764,0.372798,29,10,0.2564,"544,683","60,927","62,845","45,111",0.4254,0.4179,0.5644
6278,0.372800,0.372828,16,10,0.3846,"544,699","60,911","62,855","45,101",0.4254,0.4178,0.5642
6279,0.372830,0.372885,27,10,0.2703,"544,726","60,884","62,865","45,091",0.4255,0.4177,0.5640
6280,0.372886,0.372923,31,10,0.2439,"544,757","60,853","62,875","45,081",0.4256,0.4176,0.5637
6281,0.372923,0.372953,20,10,0.3333,"544,777","60,833","62,885","45,071",0.4256,0.4175,0.5635
6282,0.372954,0.373040,57,10,0.1493,"544,834","60,776","62,895","45,061",0.4258,0.4174,0.5630
6283,0.373040,0.373080,34,10,0.2273,"544,868","60,742","62,905","45,051",0.4258,0.4173,0.5627
6284,0.373081,0.373134,32,10,0.2381,"544,900","60,710","62,915","45,041",0.4259,0.4172,0.5624
6285,0.373135,0.373193,58,10,0.1471,"544,958","60,652","62,925","45,031",0.4261,0.4171,0.5618
6286,0.373195,0.373227,17,11,0.3929,"544,975","60,635","62,936","45,020",0.4261,0.4170,0.5617
6287,0.373227,0.373259,31,10,0.2439,"545,006","60,604","62,946","45,010",0.4262,0.4169,0.5614
6288,0.373260,0.373302,21,10,0.3226,"545,027","60,583","62,956","45,000",0.4262,0.4168,0.5612
6289,0.373303,0.373323,14,10,0.4167,"545,041","60,569","62,966","44,990",0.4262,0.4167,0.5611
6290,0.373324,0.373348,21,10,0.3226,"545,062","60,548","62,976","44,980",0.4262,0.4167,0.5609
6291,0.373349,0.373378,23,10,0.3030,"545,085","60,525","62,986","44,970",0.4263,0.4166,0.5606
6292,0.373379,0.373410,32,11,0.2558,"545,117","60,493","62,997","44,959",0.4263,0.4165,0.5603
6293,0.373410,0.373441,20,10,0.3333,"545,137","60,473","63,007","44,949",0.4264,0.4164,0.5602
6294,0.373442,0.373484,35,10,0.2222,"545,172","60,438","63,017","44,939",0.4265,0.4163,0.5598
6295,0.373485,0.373515,19,10,0.3448,"545,191","60,419","63,027","44,929",0.4265,0.4162,0.5597
6296,0.373515,0.373552,28,10,0.2632,"545,219","60,391","63,037","44,919",0.4265,0.4161,0.5594
6297,0.373554,0.373590,23,10,0.3030,"545,242","60,368","63,047","44,909",0.4266,0.4160,0.5592
6298,0.373590,0.373631,29,10,0.2564,"545,271","60,339","63,057","44,899",0.4266,0.4159,0.5589
6299,0.373631,0.373673,31,10,0.2439,"545,302","60,308","63,067","44,889",0.4267,0.4158,0.5586
6300,0.373673,0.373709,28,10,0.2632,"545,330","60,280","63,077","44,879",0.4268,0.4157,0.5584
6301,0.373709,0.373735,13,10,0.4348,"545,343","60,267","63,087","44,869",0.4268,0.4156,0.5583
6302,0.373735,0.373754,16,10,0.3846,"545,359","60,251","63,097","44,859",0.4268,0.4155,0.5581
6303,0.373756,0.373791,25,10,0.2857,"545,384","60,226","63,107","44,849",0.4268,0.4154,0.5579
6304,0.373792,0.373826,29,10,0.2564,"545,413","60,197","63,117","44,839",0.4269,0.4153,0.5576
6305,0.373827,0.373856,22,10,0.3125,"545,435","60,175","63,127","44,829",0.4269,0.4153,0.5574
6306,0.373856,0.373872,10,10,0.5000,"545,445","60,165","63,137","44,819",0.4269,0.4152,0.5573
6307,0.373872,0.373906,22,10,0.3125,"545,467","60,143","63,147","44,809",0.4269,0.4151,0.5571
6308,0.373908,0.373939,22,12,0.3529,"545,489","60,121","63,159","44,797",0.4270,0.4150,0.5569
6309,0.373941,0.373959,15,10,0.4000,"545,504","60,106","63,169","44,787",0.4270,0.4149,0.5568
6310,0.373959,0.373971,11,10,0.4762,"545,515","60,095","63,179","44,777",0.4270,0.4148,0.5567
6311,0.373971,0.374016,26,10,0.2778,"545,541","60,069","63,189","44,767",0.4270,0.4147,0.5564
6312,0.374016,0.374047,15,10,0.4000,"545,556","60,054","63,199","44,757",0.4270,0.4146,0.5563
6313,0.374047,0.374091,26,10,0.2778,"545,582","60,028","63,209","44,747",0.4271,0.4145,0.5560
6314,0.374091,0.374111,14,10,0.4167,"545,596","60,014","63,219","44,737",0.4271,0.4144,0.5559
6315,0.374113,0.374152,22,10,0.3125,"545,618","59,992","63,229","44,727",0.4271,0.4143,0.5557
6316,0.374153,0.374189,21,10,0.3226,"545,639","59,971","63,239","44,717",0.4271,0.4142,0.5555
6317,0.374190,0.374242,34,10,0.2273,"545,673","59,937","63,249","44,707",0.4272,0.4141,0.5552
6318,0.374244,0.374298,39,10,0.2041,"545,712","59,898","63,259","44,697",0.4273,0.4140,0.5548
6319,0.374298,0.374329,16,10,0.3846,"545,728","59,882","63,269","44,687",0.4273,0.4139,0.5547
6320,0.374330,0.374380,32,10,0.2381,"545,760","59,850","63,279","44,677",0.4274,0.4138,0.5544
6321,0.374382,0.374410,20,10,0.3333,"545,780","59,830","63,289","44,667",0.4274,0.4138,0.5542
6322,0.374411,0.374431,14,10,0.4167,"545,794","59,816","63,299","44,657",0.4275,0.4137,0.5541
6323,0.374432,0.374466,22,10,0.3125,"545,816","59,794","63,309","44,647",0.4275,0.4136,0.5539
6324,0.374468,0.374510,36,10,0.2174,"545,852","59,758","63,319","44,637",0.4276,0.4135,0.5535
6325,0.374510,0.374532,17,10,0.3704,"545,869","59,741","63,329","44,627",0.4276,0.4134,0.5534
6326,0.374537,0.374604,58,10,0.1471,"545,927","59,683","63,339","44,617",0.4278,0.4133,0.5528
6327,0.374604,0.374643,28,10,0.2632,"545,955","59,655","63,349","44,607",0.4278,0.4132,0.5526
6328,0.374645,0.374680,24,10,0.2941,"545,979","59,631","63,359","44,597",0.4279,0.4131,0.5524
6329,0.374682,0.374704,13,10,0.4348,"545,992","59,618","63,369","44,587",0.4279,0.4130,0.5522
6330,0.374705,0.374733,16,10,0.3846,"546,008","59,602","63,379","44,577",0.4279,0.4129,0.5521
6331,0.374733,0.374789,30,10,0.2500,"546,038","59,572","63,389","44,567",0.4280,0.4128,0.5518
6332,0.374791,0.374824,14,10,0.4167,"546,052","59,558","63,399","44,557",0.4280,0.4127,0.5517
6333,0.374825,0.374875,39,10,0.2041,"546,091","59,519","63,409","44,547",0.4281,0.4126,0.5513
6334,0.374877,0.374901,16,10,0.3846,"546,107","59,503","63,419","44,537",0.4281,0.4125,0.5512
6335,0.374903,0.374938,19,10,0.3448,"546,126","59,484","63,429","44,527",0.4281,0.4125,0.5510
6336,0.374940,0.374987,28,10,0.2632,"546,154","59,456","63,439","44,517",0.4282,0.4124,0.5507
6337,0.374987,0.375042,38,10,0.2083,"546,192","59,418","63,449","44,507",0.4283,0.4123,0.5504
6338,0.375042,0.375074,23,10,0.3030,"546,215","59,395","63,459","44,497",0.4283,0.4122,0.5502
6339,0.375075,0.375112,23,10,0.3030,"546,238","59,372","63,469","44,487",0.4283,0.4121,0.5500
6340,0.375112,0.375140,14,10,0.4167,"546,252","59,358","63,479","44,477",0.4283,0.4120,0.5498
6341,0.375142,0.375179,26,10,0.2778,"546,278","59,332","63,489","44,467",0.4284,0.4119,0.5496
6342,0.375179,0.375205,24,10,0.2941,"546,302","59,308","63,499","44,457",0.4284,0.4118,0.5494
6343,0.375206,0.375261,40,10,0.2000,"546,342","59,268","63,509","44,447",0.4285,0.4117,0.5490
6344,0.375261,0.375295,25,10,0.2857,"546,367","59,243","63,519","44,437",0.4286,0.4116,0.5488
6345,0.375296,0.375337,30,10,0.2500,"546,397","59,213","63,529","44,427",0.4287,0.4115,0.5485
6346,0.375337,0.375382,33,10,0.2326,"546,430","59,180","63,539","44,417",0.4287,0.4114,0.5482
6347,0.375382,0.375409,16,10,0.3846,"546,446","59,164","63,549","44,407",0.4288,0.4113,0.5480
6348,0.375409,0.375473,30,10,0.2500,"546,476","59,134","63,559","44,397",0.4288,0.4113,0.5478
6349,0.375475,0.375505,21,10,0.3226,"546,497","59,113","63,569","44,387",0.4289,0.4112,0.5476
6350,0.375506,0.375546,26,10,0.2778,"546,523","59,087","63,579","44,377",0.4289,0.4111,0.5473
6351,0.375547,0.375582,30,10,0.2500,"546,553","59,057","63,589","44,367",0.4290,0.4110,0.5470
6352,0.375583,0.375623,34,10,0.2273,"546,587","59,023","63,599","44,357",0.4291,0.4109,0.5467
6353,0.375625,0.375686,45,10,0.1818,"546,632","58,978","63,609","44,347",0.4292,0.4108,0.5463
6354,0.375687,0.375725,32,10,0.2381,"546,664","58,946","63,619","44,337",0.4293,0.4107,0.5460
6355,0.375727,0.375761,23,10,0.3030,"546,687","58,923","63,629","44,327",0.4293,0.4106,0.5458
6356,0.375762,0.375783,18,10,0.3571,"546,705","58,905","63,639","44,317",0.4293,0.4105,0.5456
6357,0.375785,0.375837,34,10,0.2273,"546,739","58,871","63,649","44,307",0.4294,0.4104,0.5453
6358,0.375838,0.375891,38,11,0.2245,"546,777","58,833","63,660","44,296",0.4295,0.4103,0.5450
6359,0.375891,0.375923,13,10,0.4348,"546,790","58,820","63,670","44,286",0.4295,0.4102,0.5449
6360,0.375924,0.375972,47,10,0.1754,"546,837","58,773","63,680","44,276",0.4297,0.4101,0.5444
6361,0.375972,0.376015,23,10,0.3030,"546,860","58,750","63,690","44,266",0.4297,0.4100,0.5442
6362,0.376018,0.376048,21,10,0.3226,"546,881","58,729","63,700","44,256",0.4297,0.4099,0.5440
6363,0.376049,0.376073,13,10,0.4348,"546,894","58,716","63,710","44,246",0.4297,0.4099,0.5439
6364,0.376073,0.376102,13,10,0.4348,"546,907","58,703","63,720","44,236",0.4297,0.4098,0.5438
6365,0.376104,0.376153,22,10,0.3125,"546,929","58,681","63,730","44,226",0.4298,0.4097,0.5436
6366,0.376153,0.376189,29,10,0.2564,"546,958","58,652","63,740","44,216",0.4298,0.4096,0.5433
6367,0.376189,0.376241,30,10,0.2500,"546,988","58,622","63,750","44,206",0.4299,0.4095,0.5430
6368,0.376242,0.376269,25,10,0.2857,"547,013","58,597","63,760","44,196",0.4300,0.4094,0.5428
6369,0.376271,0.376313,24,10,0.2941,"547,037","58,573","63,770","44,186",0.4300,0.4093,0.5426
6370,0.376313,0.376352,26,10,0.2778,"547,063","58,547","63,780","44,176",0.4300,0.4092,0.5423
6371,0.376352,0.376382,34,10,0.2273,"547,097","58,513","63,790","44,166",0.4301,0.4091,0.5420
6372,0.376383,0.376419,17,10,0.3704,"547,114","58,496","63,800","44,156",0.4302,0.4090,0.5419
6373,0.376420,0.376452,17,10,0.3704,"547,131","58,479","63,810","44,146",0.4302,0.4089,0.5417
6374,0.376456,0.376498,36,10,0.2174,"547,167","58,443","63,820","44,136",0.4303,0.4088,0.5414
6375,0.376498,0.376543,33,10,0.2326,"547,200","58,410","63,830","44,126",0.4303,0.4087,0.5411
