,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2640,0.884105,0.884131,73,28,0.2772,"498,692","106,918","69,038","38,918",0.2669,0.3605,0.9904
2641,0.884136,0.884208,124,32,0.2051,"498,816","106,794","69,070","38,886",0.2669,0.3602,0.9892
2642,0.884213,0.884240,117,25,0.1761,"498,933","106,677","69,095","38,861",0.2670,0.3600,0.9882
2643,0.884245,0.884306,119,25,0.1736,"499,052","106,558","69,120","38,836",0.2671,0.3597,0.9871
2644,0.884306,0.884395,133,27,0.1688,"499,185","106,425","69,147","38,809",0.2672,0.3595,0.9858
2645,0.884407,0.884479,92,25,0.2137,"499,277","106,333","69,172","38,784",0.2673,0.3593,0.9850
2646,0.884481,0.884555,93,27,0.2250,"499,370","106,240","69,199","38,757",0.2673,0.3590,0.9841
2647,0.884556,0.884599,73,25,0.2551,"499,443","106,167","69,224","38,732",0.2673,0.3588,0.9834
2648,0.884604,0.884668,91,25,0.2155,"499,534","106,076","69,249","38,707",0.2673,0.3585,0.9826
2649,0.884669,0.884694,101,29,0.2231,"499,635","105,975","69,278","38,678",0.2674,0.3583,0.9816
2650,0.884697,0.884742,110,26,0.1912,"499,745","105,865","69,304","38,652",0.2675,0.3580,0.9806
2651,0.884743,0.884821,97,25,0.2049,"499,842","105,768","69,329","38,627",0.2675,0.3578,0.9797
2652,0.884824,0.884858,104,26,0.2000,"499,946","105,664","69,355","38,601",0.2676,0.3576,0.9788
2653,0.884860,0.884918,117,28,0.1931,"500,063","105,547","69,383","38,573",0.2676,0.3573,0.9777
2654,0.884921,0.884992,122,25,0.1701,"500,185","105,425","69,408","38,548",0.2677,0.3571,0.9766
2655,0.884995,0.885075,75,25,0.2500,"500,260","105,350","69,433","38,523",0.2678,0.3568,0.9759
2656,0.885078,0.885122,90,25,0.2174,"500,350","105,260","69,458","38,498",0.2678,0.3566,0.9750
2657,0.885124,0.885142,120,30,0.2000,"500,470","105,140","69,488","38,468",0.2679,0.3563,0.9739
2658,0.885148,0.885224,174,29,0.1429,"500,644","104,966","69,517","38,439",0.2680,0.3561,0.9723
2659,0.885229,0.885295,136,27,0.1656,"500,780","104,830","69,544","38,412",0.2682,0.3558,0.9710
2660,0.885295,0.885370,61,27,0.3068,"500,841","104,769","69,571","38,385",0.2681,0.3556,0.9705
2661,0.885371,0.885418,113,25,0.1812,"500,954","104,656","69,596","38,360",0.2682,0.3553,0.9694
2662,0.885422,0.885434,88,25,0.2212,"501,042","104,568","69,621","38,335",0.2683,0.3551,0.9686
2663,0.885436,0.885484,142,31,0.1792,"501,184","104,426","69,652","38,304",0.2684,0.3548,0.9673
2664,0.885489,0.885527,83,28,0.2523,"501,267","104,343","69,680","38,276",0.2684,0.3546,0.9665
2665,0.885528,0.885580,119,29,0.1959,"501,386","104,224","69,709","38,247",0.2685,0.3543,0.9654
2666,0.885584,0.885660,100,25,0.2000,"501,486","104,124","69,734","38,222",0.2685,0.3541,0.9645
2667,0.885662,0.885704,82,25,0.2336,"501,568","104,042","69,759","38,197",0.2685,0.3538,0.9637
2668,0.885711,0.885786,118,25,0.1748,"501,686","103,924","69,784","38,172",0.2686,0.3536,0.9627
2669,0.885793,0.885843,116,25,0.1773,"501,802","103,808","69,809","38,147",0.2687,0.3534,0.9616
2670,0.885845,0.885912,101,26,0.2047,"501,903","103,707","69,835","38,121",0.2688,0.3531,0.9606
2671,0.885914,0.885972,97,26,0.2114,"502,000","103,610","69,861","38,095",0.2688,0.3529,0.9597
2672,0.885981,0.886044,104,26,0.2000,"502,104","103,506","69,887","38,069",0.2689,0.3526,0.9588
2673,0.886048,0.886126,90,25,0.2174,"502,194","103,416","69,912","38,044",0.2689,0.3524,0.9579
2674,0.886128,0.886149,87,26,0.2301,"502,281","103,329","69,938","38,018",0.2690,0.3522,0.9571
2675,0.886150,0.886231,94,26,0.2167,"502,375","103,235","69,964","37,992",0.2690,0.3519,0.9563
2676,0.886231,0.886287,101,26,0.2047,"502,476","103,134","69,990","37,966",0.2691,0.3517,0.9553
2677,0.886290,0.886329,66,27,0.2903,"502,542","103,068","70,017","37,939",0.2691,0.3514,0.9547
2678,0.886332,0.886416,99,25,0.2016,"502,641","102,969","70,042","37,914",0.2691,0.3512,0.9538
2679,0.886417,0.886532,137,35,0.2035,"502,778","102,832","70,077","37,879",0.2692,0.3509,0.9525
2680,0.886535,0.886597,93,25,0.2119,"502,871","102,739","70,102","37,854",0.2692,0.3506,0.9517
2681,0.886597,0.886655,132,26,0.1646,"503,003","102,607","70,128","37,828",0.2694,0.3504,0.9505
2682,0.886655,0.886717,66,26,0.2826,"503,069","102,541","70,154","37,802",0.2694,0.3502,0.9498
2683,0.886718,0.886777,130,27,0.1720,"503,199","102,411","70,181","37,775",0.2695,0.3499,0.9486
2684,0.886783,0.886852,99,25,0.2016,"503,298","102,312","70,206","37,750",0.2695,0.3497,0.9477
2685,0.886856,0.886906,113,27,0.1929,"503,411","102,199","70,233","37,723",0.2696,0.3494,0.9467
2686,0.886906,0.886993,120,25,0.1724,"503,531","102,079","70,258","37,698",0.2697,0.3492,0.9456
2687,0.886994,0.887077,151,28,0.1564,"503,682","101,928","70,286","37,670",0.2698,0.3489,0.9442
2688,0.887077,0.887123,96,35,0.2672,"503,778","101,832","70,321","37,635",0.2698,0.3486,0.9433
2689,0.887124,0.887173,115,31,0.2123,"503,893","101,717","70,352","37,604",0.2699,0.3483,0.9422
2690,0.887175,0.887263,118,31,0.2081,"504,011","101,599","70,383","37,573",0.2700,0.3480,0.9411
2691,0.887265,0.887348,94,26,0.2167,"504,105","101,505","70,409","37,547",0.2700,0.3478,0.9402
2692,0.887352,0.887391,87,25,0.2232,"504,192","101,418","70,434","37,522",0.2701,0.3476,0.9394
2693,0.887392,0.887458,88,27,0.2348,"504,280","101,330","70,461","37,495",0.2701,0.3473,0.9386
2694,0.887458,0.887538,141,26,0.1557,"504,421","101,189","70,487","37,469",0.2702,0.3471,0.9373
2695,0.887538,0.887585,97,26,0.2114,"504,518","101,092","70,513","37,443",0.2703,0.3468,0.9364
2696,0.887587,0.887656,114,25,0.1799,"504,632","100,978","70,538","37,418",0.2704,0.3466,0.9354
2697,0.887657,0.887689,138,31,0.1834,"504,770","100,840","70,569","37,387",0.2705,0.3463,0.9341
2698,0.887689,0.887738,105,26,0.1985,"504,875","100,735","70,595","37,361",0.2705,0.3461,0.9331
2699,0.887739,0.887826,140,30,0.1765,"505,015","100,595","70,625","37,331",0.2707,0.3458,0.9318
2700,0.887828,0.887858,131,32,0.1963,"505,146","100,464","70,657","37,299",0.2707,0.3455,0.9306
2701,0.887864,0.887900,110,27,0.1971,"505,256","100,354","70,684","37,272",0.2708,0.3453,0.9296
2702,0.887902,0.887986,117,27,0.1875,"505,373","100,237","70,711","37,245",0.2709,0.3450,0.9285
2703,0.887988,0.888010,97,25,0.2049,"505,470","100,140","70,736","37,220",0.2710,0.3448,0.9276
2704,0.888015,0.888063,110,25,0.1852,"505,580","100,030","70,761","37,195",0.2711,0.3445,0.9266
2705,0.888072,0.888148,93,25,0.2119,"505,673","99,937","70,786","37,170",0.2711,0.3443,0.9257
2706,0.888157,0.888247,129,32,0.1988,"505,802","99,808","70,818","37,138",0.2712,0.3440,0.9245
2707,0.888251,0.888323,92,26,0.2203,"505,894","99,716","70,844","37,112",0.2712,0.3438,0.9237
2708,0.888332,0.888398,68,25,0.2688,"505,962","99,648","70,869","37,087",0.2712,0.3435,0.9230
2709,0.888399,0.888446,103,25,0.1953,"506,065","99,545","70,894","37,062",0.2713,0.3433,0.9221
2710,0.888451,0.888517,135,27,0.1667,"506,200","99,410","70,921","37,035",0.2714,0.3431,0.9208
2711,0.888520,0.888544,78,27,0.2571,"506,278","99,332","70,948","37,008",0.2714,0.3428,0.9201
2712,0.888545,0.888585,84,25,0.2294,"506,362","99,248","70,973","36,983",0.2715,0.3426,0.9193
2713,0.888587,0.888623,77,30,0.2804,"506,439","99,171","71,003","36,953",0.2715,0.3423,0.9186
2714,0.888625,0.888688,100,26,0.2063,"506,539","99,071","71,029","36,927",0.2715,0.3421,0.9177
2715,0.888695,0.888731,135,30,0.1818,"506,674","98,936","71,059","36,897",0.2716,0.3418,0.9164
2716,0.888732,0.888783,119,28,0.1905,"506,793","98,817","71,087","36,869",0.2717,0.3415,0.9153
2717,0.888789,0.888856,121,25,0.1712,"506,914","98,696","71,112","36,844",0.2718,0.3413,0.9142
2718,0.888862,0.888882,97,33,0.2538,"507,011","98,599","71,145","36,811",0.2718,0.3410,0.9133
2719,0.888884,0.888985,98,25,0.2033,"507,109","98,501","71,170","36,786",0.2719,0.3407,0.9124
2720,0.888993,0.889022,87,27,0.2368,"507,196","98,414","71,197","36,759",0.2719,0.3405,0.9116
2721,0.889025,0.889097,110,26,0.1912,"507,306","98,304","71,223","36,733",0.2720,0.3403,0.9106
2722,0.889100,0.889143,69,26,0.2737,"507,375","98,235","71,249","36,707",0.2720,0.3400,0.9100
2723,0.889146,0.889237,111,25,0.1838,"507,486","98,124","71,274","36,682",0.2721,0.3398,0.9089
2724,0.889241,0.889312,85,25,0.2273,"507,571","98,039","71,299","36,657",0.2721,0.3396,0.9081
2725,0.889313,0.889351,65,25,0.2778,"507,636","97,974","71,324","36,632",0.2721,0.3393,0.9075
2726,0.889353,0.889487,106,25,0.1908,"507,742","97,868","71,349","36,607",0.2722,0.3391,0.9066
2727,0.889489,0.889542,148,30,0.1685,"507,890","97,720","71,379","36,577",0.2724,0.3388,0.9052
2728,0.889546,0.889587,62,25,0.2874,"507,952","97,658","71,404","36,552",0.2723,0.3386,0.9046
2729,0.889588,0.889687,106,28,0.2090,"508,058","97,552","71,432","36,524",0.2724,0.3383,0.9036
2730,0.889695,0.889735,83,25,0.2315,"508,141","97,469","71,457","36,499",0.2724,0.3381,0.9029
2731,0.889738,0.889787,119,25,0.1736,"508,260","97,350","71,482","36,474",0.2726,0.3379,0.9018
2732,0.889790,0.889850,108,25,0.1880,"508,368","97,242","71,507","36,449",0.2726,0.3376,0.9008
2733,0.889850,0.889907,73,25,0.2551,"508,441","97,169","71,532","36,424",0.2726,0.3374,0.9001
2734,0.889917,0.889993,84,28,0.2500,"508,525","97,085","71,560","36,396",0.2727,0.3371,0.8993
2735,0.890000,0.890097,145,26,0.1520,"508,670","96,940","71,586","36,370",0.2728,0.3369,0.8980
2736,0.890098,0.890135,94,26,0.2167,"508,764","96,846","71,612","36,344",0.2729,0.3367,0.8971
2737,0.890139,0.890229,94,25,0.2101,"508,858","96,752","71,637","36,319",0.2729,0.3364,0.8962
2738,0.890237,0.890261,127,28,0.1806,"508,985","96,625","71,665","36,291",0.2730,0.3362,0.8950
2739,0.890264,0.890331,109,29,0.2101,"509,094","96,516","71,694","36,262",0.2731,0.3359,0.8940
2740,0.890333,0.890381,113,30,0.2098,"509,207","96,403","71,724","36,232",0.2732,0.3356,0.8930
2741,0.890384,0.890406,144,34,0.1910,"509,351","96,259","71,758","36,198",0.2733,0.3353,0.8917
2742,0.890409,0.890471,80,25,0.2381,"509,431","96,179","71,783","36,173",0.2733,0.3351,0.8909
2743,0.890473,0.890553,103,25,0.1953,"509,534","96,076","71,808","36,148",0.2734,0.3348,0.8900
2744,0.890555,0.890598,96,25,0.2066,"509,630","95,980","71,833","36,123",0.2734,0.3346,0.8891
2745,0.890598,0.890645,66,27,0.2903,"509,696","95,914","71,860","36,096",0.2734,0.3344,0.8885
2746,0.890645,0.890717,91,26,0.2222,"509,787","95,823","71,886","36,070",0.2735,0.3341,0.8876
2747,0.890726,0.890771,114,26,0.1857,"509,901","95,709","71,912","36,044",0.2736,0.3339,0.8866
2748,0.890772,0.890808,95,28,0.2276,"509,996","95,614","71,940","36,016",0.2736,0.3336,0.8857
2749,0.890809,0.890871,105,28,0.2105,"510,101","95,509","71,968","35,988",0.2737,0.3334,0.8847
2750,0.890871,0.890905,89,25,0.2193,"510,190","95,420","71,993","35,963",0.2737,0.3331,0.8839
2751,0.890906,0.890982,145,29,0.1667,"510,335","95,275","72,022","35,934",0.2739,0.3329,0.8825
2752,0.890985,0.891042,115,25,0.1786,"510,450","95,160","72,047","35,909",0.2740,0.3326,0.8815
2753,0.891047,0.891105,94,27,0.2231,"510,544","95,066","72,074","35,882",0.2740,0.3324,0.8806
2754,0.891123,0.891138,104,26,0.2000,"510,648","94,962","72,100","35,856",0.2741,0.3321,0.8796
2755,0.891139,0.891226,81,28,0.2569,"510,729","94,881","72,128","35,828",0.2741,0.3319,0.8789
2756,0.891230,0.891295,97,32,0.2481,"510,826","94,784","72,160","35,796",0.2741,0.3316,0.8780
2757,0.891305,0.891347,86,25,0.2252,"510,912","94,698","72,185","35,771",0.2742,0.3313,0.8772
2758,0.891359,0.891422,81,25,0.2358,"510,993","94,617","72,210","35,746",0.2742,0.3311,0.8764
2759,0.891423,0.891499,63,25,0.2841,"511,056","94,554","72,235","35,721",0.2742,0.3309,0.8759
2760,0.891502,0.891531,94,28,0.2295,"511,150","94,460","72,263","35,693",0.2742,0.3306,0.8750
2761,0.891532,0.891591,91,25,0.2155,"511,241","94,369","72,288","35,668",0.2743,0.3304,0.8741
2762,0.891592,0.891651,127,25,0.1645,"511,368","94,242","72,313","35,643",0.2744,0.3302,0.8730
2763,0.891657,0.891721,114,27,0.1915,"511,482","94,128","72,340","35,616",0.2745,0.3299,0.8719
2764,0.891745,0.891796,96,26,0.2131,"511,578","94,032","72,366","35,590",0.2746,0.3297,0.8710
2765,0.891796,0.891882,118,25,0.1748,"511,696","93,914","72,391","35,565",0.2747,0.3294,0.8699
2766,0.891887,0.891928,148,36,0.1957,"511,844","93,766","72,427","35,529",0.2748,0.3291,0.8686
2767,0.891930,0.891991,55,26,0.3210,"511,899","93,711","72,453","35,503",0.2748,0.3289,0.8680
2768,0.891992,0.892015,65,25,0.2778,"511,964","93,646","72,478","35,478",0.2748,0.3286,0.8674
2769,0.892016,0.892032,56,25,0.3086,"512,020","93,590","72,503","35,453",0.2747,0.3284,0.8669
2770,0.892033,0.892094,53,25,0.3205,"512,073","93,537","72,528","35,428",0.2747,0.3282,0.8664
2771,0.892094,0.892145,90,25,0.2174,"512,163","93,447","72,553","35,403",0.2748,0.3279,0.8656
2772,0.892145,0.892218,90,26,0.2241,"512,253","93,357","72,579","35,377",0.2748,0.3277,0.8648
2773,0.892237,0.892274,83,26,0.2385,"512,336","93,274","72,605","35,351",0.2748,0.3275,0.8640
2774,0.892277,0.892310,73,26,0.2626,"512,409","93,201","72,631","35,325",0.2748,0.3272,0.8633
2775,0.892312,0.892375,78,25,0.2427,"512,487","93,123","72,656","35,300",0.2749,0.3270,0.8626
2776,0.892376,0.892433,95,25,0.2083,"512,582","93,028","72,681","35,275",0.2749,0.3268,0.8617
2777,0.892435,0.892484,89,25,0.2193,"512,671","92,939","72,706","35,250",0.2750,0.3265,0.8609
2778,0.892498,0.892523,88,25,0.2212,"512,759","92,851","72,731","35,225",0.2750,0.3263,0.8601
2779,0.892529,0.892555,90,25,0.2174,"512,849","92,761","72,756","35,200",0.2751,0.3261,0.8592
2780,0.892555,0.892600,134,30,0.1829,"512,983","92,627","72,786","35,170",0.2752,0.3258,0.8580
2781,0.892601,0.892651,109,29,0.2101,"513,092","92,518","72,815","35,141",0.2753,0.3255,0.8570
2782,0.892651,0.892707,218,29,0.1174,"513,310","92,300","72,844","35,112",0.2756,0.3252,0.8550
2783,0.892721,0.892775,123,26,0.1745,"513,433","92,177","72,870","35,086",0.2757,0.3250,0.8538
2784,0.892775,0.892823,101,26,0.2047,"513,534","92,076","72,896","35,060",0.2758,0.3248,0.8529
2785,0.892827,0.892896,66,25,0.2747,"513,600","92,010","72,921","35,035",0.2758,0.3245,0.8523
2786,0.892897,0.892986,144,27,0.1579,"513,744","91,866","72,948","35,008",0.2759,0.3243,0.8510
2787,0.892987,0.893023,96,26,0.2131,"513,840","91,770","72,974","34,982",0.2760,0.3240,0.8501
2788,0.893024,0.893051,63,26,0.2921,"513,903","91,707","73,000","34,956",0.2760,0.3238,0.8495
2789,0.893052,0.893079,51,25,0.3289,"513,954","91,656","73,025","34,931",0.2759,0.3236,0.8490
2790,0.893083,0.893114,154,27,0.1492,"514,108","91,502","73,052","34,904",0.2761,0.3233,0.8476
2791,0.893116,0.893157,87,26,0.2301,"514,195","91,415","73,078","34,878",0.2762,0.3231,0.8468
2792,0.893158,0.893269,96,25,0.2066,"514,291","91,319","73,103","34,853",0.2762,0.3228,0.8459
2793,0.893271,0.893336,87,25,0.2232,"514,378","91,232","73,128","34,828",0.2763,0.3226,0.8451
2794,0.893337,0.893408,116,25,0.1773,"514,494","91,116","73,153","34,803",0.2764,0.3224,0.8440
2795,0.893410,0.893464,62,34,0.3542,"514,556","91,054","73,187","34,769",0.2763,0.3221,0.8434
2796,0.893469,0.893492,81,26,0.2430,"514,637","90,973","73,213","34,743",0.2764,0.3218,0.8427
2797,0.893492,0.893550,110,25,0.1852,"514,747","90,863","73,238","34,718",0.2765,0.3216,0.8417
2798,0.893555,0.893602,110,27,0.1971,"514,857","90,753","73,265","34,691",0.2765,0.3213,0.8406
2799,0.893603,0.893617,82,26,0.2407,"514,939","90,671","73,291","34,665",0.2766,0.3211,0.8399
2800,0.893625,0.893710,127,25,0.1645,"515,066","90,544","73,316","34,640",0.2767,0.3209,0.8387
2801,0.893714,0.893751,62,26,0.2955,"515,128","90,482","73,342","34,614",0.2767,0.3206,0.8381
2802,0.893751,0.893810,62,25,0.2874,"515,190","90,420","73,367","34,589",0.2767,0.3204,0.8376
2803,0.893814,0.893859,88,25,0.2212,"515,278","90,332","73,392","34,564",0.2767,0.3202,0.8367
2804,0.893860,0.893895,86,25,0.2252,"515,364","90,246","73,417","34,539",0.2768,0.3199,0.8360
2805,0.893896,0.893976,101,25,0.1984,"515,465","90,145","73,442","34,514",0.2769,0.3197,0.8350
2806,0.893977,0.894014,72,29,0.2871,"515,537","90,073","73,471","34,485",0.2769,0.3194,0.8343
2807,0.894015,0.894092,107,26,0.1955,"515,644","89,966","73,497","34,459",0.2769,0.3192,0.8334
2808,0.894095,0.894161,128,25,0.1634,"515,772","89,838","73,522","34,434",0.2771,0.3190,0.8322
2809,0.894165,0.894207,102,28,0.2154,"515,874","89,736","73,550","34,406",0.2772,0.3187,0.8312
2810,0.894207,0.894236,111,25,0.1838,"515,985","89,625","73,575","34,381",0.2773,0.3185,0.8302
2811,0.894246,0.894294,86,26,0.2321,"516,071","89,539","73,601","34,355",0.2773,0.3182,0.8294
2812,0.894305,0.894340,91,29,0.2417,"516,162","89,448","73,630","34,326",0.2773,0.3180,0.8286
2813,0.894347,0.894437,125,26,0.1722,"516,287","89,323","73,656","34,300",0.2775,0.3177,0.8274
2814,0.894437,0.894479,110,30,0.2143,"516,397","89,213","73,686","34,270",0.2775,0.3174,0.8264
2815,0.894482,0.894524,64,25,0.2809,"516,461","89,149","73,711","34,245",0.2775,0.3172,0.8258
2816,0.894527,0.894578,84,26,0.2364,"516,545","89,065","73,737","34,219",0.2776,0.3170,0.8250
2817,0.894582,0.894629,88,25,0.2212,"516,633","88,977","73,762","34,194",0.2776,0.3167,0.8242
2818,0.894632,0.894684,83,27,0.2455,"516,716","88,894","73,789","34,167",0.2776,0.3165,0.8234
2819,0.894684,0.894725,52,25,0.3247,"516,768","88,842","73,814","34,142",0.2776,0.3163,0.8229
2820,0.894725,0.894737,93,25,0.2119,"516,861","88,749","73,839","34,117",0.2777,0.3160,0.8221
2821,0.894737,0.894806,79,25,0.2404,"516,940","88,670","73,864","34,092",0.2777,0.3158,0.8214
2822,0.894810,0.894878,79,28,0.2617,"517,019","88,591","73,892","34,064",0.2777,0.3155,0.8206
2823,0.894885,0.895034,159,29,0.1543,"517,178","88,432","73,921","34,035",0.2779,0.3153,0.8191
2824,0.895039,0.895121,144,28,0.1628,"517,322","88,288","73,949","34,007",0.2781,0.3150,0.8178
2825,0.895123,0.895165,84,28,0.2500,"517,406","88,204","73,977","33,979",0.2781,0.3147,0.8170
2826,0.895165,0.895212,114,40,0.2597,"517,520","88,090","74,017","33,939",0.2781,0.3144,0.8160
2827,0.895214,0.895252,107,29,0.2132,"517,627","87,983","74,046","33,910",0.2782,0.3141,0.8150
2828,0.895258,0.895271,88,25,0.2212,"517,715","87,895","74,071","33,885",0.2782,0.3139,0.8142
2829,0.895271,0.895344,123,29,0.1908,"517,838","87,772","74,100","33,856",0.2784,0.3136,0.8130
2830,0.895344,0.895430,107,33,0.2357,"517,945","87,665","74,133","33,823",0.2784,0.3133,0.8120
2831,0.895431,0.895481,103,27,0.2077,"518,048","87,562","74,160","33,796",0.2785,0.3131,0.8111
2832,0.895482,0.895502,84,27,0.2432,"518,132","87,478","74,187","33,769",0.2785,0.3128,0.8103
2833,0.895503,0.895583,98,26,0.2097,"518,230","87,380","74,213","33,743",0.2786,0.3126,0.8094
2834,0.895584,0.895660,125,27,0.1776,"518,355","87,255","74,240","33,716",0.2787,0.3123,0.8082
2835,0.895661,0.895686,83,25,0.2315,"518,438","87,172","74,265","33,691",0.2788,0.3121,0.8075
2836,0.895691,0.895784,69,25,0.2660,"518,507","87,103","74,290","33,666",0.2788,0.3118,0.8068
2837,0.895785,0.895859,96,27,0.2195,"518,603","87,007","74,317","33,639",0.2788,0.3116,0.8059
2838,0.895862,0.895924,74,25,0.2525,"518,677","86,933","74,342","33,614",0.2788,0.3114,0.8053
2839,0.895925,0.895969,85,34,0.2857,"518,762","86,848","74,376","33,580",0.2788,0.3111,0.8045
2840,0.895969,0.896051,70,25,0.2632,"518,832","86,778","74,401","33,555",0.2789,0.3108,0.8038
2841,0.896054,0.896103,108,27,0.2000,"518,940","86,670","74,428","33,528",0.2789,0.3106,0.8028
2842,0.896120,0.896139,107,26,0.1955,"519,047","86,563","74,454","33,502",0.2790,0.3103,0.8018
2843,0.896142,0.896204,69,25,0.2660,"519,116","86,494","74,479","33,477",0.2790,0.3101,0.8012
2844,0.896208,0.896257,108,30,0.2174,"519,224","86,386","74,509","33,447",0.2791,0.3098,0.8002
2845,0.896258,0.896382,157,25,0.1374,"519,381","86,229","74,534","33,422",0.2793,0.3096,0.7987
2846,0.896384,0.896430,103,26,0.2016,"519,484","86,126","74,560","33,396",0.2794,0.3093,0.7978
2847,0.896437,0.896475,78,25,0.2427,"519,562","86,048","74,585","33,371",0.2794,0.3091,0.7971
2848,0.896492,0.896566,108,26,0.1940,"519,670","85,940","74,611","33,345",0.2795,0.3089,0.7961
2849,0.896567,0.896618,105,26,0.1985,"519,775","85,835","74,637","33,319",0.2796,0.3086,0.7951
2850,0.896622,0.896674,104,26,0.2000,"519,879","85,731","74,663","33,293",0.2797,0.3084,0.7941
2851,0.896681,0.896730,121,25,0.1712,"520,000","85,610","74,688","33,268",0.2798,0.3082,0.7930
2852,0.896740,0.896840,115,28,0.1958,"520,115","85,495","74,716","33,240",0.2800,0.3079,0.7919
2853,0.896844,0.896888,93,27,0.2250,"520,208","85,402","74,743","33,213",0.2800,0.3077,0.7911
2854,0.896890,0.896967,92,28,0.2333,"520,300","85,310","74,771","33,185",0.2801,0.3074,0.7902
2855,0.896970,0.897021,172,26,0.1313,"520,472","85,138","74,797","33,159",0.2803,0.3072,0.7886
