,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2207,0.499018,0.499021,97,25,0.2049,"366,652","238,958","58,327","49,629",0.1720,0.4597,2.2135
2208,0.499021,0.499023,87,26,0.2301,"366,739","238,871","58,353","49,603",0.1719,0.4595,2.2127
2209,0.499023,0.499024,45,25,0.3571,"366,784","238,826","58,378","49,578",0.1719,0.4592,2.2123
2210,0.499024,0.499025,102,25,0.1969,"366,886","238,724","58,403","49,553",0.1719,0.4590,2.2113
2211,0.499025,0.499029,169,30,0.1508,"367,055","238,555","58,433","49,523",0.1719,0.4587,2.2097
2212,0.499029,0.499033,174,25,0.1256,"367,229","238,381","58,458","49,498",0.1719,0.4585,2.2081
2213,0.499033,0.499036,110,25,0.1852,"367,339","238,271","58,483","49,473",0.1719,0.4583,2.2071
2214,0.499036,0.499040,98,26,0.2097,"367,437","238,173","58,509","49,447",0.1719,0.4580,2.2062
2215,0.499040,0.499045,151,29,0.1611,"367,588","238,022","58,538","49,418",0.1719,0.4578,2.2048
2216,0.499045,0.499051,137,26,0.1595,"367,725","237,885","58,564","49,392",0.1719,0.4575,2.2035
2217,0.499051,0.499055,135,27,0.1667,"367,860","237,750","58,591","49,365",0.1719,0.4573,2.2023
2218,0.499055,0.499060,121,31,0.2039,"367,981","237,629","58,622","49,334",0.1719,0.4570,2.2012
2219,0.499061,0.499065,92,26,0.2203,"368,073","237,537","58,648","49,308",0.1719,0.4567,2.2003
2220,0.499065,0.499069,120,25,0.1724,"368,193","237,417","58,673","49,283",0.1719,0.4565,2.1992
2221,0.499070,0.499074,88,27,0.2348,"368,281","237,329","58,700","49,256",0.1719,0.4563,2.1984
2222,0.499074,0.499078,79,25,0.2404,"368,360","237,250","58,725","49,231",0.1718,0.4560,2.1977
2223,0.499078,0.499082,161,26,0.1390,"368,521","237,089","58,751","49,205",0.1719,0.4558,2.1962
2224,0.499082,0.499087,116,25,0.1773,"368,637","236,973","58,776","49,180",0.1719,0.4556,2.1951
2225,0.499087,0.499090,115,27,0.1901,"368,752","236,858","58,803","49,153",0.1719,0.4553,2.1940
2226,0.499090,0.499093,105,25,0.1923,"368,857","236,753","58,828","49,128",0.1718,0.4551,2.1931
2227,0.499094,0.499097,110,25,0.1852,"368,967","236,643","58,853","49,103",0.1718,0.4548,2.1920
2228,0.499097,0.499100,85,25,0.2273,"369,052","236,558","58,878","49,078",0.1718,0.4546,2.1912
2229,0.499100,0.499104,114,25,0.1799,"369,166","236,444","58,903","49,053",0.1718,0.4544,2.1902
2230,0.499104,0.499106,102,28,0.2154,"369,268","236,342","58,931","49,025",0.1718,0.4541,2.1892
2231,0.499106,0.499110,103,25,0.1953,"369,371","236,239","58,956","49,000",0.1718,0.4539,2.1883
2232,0.499110,0.499112,66,26,0.2826,"369,437","236,173","58,982","48,974",0.1718,0.4536,2.1877
2233,0.499113,0.499116,83,25,0.2315,"369,520","236,090","59,007","48,949",0.1717,0.4534,2.1869
2234,0.499116,0.499119,107,28,0.2074,"369,627","235,983","59,035","48,921",0.1717,0.4532,2.1859
2235,0.499119,0.499122,63,25,0.2841,"369,690","235,920","59,060","48,896",0.1717,0.4529,2.1853
2236,0.499122,0.499126,115,26,0.1844,"369,805","235,805","59,086","48,870",0.1717,0.4527,2.1843
2237,0.499126,0.499130,107,27,0.2015,"369,912","235,698","59,113","48,843",0.1717,0.4524,2.1833
2238,0.499131,0.499132,68,25,0.2688,"369,980","235,630","59,138","48,818",0.1716,0.4522,2.1826
2239,0.499132,0.499136,94,25,0.2101,"370,074","235,536","59,163","48,793",0.1716,0.4520,2.1818
2240,0.499136,0.499141,150,33,0.1803,"370,224","235,386","59,196","48,760",0.1716,0.4517,2.1804
2241,0.499141,0.499145,97,25,0.2049,"370,321","235,289","59,221","48,735",0.1716,0.4514,2.1795
2242,0.499145,0.499151,114,25,0.1799,"370,435","235,175","59,246","48,710",0.1716,0.4512,2.1784
2243,0.499151,0.499156,100,26,0.2063,"370,535","235,075","59,272","48,684",0.1716,0.4510,2.1775
2244,0.499156,0.499161,141,25,0.1506,"370,676","234,934","59,297","48,659",0.1716,0.4507,2.1762
2245,0.499161,0.499166,145,25,0.1471,"370,821","234,789","59,322","48,634",0.1716,0.4505,2.1749
2246,0.499166,0.499173,115,25,0.1786,"370,936","234,674","59,347","48,609",0.1716,0.4503,2.1738
2247,0.499173,0.499178,103,25,0.1953,"371,039","234,571","59,372","48,584",0.1716,0.4500,2.1728
2248,0.499178,0.499182,138,26,0.1585,"371,177","234,433","59,398","48,558",0.1716,0.4498,2.1716
2249,0.499183,0.499188,141,25,0.1506,"371,318","234,292","59,423","48,533",0.1716,0.4496,2.1703
2250,0.499188,0.499195,124,25,0.1678,"371,442","234,168","59,448","48,508",0.1716,0.4493,2.1691
2251,0.499196,0.499200,132,25,0.1592,"371,574","234,036","59,473","48,483",0.1716,0.4491,2.1679
2252,0.499200,0.499205,87,26,0.2301,"371,661","233,949","59,499","48,457",0.1716,0.4489,2.1671
2253,0.499205,0.499208,77,26,0.2524,"371,738","233,872","59,525","48,431",0.1716,0.4486,2.1664
2254,0.499208,0.499214,134,25,0.1572,"371,872","233,738","59,550","48,406",0.1716,0.4484,2.1651
2255,0.499214,0.499223,169,26,0.1333,"372,041","233,569","59,576","48,380",0.1716,0.4481,2.1636
2256,0.499223,0.499230,139,25,0.1524,"372,180","233,430","59,601","48,355",0.1716,0.4479,2.1623
2257,0.499230,0.499234,64,27,0.2967,"372,244","233,366","59,628","48,328",0.1716,0.4477,2.1617
2258,0.499234,0.499238,83,25,0.2315,"372,327","233,283","59,653","48,303",0.1715,0.4474,2.1609
2259,0.499238,0.499242,90,25,0.2174,"372,417","233,193","59,678","48,278",0.1715,0.4472,2.1601
2260,0.499242,0.499251,138,26,0.1585,"372,555","233,055","59,704","48,252",0.1715,0.4470,2.1588
2261,0.499251,0.499256,94,26,0.2167,"372,649","232,961","59,730","48,226",0.1715,0.4467,2.1579
2262,0.499256,0.499262,85,25,0.2273,"372,734","232,876","59,755","48,201",0.1715,0.4465,2.1571
2263,0.499262,0.499270,124,27,0.1788,"372,858","232,752","59,782","48,174",0.1715,0.4462,2.1560
2264,0.499270,0.499279,126,26,0.1711,"372,984","232,626","59,808","48,148",0.1715,0.4460,2.1548
2265,0.499279,0.499286,117,25,0.1761,"373,101","232,509","59,833","48,123",0.1715,0.4458,2.1537
2266,0.499286,0.499291,132,25,0.1592,"373,233","232,377","59,858","48,098",0.1715,0.4455,2.1525
2267,0.499291,0.499297,138,26,0.1585,"373,371","232,239","59,884","48,072",0.1715,0.4453,2.1512
2268,0.499297,0.499303,186,26,0.1226,"373,557","232,053","59,910","48,046",0.1715,0.4451,2.1495
2269,0.499303,0.499308,96,25,0.2066,"373,653","231,957","59,935","48,021",0.1715,0.4448,2.1486
2270,0.499309,0.499313,109,25,0.1866,"373,762","231,848","59,960","47,996",0.1715,0.4446,2.1476
2271,0.499313,0.499317,120,25,0.1724,"373,882","231,728","59,985","47,971",0.1715,0.4444,2.1465
2272,0.499317,0.499325,243,25,0.0933,"374,125","231,485","60,010","47,946",0.1716,0.4441,2.1443
2273,0.499325,0.499333,135,25,0.1562,"374,260","231,350","60,035","47,921",0.1716,0.4439,2.1430
2274,0.499333,0.499341,183,25,0.1202,"374,443","231,167","60,060","47,896",0.1716,0.4437,2.1413
2275,0.499341,0.499346,105,25,0.1923,"374,548","231,062","60,085","47,871",0.1716,0.4434,2.1403
2276,0.499346,0.499351,162,26,0.1383,"374,710","230,900","60,111","47,845",0.1716,0.4432,2.1388
2277,0.499351,0.499357,184,25,0.1196,"374,894","230,716","60,136","47,820",0.1717,0.4430,2.1371
2278,0.499357,0.499362,133,26,0.1635,"375,027","230,583","60,162","47,794",0.1717,0.4427,2.1359
2279,0.499362,0.499368,158,27,0.1459,"375,185","230,425","60,189","47,767",0.1717,0.4425,2.1344
2280,0.499368,0.499374,146,29,0.1657,"375,331","230,279","60,218","47,738",0.1717,0.4422,2.1331
2281,0.499374,0.499379,192,25,0.1152,"375,523","230,087","60,243","47,713",0.1718,0.4420,2.1313
2282,0.499379,0.499385,179,25,0.1225,"375,702","229,908","60,268","47,688",0.1718,0.4417,2.1296
2283,0.499385,0.499391,169,25,0.1289,"375,871","229,739","60,293","47,663",0.1718,0.4415,2.1281
2284,0.499391,0.499392,114,26,0.1857,"375,985","229,625","60,319","47,637",0.1718,0.4413,2.1270
2285,0.499392,0.499397,132,25,0.1592,"376,117","229,493","60,344","47,612",0.1718,0.4410,2.1258
2286,0.499397,0.499403,207,25,0.1078,"376,324","229,286","60,369","47,587",0.1719,0.4408,2.1239
2287,0.499403,0.499409,216,25,0.1037,"376,540","229,070","60,394","47,562",0.1719,0.4406,2.1219
2288,0.499409,0.499413,284,25,0.0809,"376,824","228,786","60,419","47,537",0.1720,0.4403,2.1193
2289,0.499413,0.499417,124,25,0.1678,"376,948","228,662","60,444","47,512",0.1720,0.4401,2.1181
2290,0.499417,0.499422,144,25,0.1479,"377,092","228,518","60,469","47,487",0.1721,0.4399,2.1168
2291,0.499422,0.499427,190,25,0.1163,"377,282","228,328","60,494","47,462",0.1721,0.4396,2.1150
2292,0.499427,0.499430,202,28,0.1217,"377,484","228,126","60,522","47,434",0.1721,0.4394,2.1131
2293,0.499430,0.499437,368,25,0.0636,"377,852","227,758","60,547","47,409",0.1723,0.4392,2.1097
2294,0.499437,0.499439,126,25,0.1656,"377,978","227,632","60,572","47,384",0.1723,0.4389,2.1086
2295,0.499439,0.499442,152,25,0.1412,"378,130","227,480","60,597","47,359",0.1723,0.4387,2.1072
2296,0.499442,0.499445,242,26,0.0970,"378,372","227,238","60,623","47,333",0.1724,0.4384,2.1049
2297,0.499445,0.499448,246,26,0.0956,"378,618","226,992","60,649","47,307",0.1725,0.4382,2.1026
2298,0.499448,0.499451,155,26,0.1436,"378,773","226,837","60,675","47,281",0.1725,0.4380,2.1012
2299,0.499451,0.499454,178,25,0.1232,"378,951","226,659","60,700","47,256",0.1725,0.4377,2.0995
2300,0.499454,0.499458,246,30,0.1087,"379,197","226,413","60,730","47,226",0.1726,0.4375,2.0973
2301,0.499458,0.499461,169,25,0.1289,"379,366","226,244","60,755","47,201",0.1726,0.4372,2.0957
2302,0.499461,0.499463,132,26,0.1646,"379,498","226,112","60,781","47,175",0.1726,0.4370,2.0945
2303,0.499463,0.499467,246,25,0.0923,"379,744","225,866","60,806","47,150",0.1727,0.4368,2.0922
2304,0.499467,0.499470,174,31,0.1512,"379,918","225,692","60,837","47,119",0.1727,0.4365,2.0906
2305,0.499470,0.499472,173,25,0.1263,"380,091","225,519","60,862","47,094",0.1728,0.4362,2.0890
2306,0.499472,0.499475,158,25,0.1366,"380,249","225,361","60,887","47,069",0.1728,0.4360,2.0875
2307,0.499475,0.499478,165,25,0.1316,"380,414","225,196","60,912","47,044",0.1728,0.4358,2.0860
2308,0.499478,0.499481,235,25,0.0962,"380,649","224,961","60,937","47,019",0.1729,0.4355,2.0838
2309,0.499481,0.499483,229,28,0.1089,"380,878","224,732","60,965","46,991",0.1729,0.4353,2.0817
2310,0.499483,0.499488,246,25,0.0923,"381,124","224,486","60,990","46,966",0.1730,0.4350,2.0794
2311,0.499488,0.499492,238,25,0.0951,"381,362","224,248","61,015","46,941",0.1731,0.4348,2.0772
2312,0.499492,0.499495,244,25,0.0929,"381,606","224,004","61,040","46,916",0.1732,0.4346,2.0750
2313,0.499495,0.499497,180,25,0.1220,"381,786","223,824","61,065","46,891",0.1732,0.4344,2.0733
2314,0.499497,0.499501,307,27,0.0808,"382,093","223,517","61,092","46,864",0.1733,0.4341,2.0704
2315,0.499501,0.499505,170,26,0.1327,"382,263","223,347","61,118","46,838",0.1734,0.4339,2.0689
2316,0.499505,0.499509,334,25,0.0696,"382,597","223,013","61,143","46,813",0.1735,0.4336,2.0658
2317,0.499509,0.499513,218,27,0.1102,"382,815","222,795","61,170","46,786",0.1736,0.4334,2.0638
2318,0.499513,0.499515,206,25,0.1082,"383,021","222,589","61,195","46,761",0.1736,0.4331,2.0618
2319,0.499515,0.499519,281,26,0.0847,"383,302","222,308","61,221","46,735",0.1737,0.4329,2.0592
2320,0.499520,0.499524,312,25,0.0742,"383,614","221,996","61,246","46,710",0.1738,0.4327,2.0564
2321,0.499524,0.499527,395,30,0.0706,"384,009","221,601","61,276","46,680",0.1740,0.4324,2.0527
2322,0.499527,0.499530,314,26,0.0765,"384,323","221,287","61,302","46,654",0.1741,0.4322,2.0498
2323,0.499530,0.499533,198,25,0.1121,"384,521","221,089","61,327","46,629",0.1742,0.4319,2.0480
2324,0.499533,0.499536,228,25,0.0988,"384,749","220,861","61,352","46,604",0.1742,0.4317,2.0458
2325,0.499536,0.499539,224,25,0.1004,"384,973","220,637","61,377","46,579",0.1743,0.4315,2.0438
2326,0.499539,0.499542,214,25,0.1046,"385,187","220,423","61,402","46,554",0.1744,0.4312,2.0418
2327,0.499542,0.499544,246,25,0.0923,"385,433","220,177","61,427","46,529",0.1745,0.4310,2.0395
2328,0.499544,0.499547,248,25,0.0916,"385,681","219,929","61,452","46,504",0.1745,0.4308,2.0372
2329,0.499547,0.499548,237,25,0.0954,"385,918","219,692","61,477","46,479",0.1746,0.4305,2.0350
2330,0.499548,0.499551,344,25,0.0678,"386,262","219,348","61,502","46,454",0.1748,0.4303,2.0318
2331,0.499551,0.499553,223,25,0.1008,"386,485","219,125","61,527","46,429",0.1748,0.4301,2.0298
2332,0.499553,0.499555,221,25,0.1016,"386,706","218,904","61,552","46,404",0.1749,0.4298,2.0277
2333,0.499555,0.499557,260,25,0.0877,"386,966","218,644","61,577","46,379",0.1750,0.4296,2.0253
2334,0.499557,0.499559,283,25,0.0812,"387,249","218,361","61,602","46,354",0.1751,0.4294,2.0227
2335,0.499559,0.499562,225,25,0.1000,"387,474","218,136","61,627","46,329",0.1752,0.4291,2.0206
2336,0.499562,0.499564,173,26,0.1307,"387,647","217,963","61,653","46,303",0.1752,0.4289,2.0190
2337,0.499564,0.499566,201,26,0.1145,"387,848","217,762","61,679","46,277",0.1753,0.4287,2.0171
2338,0.499566,0.499568,237,25,0.0954,"388,085","217,525","61,704","46,252",0.1753,0.4284,2.0149
2339,0.499568,0.499571,301,25,0.0767,"388,386","217,224","61,729","46,227",0.1755,0.4282,2.0122
2340,0.499571,0.499573,237,25,0.0954,"388,623","216,987","61,754","46,202",0.1755,0.4280,2.0100
2341,0.499573,0.499575,278,28,0.0915,"388,901","216,709","61,782","46,174",0.1756,0.4277,2.0074
2342,0.499575,0.499578,279,25,0.0822,"389,180","216,430","61,807","46,149",0.1758,0.4275,2.0048
2343,0.499578,0.499579,108,25,0.1880,"389,288","216,322","61,832","46,124",0.1757,0.4272,2.0038
2344,0.499579,0.499580,140,27,0.1617,"389,428","216,182","61,859","46,097",0.1758,0.4270,2.0025
2345,0.499580,0.499583,234,26,0.1000,"389,662","215,948","61,885","46,071",0.1758,0.4268,2.0003
2346,0.499583,0.499585,239,26,0.0981,"389,901","215,709","61,911","46,045",0.1759,0.4265,1.9981
2347,0.499585,0.499588,360,25,0.0649,"390,261","215,349","61,936","46,020",0.1761,0.4263,1.9948
2348,0.499588,0.499590,194,25,0.1142,"390,455","215,155","61,961","45,995",0.1761,0.4261,1.9930
2349,0.499590,0.499592,185,25,0.1190,"390,640","214,970","61,986","45,970",0.1762,0.4258,1.9913
2350,0.499592,0.499594,179,28,0.1353,"390,819","214,791","62,014","45,942",0.1762,0.4256,1.9896
2351,0.499594,0.499596,321,26,0.0749,"391,140","214,470","62,040","45,916",0.1763,0.4253,1.9866
2352,0.499596,0.499598,217,29,0.1179,"391,357","214,253","62,069","45,887",0.1764,0.4251,1.9846
2353,0.499599,0.499601,229,25,0.0984,"391,586","214,024","62,094","45,862",0.1765,0.4248,1.9825
2354,0.499601,0.499602,140,25,0.1515,"391,726","213,884","62,119","45,837",0.1765,0.4246,1.9812
2355,0.499602,0.499604,152,25,0.1412,"391,878","213,732","62,144","45,812",0.1765,0.4244,1.9798
2356,0.499604,0.499605,272,25,0.0842,"392,150","213,460","62,169","45,787",0.1766,0.4241,1.9773
2357,0.499605,0.499607,170,26,0.1327,"392,320","213,290","62,195","45,761",0.1766,0.4239,1.9757
2358,0.499607,0.499609,308,25,0.0751,"392,628","212,982","62,220","45,736",0.1768,0.4237,1.9729
2359,0.499609,0.499610,143,26,0.1538,"392,771","212,839","62,246","45,710",0.1768,0.4234,1.9715
2360,0.499610,0.499612,121,25,0.1712,"392,892","212,718","62,271","45,685",0.1768,0.4232,1.9704
2361,0.499613,0.499614,178,25,0.1232,"393,070","212,540","62,296","45,660",0.1768,0.4230,1.9688
2362,0.499614,0.499616,204,25,0.1092,"393,274","212,336","62,321","45,635",0.1769,0.4227,1.9669
2363,0.499616,0.499618,311,25,0.0744,"393,585","212,025","62,346","45,610",0.1770,0.4225,1.9640
2364,0.499618,0.499619,254,25,0.0896,"393,839","211,771","62,371","45,585",0.1771,0.4223,1.9616
2365,0.499619,0.499622,296,26,0.0807,"394,135","211,475","62,397","45,559",0.1772,0.4220,1.9589
2366,0.499622,0.499623,105,25,0.1923,"394,240","211,370","62,422","45,534",0.1772,0.4218,1.9579
2367,0.499623,0.499624,226,28,0.1102,"394,466","211,144","62,450","45,506",0.1773,0.4215,1.9558
2368,0.499624,0.499626,244,25,0.0929,"394,710","210,900","62,475","45,481",0.1774,0.4213,1.9536
2369,0.499626,0.499628,227,25,0.0992,"394,937","210,673","62,500","45,456",0.1775,0.4211,1.9515
2370,0.499628,0.499630,210,25,0.1064,"395,147","210,463","62,525","45,431",0.1775,0.4208,1.9495
2371,0.499630,0.499631,151,25,0.1420,"395,298","210,312","62,550","45,406",0.1776,0.4206,1.9481
2372,0.499631,0.499634,229,27,0.1055,"395,527","210,083","62,577","45,379",0.1776,0.4203,1.9460
2373,0.499634,0.499636,241,26,0.0974,"395,768","209,842","62,603","45,353",0.1777,0.4201,1.9438
2374,0.499636,0.499637,169,25,0.1289,"395,937","209,673","62,628","45,328",0.1778,0.4199,1.9422
2375,0.499637,0.499639,187,25,0.1179,"396,124","209,486","62,653","45,303",0.1778,0.4196,1.9405
2376,0.499639,0.499640,251,25,0.0906,"396,375","209,235","62,678","45,278",0.1779,0.4194,1.9382
2377,0.499640,0.499642,230,27,0.1051,"396,605","209,005","62,705","45,251",0.1780,0.4192,1.9360
2378,0.499642,0.499644,291,25,0.0791,"396,896","208,714","62,730","45,226",0.1781,0.4189,1.9333
2379,0.499644,0.499645,175,25,0.1250,"397,071","208,539","62,755","45,201",0.1781,0.4187,1.9317
2380,0.499645,0.499647,259,27,0.0944,"397,330","208,280","62,782","45,174",0.1782,0.4184,1.9293
2381,0.499647,0.499648,166,25,0.1309,"397,496","208,114","62,807","45,149",0.1783,0.4182,1.9278
2382,0.499648,0.499648,60,26,0.3023,"397,556","208,054","62,833","45,123",0.1782,0.4180,1.9272
2383,0.499649,0.499650,147,26,0.1503,"397,703","207,907","62,859","45,097",0.1782,0.4177,1.9258
2384,0.499650,0.499652,223,25,0.1008,"397,926","207,684","62,884","45,072",0.1783,0.4175,1.9238
2385,0.499652,0.499654,338,25,0.0689,"398,264","207,346","62,909","45,047",0.1785,0.4173,1.9207
2386,0.499654,0.499655,148,25,0.1445,"398,412","207,198","62,934","45,022",0.1785,0.4170,1.9193
2387,0.499655,0.499656,292,29,0.0903,"398,704","206,906","62,963","44,993",0.1786,0.4168,1.9166
2388,0.499656,0.499657,171,26,0.1320,"398,875","206,735","62,989","44,967",0.1787,0.4165,1.9150
2389,0.499657,0.499659,198,25,0.1121,"399,073","206,537","63,014","44,942",0.1787,0.4163,1.9132
2390,0.499659,0.499662,261,27,0.0938,"399,334","206,276","63,041","44,915",0.1788,0.4160,1.9107
2391,0.499662,0.499663,164,25,0.1323,"399,498","206,112","63,066","44,890",0.1788,0.4158,1.9092
2392,0.499663,0.499665,314,27,0.0792,"399,812","205,798","63,093","44,863",0.1790,0.4156,1.9063
2393,0.499665,0.499665,199,26,0.1156,"400,011","205,599","63,119","44,837",0.1790,0.4153,1.9045
2394,0.499665,0.499667,227,25,0.0992,"400,238","205,372","63,144","44,812",0.1791,0.4151,1.9024
2395,0.499667,0.499669,256,25,0.0890,"400,494","205,116","63,169","44,787",0.1792,0.4149,1.9000
2396,0.499669,0.499670,263,27,0.0931,"400,757","204,853","63,196","44,760",0.1793,0.4146,1.8976
2397,0.499670,0.499671,170,25,0.1282,"400,927","204,683","63,221","44,735",0.1794,0.4144,1.8960
2398,0.499671,0.499673,260,25,0.0877,"401,187","204,423","63,246","44,710",0.1795,0.4142,1.8936
2399,0.499673,0.499674,341,26,0.0708,"401,528","204,082","63,272","44,684",0.1796,0.4139,1.8904
2400,0.499674,0.499676,309,28,0.0831,"401,837","203,773","63,300","44,656",0.1798,0.4137,1.8876
2401,0.499676,0.499677,204,25,0.1092,"402,041","203,569","63,325","44,631",0.1798,0.4134,1.8857
2402,0.499678,0.499678,224,27,0.1076,"402,265","203,345","63,352","44,604",0.1799,0.4132,1.8836
2403,0.499678,0.499680,241,25,0.0940,"402,506","203,104","63,377","44,579",0.1800,0.4129,1.8814
2404,0.499680,0.499682,280,25,0.0820,"402,786","202,824","63,402","44,554",0.1801,0.4127,1.8788
2405,0.499682,0.499684,243,25,0.0933,"403,029","202,581","63,427","44,529",0.1802,0.4125,1.8765
2406,0.499684,0.499685,208,25,0.1073,"403,237","202,373","63,452","44,504",0.1803,0.4122,1.8746
2407,0.499685,0.499685,121,26,0.1769,"403,358","202,252","63,478","44,478",0.1803,0.4120,1.8735
2408,0.499685,0.499686,154,25,0.1397,"403,512","202,098","63,503","44,453",0.1803,0.4118,1.8720
2409,0.499686,0.499688,282,25,0.0814,"403,794","201,816","63,528","44,428",0.1804,0.4115,1.8694
2410,0.499688,0.499688,184,27,0.1280,"403,978","201,632","63,555","44,401",0.1805,0.4113,1.8677
2411,0.499688,0.499690,218,25,0.1029,"404,196","201,414","63,580","44,376",0.1805,0.4111,1.8657
2412,0.499690,0.499691,156,25,0.1381,"404,352","201,258","63,605","44,351",0.1806,0.4108,1.8643
2413,0.499691,0.499691,186,25,0.1185,"404,538","201,072","63,630","44,326",0.1806,0.4106,1.8625
2414,0.499691,0.499692,210,25,0.1064,"404,748","200,862","63,655","44,301",0.1807,0.4104,1.8606
2415,0.499692,0.499694,232,27,0.1042,"404,980","200,630","63,682","44,274",0.1808,0.4101,1.8584
2416,0.499694,0.499695,192,25,0.1152,"405,172","200,438","63,707","44,249",0.1808,0.4099,1.8567
2417,0.499695,0.499696,190,25,0.1163,"405,362","200,248","63,732","44,224",0.1809,0.4096,1.8549
2418,0.499696,0.499697,226,26,0.1032,"405,588","200,022","63,758","44,198",0.1810,0.4094,1.8528
2419,0.499697,0.499698,215,26,0.1079,"405,803","199,807","63,784","44,172",0.1810,0.4092,1.8508
