,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3818,0.5436816,0.5439124,25,27,0.5192,"599,817","5,793","96,696","11,260",0.6603,0.1043,0.0537
3819,0.543915,0.5441834,25,28,0.5283,"599,842","5,768","96,724","11,232",0.6607,0.1040,0.0534
3820,0.54419416,0.54440445,25,32,0.5614,"599,867","5,743","96,756","11,200",0.6610,0.1037,0.0532
3821,0.5444097,0.5447021,25,33,0.5690,"599,892","5,718","96,789","11,167",0.6614,0.1034,0.0530
3822,0.5447041,0.5449522,25,27,0.5192,"599,917","5,693","96,816","11,140",0.6618,0.1032,0.0527
3823,0.5449618,0.5452729,25,40,0.6154,"599,942","5,668","96,856","11,100",0.6620,0.1028,0.0525
3824,0.545273,0.5455175,25,28,0.5283,"599,967","5,643","96,884","11,072",0.6624,0.1026,0.0523
3825,0.5455218,0.5457348,33,25,0.4310,"600,000","5,610","96,909","11,047",0.6632,0.1023,0.0520
3826,0.54573554,0.54590285,34,25,0.4237,"600,034","5,576","96,934","11,022",0.6641,0.1021,0.0517
3827,0.545909,0.5461085,25,25,0.5000,"600,059","5,551","96,959","10,997",0.6646,0.1019,0.0514
3828,0.5461105,0.54638284,30,25,0.4545,"600,089","5,521","96,984","10,972",0.6653,0.1016,0.0511
3829,0.54638493,0.54656667,25,25,0.5000,"600,114","5,496","97,009","10,947",0.6658,0.1014,0.0509
3830,0.54656684,0.5467846,29,25,0.4630,"600,143","5,467","97,034","10,922",0.6664,0.1012,0.0506
3831,0.5467854,0.5470349,25,28,0.5283,"600,168","5,442","97,062","10,894",0.6669,0.1009,0.0504
3832,0.5470484,0.547224,25,27,0.5192,"600,193","5,417","97,089","10,867",0.6673,0.1007,0.0502
3833,0.54722464,0.54747343,25,26,0.5098,"600,218","5,392","97,115","10,841",0.6678,0.1004,0.0499
3834,0.54747427,0.5477015,26,25,0.4902,"600,244","5,366","97,140","10,816",0.6684,0.1002,0.0497
3835,0.54770243,0.5478931,26,25,0.4902,"600,270","5,340","97,165","10,791",0.6690,0.1000,0.0495
3836,0.5478972,0.54824525,25,37,0.5968,"600,295","5,315","97,202","10,754",0.6692,0.0996,0.0492
3837,0.5482517,0.5484907,25,27,0.5192,"600,320","5,290","97,229","10,727",0.6697,0.0994,0.0490
3838,0.5485029,0.54873276,30,25,0.4545,"600,350","5,260","97,254","10,702",0.6705,0.0991,0.0487
3839,0.5487442,0.5489622,25,25,0.5000,"600,375","5,235","97,279","10,677",0.6710,0.0989,0.0485
3840,0.54896307,0.5492317,25,41,0.6212,"600,400","5,210","97,320","10,636",0.6712,0.0985,0.0483
3841,0.5492323,0.5494822,25,30,0.5455,"600,425","5,185","97,350","10,606",0.6716,0.0982,0.0480
3842,0.54948664,0.5497475,25,38,0.6032,"600,450","5,160","97,388","10,568",0.6719,0.0979,0.0478
3843,0.54975796,0.5500135,25,36,0.5902,"600,475","5,135","97,424","10,532",0.6722,0.0976,0.0476
3844,0.55001414,0.5502555,25,33,0.5690,"600,500","5,110","97,457","10,499",0.6726,0.0973,0.0473
3845,0.5502592,0.55055106,25,33,0.5690,"600,525","5,085","97,490","10,466",0.6730,0.0969,0.0471
3846,0.55055344,0.5507479,26,25,0.4902,"600,551","5,059","97,515","10,441",0.6736,0.0967,0.0469
3847,0.5507546,0.5509122,25,26,0.5098,"600,576","5,034","97,541","10,415",0.6742,0.0965,0.0466
3848,0.55092216,0.55127627,25,42,0.6269,"600,601","5,009","97,583","10,373",0.6744,0.0961,0.0464
3849,0.55127674,0.55152506,25,38,0.6032,"600,626","4,984","97,621","10,335",0.6747,0.0957,0.0462
3850,0.5515274,0.55184776,25,46,0.6479,"600,651","4,959","97,667","10,289",0.6748,0.0953,0.0459
3851,0.5518493,0.5521161,25,42,0.6269,"600,676","4,934","97,709","10,247",0.6750,0.0949,0.0457
3852,0.55212015,0.55232626,25,36,0.5902,"600,701","4,909","97,745","10,211",0.6753,0.0946,0.0455
3853,0.5523306,0.552526,29,25,0.4630,"600,730","4,880","97,770","10,186",0.6761,0.0944,0.0452
3854,0.5525264,0.55291325,25,45,0.6429,"600,755","4,855","97,815","10,141",0.6762,0.0939,0.0450
3855,0.55292356,0.5531799,25,29,0.5370,"600,780","4,830","97,844","10,112",0.6768,0.0937,0.0447
3856,0.553185,0.5534256,25,31,0.5536,"600,805","4,805","97,875","10,081",0.6772,0.0934,0.0445
3857,0.5534257,0.55366546,25,25,0.5000,"600,830","4,780","97,900","10,056",0.6778,0.0931,0.0443
3858,0.55367255,0.5539186,25,29,0.5370,"600,855","4,755","97,929","10,027",0.6783,0.0929,0.0440
3859,0.5539202,0.55411947,25,29,0.5370,"600,880","4,730","97,958","9,998",0.6788,0.0926,0.0438
3860,0.55412924,0.5544327,25,29,0.5370,"600,905","4,705","97,987","9,969",0.6794,0.0923,0.0436
3861,0.55445385,0.5548276,25,57,0.6951,"600,930","4,680","98,044","9,912",0.6793,0.0918,0.0434
3862,0.55482835,0.5550635,25,25,0.5000,"600,955","4,655","98,069","9,887",0.6799,0.0916,0.0431
3863,0.5550664,0.55541074,25,40,0.6154,"600,980","4,630","98,109","9,847",0.6802,0.0912,0.0429
3864,0.5554113,0.5557056,25,36,0.5902,"601,005","4,605","98,145","9,811",0.6806,0.0909,0.0427
3865,0.5557061,0.55594826,27,25,0.4808,"601,032","4,578","98,170","9,786",0.6813,0.0906,0.0424
3866,0.5559521,0.5562575,25,38,0.6032,"601,057","4,553","98,208","9,748",0.6816,0.0903,0.0422
3867,0.55626494,0.5565907,25,46,0.6479,"601,082","4,528","98,254","9,702",0.6818,0.0899,0.0419
3868,0.5565949,0.55693823,25,31,0.5536,"601,107","4,503","98,285","9,671",0.6823,0.0896,0.0417
3869,0.55694234,0.5571654,25,27,0.5192,"601,132","4,478","98,312","9,644",0.6829,0.0893,0.0415
3870,0.55716616,0.5575594,25,54,0.6835,"601,157","4,453","98,366","9,590",0.6829,0.0888,0.0412
3871,0.5575671,0.55788404,25,43,0.6324,"601,182","4,428","98,409","9,547",0.6831,0.0884,0.0410
3872,0.55788946,0.55816734,25,40,0.6154,"601,207","4,403","98,449","9,507",0.6835,0.0881,0.0408
3873,0.5581744,0.5584566,25,33,0.5690,"601,232","4,378","98,482","9,474",0.6839,0.0878,0.0406
3874,0.5584745,0.5588372,25,57,0.6951,"601,257","4,353","98,539","9,417",0.6839,0.0872,0.0403
3875,0.55884135,0.5591753,25,52,0.6753,"601,282","4,328","98,591","9,365",0.6839,0.0867,0.0401
3876,0.55917734,0.5595072,25,43,0.6324,"601,307","4,303","98,634","9,322",0.6842,0.0863,0.0399
3877,0.55951625,0.5598216,25,43,0.6324,"601,332","4,278","98,677","9,279",0.6844,0.0860,0.0396
3878,0.5598276,0.5602711,25,40,0.6154,"601,357","4,253","98,717","9,239",0.6848,0.0856,0.0394
3879,0.56027794,0.5605711,25,41,0.6212,"601,382","4,228","98,758","9,198",0.6851,0.0852,0.0392
3880,0.5605717,0.56083745,25,44,0.6377,"601,407","4,203","98,802","9,154",0.6853,0.0848,0.0389
3881,0.5608438,0.5612223,25,39,0.6094,"601,432","4,178","98,841","9,115",0.6857,0.0844,0.0387
3882,0.56122494,0.5616755,25,52,0.6753,"601,457","4,153","98,893","9,063",0.6858,0.0840,0.0385
3883,0.56167793,0.5620157,25,41,0.6212,"601,482","4,128","98,934","9,022",0.6861,0.0836,0.0382
3884,0.5620278,0.56228185,25,32,0.5614,"601,507","4,103","98,966","8,990",0.6866,0.0833,0.0380
3885,0.56228536,0.5626237,25,43,0.6324,"601,532","4,078","99,009","8,947",0.6869,0.0829,0.0378
3886,0.5626316,0.5628769,25,26,0.5098,"601,557","4,053","99,035","8,921",0.6876,0.0826,0.0375
3887,0.5628843,0.56315273,25,31,0.5536,"601,582","4,028","99,066","8,890",0.6882,0.0823,0.0373
3888,0.56316274,0.56355095,25,54,0.6835,"601,607","4,003","99,120","8,836",0.6882,0.0818,0.0371
3889,0.5635536,0.56380236,25,31,0.5536,"601,632","3,978","99,151","8,805",0.6888,0.0816,0.0368
3890,0.5638091,0.5640396,25,35,0.5833,"601,657","3,953","99,186","8,770",0.6893,0.0812,0.0366
3891,0.56404203,0.5642565,25,25,0.5000,"601,682","3,928","99,211","8,745",0.6900,0.0810,0.0364
3892,0.56427544,0.5644861,25,32,0.5614,"601,707","3,903","99,243","8,713",0.6906,0.0807,0.0362
3893,0.56448686,0.56482965,25,56,0.6914,"601,732","3,878","99,299","8,657",0.6906,0.0802,0.0359
3894,0.56483126,0.5651942,25,44,0.6377,"601,757","3,853","99,343","8,613",0.6909,0.0798,0.0357
3895,0.5651957,0.5655333,25,36,0.5902,"601,782","3,828","99,379","8,577",0.6914,0.0794,0.0355
3896,0.5655359,0.5658159,28,25,0.4717,"601,810","3,800","99,404","8,552",0.6924,0.0792,0.0352
3897,0.56581616,0.5661686,25,30,0.5455,"601,835","3,775","99,434","8,522",0.6930,0.0789,0.0350
3898,0.56617534,0.5665025,25,42,0.6269,"601,860","3,750","99,476","8,480",0.6934,0.0786,0.0347
3899,0.5665101,0.566906,25,47,0.6528,"601,885","3,725","99,523","8,433",0.6936,0.0781,0.0345
3900,0.5669064,0.56723964,25,52,0.6753,"601,910","3,700","99,575","8,381",0.6937,0.0776,0.0343
3901,0.5672416,0.5676154,25,52,0.6753,"601,935","3,675","99,627","8,329",0.6939,0.0772,0.0340
3902,0.5676164,0.5679464,25,48,0.6575,"601,960","3,650","99,675","8,281",0.6941,0.0767,0.0338
3903,0.5679548,0.56837106,25,58,0.6988,"601,985","3,625","99,733","8,223",0.6940,0.0762,0.0336
3904,0.56837994,0.5687054,25,39,0.6094,"602,010","3,600","99,772","8,184",0.6945,0.0758,0.0333
3905,0.568717,0.5690001,25,32,0.5614,"602,035","3,575","99,804","8,152",0.6951,0.0755,0.0331
3906,0.569001,0.56930983,25,37,0.5968,"602,060","3,550","99,841","8,115",0.6957,0.0752,0.0329
3907,0.5693259,0.56968516,25,41,0.6212,"602,085","3,525","99,882","8,074",0.6961,0.0748,0.0327
3908,0.56968546,0.57001585,25,36,0.5902,"602,110","3,500","99,918","8,038",0.6967,0.0745,0.0324
3909,0.57004046,0.5704631,25,55,0.6875,"602,135","3,475","99,973","7,983",0.6967,0.0739,0.0322
3910,0.5704655,0.57087195,25,43,0.6324,"602,160","3,450","100,016","7,940",0.6971,0.0735,0.0320
3911,0.57088536,0.57124,25,46,0.6479,"602,185","3,425","100,062","7,894",0.6974,0.0731,0.0317
3912,0.5712619,0.571599,25,39,0.6094,"602,210","3,400","100,101","7,855",0.6979,0.0728,0.0315
3913,0.571608,0.5719107,25,30,0.5455,"602,235","3,375","100,131","7,825",0.6987,0.0725,0.0313
3914,0.5719115,0.5721867,25,29,0.5370,"602,260","3,350","100,160","7,796",0.6994,0.0722,0.0310
3915,0.57218736,0.57255185,25,33,0.5690,"602,285","3,325","100,193","7,763",0.7001,0.0719,0.0308
3916,0.57255524,0.5729194,25,35,0.5833,"602,310","3,300","100,228","7,728",0.7008,0.0716,0.0306
3917,0.5729199,0.573187,25,30,0.5455,"602,335","3,275","100,258","7,698",0.7015,0.0713,0.0303
3918,0.5732022,0.57361877,25,50,0.6667,"602,360","3,250","100,308","7,648",0.7018,0.0708,0.0301
3919,0.5736213,0.5740195,25,62,0.7126,"602,385","3,225","100,370","7,586",0.7017,0.0703,0.0299
3920,0.5740314,0.57439244,25,38,0.6032,"602,410","3,200","100,408","7,548",0.7023,0.0699,0.0296
3921,0.57441026,0.5747855,25,43,0.6324,"602,435","3,175","100,451","7,505",0.7027,0.0695,0.0294
3922,0.5747863,0.5751849,25,45,0.6429,"602,460","3,150","100,496","7,460",0.7031,0.0691,0.0292
3923,0.5751881,0.5755013,25,46,0.6479,"602,485","3,125","100,542","7,414",0.7035,0.0687,0.0289
3924,0.575506,0.57589555,25,45,0.6429,"602,510","3,100","100,587","7,369",0.7039,0.0683,0.0287
3925,0.575899,0.57623094,25,28,0.5283,"602,535","3,075","100,615","7,341",0.7048,0.0680,0.0285
3926,0.5762344,0.57664824,25,39,0.6094,"602,560","3,050","100,654","7,302",0.7054,0.0676,0.0283
3927,0.57664925,0.576968,25,32,0.5614,"602,585","3,025","100,686","7,270",0.7062,0.0673,0.0280
3928,0.5769968,0.57734746,25,40,0.6154,"602,610","3,000","100,726","7,230",0.7067,0.0670,0.0278
3929,0.5773505,0.5777044,25,42,0.6269,"602,635","2,975","100,768","7,188",0.7073,0.0666,0.0276
3930,0.5777056,0.5780583,25,34,0.5763,"602,660","2,950","100,802","7,154",0.7080,0.0663,0.0273
3931,0.57805896,0.57852024,25,39,0.6094,"602,685","2,925","100,841","7,115",0.7087,0.0659,0.0271
3932,0.5785219,0.5791132,25,65,0.7222,"602,710","2,900","100,906","7,050",0.7085,0.0653,0.0269
3933,0.57912004,0.5795846,25,38,0.6032,"602,735","2,875","100,944","7,012",0.7092,0.0650,0.0266
3934,0.57959235,0.57996285,25,41,0.6212,"602,760","2,850","100,985","6,971",0.7098,0.0646,0.0264
3935,0.57996345,0.5804337,25,49,0.6622,"602,785","2,825","101,034","6,922",0.7102,0.0641,0.0262
3936,0.58043814,0.58105475,25,63,0.7159,"602,810","2,800","101,097","6,859",0.7101,0.0635,0.0259
3937,0.58106077,0.5814825,25,55,0.6875,"602,835","2,775","101,152","6,804",0.7103,0.0630,0.0257
3938,0.58149356,0.5820194,25,56,0.6914,"602,860","2,750","101,208","6,748",0.7105,0.0625,0.0255
3939,0.5820279,0.5823804,25,34,0.5763,"602,885","2,725","101,242","6,714",0.7113,0.0622,0.0252
3940,0.58239394,0.58274555,25,40,0.6154,"602,910","2,700","101,282","6,674",0.7120,0.0618,0.0250
3941,0.5827468,0.5832246,25,60,0.7059,"602,935","2,675","101,342","6,614",0.7120,0.0613,0.0248
3942,0.5832306,0.5837362,25,52,0.6753,"602,960","2,650","101,394","6,562",0.7123,0.0608,0.0245
3943,0.5837374,0.58429545,25,53,0.6795,"602,985","2,625","101,447","6,509",0.7126,0.0603,0.0243
3944,0.5842961,0.58476496,25,59,0.7024,"603,010","2,600","101,506","6,450",0.7127,0.0597,0.0241
3945,0.58477443,0.5852273,25,53,0.6795,"603,035","2,575","101,559","6,397",0.7130,0.0593,0.0239
3946,0.58523,0.58577347,25,60,0.7059,"603,060","2,550","101,619","6,337",0.7131,0.0587,0.0236
3947,0.5857748,0.5861773,25,45,0.6429,"603,085","2,525","101,664","6,292",0.7136,0.0583,0.0234
3948,0.58617955,0.5866203,25,52,0.6753,"603,110","2,500","101,716","6,240",0.7140,0.0578,0.0232
3949,0.58662724,0.5870895,25,28,0.5283,"603,135","2,475","101,744","6,212",0.7151,0.0575,0.0229
3950,0.5870938,0.58743024,25,33,0.5690,"603,160","2,450","101,777","6,179",0.7161,0.0572,0.0227
3951,0.5874398,0.58795756,25,53,0.6795,"603,185","2,425","101,830","6,126",0.7164,0.0567,0.0225
3952,0.58796215,0.58873063,25,55,0.6875,"603,210","2,400","101,885","6,071",0.7167,0.0562,0.0222
3953,0.5887353,0.58908504,25,35,0.5833,"603,235","2,375","101,920","6,036",0.7176,0.0559,0.0220
3954,0.58908606,0.58965296,25,46,0.6479,"603,260","2,350","101,966","5,990",0.7182,0.0555,0.0218
3955,0.5896556,0.59007365,25,37,0.5968,"603,285","2,325","102,003","5,953",0.7191,0.0551,0.0215
3956,0.5900791,0.5906558,25,46,0.6479,"603,310","2,300","102,049","5,907",0.7198,0.0547,0.0213
3957,0.5906606,0.5911487,25,46,0.6479,"603,335","2,275","102,095","5,861",0.7204,0.0543,0.0211
3958,0.5911491,0.59156066,25,35,0.5833,"603,360","2,250","102,130","5,826",0.7214,0.0540,0.0208
3959,0.5915614,0.5921011,25,44,0.6377,"603,385","2,225","102,174","5,782",0.7221,0.0536,0.0206
3960,0.59210175,0.5925512,25,40,0.6154,"603,410","2,200","102,214","5,742",0.7230,0.0532,0.0204
3961,0.5925553,0.5929515,25,48,0.6575,"603,435","2,175","102,262","5,694",0.7236,0.0527,0.0201
3962,0.5929685,0.5933748,25,45,0.6429,"603,460","2,150","102,307","5,649",0.7243,0.0523,0.0199
3963,0.59338176,0.5938703,25,61,0.7093,"603,485","2,125","102,368","5,588",0.7245,0.0518,0.0197
3964,0.59387505,0.59438616,25,48,0.6575,"603,510","2,100","102,416","5,540",0.7251,0.0513,0.0195
3965,0.59438753,0.59492815,25,63,0.7159,"603,535","2,075","102,479","5,477",0.7252,0.0507,0.0192
3966,0.5949396,0.5953283,25,35,0.5833,"603,560","2,050","102,514","5,442",0.7264,0.0504,0.0190
3967,0.5953398,0.5959095,25,59,0.7024,"603,585","2,025","102,573","5,383",0.7266,0.0499,0.0188
3968,0.5959128,0.596293,25,39,0.6094,"603,610","2,000","102,612","5,344",0.7277,0.0495,0.0185
3969,0.596295,0.59683204,25,64,0.7191,"603,635","1,975","102,676","5,280",0.7278,0.0489,0.0183
3970,0.5968434,0.5972713,25,46,0.6479,"603,660","1,950","102,722","5,234",0.7286,0.0485,0.0181
3971,0.5972739,0.5979897,25,75,0.7500,"603,685","1,925","102,797","5,159",0.7283,0.0478,0.0178
3972,0.5979954,0.5986648,25,62,0.7126,"603,710","1,900","102,859","5,097",0.7285,0.0472,0.0176
3973,0.5986676,0.59921956,25,54,0.6835,"603,735","1,875","102,913","5,043",0.7290,0.0467,0.0174
3974,0.5992265,0.59980494,25,46,0.6479,"603,760","1,850","102,959","4,997",0.7298,0.0463,0.0171
3975,0.5998096,0.6002854,25,57,0.6951,"603,785","1,825","103,016","4,940",0.7302,0.0458,0.0169
3976,0.60028565,0.60079944,25,55,0.6875,"603,810","1,800","103,071","4,885",0.7307,0.0452,0.0167
3977,0.6008077,0.60132265,25,51,0.6711,"603,835","1,775","103,122","4,834",0.7314,0.0448,0.0164
3978,0.6013297,0.6020783,25,61,0.7093,"603,860","1,750","103,183","4,773",0.7317,0.0442,0.0162
3979,0.60209787,0.6025434,25,42,0.6269,"603,885","1,725","103,225","4,731",0.7328,0.0438,0.0160
3980,0.6025642,0.603057,25,49,0.6622,"603,910","1,700","103,274","4,682",0.7336,0.0434,0.0157
3981,0.6030577,0.6036734,25,58,0.6988,"603,935","1,675","103,332","4,624",0.7341,0.0428,0.0155
3982,0.6036795,0.6042926,25,46,0.6479,"603,960","1,650","103,378","4,578",0.7351,0.0424,0.0153
3983,0.6042962,0.60480976,25,50,0.6667,"603,985","1,625","103,428","4,528",0.7359,0.0419,0.0151
3984,0.60481375,0.60550845,25,62,0.7126,"604,010","1,600","103,490","4,466",0.7362,0.0414,0.0148
3985,0.60552806,0.60619587,25,57,0.6951,"604,035","1,575","103,547","4,409",0.7368,0.0408,0.0146
3986,0.60619694,0.6067759,25,36,0.5902,"604,060","1,550","103,583","4,373",0.7383,0.0405,0.0144
3987,0.6067872,0.6074213,25,55,0.6875,"604,085","1,525","103,638","4,318",0.7390,0.0400,0.0141
3988,0.6074219,0.6081687,25,87,0.7768,"604,110","1,500","103,725","4,231",0.7383,0.0392,0.0139
3989,0.6081732,0.60885936,25,57,0.6951,"604,135","1,475","103,782","4,174",0.7389,0.0387,0.0137
3990,0.6088644,0.609468,25,55,0.6875,"604,160","1,450","103,837","4,119",0.7396,0.0382,0.0134
3991,0.609469,0.60994613,25,41,0.6212,"604,185","1,425","103,878","4,078",0.7411,0.0378,0.0132
3992,0.60994774,0.61078304,25,79,0.7596,"604,210","1,400","103,957","3,999",0.7407,0.0370,0.0130
3993,0.61078423,0.6114457,25,67,0.7283,"604,235","1,375","104,024","3,932",0.7409,0.0364,0.0127
3994,0.6114483,0.6122399,25,71,0.7396,"604,260","1,350","104,095","3,861",0.7409,0.0358,0.0125
3995,0.6122479,0.61321586,25,87,0.7768,"604,285","1,325","104,182","3,774",0.7401,0.0350,0.0123
3996,0.61321735,0.613809,25,58,0.6988,"604,310","1,300","104,240","3,716",0.7408,0.0344,0.0120
3997,0.61382544,0.61465925,25,79,0.7596,"604,335","1,275","104,319","3,637",0.7404,0.0337,0.0118
3998,0.61468476,0.61543447,25,64,0.7191,"604,360","1,250","104,383","3,573",0.7408,0.0331,0.0116
3999,0.6154388,0.6162292,25,46,0.6479,"604,385","1,225","104,429","3,527",0.7422,0.0327,0.0113
4000,0.6162439,0.61694676,25,62,0.7126,"604,410","1,200","104,491","3,465",0.7428,0.0321,0.0111
4001,0.6169526,0.6175588,25,52,0.6753,"604,435","1,175","104,543","3,413",0.7439,0.0316,0.0109
4002,0.6175673,0.61815816,25,33,0.5690,"604,460","1,150","104,576","3,380",0.7461,0.0313,0.0107
4003,0.61816174,0.61871827,25,56,0.6914,"604,485","1,125","104,632","3,324",0.7471,0.0308,0.0104
4004,0.6187197,0.6196279,25,81,0.7642,"604,510","1,100","104,713","3,243",0.7467,0.0300,0.0102
4005,0.61962813,0.62058264,25,78,0.7573,"604,535","1,075","104,791","3,165",0.7465,0.0293,0.0100
4006,0.6205873,0.6220028,25,115,0.8214,"604,560","1,050","104,906","3,050",0.7439,0.0283,0.0097
4007,0.6220338,0.62326723,25,97,0.7951,"604,585","1,025","105,003","2,953",0.7423,0.0274,0.0095
4008,0.62326956,0.6238385,25,34,0.5763,"604,610","1,000","105,037","2,919",0.7448,0.0270,0.0093
4009,0.6238609,0.6245201,25,50,0.6667,"604,635",975,"105,087","2,869",0.7464,0.0266,0.0090
4010,0.624536,0.6252256,25,51,0.6711,"604,660",950,"105,138","2,818",0.7479,0.0261,0.0088
4011,0.6252265,0.6262262,25,68,0.7312,"604,685",925,"105,206","2,750",0.7483,0.0255,0.0086
4012,0.6262388,0.6269533,25,54,0.6835,"604,710",900,"105,260","2,696",0.7497,0.0250,0.0083
4013,0.62695974,0.62810653,25,95,0.7917,"604,735",875,"105,355","2,601",0.7483,0.0241,0.0081
4014,0.62811124,0.6291259,25,71,0.7396,"604,760",850,"105,426","2,530",0.7485,0.0234,0.0079
4015,0.62912726,0.63002414,25,69,0.7340,"604,785",825,"105,495","2,461",0.7489,0.0228,0.0076
4016,0.6300329,0.6310063,25,61,0.7093,"604,810",800,"105,556","2,400",0.7500,0.0222,0.0074
4017,0.6310188,0.6317024,25,42,0.6269,"604,835",775,"105,598","2,358",0.7526,0.0218,0.0072
4018,0.6317195,0.63276714,25,56,0.6914,"604,860",750,"105,654","2,302",0.7543,0.0213,0.0069
4019,0.6327927,0.6337914,25,65,0.7222,"604,885",725,"105,719","2,237",0.7552,0.0207,0.0067
4020,0.63381356,0.6348036,25,61,0.7093,"604,910",700,"105,780","2,176",0.7566,0.0202,0.0065
4021,0.63482714,0.6357159,25,48,0.6575,"604,935",675,"105,828","2,128",0.7592,0.0197,0.0063
4022,0.6357247,0.6368924,25,57,0.6951,"604,960",650,"105,885","2,071",0.7611,0.0192,0.0060
4023,0.6369027,0.63815236,25,73,0.7449,"604,985",625,"105,958","1,998",0.7617,0.0185,0.0058
4024,0.63816744,0.6394685,25,84,0.7706,"605,010",600,"106,042","1,914",0.7613,0.0177,0.0056
4025,0.63947684,0.6411957,25,93,0.7881,"605,035",575,"106,135","1,821",0.7600,0.0169,0.0053
4026,0.6412593,0.6429455,25,87,0.7768,"605,060",550,"106,222","1,734",0.7592,0.0161,0.0051
4027,0.6429546,0.64426446,25,64,0.7191,"605,085",525,"106,286","1,670",0.7608,0.0155,0.0049
4028,0.64428174,0.64560276,25,67,0.7283,"605,110",500,"106,353","1,603",0.7622,0.0148,0.0046
4029,0.64560413,0.6471752,25,52,0.6753,"605,135",475,"106,405","1,551",0.7655,0.0144,0.0044
4030,0.64718544,0.6485061,25,68,0.7312,"605,160",450,"106,473","1,483",0.7672,0.0137,0.0042
4031,0.6485142,0.6503277,25,81,0.7642,"605,185",425,"106,554","1,402",0.7674,0.0130,0.0039
4032,0.6503405,0.6527255,25,119,0.8264,"605,210",400,"106,673","1,283",0.7623,0.0119,0.0037
4033,0.6527308,0.6549673,25,67,0.7283,"605,235",375,"106,740","1,216",0.7643,0.0113,0.0035
4034,0.65499765,0.6573855,25,83,0.7685,"605,260",350,"106,823","1,133",0.7640,0.0105,0.0032
4035,0.65738887,0.6595956,25,73,0.7449,"605,285",325,"106,896","1,060",0.7653,0.0098,0.0030
4036,0.6596014,0.6629608,25,109,0.8134,"605,310",300,"107,005",951,0.7602,0.0088,0.0028
4037,0.66297495,0.66475105,25,46,0.6479,"605,335",275,"107,051",905,0.7669,0.0084,0.0025
4038,0.6647833,0.6674715,25,83,0.7685,"605,360",250,"107,134",822,0.7668,0.0076,0.0023
4039,0.66747814,0.67020756,25,60,0.7059,"605,385",225,"107,194",762,0.7720,0.0071,0.0021
4040,0.6702377,0.6742616,25,99,0.7984,"605,410",200,"107,293",663,0.7683,0.0061,0.0019
