,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2816,0.155286,0.155293,71,14,0.1647,"394,453","211,157","47,524","60,432",0.2225,0.5598,1.9560
2817,0.155294,0.155321,111,18,0.1395,"394,564","211,046","47,542","60,414",0.2226,0.5596,1.9549
2818,0.155326,0.155328,30,11,0.2683,"394,594","211,016","47,553","60,403",0.2225,0.5595,1.9546
2819,0.155331,0.155334,66,10,0.1316,"394,660","210,950","47,563","60,393",0.2226,0.5594,1.9540
2820,0.155335,0.155351,105,12,0.1026,"394,765","210,845","47,575","60,381",0.2226,0.5593,1.9531
2821,0.155354,0.155365,72,13,0.1529,"394,837","210,773","47,588","60,368",0.2226,0.5592,1.9524
2822,0.155366,0.155372,76,12,0.1364,"394,913","210,697","47,600","60,356",0.2227,0.5591,1.9517
2823,0.155373,0.155373,90,15,0.1429,"395,003","210,607","47,615","60,341",0.2227,0.5589,1.9509
2824,0.155376,0.155383,52,10,0.1613,"395,055","210,555","47,625","60,331",0.2227,0.5588,1.9504
2825,0.155384,0.155386,43,16,0.2712,"395,098","210,512","47,641","60,315",0.2227,0.5587,1.9500
2826,0.155391,0.155402,88,15,0.1456,"395,186","210,424","47,656","60,300",0.2227,0.5586,1.9492
2827,0.155403,0.155407,70,15,0.1765,"395,256","210,354","47,671","60,285",0.2228,0.5584,1.9485
2828,0.155409,0.155414,111,11,0.0902,"395,367","210,243","47,682","60,274",0.2228,0.5583,1.9475
2829,0.155414,0.155426,58,14,0.1944,"395,425","210,185","47,696","60,260",0.2228,0.5582,1.9470
2830,0.155429,0.155429,45,12,0.2105,"395,470","210,140","47,708","60,248",0.2228,0.5581,1.9465
2831,0.155431,0.155435,290,47,0.1395,"395,760","209,850","47,755","60,201",0.2229,0.5576,1.9438
2832,0.155437,0.155454,64,16,0.2000,"395,824","209,786","47,771","60,185",0.2229,0.5575,1.9433
2833,0.155457,0.155457,12,11,0.4783,"395,836","209,774","47,782","60,174",0.2229,0.5574,1.9431
2834,0.155458,0.155466,85,14,0.1414,"395,921","209,689","47,796","60,160",0.2229,0.5573,1.9424
2835,0.155467,0.155471,36,11,0.2340,"395,957","209,653","47,807","60,149",0.2229,0.5572,1.9420
2836,0.155474,0.155478,75,14,0.1573,"396,032","209,578","47,821","60,135",0.2230,0.5570,1.9413
2837,0.155478,0.155482,29,11,0.2750,"396,061","209,549","47,832","60,124",0.2230,0.5569,1.9411
2838,0.155484,0.155486,46,11,0.1930,"396,107","209,503","47,843","60,113",0.2230,0.5568,1.9406
2839,0.155492,0.155502,133,30,0.1840,"396,240","209,370","47,873","60,083",0.2230,0.5566,1.9394
2840,0.155505,0.155513,86,14,0.1400,"396,326","209,284","47,887","60,069",0.2230,0.5564,1.9386
2841,0.155513,0.155518,218,44,0.1679,"396,544","209,066","47,931","60,025",0.2231,0.5560,1.9366
2842,0.155520,0.155520,38,10,0.2083,"396,582","209,028","47,941","60,015",0.2231,0.5559,1.9362
2843,0.155521,0.155532,40,10,0.2000,"396,622","208,988","47,951","60,005",0.2231,0.5558,1.9359
2844,0.155533,0.155541,558,94,0.1442,"397,180","208,430","48,045","59,911",0.2233,0.5550,1.9307
2845,0.155548,0.155550,305,65,0.1757,"397,485","208,125","48,110","59,846",0.2233,0.5544,1.9279
2846,0.155551,0.155552,368,49,0.1175,"397,853","207,757","48,159","59,797",0.2235,0.5539,1.9245
2847,0.155553,0.155560,539,96,0.1512,"398,392","207,218","48,255","59,701",0.2237,0.5530,1.9195
2848,0.155562,0.155580,96,10,0.0943,"398,488","207,122","48,265","59,691",0.2237,0.5529,1.9186
2849,0.155580,0.155585,50,12,0.1935,"398,538","207,072","48,277","59,679",0.2237,0.5528,1.9181
2850,0.155589,0.155592,89,16,0.1524,"398,627","206,983","48,293","59,663",0.2238,0.5527,1.9173
2851,0.155592,0.155611,50,10,0.1667,"398,677","206,933","48,303","59,653",0.2238,0.5526,1.9168
2852,0.155613,0.155615,22,10,0.3125,"398,699","206,911","48,313","59,643",0.2238,0.5525,1.9166
2853,0.155618,0.155629,65,11,0.1447,"398,764","206,846","48,324","59,632",0.2238,0.5524,1.9160
2854,0.155631,0.155637,116,25,0.1773,"398,880","206,730","48,349","59,607",0.2238,0.5521,1.9149
2855,0.155640,0.155646,93,20,0.1770,"398,973","206,637","48,369","59,587",0.2238,0.5520,1.9141
2856,0.155646,0.155646,48,12,0.2000,"399,021","206,589","48,381","59,575",0.2238,0.5518,1.9136
2857,0.155647,0.155647,35,10,0.2222,"399,056","206,554","48,391","59,565",0.2238,0.5518,1.9133
2858,0.155648,0.155653,228,41,0.1524,"399,284","206,326","48,432","59,524",0.2239,0.5514,1.9112
2859,0.155653,0.155660,101,12,0.1062,"399,385","206,225","48,444","59,512",0.2240,0.5513,1.9103
2860,0.155661,0.155663,97,19,0.1638,"399,482","206,128","48,463","59,493",0.2240,0.5511,1.9094
2861,0.155665,0.155670,65,13,0.1667,"399,547","206,063","48,476","59,480",0.2240,0.5510,1.9088
2862,0.155670,0.155680,54,11,0.1692,"399,601","206,009","48,487","59,469",0.2240,0.5509,1.9083
2863,0.155681,0.155681,248,34,0.1206,"399,849","205,761","48,521","59,435",0.2241,0.5505,1.9060
2864,0.155681,0.155700,43,11,0.2037,"399,892","205,718","48,532","59,424",0.2241,0.5504,1.9056
2865,0.155701,0.155701,273,47,0.1469,"400,165","205,445","48,579","59,377",0.2242,0.5500,1.9030
2866,0.155702,0.155711,74,10,0.1190,"400,239","205,371","48,589","59,367",0.2242,0.5499,1.9024
2867,0.155715,0.155722,79,19,0.1939,"400,318","205,292","48,608","59,348",0.2243,0.5497,1.9016
2868,0.155722,0.155726,73,19,0.2065,"400,391","205,219","48,627","59,329",0.2243,0.5496,1.9010
2869,0.155731,0.155732,45,12,0.2105,"400,436","205,174","48,639","59,317",0.2243,0.5495,1.9005
2870,0.155733,0.155739,29,13,0.3095,"400,465","205,145","48,652","59,304",0.2243,0.5493,1.9003
2871,0.155740,0.155756,75,10,0.1176,"400,540","205,070","48,662","59,294",0.2243,0.5492,1.8996
2872,0.155756,0.155763,79,11,0.1222,"400,619","204,991","48,673","59,283",0.2243,0.5491,1.8988
2873,0.155765,0.155767,280,49,0.1489,"400,899","204,711","48,722","59,234",0.2244,0.5487,1.8962
2874,0.155768,0.155770,271,51,0.1584,"401,170","204,440","48,773","59,183",0.2245,0.5482,1.8937
2875,0.155775,0.155778,54,11,0.1692,"401,224","204,386","48,784","59,172",0.2245,0.5481,1.8932
2876,0.155779,0.155791,89,20,0.1835,"401,313","204,297","48,804","59,152",0.2245,0.5479,1.8924
2877,0.155794,0.155797,62,12,0.1622,"401,375","204,235","48,816","59,140",0.2245,0.5478,1.8918
2878,0.155797,0.155805,40,10,0.2000,"401,415","204,195","48,826","59,130",0.2246,0.5477,1.8915
2879,0.155807,0.155821,77,10,0.1149,"401,492","204,118","48,836","59,120",0.2246,0.5476,1.8908
2880,0.155823,0.155823,57,11,0.1618,"401,549","204,061","48,847","59,109",0.2246,0.5475,1.8902
2881,0.155823,0.155825,77,11,0.1250,"401,626","203,984","48,858","59,098",0.2246,0.5474,1.8895
2882,0.155825,0.155836,98,12,0.1091,"401,724","203,886","48,870","59,086",0.2247,0.5473,1.8886
2883,0.155837,0.155838,98,15,0.1327,"401,822","203,788","48,885","59,071",0.2247,0.5472,1.8877
2884,0.155839,0.155842,103,33,0.2426,"401,925","203,685","48,918","59,038",0.2247,0.5469,1.8867
2885,0.155843,0.155844,90,22,0.1964,"402,015","203,595","48,940","59,016",0.2247,0.5467,1.8859
2886,0.155844,0.155845,88,20,0.1852,"402,103","203,507","48,960","58,996",0.2247,0.5465,1.8851
2887,0.155846,0.155862,109,10,0.0840,"402,212","203,398","48,970","58,986",0.2248,0.5464,1.8841
2888,0.155864,0.155874,169,26,0.1333,"402,381","203,229","48,996","58,960",0.2249,0.5461,1.8825
2889,0.155881,0.155882,93,22,0.1913,"402,474","203,136","49,018","58,938",0.2249,0.5459,1.8817
2890,0.155884,0.155884,118,49,0.2934,"402,592","203,018","49,067","58,889",0.2248,0.5455,1.8806
2891,0.155889,0.155892,75,10,0.1176,"402,667","202,943","49,077","58,879",0.2249,0.5454,1.8799
2892,0.155893,0.155909,91,22,0.1947,"402,758","202,852","49,099","58,857",0.2249,0.5452,1.8790
2893,0.155910,0.155910,46,13,0.2203,"402,804","202,806","49,112","58,844",0.2249,0.5451,1.8786
2894,0.155911,0.155924,342,40,0.1047,"403,146","202,464","49,152","58,804",0.2251,0.5447,1.8754
2895,0.155924,0.155937,73,14,0.1609,"403,219","202,391","49,166","58,790",0.2251,0.5446,1.8748
2896,0.155937,0.155938,35,12,0.2553,"403,254","202,356","49,178","58,778",0.2251,0.5445,1.8744
2897,0.155939,0.155954,84,18,0.1765,"403,338","202,272","49,196","58,760",0.2251,0.5443,1.8737
2898,0.155955,0.155955,95,21,0.1810,"403,433","202,177","49,217","58,739",0.2251,0.5441,1.8728
2899,0.155956,0.155958,49,11,0.1833,"403,482","202,128","49,228","58,728",0.2251,0.5440,1.8723
2900,0.155958,0.155961,119,25,0.1736,"403,601","202,009","49,253","58,703",0.2252,0.5438,1.8712
2901,0.155963,0.155964,38,11,0.2245,"403,639","201,971","49,264","58,692",0.2252,0.5437,1.8709
2902,0.155967,0.155971,78,10,0.1136,"403,717","201,893","49,274","58,682",0.2252,0.5436,1.8701
2903,0.155973,0.155989,87,14,0.1386,"403,804","201,806","49,288","58,668",0.2252,0.5434,1.8693
2904,0.155992,0.155993,62,10,0.1389,"403,866","201,744","49,298","58,658",0.2253,0.5434,1.8688
2905,0.155994,0.156004,62,13,0.1733,"403,928","201,682","49,311","58,645",0.2253,0.5432,1.8682
2906,0.156006,0.156010,82,15,0.1546,"404,010","201,600","49,326","58,630",0.2253,0.5431,1.8674
2907,0.156012,0.156013,50,11,0.1803,"404,060","201,550","49,337","58,619",0.2253,0.5430,1.8670
2908,0.156013,0.156015,61,13,0.1757,"404,121","201,489","49,350","58,606",0.2253,0.5429,1.8664
2909,0.156015,0.156025,326,60,0.1554,"404,447","201,163","49,410","58,546",0.2254,0.5423,1.8634
2910,0.156025,0.156030,383,72,0.1582,"404,830","200,780","49,482","58,474",0.2255,0.5416,1.8598
2911,0.156032,0.156036,122,28,0.1867,"404,952","200,658","49,510","58,446",0.2256,0.5414,1.8587
2912,0.156037,0.156038,322,57,0.1504,"405,274","200,336","49,567","58,389",0.2257,0.5409,1.8557
2913,0.156039,0.156040,274,68,0.1988,"405,548","200,062","49,635","58,321",0.2257,0.5402,1.8532
2914,0.156040,0.156055,115,15,0.1154,"405,663","199,947","49,650","58,306",0.2258,0.5401,1.8521
2915,0.156055,0.156055,69,13,0.1585,"405,732","199,878","49,663","58,293",0.2258,0.5400,1.8515
2916,0.156056,0.156057,43,18,0.2951,"405,775","199,835","49,681","58,275",0.2258,0.5398,1.8511
2917,0.156057,0.156057,43,10,0.1887,"405,818","199,792","49,691","58,265",0.2258,0.5397,1.8507
2918,0.156060,0.156073,92,14,0.1321,"405,910","199,700","49,705","58,251",0.2258,0.5396,1.8498
2919,0.156075,0.156077,49,10,0.1695,"405,959","199,651","49,715","58,241",0.2258,0.5395,1.8494
2920,0.156078,0.156079,206,41,0.1660,"406,165","199,445","49,756","58,200",0.2259,0.5391,1.8475
2921,0.156080,0.156085,63,10,0.1370,"406,228","199,382","49,766","58,190",0.2259,0.5390,1.8469
2922,0.156085,0.156088,57,14,0.1972,"406,285","199,325","49,780","58,176",0.2259,0.5389,1.8464
2923,0.156091,0.156100,275,39,0.1242,"406,560","199,050","49,819","58,137",0.2260,0.5385,1.8438
2924,0.156102,0.156113,44,11,0.2000,"406,604","199,006","49,830","58,126",0.2261,0.5384,1.8434
2925,0.156113,0.156119,59,11,0.1571,"406,663","198,947","49,841","58,115",0.2261,0.5383,1.8429
2926,0.156119,0.156127,337,46,0.1201,"407,000","198,610","49,887","58,069",0.2262,0.5379,1.8397
2927,0.156128,0.156129,52,12,0.1875,"407,052","198,558","49,899","58,057",0.2262,0.5378,1.8392
2928,0.156131,0.156144,80,10,0.1111,"407,132","198,478","49,909","58,047",0.2263,0.5377,1.8385
2929,0.156144,0.156151,33,10,0.2326,"407,165","198,445","49,919","58,037",0.2263,0.5376,1.8382
2930,0.156153,0.156167,44,10,0.1852,"407,209","198,401","49,929","58,027",0.2263,0.5375,1.8378
2931,0.156172,0.156174,79,23,0.2255,"407,288","198,322","49,952","58,004",0.2263,0.5373,1.8371
2932,0.156175,0.156179,92,19,0.1712,"407,380","198,230","49,971","57,985",0.2263,0.5371,1.8362
2933,0.156180,0.156193,78,10,0.1136,"407,458","198,152","49,981","57,975",0.2264,0.5370,1.8355
2934,0.156193,0.156193,261,42,0.1386,"407,719","197,891","50,023","57,933",0.2265,0.5366,1.8331
2935,0.156193,0.156193,264,35,0.1171,"407,983","197,627","50,058","57,898",0.2266,0.5363,1.8306
2936,0.156194,0.156194,33,10,0.2326,"408,016","197,594","50,068","57,888",0.2266,0.5362,1.8303
2937,0.156194,0.156195,169,49,0.2248,"408,185","197,425","50,117","57,839",0.2266,0.5358,1.8288
2938,0.156196,0.156196,265,45,0.1452,"408,450","197,160","50,162","57,794",0.2267,0.5353,1.8263
2939,0.156197,0.156198,47,10,0.1754,"408,497","197,113","50,172","57,784",0.2267,0.5353,1.8259
2940,0.156198,0.156200,239,49,0.1701,"408,736","196,874","50,221","57,735",0.2268,0.5348,1.8237
2941,0.156201,0.156201,72,16,0.1818,"408,808","196,802","50,237","57,719",0.2268,0.5347,1.8230
2942,0.156204,0.156207,295,52,0.1499,"409,103","196,507","50,289","57,667",0.2269,0.5342,1.8203
2943,0.156207,0.156218,54,13,0.1940,"409,157","196,453","50,302","57,654",0.2269,0.5341,1.8198
2944,0.156218,0.156231,55,10,0.1538,"409,212","196,398","50,312","57,644",0.2269,0.5340,1.8192
2945,0.156232,0.156235,351,86,0.1968,"409,563","196,047","50,398","57,558",0.2270,0.5332,1.8160
2946,0.156236,0.156239,101,26,0.2047,"409,664","195,946","50,424","57,532",0.2270,0.5329,1.8151
2947,0.156241,0.156245,82,16,0.1633,"409,746","195,864","50,440","57,516",0.2270,0.5328,1.8143
2948,0.156246,0.156247,105,18,0.1463,"409,851","195,759","50,458","57,498",0.2270,0.5326,1.8133
2949,0.156250,0.156260,61,10,0.1408,"409,912","195,698","50,468","57,488",0.2271,0.5325,1.8128
2950,0.156263,0.156278,145,29,0.1667,"410,057","195,553","50,497","57,459",0.2271,0.5322,1.8114
2951,0.156283,0.156283,106,22,0.1719,"410,163","195,447","50,519","57,437",0.2271,0.5320,1.8104
2952,0.156283,0.156284,111,27,0.1957,"410,274","195,336","50,546","57,410",0.2271,0.5318,1.8094
2953,0.156286,0.156287,122,25,0.1701,"410,396","195,214","50,571","57,385",0.2272,0.5316,1.8083
2954,0.156291,0.156297,75,11,0.1279,"410,471","195,139","50,582","57,374",0.2272,0.5315,1.8076
2955,0.156298,0.156306,362,64,0.1502,"410,833","194,777","50,646","57,310",0.2273,0.5309,1.8042
2956,0.156309,0.156310,18,11,0.3793,"410,851","194,759","50,657","57,299",0.2273,0.5308,1.8041
2957,0.156310,0.156321,273,46,0.1442,"411,124","194,486","50,703","57,253",0.2274,0.5303,1.8015
2958,0.156322,0.156322,34,10,0.2273,"411,158","194,452","50,713","57,243",0.2274,0.5302,1.8012
2959,0.156323,0.156332,406,96,0.1912,"411,564","194,046","50,809","57,147",0.2275,0.5294,1.7975
2960,0.156334,0.156344,47,14,0.2295,"411,611","193,999","50,823","57,133",0.2275,0.5292,1.7970
2961,0.156345,0.156349,86,20,0.1887,"411,697","193,913","50,843","57,113",0.2275,0.5290,1.7962
2962,0.156350,0.156350,119,24,0.1678,"411,816","193,794","50,867","57,089",0.2276,0.5288,1.7951
2963,0.156359,0.156368,66,10,0.1316,"411,882","193,728","50,877","57,079",0.2276,0.5287,1.7945
2964,0.156369,0.156374,80,14,0.1489,"411,962","193,648","50,891","57,065",0.2276,0.5286,1.7938
2965,0.156374,0.156376,32,11,0.2558,"411,994","193,616","50,902","57,054",0.2276,0.5285,1.7935
2966,0.156377,0.156388,379,56,0.1287,"412,373","193,237","50,958","56,998",0.2278,0.5280,1.7900
2967,0.156388,0.156388,251,44,0.1492,"412,624","192,986","51,002","56,954",0.2279,0.5276,1.7876
2968,0.156392,0.156392,117,22,0.1583,"412,741","192,869","51,024","56,932",0.2279,0.5274,1.7866
2969,0.156393,0.156398,45,10,0.1818,"412,786","192,824","51,034","56,922",0.2279,0.5273,1.7861
2970,0.156399,0.156400,68,17,0.2000,"412,854","192,756","51,051","56,905",0.2279,0.5271,1.7855
2971,0.156401,0.156409,134,20,0.1299,"412,988","192,622","51,071","56,885",0.2280,0.5269,1.7843
2972,0.156416,0.156416,51,12,0.1905,"413,039","192,571","51,083","56,873",0.2280,0.5268,1.7838
2973,0.156416,0.156419,70,10,0.1250,"413,109","192,501","51,093","56,863",0.2280,0.5267,1.7831
2974,0.156419,0.156419,99,21,0.1750,"413,208","192,402","51,114","56,842",0.2281,0.5265,1.7822
2975,0.156421,0.156428,99,19,0.1610,"413,307","192,303","51,133","56,823",0.2281,0.5264,1.7813
2976,0.156431,0.156431,45,15,0.2500,"413,352","192,258","51,148","56,808",0.2281,0.5262,1.7809
2977,0.156436,0.156436,27,10,0.2703,"413,379","192,231","51,158","56,798",0.2281,0.5261,1.7806
2978,0.156440,0.156442,68,22,0.2444,"413,447","192,163","51,180","56,776",0.2281,0.5259,1.7800
2979,0.156442,0.156452,62,14,0.1842,"413,509","192,101","51,194","56,762",0.2281,0.5258,1.7794
2980,0.156454,0.156456,58,19,0.2468,"413,567","192,043","51,213","56,743",0.2281,0.5256,1.7789
2981,0.156457,0.156463,211,38,0.1526,"413,778","191,832","51,251","56,705",0.2282,0.5253,1.7769
2982,0.156466,0.156466,39,18,0.3158,"413,817","191,793","51,269","56,687",0.2281,0.5251,1.7766
2983,0.156471,0.156477,217,48,0.1811,"414,034","191,576","51,317","56,639",0.2282,0.5246,1.7746
2984,0.156478,0.156479,102,24,0.1905,"414,136","191,474","51,341","56,615",0.2282,0.5244,1.7736
2985,0.156481,0.156485,124,18,0.1268,"414,260","191,350","51,359","56,597",0.2283,0.5243,1.7725
2986,0.156485,0.156485,40,14,0.2593,"414,300","191,310","51,373","56,583",0.2283,0.5241,1.7721
2987,0.156486,0.156487,64,22,0.2558,"414,364","191,246","51,395","56,561",0.2282,0.5239,1.7715
2988,0.156488,0.156489,363,69,0.1597,"414,727","190,883","51,464","56,492",0.2284,0.5233,1.7682
2989,0.156489,0.156489,47,13,0.2167,"414,774","190,836","51,477","56,479",0.2284,0.5232,1.7677
2990,0.156494,0.156503,31,12,0.2791,"414,805","190,805","51,489","56,467",0.2284,0.5231,1.7674
2991,0.156505,0.156512,86,24,0.2182,"414,891","190,719","51,513","56,443",0.2284,0.5228,1.7666
2992,0.156513,0.156517,109,14,0.1138,"415,000","190,610","51,527","56,429",0.2284,0.5227,1.7656
2993,0.156517,0.156517,56,12,0.1765,"415,056","190,554","51,539","56,417",0.2284,0.5226,1.7651
2994,0.156521,0.156521,106,14,0.1167,"415,162","190,448","51,553","56,403",0.2285,0.5225,1.7641
2995,0.156523,0.156527,132,20,0.1316,"415,294","190,316","51,573","56,383",0.2285,0.5223,1.7629
2996,0.156529,0.156530,75,20,0.2105,"415,369","190,241","51,593","56,363",0.2286,0.5221,1.7622
2997,0.156530,0.156535,73,11,0.1310,"415,442","190,168","51,604","56,352",0.2286,0.5220,1.7615
2998,0.156535,0.156535,55,15,0.2143,"415,497","190,113","51,619","56,337",0.2286,0.5219,1.7610
2999,0.156536,0.156539,52,10,0.1613,"415,549","190,061","51,629","56,327",0.2286,0.5218,1.7605
3000,0.156539,0.156541,22,10,0.3125,"415,571","190,039","51,639","56,317",0.2286,0.5217,1.7603
3001,0.156541,0.156543,198,38,0.1610,"415,769","189,841","51,677","56,279",0.2287,0.5213,1.7585
3002,0.156550,0.156553,61,10,0.1408,"415,830","189,780","51,687","56,269",0.2287,0.5212,1.7579
3003,0.156554,0.156556,46,13,0.2203,"415,876","189,734","51,700","56,256",0.2287,0.5211,1.7575
3004,0.156557,0.156558,246,49,0.1661,"416,122","189,488","51,749","56,207",0.2288,0.5206,1.7552
3005,0.156561,0.156571,168,35,0.1724,"416,290","189,320","51,784","56,172",0.2288,0.5203,1.7537
3006,0.156575,0.156575,63,10,0.1370,"416,353","189,257","51,794","56,162",0.2288,0.5202,1.7531
3007,0.156577,0.156578,86,14,0.1400,"416,439","189,171","51,808","56,148",0.2289,0.5201,1.7523
3008,0.156578,0.156578,48,13,0.2131,"416,487","189,123","51,821","56,135",0.2289,0.5200,1.7519
3009,0.156579,0.156579,59,10,0.1449,"416,546","189,064","51,831","56,125",0.2289,0.5199,1.7513
3010,0.156579,0.156580,66,18,0.2143,"416,612","188,998","51,849","56,107",0.2289,0.5197,1.7507
3011,0.156582,0.156582,22,11,0.3333,"416,634","188,976","51,860","56,096",0.2289,0.5196,1.7505
3012,0.156583,0.156590,70,11,0.1358,"416,704","188,906","51,871","56,085",0.2289,0.5195,1.7498
3013,0.156590,0.156599,73,21,0.2234,"416,777","188,833","51,892","56,064",0.2289,0.5193,1.7492
3014,0.156601,0.156604,92,17,0.1560,"416,869","188,741","51,909","56,047",0.2290,0.5192,1.7483
3015,0.156605,0.156613,89,23,0.2054,"416,958","188,652","51,932","56,024",0.2290,0.5190,1.7475
3016,0.156614,0.156614,43,13,0.2321,"417,001","188,609","51,945","56,011",0.2290,0.5188,1.7471
3017,0.156614,0.156614,89,26,0.2261,"417,090","188,520","51,971","55,985",0.2290,0.5186,1.7463
3018,0.156615,0.156631,65,10,0.1333,"417,155","188,455","51,981","55,975",0.2290,0.5185,1.7457
3019,0.156635,0.156635,70,19,0.2135,"417,225","188,385","52,000","55,956",0.2290,0.5183,1.7450
3020,0.156641,0.156641,50,11,0.1803,"417,275","188,335","52,011","55,945",0.2290,0.5182,1.7446
3021,0.156645,0.156653,106,13,0.1092,"417,381","188,229","52,024","55,932",0.2291,0.5181,1.7436
3022,0.156654,0.156654,104,22,0.1746,"417,485","188,125","52,046","55,910",0.2291,0.5179,1.7426
3023,0.156655,0.156655,198,56,0.2205,"417,683","187,927","52,102","55,854",0.2291,0.5174,1.7408
3024,0.156658,0.156665,87,14,0.1386,"417,770","187,840","52,116","55,840",0.2292,0.5172,1.7400
3025,0.156668,0.156668,53,15,0.2206,"417,823","187,787","52,131","55,825",0.2292,0.5171,1.7395
3026,0.156671,0.156672,57,12,0.1739,"417,880","187,730","52,143","55,813",0.2292,0.5170,1.7389
3027,0.156676,0.156683,74,14,0.1591,"417,954","187,656","52,157","55,799",0.2292,0.5169,1.7383
3028,0.156683,0.156690,77,17,0.1809,"418,031","187,579","52,174","55,782",0.2292,0.5167,1.7376
3029,0.156691,0.156691,63,11,0.1486,"418,094","187,516","52,185","55,771",0.2292,0.5166,1.7370
3030,0.156693,0.156694,89,10,0.1010,"418,183","187,427","52,195","55,761",0.2293,0.5165,1.7361
3031,0.156695,0.156695,51,15,0.2273,"418,234","187,376","52,210","55,746",0.2293,0.5164,1.7357
