,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2460,0.602015,0.602188,31,13,0.2955,"492,027","113,583","54,541","53,415",0.3199,0.4948,1.0521
2461,0.602193,0.602312,21,10,0.3226,"492,048","113,562","54,551","53,405",0.3199,0.4947,1.0519
2462,0.602325,0.602412,43,10,0.1887,"492,091","113,519","54,561","53,395",0.3199,0.4946,1.0515
2463,0.602412,0.602665,51,10,0.1639,"492,142","113,468","54,571","53,385",0.3200,0.4945,1.0511
2464,0.602670,0.602757,33,10,0.2326,"492,175","113,435","54,581","53,375",0.3200,0.4944,1.0508
2465,0.602757,0.602886,56,10,0.1515,"492,231","113,379","54,591","53,365",0.3200,0.4943,1.0502
2466,0.602893,0.603025,36,10,0.2174,"492,267","113,343","54,601","53,355",0.3201,0.4942,1.0499
2467,0.603027,0.603228,52,10,0.1613,"492,319","113,291","54,611","53,345",0.3201,0.4941,1.0494
2468,0.603231,0.603358,41,15,0.2679,"492,360","113,250","54,626","53,330",0.3201,0.4940,1.0490
2469,0.603364,0.603522,52,10,0.1613,"492,412","113,198","54,636","53,320",0.3202,0.4939,1.0486
2470,0.603528,0.603680,42,11,0.2075,"492,454","113,156","54,647","53,309",0.3202,0.4938,1.0482
2471,0.603681,0.603884,61,11,0.1528,"492,515","113,095","54,658","53,298",0.3203,0.4937,1.0476
2472,0.603887,0.603941,47,10,0.1754,"492,562","113,048","54,668","53,288",0.3204,0.4936,1.0472
2473,0.603941,0.604001,17,10,0.3704,"492,579","113,031","54,678","53,278",0.3204,0.4935,1.0470
2474,0.604002,0.604180,27,10,0.2703,"492,606","113,004","54,688","53,268",0.3204,0.4934,1.0468
2475,0.604183,0.604342,84,10,0.1064,"492,690","112,920","54,698","53,258",0.3205,0.4933,1.0460
2476,0.604346,0.604438,72,18,0.2000,"492,762","112,848","54,716","53,240",0.3206,0.4932,1.0453
2477,0.604442,0.604558,38,10,0.2083,"492,800","112,810","54,726","53,230",0.3206,0.4931,1.0450
2478,0.604571,0.604673,32,10,0.2381,"492,832","112,778","54,736","53,220",0.3206,0.4930,1.0447
2479,0.604673,0.604777,44,10,0.1852,"492,876","112,734","54,746","53,210",0.3207,0.4929,1.0443
2480,0.604788,0.604998,54,10,0.1562,"492,930","112,680","54,756","53,200",0.3207,0.4928,1.0438
2481,0.605003,0.605035,47,22,0.3188,"492,977","112,633","54,778","53,178",0.3207,0.4926,1.0433
2482,0.605041,0.605225,79,16,0.1684,"493,056","112,554","54,794","53,162",0.3208,0.4924,1.0426
2483,0.605225,0.605287,30,10,0.2500,"493,086","112,524","54,804","53,152",0.3208,0.4923,1.0423
2484,0.605298,0.605404,43,11,0.2037,"493,129","112,481","54,815","53,141",0.3209,0.4922,1.0419
2485,0.605404,0.605453,14,10,0.4167,"493,143","112,467","54,825","53,131",0.3208,0.4922,1.0418
2486,0.605461,0.605461,28,10,0.2632,"493,171","112,439","54,835","53,121",0.3209,0.4921,1.0415
2487,0.605461,0.605693,57,11,0.1618,"493,228","112,382","54,846","53,110",0.3209,0.4920,1.0410
2488,0.605697,0.605812,41,14,0.2545,"493,269","112,341","54,860","53,096",0.3209,0.4918,1.0406
2489,0.605814,0.605859,46,10,0.1786,"493,315","112,295","54,870","53,086",0.3210,0.4917,1.0402
2490,0.605859,0.605951,143,39,0.2143,"493,458","112,152","54,909","53,047",0.3211,0.4914,1.0389
2491,0.605955,0.606150,48,10,0.1724,"493,506","112,104","54,919","53,037",0.3212,0.4913,1.0384
2492,0.606156,0.606273,54,13,0.1940,"493,560","112,050","54,932","53,024",0.3212,0.4912,1.0379
2493,0.606274,0.606471,95,10,0.0952,"493,655","111,955","54,942","53,014",0.3214,0.4911,1.0370
2494,0.606475,0.606516,47,10,0.1754,"493,702","111,908","54,952","53,004",0.3214,0.4910,1.0366
2495,0.606516,0.606537,56,18,0.2432,"493,758","111,852","54,970","52,986",0.3214,0.4908,1.0361
2496,0.606537,0.606553,26,10,0.2778,"493,784","111,826","54,980","52,976",0.3215,0.4907,1.0358
2497,0.606553,0.606607,53,16,0.2319,"493,837","111,773","54,996","52,960",0.3215,0.4906,1.0354
2498,0.606607,0.606703,23,10,0.3030,"493,860","111,750","55,006","52,950",0.3215,0.4905,1.0351
2499,0.606706,0.606836,45,11,0.1964,"493,905","111,705","55,017","52,939",0.3215,0.4904,1.0347
2500,0.606850,0.606945,48,19,0.2836,"493,953","111,657","55,036","52,920",0.3216,0.4902,1.0343
2501,0.606974,0.607082,154,53,0.2560,"494,107","111,503","55,089","52,867",0.3216,0.4897,1.0329
2502,0.607085,0.607275,46,10,0.1786,"494,153","111,457","55,099","52,857",0.3217,0.4896,1.0324
2503,0.607277,0.607368,31,10,0.2439,"494,184","111,426","55,109","52,847",0.3217,0.4895,1.0321
2504,0.607372,0.607425,297,82,0.2164,"494,481","111,129","55,191","52,765",0.3219,0.4888,1.0294
2505,0.607426,0.607665,34,10,0.2273,"494,515","111,095","55,201","52,755",0.3220,0.4887,1.0291
2506,0.607669,0.607669,32,13,0.2889,"494,547","111,063","55,214","52,742",0.3220,0.4886,1.0288
2507,0.607669,0.607775,119,37,0.2372,"494,666","110,944","55,251","52,705",0.3221,0.4882,1.0277
2508,0.607775,0.607884,24,10,0.2941,"494,690","110,920","55,261","52,695",0.3221,0.4881,1.0275
2509,0.607890,0.607921,50,13,0.2063,"494,740","110,870","55,274","52,682",0.3221,0.4880,1.0270
2510,0.607926,0.607933,38,15,0.2830,"494,778","110,832","55,289","52,667",0.3221,0.4879,1.0266
2511,0.607936,0.608119,52,10,0.1613,"494,830","110,780","55,299","52,657",0.3222,0.4878,1.0262
2512,0.608131,0.608356,45,10,0.1818,"494,875","110,735","55,309","52,647",0.3222,0.4877,1.0257
2513,0.608363,0.608473,48,14,0.2258,"494,923","110,687","55,323","52,633",0.3223,0.4875,1.0253
2514,0.608487,0.608509,569,160,0.2195,"495,492","110,118","55,483","52,473",0.3227,0.4861,1.0200
2515,0.608511,0.608684,42,10,0.1923,"495,534","110,076","55,493","52,463",0.3228,0.4860,1.0196
2516,0.608692,0.608770,13,10,0.4348,"495,547","110,063","55,503","52,453",0.3228,0.4859,1.0195
2517,0.608774,0.608933,51,10,0.1639,"495,598","110,012","55,513","52,443",0.3228,0.4858,1.0190
2518,0.608938,0.608983,39,13,0.2500,"495,637","109,973","55,526","52,430",0.3228,0.4857,1.0187
2519,0.608983,0.609181,23,10,0.3030,"495,660","109,950","55,536","52,420",0.3228,0.4856,1.0185
2520,0.609182,0.609182,123,44,0.2635,"495,783","109,827","55,580","52,376",0.3229,0.4852,1.0173
2521,0.609182,0.609182,116,33,0.2215,"495,899","109,711","55,613","52,343",0.3230,0.4849,1.0163
2522,0.609191,0.609435,42,10,0.1923,"495,941","109,669","55,623","52,333",0.3230,0.4848,1.0159
2523,0.609439,0.609571,114,41,0.2645,"496,055","109,555","55,664","52,292",0.3231,0.4844,1.0148
2524,0.609573,0.609676,55,15,0.2143,"496,110","109,500","55,679","52,277",0.3231,0.4842,1.0143
2525,0.609686,0.609978,62,10,0.1389,"496,172","109,438","55,689","52,267",0.3232,0.4842,1.0137
2526,0.610000,0.610001,"1,608",442,0.2156,"497,780","107,830","56,131","51,825",0.3246,0.4801,0.9988
2527,0.610005,0.610176,31,10,0.2439,"497,811","107,799","56,141","51,815",0.3246,0.4800,0.9985
2528,0.610184,0.610562,64,10,0.1351,"497,875","107,735","56,151","51,805",0.3247,0.4799,0.9980
2529,0.610577,0.610862,42,10,0.1923,"497,917","107,693","56,161","51,795",0.3248,0.4798,0.9976
2530,0.610862,0.610977,37,10,0.2128,"497,954","107,656","56,171","51,785",0.3248,0.4797,0.9972
2531,0.610986,0.611157,40,10,0.2000,"497,994","107,616","56,181","51,775",0.3248,0.4796,0.9969
2532,0.611159,0.611376,38,10,0.2083,"498,032","107,578","56,191","51,765",0.3249,0.4795,0.9965
2533,0.611380,0.611542,31,10,0.2439,"498,063","107,547","56,201","51,755",0.3249,0.4794,0.9962
2534,0.611550,0.611773,54,10,0.1562,"498,117","107,493","56,211","51,745",0.3250,0.4793,0.9957
2535,0.611774,0.611894,33,10,0.2326,"498,150","107,460","56,221","51,735",0.3250,0.4792,0.9954
2536,0.611898,0.612078,47,10,0.1754,"498,197","107,413","56,231","51,725",0.3250,0.4791,0.9950
2537,0.612083,0.612236,25,10,0.2857,"498,222","107,388","56,241","51,715",0.3250,0.4790,0.9947
2538,0.612236,0.612385,30,10,0.2500,"498,252","107,358","56,251","51,705",0.3251,0.4789,0.9945
2539,0.612391,0.612564,46,10,0.1786,"498,298","107,312","56,261","51,695",0.3251,0.4789,0.9940
2540,0.612564,0.612808,61,10,0.1408,"498,359","107,251","56,271","51,685",0.3252,0.4788,0.9935
2541,0.612812,0.612893,30,13,0.3023,"498,389","107,221","56,284","51,672",0.3252,0.4786,0.9932
2542,0.612896,0.613101,48,10,0.1724,"498,437","107,173","56,294","51,662",0.3253,0.4785,0.9927
2543,0.613107,0.613186,26,10,0.2778,"498,463","107,147","56,304","51,652",0.3253,0.4785,0.9925
2544,0.613188,0.613283,42,10,0.1923,"498,505","107,105","56,314","51,642",0.3253,0.4784,0.9921
2545,0.613284,0.613485,54,10,0.1562,"498,559","107,051","56,324","51,632",0.3254,0.4783,0.9916
2546,0.613490,0.613591,57,12,0.1739,"498,616","106,994","56,336","51,620",0.3254,0.4782,0.9911
2547,0.613604,0.613774,37,10,0.2128,"498,653","106,957","56,346","51,610",0.3255,0.4781,0.9907
2548,0.613785,0.613919,61,10,0.1408,"498,714","106,896","56,356","51,600",0.3256,0.4780,0.9902
2549,0.613925,0.613981,26,10,0.2778,"498,740","106,870","56,366","51,590",0.3256,0.4779,0.9899
2550,0.613982,0.614184,44,10,0.1852,"498,784","106,826","56,376","51,580",0.3256,0.4778,0.9895
2551,0.614184,0.614307,41,11,0.2115,"498,825","106,785","56,387","51,569",0.3257,0.4777,0.9892
2552,0.614311,0.614340,14,10,0.4167,"498,839","106,771","56,397","51,559",0.3256,0.4776,0.9890
2553,0.614346,0.614363,53,13,0.1970,"498,892","106,718","56,410","51,546",0.3257,0.4775,0.9885
2554,0.614370,0.614533,40,10,0.2000,"498,932","106,678","56,420","51,536",0.3257,0.4774,0.9882
2555,0.614556,0.614643,20,10,0.3333,"498,952","106,658","56,430","51,526",0.3257,0.4773,0.9880
2556,0.614643,0.614741,28,10,0.2632,"498,980","106,630","56,440","51,516",0.3257,0.4772,0.9877
2557,0.614744,0.614848,43,11,0.2037,"499,023","106,587","56,451","51,505",0.3258,0.4771,0.9873
2558,0.614850,0.614998,35,10,0.2222,"499,058","106,552","56,461","51,495",0.3258,0.4770,0.9870
2559,0.615003,0.615041,92,15,0.1402,"499,150","106,460","56,476","51,480",0.3259,0.4769,0.9861
2560,0.615094,0.615189,19,12,0.3871,"499,169","106,441","56,488","51,468",0.3259,0.4767,0.9860
2561,0.615190,0.615292,34,10,0.2273,"499,203","106,407","56,498","51,458",0.3260,0.4767,0.9857
2562,0.615298,0.615453,53,14,0.2090,"499,256","106,354","56,512","51,444",0.3260,0.4765,0.9852
2563,0.615453,0.615490,49,10,0.1695,"499,305","106,305","56,522","51,434",0.3261,0.4764,0.9847
2564,0.615491,0.615666,49,10,0.1695,"499,354","106,256","56,532","51,424",0.3261,0.4763,0.9843
2565,0.615679,0.615753,60,10,0.1429,"499,414","106,196","56,542","51,414",0.3262,0.4762,0.9837
2566,0.615756,0.615855,45,10,0.1818,"499,459","106,151","56,552","51,404",0.3263,0.4762,0.9833
2567,0.615859,0.615953,152,40,0.2083,"499,611","105,999","56,592","51,364",0.3264,0.4758,0.9819
2568,0.615955,0.616127,49,10,0.1695,"499,660","105,950","56,602","51,354",0.3265,0.4757,0.9814
2569,0.616156,0.616237,65,19,0.2262,"499,725","105,885","56,621","51,335",0.3265,0.4755,0.9808
2570,0.616250,0.616356,30,10,0.2500,"499,755","105,855","56,631","51,325",0.3265,0.4754,0.9805
2571,0.616377,0.616409,33,10,0.2326,"499,788","105,822","56,641","51,315",0.3266,0.4753,0.9802
2572,0.616413,0.616511,17,11,0.3929,"499,805","105,805","56,652","51,304",0.3266,0.4752,0.9801
2573,0.616516,0.616516,40,11,0.2157,"499,845","105,765","56,663","51,293",0.3266,0.4751,0.9797
2574,0.616516,0.616553,67,20,0.2299,"499,912","105,698","56,683","51,273",0.3266,0.4749,0.9791
2575,0.616553,0.616628,55,15,0.2143,"499,967","105,643","56,698","51,258",0.3267,0.4748,0.9786
2576,0.616630,0.616842,55,10,0.1538,"500,022","105,588","56,708","51,248",0.3268,0.4747,0.9781
2577,0.616850,0.616966,50,12,0.1935,"500,072","105,538","56,720","51,236",0.3268,0.4746,0.9776
2578,0.616974,0.617108,180,46,0.2035,"500,252","105,358","56,766","51,190",0.3270,0.4742,0.9759
2579,0.617108,0.617365,56,10,0.1515,"500,308","105,302","56,776","51,180",0.3271,0.4741,0.9754
2580,0.617372,0.617446,262,68,0.2061,"500,570","105,040","56,844","51,112",0.3273,0.4735,0.9730
2581,0.617464,0.617653,28,10,0.2632,"500,598","105,012","56,854","51,102",0.3273,0.4734,0.9727
2582,0.617669,0.617669,39,14,0.2642,"500,637","104,973","56,868","51,088",0.3274,0.4732,0.9724
2583,0.617669,0.617750,113,36,0.2416,"500,750","104,860","56,904","51,052",0.3274,0.4729,0.9713
2584,0.617763,0.617919,49,10,0.1695,"500,799","104,811","56,914","51,042",0.3275,0.4728,0.9709
2585,0.617926,0.617926,47,10,0.1754,"500,846","104,764","56,924","51,032",0.3276,0.4727,0.9704
2586,0.617927,0.618060,25,10,0.2857,"500,871","104,739","56,934","51,022",0.3276,0.4726,0.9702
2587,0.618060,0.618171,58,12,0.1714,"500,929","104,681","56,946","51,010",0.3276,0.4725,0.9697
2588,0.618180,0.618362,33,10,0.2326,"500,962","104,648","56,956","51,000",0.3277,0.4724,0.9694
2589,0.618363,0.618473,44,14,0.2414,"501,006","104,604","56,970","50,986",0.3277,0.4723,0.9690
2590,0.618487,0.618614,559,168,0.2311,"501,565","104,045","57,138","50,818",0.3281,0.4707,0.9638
2591,0.618621,0.618817,54,10,0.1562,"501,619","103,991","57,148","50,808",0.3282,0.4706,0.9633
2592,0.618821,0.618934,27,13,0.3250,"501,646","103,964","57,161","50,795",0.3282,0.4705,0.9630
2593,0.618938,0.619016,65,15,0.1875,"501,711","103,899","57,176","50,780",0.3283,0.4704,0.9624
2594,0.619034,0.619178,22,10,0.3125,"501,733","103,877","57,186","50,770",0.3283,0.4703,0.9622
2595,0.619182,0.619182,141,25,0.1506,"501,874","103,736","57,211","50,745",0.3285,0.4701,0.9609
2596,0.619182,0.619233,136,37,0.2139,"502,010","103,600","57,248","50,708",0.3286,0.4697,0.9597
2597,0.619237,0.619427,37,10,0.2128,"502,047","103,563","57,258","50,698",0.3287,0.4696,0.9593
2598,0.619439,0.619569,92,35,0.2756,"502,139","103,471","57,293","50,663",0.3287,0.4693,0.9585
2599,0.619573,0.619666,49,15,0.2344,"502,188","103,422","57,308","50,648",0.3287,0.4692,0.9580
2600,0.619683,0.619995,52,10,0.1613,"502,240","103,370","57,318","50,638",0.3288,0.4691,0.9575
2601,0.620000,0.620301,"1,488",493,0.2489,"503,728","101,882","57,811","50,145",0.3298,0.4645,0.9437
2602,0.620303,0.620502,32,10,0.2381,"503,760","101,850","57,821","50,135",0.3299,0.4644,0.9434
2603,0.620502,0.620749,42,11,0.2075,"503,802","101,808","57,832","50,124",0.3299,0.4643,0.9431
2604,0.620749,0.621136,51,10,0.1639,"503,853","101,757","57,842","50,114",0.3300,0.4642,0.9426
2605,0.621146,0.621550,76,10,0.1163,"503,929","101,681","57,852","50,104",0.3301,0.4641,0.9419
2606,0.621556,0.621715,35,10,0.2222,"503,964","101,646","57,862","50,094",0.3301,0.4640,0.9416
2607,0.621718,0.621871,44,12,0.2143,"504,008","101,602","57,874","50,082",0.3302,0.4639,0.9411
2608,0.621875,0.622115,46,10,0.1786,"504,054","101,556","57,884","50,072",0.3302,0.4638,0.9407
2609,0.622148,0.622415,72,10,0.1220,"504,126","101,484","57,894","50,062",0.3303,0.4637,0.9400
2610,0.622428,0.622594,33,10,0.2326,"504,159","101,451","57,904","50,052",0.3304,0.4636,0.9397
2611,0.622603,0.622804,48,10,0.1724,"504,207","101,403","57,914","50,042",0.3304,0.4635,0.9393
2612,0.622804,0.622886,31,10,0.2439,"504,238","101,372","57,924","50,032",0.3305,0.4634,0.9390
2613,0.622893,0.623047,40,12,0.2308,"504,278","101,332","57,936","50,020",0.3305,0.4633,0.9386
2614,0.623063,0.623228,39,10,0.2041,"504,317","101,293","57,946","50,010",0.3305,0.4632,0.9383
2615,0.623231,0.623433,53,11,0.1719,"504,370","101,240","57,957","49,999",0.3306,0.4631,0.9378
2616,0.623445,0.623528,43,10,0.1887,"504,413","101,197","57,967","49,989",0.3306,0.4630,0.9374
2617,0.623528,0.623751,49,14,0.2222,"504,462","101,148","57,981","49,975",0.3307,0.4629,0.9369
2618,0.623771,0.623883,46,10,0.1786,"504,508","101,102","57,991","49,965",0.3307,0.4628,0.9365
2619,0.623887,0.623925,24,11,0.3143,"504,532","101,078","58,002","49,954",0.3308,0.4627,0.9363
2620,0.623939,0.624236,97,10,0.0935,"504,629","100,981","58,012","49,944",0.3309,0.4626,0.9354
2621,0.624237,0.624337,29,10,0.2564,"504,658","100,952","58,022","49,934",0.3309,0.4625,0.9351
2622,0.624346,0.624385,40,13,0.2453,"504,698","100,912","58,035","49,921",0.3310,0.4624,0.9348
2623,0.624389,0.624487,42,10,0.1923,"504,740","100,870","58,045","49,911",0.3310,0.4623,0.9344
2624,0.624488,0.624643,42,10,0.1923,"504,782","100,828","58,055","49,901",0.3311,0.4622,0.9340
2625,0.624643,0.624742,29,11,0.2750,"504,811","100,799","58,066","49,890",0.3311,0.4621,0.9337
2626,0.624744,0.624864,52,12,0.1875,"504,863","100,747","58,078","49,878",0.3311,0.4620,0.9332
2627,0.624864,0.624998,22,11,0.3333,"504,885","100,725","58,089","49,867",0.3311,0.4619,0.9330
2628,0.625003,0.625041,77,17,0.1809,"504,962","100,648","58,106","49,850",0.3312,0.4618,0.9323
2629,0.625041,0.625277,59,10,0.1449,"505,021","100,589","58,116","49,840",0.3313,0.4617,0.9318
2630,0.625287,0.625337,31,10,0.2439,"505,052","100,558","58,126","49,830",0.3313,0.4616,0.9315
2631,0.625337,0.625451,28,12,0.3000,"505,080","100,530","58,138","49,818",0.3314,0.4615,0.9312
2632,0.625461,0.625511,49,11,0.1833,"505,129","100,481","58,149","49,807",0.3314,0.4614,0.9308
2633,0.625513,0.625696,32,10,0.2381,"505,161","100,449","58,159","49,797",0.3314,0.4613,0.9305
2634,0.625697,0.625819,66,12,0.1538,"505,227","100,383","58,171","49,785",0.3315,0.4612,0.9299
2635,0.625829,0.625857,32,10,0.2381,"505,259","100,351","58,181","49,775",0.3316,0.4611,0.9296
2636,0.625859,0.625907,134,46,0.2556,"505,393","100,217","58,227","49,729",0.3316,0.4606,0.9283
2637,0.625912,0.625975,16,10,0.3846,"505,409","100,201","58,237","49,719",0.3316,0.4605,0.9282
2638,0.625982,0.626149,40,10,0.2000,"505,449","100,161","58,247","49,709",0.3317,0.4605,0.9278
2639,0.626156,0.626239,53,14,0.2090,"505,502","100,108","58,261","49,695",0.3317,0.4603,0.9273
2640,0.626246,0.626376,34,10,0.2273,"505,536","100,074","58,271","49,685",0.3318,0.4602,0.9270
2641,0.626377,0.626515,59,11,0.1571,"505,595","100,015","58,282","49,674",0.3318,0.4601,0.9264
2642,0.626516,0.626548,72,22,0.2340,"505,667","99,943","58,304","49,652",0.3319,0.4599,0.9258
2643,0.626553,0.626584,51,14,0.2154,"505,718","99,892","58,318","49,638",0.3320,0.4598,0.9253
2644,0.626607,0.626809,47,12,0.2034,"505,765","99,845","58,330","49,626",0.3320,0.4597,0.9249
2645,0.626811,0.626841,22,12,0.3529,"505,787","99,823","58,342","49,614",0.3320,0.4596,0.9247
2646,0.626850,0.626947,41,11,0.2115,"505,828","99,782","58,353","49,603",0.3320,0.4595,0.9243
2647,0.626974,0.627069,143,50,0.2591,"505,971","99,639","58,403","49,553",0.3321,0.4590,0.9230
2648,0.627072,0.627368,73,10,0.1205,"506,044","99,566","58,413","49,543",0.3323,0.4589,0.9223
2649,0.627372,0.627425,257,91,0.2615,"506,301","99,309","58,504","49,452",0.3324,0.4581,0.9199
2650,0.627441,0.627655,27,10,0.2703,"506,328","99,282","58,514","49,442",0.3324,0.4580,0.9197
2651,0.627669,0.627710,115,38,0.2484,"506,443","99,167","58,552","49,404",0.3325,0.4576,0.9186
2652,0.627712,0.627889,25,10,0.2857,"506,468","99,142","58,562","49,394",0.3325,0.4575,0.9184
2653,0.627890,0.627894,40,10,0.2000,"506,508","99,102","58,572","49,384",0.3326,0.4574,0.9180
2654,0.627926,0.628002,63,13,0.1711,"506,571","99,039","58,585","49,371",0.3327,0.4573,0.9174
2655,0.628002,0.628119,32,10,0.2381,"506,603","99,007","58,595","49,361",0.3327,0.4572,0.9171
2656,0.628119,0.628331,42,13,0.2364,"506,645","98,965","58,608","49,348",0.3327,0.4571,0.9167
2657,0.628363,0.628481,37,13,0.2600,"506,682","98,928","58,621","49,335",0.3328,0.4570,0.9164
2658,0.628487,0.628578,493,155,0.2392,"507,175","98,435","58,776","49,180",0.3332,0.4556,0.9118
2659,0.628582,0.628662,32,10,0.2381,"507,207","98,403","58,786","49,170",0.3332,0.4555,0.9115
2660,0.628671,0.628837,35,11,0.2391,"507,242","98,368","58,797","49,159",0.3332,0.4554,0.9112
2661,0.628837,0.628928,16,11,0.4074,"507,258","98,352","58,808","49,148",0.3332,0.4553,0.9110
2662,0.628938,0.629012,45,18,0.2857,"507,303","98,307","58,826","49,130",0.3332,0.4551,0.9106
2663,0.629030,0.629178,27,10,0.2703,"507,330","98,280","58,836","49,120",0.3332,0.4550,0.9104
2664,0.629182,0.629182,115,27,0.1901,"507,445","98,165","58,863","49,093",0.3334,0.4548,0.9093
2665,0.629182,0.629223,111,43,0.2792,"507,556","98,054","58,906","49,050",0.3334,0.4544,0.9083
2666,0.629225,0.629425,42,10,0.1923,"507,598","98,012","58,916","49,040",0.3335,0.4543,0.9079
2667,0.629439,0.629540,92,35,0.2756,"507,690","97,920","58,951","49,005",0.3335,0.4539,0.9070
2668,0.629553,0.629654,39,10,0.2041,"507,729","97,881","58,961","48,995",0.3336,0.4538,0.9067
2669,0.629656,0.629779,30,10,0.2500,"507,759","97,851","58,971","48,985",0.3336,0.4537,0.9064
2670,0.629782,0.629988,32,10,0.2381,"507,791","97,819","58,981","48,975",0.3336,0.4537,0.9061
2671,0.630000,0.630340,"1,478",472,0.2421,"509,269","96,341","59,453","48,503",0.3349,0.4493,0.8924
2672,0.630340,0.630613,47,11,0.1897,"509,316","96,294","59,464","48,492",0.3349,0.4492,0.8920
2673,0.630619,0.630870,40,10,0.2000,"509,356","96,254","59,474","48,482",0.3350,0.4491,0.8916
2674,0.630878,0.631157,48,12,0.2000,"509,404","96,206","59,486","48,470",0.3350,0.4490,0.8912
2675,0.631157,0.631321,29,10,0.2564,"509,433","96,177","59,496","48,460",0.3350,0.4489,0.8909
