,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10888,0.344066,0.344081,17,5.0,0.2273,"520,628","84,982","54,610.0","53,346.0",0.3856,0.4941,0.7872
10889,0.344081,0.344099,15,5.0,0.2500,"520,643","84,967","54,615.0","53,341.0",0.3857,0.4941,0.7871
10890,0.344099,0.344112,12,5.0,0.2941,"520,655","84,955","54,620.0","53,336.0",0.3857,0.4941,0.7869
10891,0.344113,0.344129,13,5.0,0.2778,"520,668","84,942","54,625.0","53,331.0",0.3857,0.4940,0.7868
10892,0.344129,0.344155,34,5.0,0.1282,"520,702","84,908","54,630.0","53,326.0",0.3858,0.4940,0.7865
10893,0.344155,0.344169,14,5.0,0.2632,"520,716","84,894","54,635.0","53,321.0",0.3858,0.4939,0.7864
10894,0.344171,0.344185,26,6.0,0.1875,"520,742","84,868","54,641.0","53,315.0",0.3858,0.4939,0.7861
10895,0.344185,0.344201,11,5.0,0.3125,"520,753","84,857","54,646.0","53,310.0",0.3858,0.4938,0.7860
10896,0.344203,0.344209,5,6.0,0.5455,"520,758","84,852","54,652.0","53,304.0",0.3858,0.4938,0.7860
10897,0.344209,0.344218,11,5.0,0.3125,"520,769","84,841","54,657.0","53,299.0",0.3858,0.4937,0.7859
10898,0.344219,0.344236,18,5.0,0.2174,"520,787","84,823","54,662.0","53,294.0",0.3859,0.4937,0.7857
10899,0.344237,0.344252,19,5.0,0.2083,"520,806","84,804","54,667.0","53,289.0",0.3859,0.4936,0.7855
10900,0.344252,0.344265,7,5.0,0.4167,"520,813","84,797","54,672.0","53,284.0",0.3859,0.4936,0.7855
10901,0.344265,0.344280,13,5.0,0.2778,"520,826","84,784","54,677.0","53,279.0",0.3859,0.4935,0.7854
10902,0.344280,0.344302,19,5.0,0.2083,"520,845","84,765","54,682.0","53,274.0",0.3859,0.4935,0.7852
10903,0.344302,0.344323,19,5.0,0.2083,"520,864","84,746","54,687.0","53,269.0",0.3860,0.4934,0.7850
10904,0.344323,0.344329,8,5.0,0.3846,"520,872","84,738","54,692.0","53,264.0",0.3860,0.4934,0.7849
10905,0.344329,0.344357,20,5.0,0.2000,"520,892","84,718","54,697.0","53,259.0",0.3860,0.4933,0.7847
10906,0.344357,0.344375,21,5.0,0.1923,"520,913","84,697","54,702.0","53,254.0",0.3860,0.4933,0.7846
10907,0.344379,0.344387,6,5.0,0.4545,"520,919","84,691","54,707.0","53,249.0",0.3860,0.4932,0.7845
10908,0.344387,0.344396,8,5.0,0.3846,"520,927","84,683","54,712.0","53,244.0",0.3860,0.4932,0.7844
10909,0.344396,0.344408,12,5.0,0.2941,"520,939","84,671","54,717.0","53,239.0",0.3860,0.4932,0.7843
10910,0.344408,0.344423,6,5.0,0.4545,"520,945","84,665","54,722.0","53,234.0",0.3860,0.4931,0.7843
10911,0.344424,0.344433,8,5.0,0.3846,"520,953","84,657","54,727.0","53,229.0",0.3860,0.4931,0.7842
10912,0.344433,0.344451,24,5.0,0.1724,"520,977","84,633","54,732.0","53,224.0",0.3861,0.4930,0.7840
10913,0.344451,0.344467,16,5.0,0.2381,"520,993","84,617","54,737.0","53,219.0",0.3861,0.4930,0.7838
10914,0.344469,0.344480,14,5.0,0.2632,"521,007","84,603","54,742.0","53,214.0",0.3861,0.4929,0.7837
10915,0.344481,0.344507,24,5.0,0.1724,"521,031","84,579","54,747.0","53,209.0",0.3862,0.4929,0.7835
10916,0.344507,0.344517,13,5.0,0.2778,"521,044","84,566","54,752.0","53,204.0",0.3862,0.4928,0.7833
10917,0.344517,0.344541,27,5.0,0.1562,"521,071","84,539","54,757.0","53,199.0",0.3862,0.4928,0.7831
10918,0.344542,0.344559,18,5.0,0.2174,"521,089","84,521","54,762.0","53,194.0",0.3863,0.4927,0.7829
10919,0.344559,0.344584,32,5.0,0.1351,"521,121","84,489","54,767.0","53,189.0",0.3863,0.4927,0.7826
10920,0.344584,0.344596,11,5.0,0.3125,"521,132","84,478","54,772.0","53,184.0",0.3863,0.4926,0.7825
10921,0.344596,0.344609,15,5.0,0.2500,"521,147","84,463","54,777.0","53,179.0",0.3864,0.4926,0.7824
10922,0.344610,0.344651,38,5.0,0.1163,"521,185","84,425","54,782.0","53,174.0",0.3864,0.4926,0.7820
10923,0.344652,0.344667,19,5.0,0.2083,"521,204","84,406","54,787.0","53,169.0",0.3865,0.4925,0.7819
10924,0.344668,0.344682,17,5.0,0.2273,"521,221","84,389","54,792.0","53,164.0",0.3865,0.4925,0.7817
10925,0.344682,0.344698,10,5.0,0.3333,"521,231","84,379","54,797.0","53,159.0",0.3865,0.4924,0.7816
10926,0.344698,0.344716,16,5.0,0.2381,"521,247","84,363","54,802.0","53,154.0",0.3865,0.4924,0.7815
10927,0.344716,0.344722,6,5.0,0.4545,"521,253","84,357","54,807.0","53,149.0",0.3865,0.4923,0.7814
10928,0.344723,0.344740,18,5.0,0.2174,"521,271","84,339","54,812.0","53,144.0",0.3865,0.4923,0.7812
10929,0.344743,0.344753,8,5.0,0.3846,"521,279","84,331","54,817.0","53,139.0",0.3865,0.4922,0.7812
10930,0.344753,0.344762,11,5.0,0.3125,"521,290","84,320","54,822.0","53,134.0",0.3866,0.4922,0.7811
10931,0.344763,0.344774,16,5.0,0.2381,"521,306","84,304","54,827.0","53,129.0",0.3866,0.4921,0.7809
10932,0.344774,0.344796,9,5.0,0.3571,"521,315","84,295","54,832.0","53,124.0",0.3866,0.4921,0.7808
10933,0.344797,0.344825,37,5.0,0.1190,"521,352","84,258","54,837.0","53,119.0",0.3867,0.4920,0.7805
10934,0.344826,0.344834,9,5.0,0.3571,"521,361","84,249","54,842.0","53,114.0",0.3867,0.4920,0.7804
10935,0.344834,0.344863,27,5.0,0.1562,"521,388","84,222","54,847.0","53,109.0",0.3867,0.4920,0.7802
10936,0.344863,0.344872,12,5.0,0.2941,"521,400","84,210","54,852.0","53,104.0",0.3867,0.4919,0.7800
10937,0.344872,0.344897,21,5.0,0.1923,"521,421","84,189","54,857.0","53,099.0",0.3868,0.4919,0.7798
10938,0.344898,0.344920,18,5.0,0.2174,"521,439","84,171","54,862.0","53,094.0",0.3868,0.4918,0.7797
10939,0.344921,0.344936,11,5.0,0.3125,"521,450","84,160","54,867.0","53,089.0",0.3868,0.4918,0.7796
10940,0.344937,0.344949,19,5.0,0.2083,"521,469","84,141","54,872.0","53,084.0",0.3868,0.4917,0.7794
10941,0.344949,0.344969,15,5.0,0.2500,"521,484","84,126","54,877.0","53,079.0",0.3869,0.4917,0.7793
10942,0.344969,0.345000,33,5.0,0.1316,"521,517","84,093","54,882.0","53,074.0",0.3869,0.4916,0.7790
10943,0.345001,0.345007,6,5.0,0.4545,"521,523","84,087","54,887.0","53,069.0",0.3869,0.4916,0.7789
10944,0.345008,0.345026,14,5.0,0.2632,"521,537","84,073","54,892.0","53,064.0",0.3869,0.4915,0.7788
10945,0.345026,0.345041,14,5.0,0.2632,"521,551","84,059","54,897.0","53,059.0",0.3870,0.4915,0.7786
10946,0.345042,0.345057,21,5.0,0.1923,"521,572","84,038","54,902.0","53,054.0",0.3870,0.4914,0.7784
10947,0.345058,0.345074,17,5.0,0.2273,"521,589","84,021","54,907.0","53,049.0",0.3870,0.4914,0.7783
10948,0.345075,0.345117,40,5.0,0.1111,"521,629","83,981","54,912.0","53,044.0",0.3871,0.4913,0.7779
10949,0.345118,0.345145,44,5.0,0.1020,"521,673","83,937","54,917.0","53,039.0",0.3872,0.4913,0.7775
10950,0.345147,0.345166,20,5.0,0.2000,"521,693","83,917","54,922.0","53,034.0",0.3872,0.4913,0.7773
10951,0.345166,0.345176,8,5.0,0.3846,"521,701","83,909","54,927.0","53,029.0",0.3872,0.4912,0.7773
10952,0.345177,0.345199,20,5.0,0.2000,"521,721","83,889","54,932.0","53,024.0",0.3873,0.4912,0.7771
10953,0.345200,0.345232,30,5.0,0.1429,"521,751","83,859","54,937.0","53,019.0",0.3873,0.4911,0.7768
10954,0.345232,0.345261,27,5.0,0.1562,"521,778","83,832","54,942.0","53,014.0",0.3874,0.4911,0.7765
10955,0.345261,0.345284,22,5.0,0.1852,"521,800","83,810","54,947.0","53,009.0",0.3874,0.4910,0.7763
10956,0.345284,0.345296,15,5.0,0.2500,"521,815","83,795","54,952.0","53,004.0",0.3875,0.4910,0.7762
10957,0.345296,0.345309,13,5.0,0.2778,"521,828","83,782","54,957.0","52,999.0",0.3875,0.4909,0.7761
10958,0.345310,0.345321,11,5.0,0.3125,"521,839","83,771","54,962.0","52,994.0",0.3875,0.4909,0.7760
10959,0.345322,0.345331,16,5.0,0.2381,"521,855","83,755","54,967.0","52,989.0",0.3875,0.4908,0.7758
10960,0.345332,0.345345,9,5.0,0.3571,"521,864","83,746","54,972.0","52,984.0",0.3875,0.4908,0.7757
10961,0.345345,0.345361,15,5.0,0.2500,"521,879","83,731","54,977.0","52,979.0",0.3875,0.4907,0.7756
10962,0.345362,0.345387,17,5.0,0.2273,"521,896","83,714","54,982.0","52,974.0",0.3876,0.4907,0.7754
10963,0.345388,0.345408,22,5.0,0.1852,"521,918","83,692","54,987.0","52,969.0",0.3876,0.4907,0.7752
10964,0.345409,0.345417,8,5.0,0.3846,"521,926","83,684","54,992.0","52,964.0",0.3876,0.4906,0.7752
10965,0.345417,0.345444,25,5.0,0.1667,"521,951","83,659","54,997.0","52,959.0",0.3876,0.4906,0.7749
10966,0.345444,0.345450,10,5.0,0.3333,"521,961","83,649","55,002.0","52,954.0",0.3876,0.4905,0.7748
10967,0.345450,0.345472,23,5.0,0.1786,"521,984","83,626","55,007.0","52,949.0",0.3877,0.4905,0.7746
10968,0.345472,0.345484,14,5.0,0.2632,"521,998","83,612","55,012.0","52,944.0",0.3877,0.4904,0.7745
10969,0.345485,0.345525,38,5.0,0.1163,"522,036","83,574","55,017.0","52,939.0",0.3878,0.4904,0.7741
10970,0.345526,0.345543,17,5.0,0.2273,"522,053","83,557","55,022.0","52,934.0",0.3878,0.4903,0.7740
10971,0.345544,0.345559,12,5.0,0.2941,"522,065","83,545","55,027.0","52,929.0",0.3878,0.4903,0.7739
10972,0.345559,0.345568,8,5.0,0.3846,"522,073","83,537","55,032.0","52,924.0",0.3878,0.4902,0.7738
10973,0.345568,0.345581,22,5.0,0.1852,"522,095","83,515","55,037.0","52,919.0",0.3879,0.4902,0.7736
10974,0.345581,0.345600,11,5.0,0.3125,"522,106","83,504","55,042.0","52,914.0",0.3879,0.4901,0.7735
10975,0.345600,0.345613,11,5.0,0.3125,"522,117","83,493","55,047.0","52,909.0",0.3879,0.4901,0.7734
10976,0.345614,0.345631,20,5.0,0.2000,"522,137","83,473","55,052.0","52,904.0",0.3879,0.4901,0.7732
10977,0.345632,0.345655,22,5.0,0.1852,"522,159","83,451","55,057.0","52,899.0",0.3880,0.4900,0.7730
10978,0.345655,0.345672,14,5.0,0.2632,"522,173","83,437","55,062.0","52,894.0",0.3880,0.4900,0.7729
10979,0.345674,0.345693,20,5.0,0.2000,"522,193","83,417","55,067.0","52,889.0",0.3880,0.4899,0.7727
10980,0.345694,0.345710,18,5.0,0.2174,"522,211","83,399","55,072.0","52,884.0",0.3880,0.4899,0.7725
10981,0.345710,0.345726,10,5.0,0.3333,"522,221","83,389","55,077.0","52,879.0",0.3881,0.4898,0.7724
10982,0.345728,0.345740,14,5.0,0.2632,"522,235","83,375","55,082.0","52,874.0",0.3881,0.4898,0.7723
10983,0.345740,0.345751,6,5.0,0.4545,"522,241","83,369","55,087.0","52,869.0",0.3881,0.4897,0.7722
10984,0.345751,0.345760,9,5.0,0.3571,"522,250","83,360","55,092.0","52,864.0",0.3881,0.4897,0.7722
10985,0.345761,0.345767,5,8.0,0.6154,"522,255","83,355","55,100.0","52,856.0",0.3880,0.4896,0.7721
10986,0.345767,0.345775,6,5.0,0.4545,"522,261","83,349","55,105.0","52,851.0",0.3880,0.4896,0.7721
10987,0.345776,0.345789,12,5.0,0.2941,"522,273","83,337","55,110.0","52,846.0",0.3881,0.4895,0.7720
10988,0.345790,0.345796,7,5.0,0.4167,"522,280","83,330","55,115.0","52,841.0",0.3880,0.4895,0.7719
10989,0.345797,0.345812,13,5.0,0.2778,"522,293","83,317","55,120.0","52,836.0",0.3881,0.4894,0.7718
10990,0.345813,0.345827,17,5.0,0.2273,"522,310","83,300","55,125.0","52,831.0",0.3881,0.4894,0.7716
10991,0.345829,0.345841,11,5.0,0.3125,"522,321","83,289","55,130.0","52,826.0",0.3881,0.4893,0.7715
10992,0.345841,0.345859,16,7.0,0.3043,"522,337","83,273","55,137.0","52,819.0",0.3881,0.4893,0.7714
10993,0.345861,0.345873,9,5.0,0.3571,"522,346","83,264","55,142.0","52,814.0",0.3881,0.4892,0.7713
10994,0.345875,0.345886,7,5.0,0.4167,"522,353","83,257","55,147.0","52,809.0",0.3881,0.4892,0.7712
10995,0.345887,0.345901,12,5.0,0.2941,"522,365","83,245","55,152.0","52,804.0",0.3881,0.4891,0.7711
10996,0.345901,0.345907,11,5.0,0.3125,"522,376","83,234","55,157.0","52,799.0",0.3881,0.4891,0.7710
10997,0.345907,0.345920,11,5.0,0.3125,"522,387","83,223","55,162.0","52,794.0",0.3881,0.4890,0.7709
10998,0.345920,0.345932,6,5.0,0.4545,"522,393","83,217","55,167.0","52,789.0",0.3881,0.4890,0.7708
10999,0.345936,0.345961,22,5.0,0.1852,"522,415","83,195","55,172.0","52,784.0",0.3882,0.4889,0.7706
11000,0.345961,0.345974,13,5.0,0.2778,"522,428","83,182","55,177.0","52,779.0",0.3882,0.4889,0.7705
11001,0.345974,0.345982,9,5.0,0.3571,"522,437","83,173","55,182.0","52,774.0",0.3882,0.4888,0.7704
11002,0.345982,0.346005,20,5.0,0.2000,"522,457","83,153","55,187.0","52,769.0",0.3882,0.4888,0.7702
11003,0.346005,0.346017,8,5.0,0.3846,"522,465","83,145","55,192.0","52,764.0",0.3882,0.4888,0.7702
11004,0.346018,0.346044,31,5.0,0.1389,"522,496","83,114","55,197.0","52,759.0",0.3883,0.4887,0.7699
11005,0.346044,0.346050,7,5.0,0.4167,"522,503","83,107","55,202.0","52,754.0",0.3883,0.4887,0.7698
11006,0.346053,0.346063,12,5.0,0.2941,"522,515","83,095","55,207.0","52,749.0",0.3883,0.4886,0.7697
11007,0.346064,0.346096,24,5.0,0.1724,"522,539","83,071","55,212.0","52,744.0",0.3884,0.4886,0.7695
11008,0.346096,0.346123,29,5.0,0.1471,"522,568","83,042","55,217.0","52,739.0",0.3884,0.4885,0.7692
11009,0.346124,0.346135,10,5.0,0.3333,"522,578","83,032","55,222.0","52,734.0",0.3884,0.4885,0.7691
11010,0.346135,0.346173,27,5.0,0.1562,"522,605","83,005","55,227.0","52,729.0",0.3885,0.4884,0.7689
11011,0.346174,0.346191,15,5.0,0.2500,"522,620","82,990","55,232.0","52,724.0",0.3885,0.4884,0.7687
11012,0.346193,0.346200,5,5.0,0.5000,"522,625","82,985","55,237.0","52,719.0",0.3885,0.4883,0.7687
11013,0.346200,0.346218,20,5.0,0.2000,"522,645","82,965","55,242.0","52,714.0",0.3885,0.4883,0.7685
11014,0.346219,0.346230,10,5.0,0.3333,"522,655","82,955","55,247.0","52,709.0",0.3885,0.4882,0.7684
11015,0.346230,0.346261,37,5.0,0.1190,"522,692","82,918","55,252.0","52,704.0",0.3886,0.4882,0.7681
11016,0.346262,0.346272,14,5.0,0.2632,"522,706","82,904","55,257.0","52,699.0",0.3886,0.4882,0.7679
11017,0.346275,0.346293,16,5.0,0.2381,"522,722","82,888","55,262.0","52,694.0",0.3887,0.4881,0.7678
11018,0.346294,0.346321,20,5.0,0.2000,"522,742","82,868","55,267.0","52,689.0",0.3887,0.4881,0.7676
11019,0.346321,0.346340,17,5.0,0.2273,"522,759","82,851","55,272.0","52,684.0",0.3887,0.4880,0.7675
11020,0.346343,0.346368,20,5.0,0.2000,"522,779","82,831","55,277.0","52,679.0",0.3887,0.4880,0.7673
11021,0.346368,0.346384,13,5.0,0.2778,"522,792","82,818","55,282.0","52,674.0",0.3888,0.4879,0.7671
11022,0.346385,0.346404,7,5.0,0.4167,"522,799","82,811","55,287.0","52,669.0",0.3888,0.4879,0.7671
11023,0.346404,0.346433,28,5.0,0.1515,"522,827","82,783","55,292.0","52,664.0",0.3888,0.4878,0.7668
11024,0.346434,0.346478,39,5.0,0.1136,"522,866","82,744","55,297.0","52,659.0",0.3889,0.4878,0.7665
11025,0.346478,0.346494,9,5.0,0.3571,"522,875","82,735","55,302.0","52,654.0",0.3889,0.4877,0.7664
11026,0.346495,0.346501,12,5.0,0.2941,"522,887","82,723","55,307.0","52,649.0",0.3889,0.4877,0.7663
11027,0.346502,0.346527,22,5.0,0.1852,"522,909","82,701","55,312.0","52,644.0",0.3890,0.4876,0.7661
11028,0.346527,0.346541,9,5.0,0.3571,"522,918","82,692","55,317.0","52,639.0",0.3890,0.4876,0.7660
11029,0.346544,0.346558,16,5.0,0.2381,"522,934","82,676","55,322.0","52,634.0",0.3890,0.4876,0.7658
11030,0.346559,0.346579,15,5.0,0.2500,"522,949","82,661","55,327.0","52,629.0",0.3890,0.4875,0.7657
11031,0.346579,0.346591,15,5.0,0.2500,"522,964","82,646","55,332.0","52,624.0",0.3890,0.4875,0.7656
11032,0.346592,0.346612,25,5.0,0.1667,"522,989","82,621","55,337.0","52,619.0",0.3891,0.4874,0.7653
11033,0.346613,0.346618,5,5.0,0.5000,"522,994","82,616","55,342.0","52,614.0",0.3891,0.4874,0.7653
11034,0.346619,0.346645,18,5.0,0.2174,"523,012","82,598","55,347.0","52,609.0",0.3891,0.4873,0.7651
11035,0.346646,0.346659,7,5.0,0.4167,"523,019","82,591","55,352.0","52,604.0",0.3891,0.4873,0.7650
11036,0.346664,0.346672,7,5.0,0.4167,"523,026","82,584","55,357.0","52,599.0",0.3891,0.4872,0.7650
11037,0.346674,0.346686,22,5.0,0.1852,"523,048","82,562","55,362.0","52,594.0",0.3891,0.4872,0.7648
11038,0.346686,0.346697,8,5.0,0.3846,"523,056","82,554","55,367.0","52,589.0",0.3891,0.4871,0.7647
11039,0.346698,0.346721,25,5.0,0.1667,"523,081","82,529","55,372.0","52,584.0",0.3892,0.4871,0.7645
11040,0.346722,0.346738,14,5.0,0.2632,"523,095","82,515","55,377.0","52,579.0",0.3892,0.4870,0.7643
11041,0.346740,0.346755,11,5.0,0.3125,"523,106","82,504","55,382.0","52,574.0",0.3892,0.4870,0.7642
11042,0.346757,0.346767,10,5.0,0.3333,"523,116","82,494","55,387.0","52,569.0",0.3892,0.4869,0.7641
11043,0.346767,0.346796,34,5.0,0.1282,"523,150","82,460","55,392.0","52,564.0",0.3893,0.4869,0.7638
11044,0.346796,0.346821,25,5.0,0.1667,"523,175","82,435","55,397.0","52,559.0",0.3893,0.4869,0.7636
11045,0.346822,0.346848,28,5.0,0.1515,"523,203","82,407","55,402.0","52,554.0",0.3894,0.4868,0.7633
11046,0.346848,0.346857,11,5.0,0.3125,"523,214","82,396","55,407.0","52,549.0",0.3894,0.4868,0.7632
11047,0.346859,0.346878,20,5.0,0.2000,"523,234","82,376","55,412.0","52,544.0",0.3894,0.4867,0.7631
11048,0.346878,0.346887,9,5.0,0.3571,"523,243","82,367","55,417.0","52,539.0",0.3894,0.4867,0.7630
11049,0.346889,0.346901,10,5.0,0.3333,"523,253","82,357","55,422.0","52,534.0",0.3895,0.4866,0.7629
11050,0.346901,0.346907,5,5.0,0.5000,"523,258","82,352","55,427.0","52,529.0",0.3894,0.4866,0.7628
11051,0.346910,0.346945,44,5.0,0.1020,"523,302","82,308","55,432.0","52,524.0",0.3896,0.4865,0.7624
11052,0.346945,0.346960,14,5.0,0.2632,"523,316","82,294","55,437.0","52,519.0",0.3896,0.4865,0.7623
11053,0.346960,0.347002,35,5.0,0.1250,"523,351","82,259","55,442.0","52,514.0",0.3896,0.4864,0.7620
11054,0.347002,0.347015,10,5.0,0.3333,"523,361","82,249","55,447.0","52,509.0",0.3897,0.4864,0.7619
11055,0.347016,0.347030,21,5.0,0.1923,"523,382","82,228","55,452.0","52,504.0",0.3897,0.4863,0.7617
11056,0.347030,0.347047,21,5.0,0.1923,"523,403","82,207","55,457.0","52,499.0",0.3897,0.4863,0.7615
11057,0.347047,0.347062,17,5.0,0.2273,"523,420","82,190","55,462.0","52,494.0",0.3898,0.4863,0.7613
11058,0.347062,0.347095,35,5.0,0.1250,"523,455","82,155","55,467.0","52,489.0",0.3898,0.4862,0.7610
11059,0.347096,0.347112,18,5.0,0.2174,"523,473","82,137","55,472.0","52,484.0",0.3899,0.4862,0.7608
11060,0.347112,0.347116,5,5.0,0.5000,"523,478","82,132","55,477.0","52,479.0",0.3899,0.4861,0.7608
11061,0.347116,0.347133,15,5.0,0.2500,"523,493","82,117","55,482.0","52,474.0",0.3899,0.4861,0.7607
11062,0.347133,0.347140,5,5.0,0.5000,"523,498","82,112","55,487.0","52,469.0",0.3899,0.4860,0.7606
11063,0.347142,0.347153,7,5.0,0.4167,"523,505","82,105","55,492.0","52,464.0",0.3899,0.4860,0.7605
11064,0.347153,0.347161,9,5.0,0.3571,"523,514","82,096","55,497.0","52,459.0",0.3899,0.4859,0.7605
11065,0.347162,0.347169,7,5.0,0.4167,"523,521","82,089","55,502.0","52,454.0",0.3899,0.4859,0.7604
11066,0.347169,0.347184,17,5.0,0.2273,"523,538","82,072","55,507.0","52,449.0",0.3899,0.4858,0.7602
11067,0.347186,0.347195,5,5.0,0.5000,"523,543","82,067","55,512.0","52,444.0",0.3899,0.4858,0.7602
11068,0.347195,0.347210,19,5.0,0.2083,"523,562","82,048","55,517.0","52,439.0",0.3899,0.4857,0.7600
11069,0.347210,0.347233,20,5.0,0.2000,"523,582","82,028","55,522.0","52,434.0",0.3900,0.4857,0.7598
11070,0.347235,0.347241,7,5.0,0.4167,"523,589","82,021","55,527.0","52,429.0",0.3900,0.4857,0.7598
11071,0.347244,0.347267,18,5.0,0.2174,"523,607","82,003","55,532.0","52,424.0",0.3900,0.4856,0.7596
11072,0.347268,0.347290,18,5.0,0.2174,"523,625","81,985","55,537.0","52,419.0",0.3900,0.4856,0.7594
11073,0.347290,0.347301,14,5.0,0.2632,"523,639","81,971","55,542.0","52,414.0",0.3900,0.4855,0.7593
11074,0.347301,0.347322,20,5.0,0.2000,"523,659","81,951","55,547.0","52,409.0",0.3901,0.4855,0.7591
11075,0.347323,0.347350,27,5.0,0.1562,"523,686","81,924","55,552.0","52,404.0",0.3901,0.4854,0.7589
11076,0.347351,0.347359,14,5.0,0.2632,"523,700","81,910","55,557.0","52,399.0",0.3901,0.4854,0.7587
11077,0.347360,0.347379,21,5.0,0.1923,"523,721","81,889","55,562.0","52,394.0",0.3902,0.4853,0.7585
11078,0.347380,0.347395,15,5.0,0.2500,"523,736","81,874","55,567.0","52,389.0",0.3902,0.4853,0.7584
11079,0.347396,0.347403,7,5.0,0.4167,"523,743","81,867","55,572.0","52,384.0",0.3902,0.4852,0.7583
11080,0.347403,0.347420,17,5.0,0.2273,"523,760","81,850","55,577.0","52,379.0",0.3902,0.4852,0.7582
11081,0.347421,0.347425,6,5.0,0.4545,"523,766","81,844","55,582.0","52,374.0",0.3902,0.4851,0.7581
11082,0.347425,0.347450,22,5.0,0.1852,"523,788","81,822","55,587.0","52,369.0",0.3903,0.4851,0.7579
11083,0.347451,0.347484,39,5.0,0.1136,"523,827","81,783","55,592.0","52,364.0",0.3903,0.4850,0.7576
11084,0.347485,0.347506,16,5.0,0.2381,"523,843","81,767","55,597.0","52,359.0",0.3904,0.4850,0.7574
11085,0.347507,0.347527,20,5.0,0.2000,"523,863","81,747","55,602.0","52,354.0",0.3904,0.4850,0.7572
11086,0.347528,0.347541,19,5.0,0.2083,"523,882","81,728","55,607.0","52,349.0",0.3904,0.4849,0.7570
11087,0.347542,0.347559,16,5.0,0.2381,"523,898","81,712","55,612.0","52,344.0",0.3905,0.4849,0.7569
11088,0.347559,0.347571,15,5.0,0.2500,"523,913","81,697","55,617.0","52,339.0",0.3905,0.4848,0.7568
11089,0.347573,0.347583,11,5.0,0.3125,"523,924","81,686","55,622.0","52,334.0",0.3905,0.4848,0.7567
11090,0.347583,0.347605,18,5.0,0.2174,"523,942","81,668","55,627.0","52,329.0",0.3905,0.4847,0.7565
11091,0.347605,0.347619,12,5.0,0.2941,"523,954","81,656","55,632.0","52,324.0",0.3905,0.4847,0.7564
11092,0.347619,0.347642,22,5.0,0.1852,"523,976","81,634","55,637.0","52,319.0",0.3906,0.4846,0.7562
11093,0.347642,0.347659,13,5.0,0.2778,"523,989","81,621","55,642.0","52,314.0",0.3906,0.4846,0.7561
11094,0.347660,0.347678,17,5.0,0.2273,"524,006","81,604","55,647.0","52,309.0",0.3906,0.4845,0.7559
11095,0.347679,0.347697,15,5.0,0.2500,"524,021","81,589","55,652.0","52,304.0",0.3906,0.4845,0.7558
11096,0.347697,0.347717,18,5.0,0.2174,"524,039","81,571","55,657.0","52,299.0",0.3907,0.4844,0.7556
11097,0.347719,0.347735,12,5.0,0.2941,"524,051","81,559","55,662.0","52,294.0",0.3907,0.4844,0.7555
11098,0.347735,0.347747,9,5.0,0.3571,"524,060","81,550","55,667.0","52,289.0",0.3907,0.4844,0.7554
11099,0.347747,0.347757,6,5.0,0.4545,"524,066","81,544","55,672.0","52,284.0",0.3907,0.4843,0.7553
11100,0.347758,0.347769,9,5.0,0.3571,"524,075","81,535","55,677.0","52,279.0",0.3907,0.4843,0.7553
11101,0.347769,0.347787,16,5.0,0.2381,"524,091","81,519","55,682.0","52,274.0",0.3907,0.4842,0.7551
11102,0.347788,0.347800,18,5.0,0.2174,"524,109","81,501","55,687.0","52,269.0",0.3907,0.4842,0.7549
11103,0.347803,0.347818,17,5.0,0.2273,"524,126","81,484","55,692.0","52,264.0",0.3908,0.4841,0.7548
11104,0.347818,0.347835,16,5.0,0.2381,"524,142","81,468","55,697.0","52,259.0",0.3908,0.4841,0.7546
11105,0.347836,0.347855,16,6.0,0.2727,"524,158","81,452","55,703.0","52,253.0",0.3908,0.4840,0.7545
11106,0.347856,0.347887,26,5.0,0.1613,"524,184","81,426","55,708.0","52,248.0",0.3909,0.4840,0.7543
