,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1982,0.17233723,0.17241746,124,25,0.1678,"460,088","145,522","49,630","58,326",0.2861,0.5403,1.3480
1983,0.17241944,0.17250383,132,25,0.1592,"460,220","145,390","49,655","58,301",0.2862,0.5400,1.3468
1984,0.17250521,0.17258218,120,25,0.1724,"460,340","145,270","49,680","58,276",0.2863,0.5398,1.3456
1985,0.17258225,0.17264974,115,25,0.1786,"460,455","145,155","49,705","58,251",0.2864,0.5396,1.3446
1986,0.17264986,0.17274351,134,25,0.1572,"460,589","145,021","49,730","58,226",0.2865,0.5393,1.3433
1987,0.17274365,0.1728789,191,25,0.1157,"460,780","144,830","49,755","58,201",0.2867,0.5391,1.3416
1988,0.1728796,0.17295331,78,25,0.2427,"460,858","144,752","49,780","58,176",0.2867,0.5389,1.3408
1989,0.17295426,0.1730338,139,25,0.1524,"460,997","144,613","49,805","58,151",0.2868,0.5387,1.3396
1990,0.17303385,0.17311469,137,25,0.1543,"461,134","144,476","49,830","58,126",0.2869,0.5384,1.3383
1991,0.1731147,0.17320614,137,26,0.1595,"461,271","144,339","49,856","58,100",0.2870,0.5382,1.3370
1992,0.17320713,0.17325807,67,25,0.2717,"461,338","144,272","49,881","58,075",0.2870,0.5380,1.3364
1993,0.17325917,0.17334603,143,25,0.1488,"461,481","144,129","49,906","58,050",0.2871,0.5377,1.3351
1994,0.17334765,0.17339939,75,25,0.2500,"461,556","144,054","49,931","58,025",0.2871,0.5375,1.3344
1995,0.17340076,0.173466,108,25,0.1880,"461,664","143,946","49,956","58,000",0.2872,0.5373,1.3334
1996,0.17346638,0.17358239,175,26,0.1294,"461,839","143,771","49,982","57,974",0.2874,0.5370,1.3318
1997,0.1735829,0.17363751,81,25,0.2358,"461,920","143,690","50,007","57,949",0.2874,0.5368,1.3310
1998,0.17363776,0.1737027,120,25,0.1724,"462,040","143,570","50,032","57,924",0.2875,0.5366,1.3299
1999,0.17370309,0.17374332,55,25,0.3125,"462,095","143,515","50,057","57,899",0.2875,0.5363,1.3294
2000,0.17374408,0.17382176,118,25,0.1748,"462,213","143,397","50,082","57,874",0.2875,0.5361,1.3283
2001,0.17382191,0.17388168,96,25,0.2066,"462,309","143,301","50,107","57,849",0.2876,0.5359,1.3274
2002,0.17388274,0.17396161,145,25,0.1471,"462,454","143,156","50,132","57,824",0.2877,0.5356,1.3261
2003,0.1739625,0.1740114,80,25,0.2381,"462,534","143,076","50,157","57,799",0.2877,0.5354,1.3253
2004,0.1740122,0.17408733,94,25,0.2101,"462,628","142,982","50,182","57,774",0.2878,0.5352,1.3244
2005,0.17408766,0.17416166,107,25,0.1894,"462,735","142,875","50,207","57,749",0.2878,0.5349,1.3235
2006,0.174162,0.17425086,131,26,0.1656,"462,866","142,744","50,233","57,723",0.2879,0.5347,1.3222
2007,0.17425111,0.17431168,69,25,0.2660,"462,935","142,675","50,258","57,698",0.2880,0.5345,1.3216
2008,0.17431188,0.17438053,104,25,0.1938,"463,039","142,571","50,283","57,673",0.2880,0.5342,1.3206
2009,0.17438093,0.17445818,127,25,0.1645,"463,166","142,444","50,308","57,648",0.2881,0.5340,1.3195
2010,0.17445825,0.1745029,79,25,0.2404,"463,245","142,365","50,333","57,623",0.2881,0.5338,1.3187
2011,0.1745033,0.17457534,124,25,0.1678,"463,369","142,241","50,358","57,598",0.2882,0.5335,1.3176
2012,0.17457615,0.17463925,113,25,0.1812,"463,482","142,128","50,383","57,573",0.2883,0.5333,1.3165
2013,0.17463937,0.17468452,64,25,0.2809,"463,546","142,064","50,408","57,548",0.2883,0.5331,1.3159
2014,0.17468481,0.17474948,114,25,0.1799,"463,660","141,950","50,433","57,523",0.2884,0.5328,1.3149
2015,0.17475046,0.17481674,75,25,0.2500,"463,735","141,875","50,458","57,498",0.2884,0.5326,1.3142
2016,0.17481834,0.17489336,134,25,0.1572,"463,869","141,741","50,483","57,473",0.2885,0.5324,1.3130
2017,0.17489353,0.17494883,102,25,0.1969,"463,971","141,639","50,508","57,448",0.2886,0.5321,1.3120
2018,0.1749489,0.17500746,78,25,0.2427,"464,049","141,561","50,533","57,423",0.2886,0.5319,1.3113
2019,0.17500919,0.1750734,94,25,0.2101,"464,143","141,467","50,558","57,398",0.2886,0.5317,1.3104
2020,0.17507367,0.17512248,81,25,0.2358,"464,224","141,386","50,583","57,373",0.2887,0.5314,1.3097
2021,0.17512427,0.1752141,136,25,0.1553,"464,360","141,250","50,608","57,348",0.2888,0.5312,1.3084
2022,0.17521445,0.17527689,101,25,0.1984,"464,461","141,149","50,633","57,323",0.2888,0.5310,1.3075
2023,0.1752787,0.17533417,88,25,0.2212,"464,549","141,061","50,658","57,298",0.2889,0.5308,1.3067
2024,0.17533477,0.17540477,78,25,0.2427,"464,627","140,983","50,683","57,273",0.2889,0.5305,1.3059
2025,0.17540577,0.17548177,97,25,0.2049,"464,724","140,886","50,708","57,248",0.2889,0.5303,1.3050
2026,0.1754825,0.17555556,122,25,0.1701,"464,846","140,764","50,733","57,223",0.2890,0.5301,1.3039
2027,0.17555591,0.17563067,115,25,0.1786,"464,961","140,649","50,758","57,198",0.2891,0.5298,1.3028
2028,0.17563108,0.17570058,120,25,0.1724,"465,081","140,529","50,783","57,173",0.2892,0.5296,1.3017
2029,0.17570081,0.17578727,151,25,0.1420,"465,232","140,378","50,808","57,148",0.2893,0.5294,1.3003
2030,0.17578755,0.17586145,118,25,0.1748,"465,350","140,260","50,833","57,123",0.2894,0.5291,1.2992
2031,0.17586154,0.17591716,81,25,0.2358,"465,431","140,179","50,858","57,098",0.2894,0.5289,1.2985
2032,0.1759172,0.17598784,100,25,0.2000,"465,531","140,079","50,883","57,073",0.2895,0.5287,1.2976
2033,0.17598817,0.17604028,58,25,0.3012,"465,589","140,021","50,908","57,048",0.2895,0.5284,1.2970
2034,0.17604053,0.17612244,122,25,0.1701,"465,711","139,899","50,933","57,023",0.2896,0.5282,1.2959
2035,0.17612292,0.17619582,109,25,0.1866,"465,820","139,790","50,958","56,998",0.2896,0.5280,1.2949
2036,0.17619598,0.1762601,64,25,0.2809,"465,884","139,726","50,983","56,973",0.2896,0.5277,1.2943
2037,0.17626078,0.17634939,141,25,0.1506,"466,025","139,585","51,008","56,948",0.2898,0.5275,1.2930
2038,0.17634962,0.17640859,80,25,0.2381,"466,105","139,505","51,033","56,923",0.2898,0.5273,1.2922
2039,0.17640975,0.17647325,95,25,0.2083,"466,200","139,410","51,058","56,898",0.2898,0.5270,1.2914
2040,0.17647338,0.17654996,101,25,0.1984,"466,301","139,309","51,083","56,873",0.2899,0.5268,1.2904
2041,0.17655024,0.17662385,142,25,0.1497,"466,443","139,167","51,108","56,848",0.2900,0.5266,1.2891
2042,0.17662409,0.17670006,108,25,0.1880,"466,551","139,059","51,133","56,823",0.2901,0.5264,1.2881
2043,0.17670074,0.17677662,111,25,0.1838,"466,662","138,948","51,158","56,798",0.2902,0.5261,1.2871
2044,0.17677745,0.17684467,96,25,0.2066,"466,758","138,852","51,183","56,773",0.2902,0.5259,1.2862
2045,0.17684531,0.17690895,100,25,0.2000,"466,858","138,752","51,208","56,748",0.2903,0.5257,1.2853
2046,0.17691016,0.17698233,108,25,0.1880,"466,966","138,644","51,233","56,723",0.2903,0.5254,1.2843
2047,0.17698328,0.17707965,176,25,0.1244,"467,142","138,468","51,258","56,698",0.2905,0.5252,1.2826
2048,0.1770804,0.17716138,120,25,0.1724,"467,262","138,348","51,283","56,673",0.2906,0.5250,1.2815
2049,0.17716224,0.17723764,120,25,0.1724,"467,382","138,228","51,308","56,648",0.2907,0.5247,1.2804
2050,0.1772377,0.17731236,102,25,0.1969,"467,484","138,126","51,333","56,623",0.2907,0.5245,1.2795
2051,0.17731279,0.17738228,97,25,0.2049,"467,581","138,029","51,358","56,598",0.2908,0.5243,1.2786
2052,0.1773841,0.17745464,91,25,0.2155,"467,672","137,938","51,383","56,573",0.2908,0.5240,1.2777
2053,0.17745471,0.17751613,110,25,0.1852,"467,782","137,828","51,408","56,548",0.2909,0.5238,1.2767
2054,0.17751637,0.177603,129,25,0.1623,"467,911","137,699","51,433","56,523",0.2910,0.5236,1.2755
2055,0.17760347,0.17765582,94,25,0.2101,"468,005","137,605","51,458","56,498",0.2911,0.5233,1.2746
2056,0.1776566,0.17771228,60,25,0.2941,"468,065","137,545","51,483","56,473",0.2911,0.5231,1.2741
2057,0.1777125,0.17777611,89,25,0.2193,"468,154","137,456","51,508","56,448",0.2911,0.5229,1.2733
2058,0.17777623,0.17787628,136,25,0.1553,"468,290","137,320","51,533","56,423",0.2912,0.5226,1.2720
2059,0.1778764,0.17796208,133,25,0.1582,"468,423","137,187","51,558","56,398",0.2913,0.5224,1.2708
2060,0.17796402,0.17804141,129,25,0.1623,"468,552","137,058","51,583","56,373",0.2914,0.5222,1.2696
2061,0.17804143,0.17810252,87,25,0.2232,"468,639","136,971","51,608","56,348",0.2915,0.5220,1.2688
2062,0.17810309,0.17821433,160,25,0.1351,"468,799","136,811","51,633","56,323",0.2916,0.5217,1.2673
2063,0.17821483,0.1783187,150,25,0.1429,"468,949","136,661","51,658","56,298",0.2918,0.5215,1.2659
2064,0.17831899,0.17839557,141,25,0.1506,"469,090","136,520","51,683","56,273",0.2919,0.5213,1.2646
2065,0.17839566,0.17848834,137,25,0.1543,"469,227","136,383","51,708","56,248",0.2920,0.5210,1.2633
2066,0.1784894,0.17856388,99,25,0.2016,"469,326","136,284","51,733","56,223",0.2921,0.5208,1.2624
2067,0.17856412,0.17861605,86,25,0.2252,"469,412","136,198","51,758","56,198",0.2921,0.5206,1.2616
2068,0.1786169,0.1786715,92,25,0.2137,"469,504","136,106","51,783","56,173",0.2921,0.5203,1.2608
2069,0.17867169,0.17874743,131,25,0.1603,"469,635","135,975","51,808","56,148",0.2923,0.5201,1.2595
2070,0.17874804,0.17882508,103,25,0.1953,"469,738","135,872","51,833","56,123",0.2923,0.5199,1.2586
2071,0.1788257,0.17889114,90,25,0.2174,"469,828","135,782","51,858","56,098",0.2924,0.5196,1.2578
2072,0.17889206,0.17900985,178,25,0.1232,"470,006","135,604","51,883","56,073",0.2925,0.5194,1.2561
2073,0.17901005,0.17906699,87,25,0.2232,"470,093","135,517","51,908","56,048",0.2926,0.5192,1.2553
2074,0.179067,0.17916104,143,25,0.1488,"470,236","135,374","51,933","56,023",0.2927,0.5189,1.2540
2075,0.17916198,0.1792474,120,25,0.1724,"470,356","135,254","51,958","55,998",0.2928,0.5187,1.2529
2076,0.17924802,0.17933461,123,25,0.1689,"470,479","135,131","51,983","55,973",0.2929,0.5185,1.2517
2077,0.17933576,0.1794022,95,25,0.2083,"470,574","135,036","52,008","55,948",0.2929,0.5182,1.2508
2078,0.17940222,0.1794748,95,25,0.2083,"470,669","134,941","52,033","55,923",0.2930,0.5180,1.2500
2079,0.17947541,0.17954685,100,25,0.2000,"470,769","134,841","52,058","55,898",0.2931,0.5178,1.2490
2080,0.17954715,0.17963763,127,25,0.1645,"470,896","134,714","52,083","55,873",0.2932,0.5176,1.2479
2081,0.17964098,0.17970617,107,25,0.1894,"471,003","134,607","52,108","55,848",0.2932,0.5173,1.2469
2082,0.17970636,0.17975004,57,25,0.3049,"471,060","134,550","52,133","55,823",0.2932,0.5171,1.2463
2083,0.17975037,0.17981084,75,25,0.2500,"471,135","134,475","52,158","55,798",0.2933,0.5169,1.2456
2084,0.1798114,0.17987835,82,25,0.2336,"471,217","134,393","52,183","55,773",0.2933,0.5166,1.2449
2085,0.17987843,0.1799259,49,25,0.3378,"471,266","134,344","52,208","55,748",0.2933,0.5164,1.2444
2086,0.17992713,0.1799847,95,25,0.2083,"471,361","134,249","52,233","55,723",0.2933,0.5162,1.2436
2087,0.17998579,0.18008281,113,25,0.1812,"471,474","134,136","52,258","55,698",0.2934,0.5159,1.2425
2088,0.18008326,0.18018717,154,25,0.1397,"471,628","133,982","52,283","55,673",0.2935,0.5157,1.2411
2089,0.18018785,0.1802693,132,25,0.1592,"471,760","133,850","52,308","55,648",0.2937,0.5155,1.2399
2090,0.1802698,0.18035251,108,25,0.1880,"471,868","133,742","52,333","55,623",0.2937,0.5152,1.2389
2091,0.18035252,0.18042424,87,25,0.2232,"471,955","133,655","52,358","55,598",0.2938,0.5150,1.2381
2092,0.18042456,0.18049729,95,25,0.2083,"472,050","133,560","52,383","55,573",0.2938,0.5148,1.2372
2093,0.18049762,0.18056603,116,25,0.1773,"472,166","133,444","52,408","55,548",0.2939,0.5145,1.2361
2094,0.18056633,0.1806283,107,25,0.1894,"472,273","133,337","52,433","55,523",0.2940,0.5143,1.2351
2095,0.18062846,0.18071531,95,25,0.2083,"472,368","133,242","52,458","55,498",0.2940,0.5141,1.2342
2096,0.18071562,0.18080586,127,25,0.1645,"472,495","133,115","52,483","55,473",0.2941,0.5138,1.2330
2097,0.18080604,0.18087927,91,25,0.2155,"472,586","133,024","52,508","55,448",0.2942,0.5136,1.2322
2098,0.18088078,0.18097317,130,25,0.1613,"472,716","132,894","52,533","55,423",0.2943,0.5134,1.2310
2099,0.18097346,0.18103358,87,25,0.2232,"472,803","132,807","52,558","55,398",0.2943,0.5132,1.2302
2100,0.18103446,0.1811226,109,25,0.1866,"472,912","132,698","52,583","55,373",0.2944,0.5129,1.2292
2101,0.18112573,0.18120593,109,25,0.1866,"473,021","132,589","52,608","55,348",0.2945,0.5127,1.2282
2102,0.18120675,0.18126017,88,25,0.2212,"473,109","132,501","52,633","55,323",0.2945,0.5125,1.2274
2103,0.18126062,0.18134747,116,25,0.1773,"473,225","132,385","52,658","55,298",0.2946,0.5122,1.2263
2104,0.18134758,0.18142062,105,25,0.1923,"473,330","132,280","52,683","55,273",0.2947,0.5120,1.2253
2105,0.18142103,0.18146901,67,25,0.2717,"473,397","132,213","52,708","55,248",0.2947,0.5118,1.2247
2106,0.18146944,0.18154216,85,25,0.2273,"473,482","132,128","52,733","55,223",0.2948,0.5115,1.2239
2107,0.18154258,0.18161042,98,25,0.2033,"473,580","132,030","52,758","55,198",0.2948,0.5113,1.2230
2108,0.18161175,0.1816948,139,25,0.1524,"473,719","131,891","52,783","55,173",0.2949,0.5111,1.2217
2109,0.18169485,0.18177347,98,25,0.2033,"473,817","131,793","52,808","55,148",0.2950,0.5108,1.2208
2110,0.18177384,0.18183857,87,25,0.2232,"473,904","131,706","52,833","55,123",0.2950,0.5106,1.2200
2111,0.18183906,0.18193685,121,25,0.1712,"474,025","131,585","52,858","55,098",0.2951,0.5104,1.2189
2112,0.18193702,0.18201602,131,25,0.1603,"474,156","131,454","52,883","55,073",0.2953,0.5101,1.2177
2113,0.18201703,0.1820629,60,25,0.2941,"474,216","131,394","52,908","55,048",0.2953,0.5099,1.2171
2114,0.18206342,0.18214975,104,26,0.2000,"474,320","131,290","52,934","55,022",0.2953,0.5097,1.2161
2115,0.18215017,0.18223195,117,25,0.1761,"474,437","131,173","52,959","54,997",0.2954,0.5094,1.2151
2116,0.1822321,0.182326,126,25,0.1656,"474,563","131,047","52,984","54,972",0.2955,0.5092,1.2139
2117,0.18232635,0.18238933,105,25,0.1923,"474,668","130,942","53,009","54,947",0.2956,0.5090,1.2129
2118,0.18238945,0.18249892,146,25,0.1462,"474,814","130,796","53,034","54,922",0.2957,0.5087,1.2116
2119,0.1824993,0.1825742,88,25,0.2212,"474,902","130,708","53,059","54,897",0.2958,0.5085,1.2108
2120,0.1825749,0.18265943,105,25,0.1923,"475,007","130,603","53,084","54,872",0.2958,0.5083,1.2098
2121,0.18265983,0.18272534,88,25,0.2212,"475,095","130,515","53,109","54,847",0.2959,0.5080,1.2090
2122,0.18272571,0.18282291,139,25,0.1524,"475,234","130,376","53,134","54,822",0.2960,0.5078,1.2077
2123,0.18282303,0.18287404,61,25,0.2907,"475,295","130,315","53,159","54,797",0.2960,0.5076,1.2071
2124,0.1828744,0.182971,125,25,0.1667,"475,420","130,190","53,184","54,772",0.2961,0.5074,1.2060
2125,0.18297108,0.18307385,132,25,0.1592,"475,552","130,058","53,209","54,747",0.2962,0.5071,1.2047
2126,0.18307406,0.18314652,114,25,0.1799,"475,666","129,944","53,234","54,722",0.2963,0.5069,1.2037
2127,0.18314707,0.18322909,114,25,0.1799,"475,780","129,830","53,259","54,697",0.2964,0.5067,1.2026
2128,0.18323036,0.18331616,135,25,0.1562,"475,915","129,695","53,284","54,672",0.2965,0.5064,1.2014
2129,0.1833173,0.18337986,88,25,0.2212,"476,003","129,607","53,309","54,647",0.2966,0.5062,1.2006
2130,0.18338077,0.18346341,125,25,0.1667,"476,128","129,482","53,334","54,622",0.2967,0.5060,1.1994
2131,0.18346632,0.18355171,120,25,0.1724,"476,248","129,362","53,359","54,597",0.2968,0.5057,1.1983
2132,0.1835519,0.18364623,115,25,0.1786,"476,363","129,247","53,384","54,572",0.2969,0.5055,1.1972
2133,0.18364643,0.18372443,112,25,0.1825,"476,475","129,135","53,409","54,547",0.2970,0.5053,1.1962
2134,0.18372484,0.18379863,88,25,0.2212,"476,563","129,047","53,434","54,522",0.2970,0.5050,1.1954
2135,0.18379891,0.18387474,99,25,0.2016,"476,662","128,948","53,459","54,497",0.2971,0.5048,1.1944
2136,0.18387507,0.18395495,103,25,0.1953,"476,765","128,845","53,484","54,472",0.2971,0.5046,1.1935
2137,0.18395506,0.18404508,108,25,0.1880,"476,873","128,737","53,509","54,447",0.2972,0.5043,1.1925
2138,0.18404512,0.18411973,95,25,0.2083,"476,968","128,642","53,534","54,422",0.2973,0.5041,1.1916
2139,0.18412007,0.18419567,95,26,0.2149,"477,063","128,547","53,560","54,396",0.2973,0.5039,1.1907
2140,0.1841959,0.18428586,123,25,0.1689,"477,186","128,424","53,585","54,371",0.2974,0.5036,1.1896
2141,0.18428598,0.18437384,135,25,0.1562,"477,321","128,289","53,610","54,346",0.2976,0.5034,1.1883
2142,0.18437424,0.18444967,107,25,0.1894,"477,428","128,182","53,635","54,321",0.2976,0.5032,1.1874
2143,0.18444987,0.18452254,90,25,0.2174,"477,518","128,092","53,660","54,296",0.2977,0.5029,1.1865
2144,0.18452375,0.18457925,71,25,0.2604,"477,589","128,021","53,685","54,271",0.2977,0.5027,1.1859
2145,0.18458013,0.18463798,75,25,0.2500,"477,664","127,946","53,710","54,246",0.2977,0.5025,1.1852
2146,0.18463843,0.18473451,151,25,0.1420,"477,815","127,795","53,735","54,221",0.2979,0.5023,1.1838
2147,0.1847348,0.18481942,135,25,0.1562,"477,950","127,660","53,760","54,196",0.2980,0.5020,1.1825
2148,0.18481945,0.18492511,142,25,0.1497,"478,092","127,518","53,785","54,171",0.2982,0.5018,1.1812
2149,0.18492532,0.18499519,108,25,0.1880,"478,200","127,410","53,810","54,146",0.2982,0.5016,1.1802
2150,0.18499541,0.18508834,139,25,0.1524,"478,339","127,271","53,835","54,121",0.2984,0.5013,1.1789
2151,0.18508911,0.18517104,110,26,0.1912,"478,449","127,161","53,861","54,095",0.2984,0.5011,1.1779
2152,0.1851716,0.18522124,77,25,0.2451,"478,526","127,084","53,886","54,070",0.2985,0.5009,1.1772
2153,0.18522212,0.18528876,89,25,0.2193,"478,615","126,995","53,911","54,045",0.2985,0.5006,1.1764
2154,0.1852888,0.18536799,87,25,0.2232,"478,702","126,908","53,936","54,020",0.2986,0.5004,1.1756
2155,0.1853691,0.18543857,106,25,0.1908,"478,808","126,802","53,961","53,995",0.2986,0.5002,1.1746
2156,0.18543974,0.18552156,104,25,0.1938,"478,912","126,698","53,986","53,970",0.2987,0.4999,1.1736
2157,0.185522,0.1855936,105,25,0.1923,"479,017","126,593","54,011","53,945",0.2988,0.4997,1.1726
2158,0.1855938,0.18568656,102,25,0.1969,"479,119","126,491","54,036","53,920",0.2989,0.4995,1.1717
2159,0.18568736,0.1857713,114,25,0.1799,"479,233","126,377","54,061","53,895",0.2990,0.4992,1.1706
2160,0.18577217,0.18585011,127,25,0.1645,"479,360","126,250","54,086","53,870",0.2991,0.4990,1.1695
2161,0.18585019,0.18592718,114,25,0.1799,"479,474","126,136","54,111","53,845",0.2992,0.4988,1.1684
2162,0.18592766,0.18601325,111,25,0.1838,"479,585","126,025","54,136","53,820",0.2993,0.4985,1.1674
2163,0.18601343,0.1861008,109,25,0.1866,"479,694","125,916","54,161","53,795",0.2993,0.4983,1.1664
2164,0.18610328,0.18617794,109,25,0.1866,"479,803","125,807","54,186","53,770",0.2994,0.4981,1.1654
2165,0.18617827,0.1862651,124,25,0.1678,"479,927","125,683","54,211","53,745",0.2995,0.4978,1.1642
2166,0.18626568,0.18636844,141,25,0.1506,"480,068","125,542","54,236","53,720",0.2997,0.4976,1.1629
2167,0.18636891,0.18645449,122,25,0.1701,"480,190","125,420","54,261","53,695",0.2998,0.4974,1.1618
2168,0.18645504,0.1865319,100,25,0.2000,"480,290","125,320","54,286","53,670",0.2998,0.4971,1.1608
2169,0.1865348,0.18665202,165,25,0.1316,"480,455","125,155","54,311","53,645",0.3000,0.4969,1.1593
2170,0.18665406,0.18674861,115,25,0.1786,"480,570","125,040","54,336","53,620",0.3001,0.4967,1.1582
2171,0.1867523,0.18683124,98,25,0.2033,"480,668","124,942","54,361","53,595",0.3002,0.4965,1.1573
2172,0.18683177,0.18693556,141,25,0.1506,"480,809","124,801","54,386","53,570",0.3003,0.4962,1.1560
2173,0.18693721,0.18705723,155,25,0.1389,"480,964","124,646","54,411","53,545",0.3005,0.4960,1.1546
2174,0.18705733,0.18713714,121,25,0.1712,"481,085","124,525","54,436","53,520",0.3006,0.4958,1.1535
2175,0.18713729,0.18719126,74,25,0.2525,"481,159","124,451","54,461","53,495",0.3006,0.4955,1.1528
2176,0.18719144,0.18727185,133,25,0.1582,"481,292","124,318","54,486","53,470",0.3008,0.4953,1.1516
2177,0.18727256,0.18737154,135,25,0.1562,"481,427","124,183","54,511","53,445",0.3009,0.4951,1.1503
2178,0.1873722,0.18743469,92,25,0.2137,"481,519","124,091","54,536","53,420",0.3009,0.4948,1.1495
2179,0.18743512,0.1875291,127,25,0.1645,"481,646","123,964","54,561","53,395",0.3011,0.4946,1.1483
2180,0.18752973,0.18759118,78,25,0.2427,"481,724","123,886","54,586","53,370",0.3011,0.4944,1.1476
2181,0.1875912,0.18768334,134,25,0.1572,"481,858","123,752","54,611","53,345",0.3012,0.4941,1.1463
2182,0.18768351,0.18777196,109,25,0.1866,"481,967","123,643","54,636","53,320",0.3013,0.4939,1.1453
2183,0.1877726,0.18789408,173,25,0.1263,"482,140","123,470","54,661","53,295",0.3015,0.4937,1.1437
2184,0.18789414,0.1879618,97,25,0.2049,"482,237","123,373","54,686","53,270",0.3016,0.4934,1.1428
2185,0.18796231,0.18801968,94,25,0.2101,"482,331","123,279","54,711","53,245",0.3016,0.4932,1.1419
2186,0.18802018,0.18811248,137,25,0.1543,"482,468","123,142","54,736","53,220",0.3018,0.4930,1.1407
2187,0.18811317,0.1882059,124,25,0.1678,"482,592","123,018","54,761","53,195",0.3019,0.4927,1.1395
