,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
902,0.11408787,0.11416773,178,25,0.1232,"368,385","237,225","22,570","85,386",0.2647,0.7909,2.1974
903,0.11416853,0.114251,154,25,0.1397,"368,539","237,071","22,595","85,361",0.2647,0.7907,2.1960
904,0.114252254,0.11432027,122,25,0.1701,"368,661","236,949","22,620","85,336",0.2648,0.7905,2.1949
905,0.114320286,0.1144003,160,25,0.1351,"368,821","236,789","22,645","85,311",0.2649,0.7902,2.1934
906,0.114400364,0.11448613,160,25,0.1351,"368,981","236,629","22,670","85,286",0.2649,0.7900,2.1919
907,0.11448638,0.11455073,121,25,0.1712,"369,102","236,508","22,695","85,261",0.2650,0.7898,2.1908
908,0.114551,0.11465353,216,25,0.1037,"369,318","236,292","22,720","85,236",0.2651,0.7895,2.1888
909,0.114653744,0.11474863,194,25,0.1142,"369,512","236,098","22,745","85,211",0.2652,0.7893,2.1870
910,0.11474865,0.11485082,183,25,0.1202,"369,695","235,915","22,770","85,186",0.2653,0.7891,2.1853
911,0.114851564,0.114920326,131,25,0.1603,"369,826","235,784","22,795","85,161",0.2653,0.7888,2.1841
912,0.114921,0.11500824,167,25,0.1302,"369,993","235,617","22,820","85,136",0.2654,0.7886,2.1825
913,0.115008645,0.115072586,133,26,0.1635,"370,126","235,484","22,846","85,110",0.2655,0.7884,2.1813
914,0.115072876,0.1151647,172,25,0.1269,"370,298","235,312","22,871","85,085",0.2656,0.7881,2.1797
915,0.115164995,0.11524659,172,25,0.1269,"370,470","235,140","22,896","85,060",0.2656,0.7879,2.1781
916,0.115246706,0.11533936,202,25,0.1101,"370,672","234,938","22,921","85,035",0.2658,0.7877,2.1762
917,0.11533969,0.1154202,146,25,0.1462,"370,818","234,792","22,946","85,010",0.2658,0.7875,2.1749
918,0.11542211,0.11555216,244,25,0.0929,"371,062","234,548","22,971","84,985",0.2660,0.7872,2.1726
919,0.1155523,0.115625255,139,25,0.1524,"371,201","234,409","22,996","84,960",0.2660,0.7870,2.1713
920,0.11562527,0.11571084,169,25,0.1289,"371,370","234,240","23,021","84,935",0.2661,0.7868,2.1698
921,0.11571092,0.11581603,218,25,0.1029,"371,588","234,022","23,046","84,910",0.2662,0.7865,2.1678
922,0.11581606,0.11592396,198,25,0.1121,"371,786","233,824","23,071","84,885",0.2663,0.7863,2.1659
923,0.11592438,0.116001055,141,25,0.1506,"371,927","233,683","23,096","84,860",0.2664,0.7861,2.1646
924,0.11600111,0.11612582,234,25,0.0965,"372,161","233,449","23,121","84,835",0.2665,0.7858,2.1624
925,0.11612621,0.11621507,171,25,0.1276,"372,332","233,278","23,146","84,810",0.2666,0.7856,2.1609
926,0.11621587,0.11628996,156,25,0.1381,"372,488","233,122","23,171","84,785",0.2667,0.7854,2.1594
927,0.1162904,0.11639693,199,25,0.1116,"372,687","232,923","23,196","84,760",0.2668,0.7851,2.1576
928,0.11639707,0.11648056,148,25,0.1445,"372,835","232,775","23,221","84,735",0.2669,0.7849,2.1562
929,0.11648079,0.116577916,205,25,0.1087,"373,040","232,570","23,246","84,710",0.2670,0.7847,2.1543
930,0.11657795,0.116689436,209,25,0.1068,"373,249","232,361","23,271","84,685",0.2671,0.7844,2.1524
931,0.11669027,0.116808996,234,25,0.0965,"373,483","232,127","23,296","84,660",0.2672,0.7842,2.1502
932,0.11680905,0.11688548,162,25,0.1337,"373,645","231,965","23,321","84,635",0.2673,0.7840,2.1487
933,0.11688614,0.116960905,141,25,0.1506,"373,786","231,824","23,346","84,610",0.2674,0.7837,2.1474
934,0.11696113,0.117064096,213,25,0.1050,"373,999","231,611","23,371","84,585",0.2675,0.7835,2.1454
935,0.117065266,0.11716776,198,25,0.1121,"374,197","231,413","23,396","84,560",0.2676,0.7833,2.1436
936,0.11716821,0.11725263,153,25,0.1404,"374,350","231,260","23,421","84,535",0.2677,0.7831,2.1422
937,0.117252834,0.1173355,165,25,0.1316,"374,515","231,095","23,446","84,510",0.2678,0.7828,2.1406
938,0.117336415,0.11738867,125,25,0.1667,"374,640","230,970","23,471","84,485",0.2678,0.7826,2.1395
939,0.1173887,0.11747251,150,25,0.1429,"374,790","230,820","23,496","84,460",0.2679,0.7824,2.1381
940,0.11747268,0.117540374,131,25,0.1603,"374,921","230,689","23,521","84,435",0.2679,0.7821,2.1369
941,0.11754053,0.11763744,181,25,0.1214,"375,102","230,508","23,546","84,410",0.2680,0.7819,2.1352
942,0.11763751,0.11778265,275,25,0.0833,"375,377","230,233","23,571","84,385",0.2682,0.7817,2.1327
943,0.117782824,0.1178798,182,25,0.1208,"375,559","230,051","23,596","84,360",0.2683,0.7814,2.1310
944,0.117880344,0.117983334,196,25,0.1131,"375,755","229,855","23,621","84,335",0.2684,0.7812,2.1292
945,0.1179849,0.11805956,147,25,0.1453,"375,902","229,708","23,646","84,310",0.2685,0.7810,2.1278
946,0.118059956,0.11813042,144,25,0.1479,"376,046","229,564","23,671","84,285",0.2686,0.7807,2.1265
947,0.11813053,0.11821426,175,25,0.1250,"376,221","229,389","23,696","84,260",0.2686,0.7805,2.1248
948,0.11821478,0.11829398,162,25,0.1337,"376,383","229,227","23,721","84,235",0.2687,0.7803,2.1233
949,0.11829415,0.11839719,204,25,0.1092,"376,587","229,023","23,746","84,210",0.2688,0.7800,2.1214
950,0.11839727,0.11849112,175,25,0.1250,"376,762","228,848","23,771","84,185",0.2689,0.7798,2.1198
951,0.11849133,0.11860236,203,25,0.1096,"376,965","228,645","23,796","84,160",0.2690,0.7796,2.1179
952,0.118602395,0.11870497,225,25,0.1000,"377,190","228,420","23,821","84,135",0.2692,0.7793,2.1159
953,0.11870534,0.118789,151,25,0.1420,"377,341","228,269","23,846","84,110",0.2693,0.7791,2.1145
954,0.11878951,0.118896574,192,25,0.1152,"377,533","228,077","23,871","84,085",0.2694,0.7789,2.1127
955,0.11889722,0.11899523,191,25,0.1157,"377,724","227,886","23,896","84,060",0.2695,0.7787,2.1109
956,0.118997924,0.11911221,187,25,0.1179,"377,911","227,699","23,921","84,035",0.2696,0.7784,2.1092
957,0.11911254,0.119198546,164,25,0.1323,"378,075","227,535","23,946","84,010",0.2697,0.7782,2.1077
958,0.119199306,0.119268544,153,25,0.1404,"378,228","227,382","23,971","83,985",0.2697,0.7780,2.1062
959,0.119269416,0.119368985,203,25,0.1096,"378,431","227,179","23,996","83,960",0.2698,0.7777,2.1044
960,0.11936917,0.119460575,170,25,0.1282,"378,601","227,009","24,021","83,935",0.2699,0.7775,2.1028
961,0.11946125,0.11955114,181,25,0.1214,"378,782","226,828","24,046","83,910",0.2700,0.7773,2.1011
962,0.11955141,0.11965796,237,25,0.0954,"379,019","226,591","24,071","83,885",0.2702,0.7770,2.0989
963,0.119658,0.11975192,179,25,0.1225,"379,198","226,412","24,096","83,860",0.2703,0.7768,2.0973
964,0.11975215,0.1198499,204,25,0.1092,"379,402","226,208","24,121","83,835",0.2704,0.7766,2.0954
965,0.11985032,0.119963616,212,25,0.1055,"379,614","225,996","24,146","83,810",0.2705,0.7763,2.0934
966,0.11996384,0.12005327,156,25,0.1381,"379,770","225,840","24,171","83,785",0.2706,0.7761,2.0920
967,0.12005336,0.12015179,174,25,0.1256,"379,944","225,666","24,196","83,760",0.2707,0.7759,2.0904
968,0.12015265,0.1202543,194,25,0.1142,"380,138","225,472","24,221","83,735",0.2708,0.7756,2.0886
969,0.12025434,0.1203567,176,25,0.1244,"380,314","225,296","24,246","83,710",0.2709,0.7754,2.0869
970,0.120356776,0.12043688,134,25,0.1572,"380,448","225,162","24,271","83,685",0.2710,0.7752,2.0857
971,0.12043808,0.12053017,182,25,0.1208,"380,630","224,980","24,296","83,660",0.2711,0.7749,2.0840
972,0.1205303,0.12059113,112,25,0.1825,"380,742","224,868","24,321","83,635",0.2711,0.7747,2.0830
973,0.12059139,0.12067877,177,26,0.1281,"380,919","224,691","24,347","83,609",0.2712,0.7745,2.0813
974,0.12067889,0.120762125,152,25,0.1412,"381,071","224,539","24,372","83,584",0.2713,0.7742,2.0799
975,0.12076219,0.120852135,176,25,0.1244,"381,247","224,363","24,397","83,559",0.2714,0.7740,2.0783
976,0.12085275,0.12091536,109,25,0.1866,"381,356","224,254","24,422","83,534",0.2714,0.7738,2.0773
977,0.120915614,0.12099352,136,25,0.1553,"381,492","224,118","24,447","83,509",0.2715,0.7735,2.0760
978,0.12099372,0.121075615,163,25,0.1330,"381,655","223,955","24,472","83,484",0.2715,0.7733,2.0745
979,0.12107649,0.12118835,185,25,0.1190,"381,840","223,770","24,497","83,459",0.2717,0.7731,2.0728
980,0.12118892,0.12125051,110,25,0.1852,"381,950","223,660","24,522","83,434",0.2717,0.7729,2.0718
981,0.12125059,0.12133371,143,25,0.1488,"382,093","223,517","24,547","83,409",0.2718,0.7726,2.0704
982,0.12133411,0.12141498,165,25,0.1316,"382,258","223,352","24,572","83,384",0.2718,0.7724,2.0689
983,0.12141527,0.121480525,130,25,0.1613,"382,388","223,222","24,597","83,359",0.2719,0.7722,2.0677
984,0.12148058,0.121601075,217,25,0.1033,"382,605","223,005","24,622","83,334",0.2720,0.7719,2.0657
985,0.121601544,0.121698216,176,25,0.1244,"382,781","222,829","24,647","83,309",0.2721,0.7717,2.0641
986,0.12169936,0.12180875,180,25,0.1220,"382,961","222,649","24,672","83,284",0.2722,0.7715,2.0624
987,0.12180906,0.12189431,156,25,0.1381,"383,117","222,493","24,697","83,259",0.2723,0.7712,2.0610
988,0.12189443,0.12196675,126,25,0.1656,"383,243","222,367","24,722","83,234",0.2724,0.7710,2.0598
989,0.12196796,0.12204321,142,25,0.1497,"383,385","222,225","24,747","83,209",0.2724,0.7708,2.0585
990,0.12204376,0.12212973,161,25,0.1344,"383,546","222,064","24,772","83,184",0.2725,0.7705,2.0570
991,0.12213008,0.12222617,190,25,0.1163,"383,736","221,874","24,797","83,159",0.2726,0.7703,2.0552
992,0.12222634,0.12229424,122,25,0.1701,"383,858","221,752","24,822","83,134",0.2727,0.7701,2.0541
993,0.12229454,0.122359894,109,25,0.1866,"383,967","221,643","24,847","83,109",0.2727,0.7698,2.0531
994,0.12236005,0.122460075,193,25,0.1147,"384,160","221,450","24,872","83,084",0.2728,0.7696,2.0513
995,0.12246204,0.122550264,150,25,0.1429,"384,310","221,300","24,897","83,059",0.2729,0.7694,2.0499
996,0.122550316,0.12265473,203,25,0.1096,"384,513","221,097","24,922","83,034",0.2730,0.7691,2.0480
997,0.12265525,0.12274373,167,25,0.1302,"384,680","220,930","24,947","83,009",0.2731,0.7689,2.0465
998,0.12274395,0.12284182,178,25,0.1232,"384,858","220,752","24,972","82,984",0.2732,0.7687,2.0448
999,0.12284244,0.12293418,158,25,0.1366,"385,016","220,594","24,997","82,959",0.2733,0.7685,2.0434
1000,0.122934856,0.12304229,198,25,0.1121,"385,214","220,396","25,022","82,934",0.2734,0.7682,2.0415
1001,0.1230425,0.1231291,155,25,0.1389,"385,369","220,241","25,047","82,909",0.2735,0.7680,2.0401
1002,0.12312918,0.12322531,178,25,0.1232,"385,547","220,063","25,072","82,884",0.2736,0.7678,2.0385
1003,0.123225845,0.12333838,227,25,0.0992,"385,774","219,836","25,097","82,859",0.2737,0.7675,2.0363
1004,0.12333949,0.123428114,153,25,0.1404,"385,927","219,683","25,122","82,834",0.2738,0.7673,2.0349
1005,0.123429,0.123520106,169,25,0.1289,"386,096","219,514","25,147","82,809",0.2739,0.7671,2.0334
1006,0.123520136,0.12360783,173,25,0.1263,"386,269","219,341","25,172","82,784",0.2740,0.7668,2.0318
1007,0.123607896,0.12370132,177,25,0.1238,"386,446","219,164","25,197","82,759",0.2741,0.7666,2.0301
1008,0.123701654,0.123777,146,25,0.1462,"386,592","219,018","25,222","82,734",0.2742,0.7664,2.0288
1009,0.12377709,0.12387401,188,25,0.1174,"386,780","218,830","25,247","82,709",0.2743,0.7661,2.0270
1010,0.123874776,0.12394093,132,25,0.1592,"386,912","218,698","25,272","82,684",0.2743,0.7659,2.0258
1011,0.12394098,0.124002725,115,25,0.1786,"387,027","218,583","25,297","82,659",0.2744,0.7657,2.0247
1012,0.124003045,0.12408208,148,25,0.1445,"387,175","218,435","25,322","82,634",0.2745,0.7654,2.0234
1013,0.12408217,0.1241651,154,25,0.1397,"387,329","218,281","25,347","82,609",0.2745,0.7652,2.0219
1014,0.12416595,0.12424165,144,25,0.1479,"387,473","218,137","25,372","82,584",0.2746,0.7650,2.0206
1015,0.124241985,0.12432624,157,25,0.1374,"387,630","217,980","25,397","82,559",0.2747,0.7647,2.0192
1016,0.12432691,0.12441523,176,25,0.1244,"387,806","217,804","25,422","82,534",0.2748,0.7645,2.0175
1017,0.12441538,0.12453781,189,25,0.1168,"387,995","217,615","25,447","82,509",0.2749,0.7643,2.0158
1018,0.12453819,0.12459621,123,25,0.1689,"388,118","217,492","25,472","82,484",0.2750,0.7641,2.0146
1019,0.1245964,0.12471389,224,25,0.1004,"388,342","217,268","25,497","82,459",0.2751,0.7638,2.0126
1020,0.12471406,0.12482818,225,25,0.1000,"388,567","217,043","25,522","82,434",0.2753,0.7636,2.0105
1021,0.12482837,0.12494495,187,25,0.1179,"388,754","216,856","25,547","82,409",0.2754,0.7634,2.0087
1022,0.12494578,0.1250671,276,25,0.0831,"389,030","216,580","25,572","82,384",0.2756,0.7631,2.0062
1023,0.12506716,0.12518467,203,25,0.1096,"389,233","216,377","25,597","82,359",0.2757,0.7629,2.0043
1024,0.1251853,0.12527873,164,25,0.1323,"389,397","216,213","25,622","82,334",0.2758,0.7627,2.0028
1025,0.12527928,0.12540218,200,25,0.1111,"389,597","216,013","25,647","82,309",0.2759,0.7624,2.0009
1026,0.12540267,0.12548234,127,25,0.1645,"389,724","215,886","25,672","82,284",0.2760,0.7622,1.9998
1027,0.12548263,0.12558281,185,25,0.1190,"389,909","215,701","25,697","82,259",0.2761,0.7620,1.9980
1028,0.12558337,0.12566583,147,25,0.1453,"390,056","215,554","25,722","82,234",0.2761,0.7617,1.9967
1029,0.1256667,0.1257422,136,25,0.1553,"390,192","215,418","25,747","82,209",0.2762,0.7615,1.9954
1030,0.1257423,0.1257976,80,25,0.2381,"390,272","215,338","25,772","82,184",0.2762,0.7613,1.9947
1031,0.12579778,0.1258892,152,25,0.1412,"390,424","215,186","25,797","82,159",0.2763,0.7610,1.9933
1032,0.12588964,0.12597539,166,25,0.1309,"390,590","215,020","25,822","82,134",0.2764,0.7608,1.9917
1033,0.1259757,0.12606843,166,25,0.1309,"390,756","214,854","25,847","82,109",0.2765,0.7606,1.9902
1034,0.12606858,0.1261177,89,25,0.2193,"390,845","214,765","25,872","82,084",0.2765,0.7603,1.9894
1035,0.126118,0.12622033,178,25,0.1232,"391,023","214,587","25,897","82,059",0.2766,0.7601,1.9877
1036,0.12622043,0.12634858,225,25,0.1000,"391,248","214,362","25,922","82,034",0.2768,0.7599,1.9856
1037,0.12634908,0.12648252,202,25,0.1101,"391,450","214,160","25,947","82,009",0.2769,0.7597,1.9838
1038,0.12648335,0.12658001,178,25,0.1232,"391,628","213,982","25,972","81,984",0.2770,0.7594,1.9821
1039,0.12658012,0.12665848,148,25,0.1445,"391,776","213,834","25,997","81,959",0.2771,0.7592,1.9808
1040,0.1266589,0.12675989,189,25,0.1168,"391,965","213,645","26,022","81,934",0.2772,0.7590,1.9790
1041,0.1267605,0.12684202,153,25,0.1404,"392,118","213,492","26,047","81,909",0.2773,0.7587,1.9776
1042,0.12684225,0.12694326,199,25,0.1116,"392,317","213,293","26,072","81,884",0.2774,0.7585,1.9757
1043,0.12694418,0.12706769,200,25,0.1111,"392,517","213,093","26,097","81,859",0.2775,0.7583,1.9739
1044,0.12706771,0.12716883,179,25,0.1225,"392,696","212,914","26,122","81,834",0.2776,0.7580,1.9722
1045,0.127169,0.12725863,156,25,0.1381,"392,852","212,758","26,147","81,809",0.2777,0.7578,1.9708
1046,0.12725869,0.12735008,198,25,0.1121,"393,050","212,560","26,172","81,784",0.2779,0.7576,1.9690
1047,0.12735066,0.12743251,140,25,0.1515,"393,190","212,420","26,197","81,759",0.2779,0.7573,1.9677
1048,0.12743376,0.12753187,165,25,0.1316,"393,355","212,255","26,222","81,734",0.2780,0.7571,1.9661
1049,0.12753224,0.12764195,209,25,0.1068,"393,564","212,046","26,247","81,709",0.2782,0.7569,1.9642
1050,0.12764286,0.12773597,181,25,0.1214,"393,745","211,865","26,272","81,684",0.2783,0.7566,1.9625
1051,0.12773643,0.1278522,205,25,0.1087,"393,950","211,660","26,297","81,659",0.2784,0.7564,1.9606
1052,0.12785241,0.12793985,156,25,0.1381,"394,106","211,504","26,322","81,634",0.2785,0.7562,1.9592
1053,0.12794022,0.12800732,108,25,0.1880,"394,214","211,396","26,347","81,609",0.2785,0.7559,1.9582
1054,0.12800781,0.1280806,144,25,0.1479,"394,358","211,252","26,372","81,584",0.2786,0.7557,1.9568
1055,0.12808071,0.12816603,149,25,0.1437,"394,507","211,103","26,397","81,559",0.2787,0.7555,1.9555
1056,0.12816691,0.12830304,269,25,0.0850,"394,776","210,834","26,422","81,534",0.2789,0.7553,1.9530
1057,0.12830344,0.12835708,95,25,0.2083,"394,871","210,739","26,447","81,509",0.2789,0.7550,1.9521
1058,0.12835865,0.12846771,189,25,0.1168,"395,060","210,550","26,472","81,484",0.2790,0.7548,1.9503
1059,0.12846832,0.1285422,113,25,0.1812,"395,173","210,437","26,497","81,459",0.2791,0.7546,1.9493
1060,0.12854226,0.12860999,114,25,0.1799,"395,287","210,323","26,522","81,434",0.2791,0.7543,1.9482
1061,0.12861103,0.12867726,123,25,0.1689,"395,410","210,200","26,547","81,409",0.2792,0.7541,1.9471
1062,0.1286774,0.12874097,116,25,0.1773,"395,526","210,084","26,572","81,384",0.2792,0.7539,1.9460
1063,0.12874109,0.12886125,215,25,0.1042,"395,741","209,869","26,597","81,359",0.2794,0.7536,1.9440
1064,0.12886126,0.12893765,140,25,0.1515,"395,881","209,729","26,622","81,334",0.2794,0.7534,1.9427
1065,0.12893766,0.12901956,122,25,0.1701,"396,003","209,607","26,647","81,309",0.2795,0.7532,1.9416
1066,0.12902004,0.1291153,144,25,0.1479,"396,147","209,463","26,672","81,284",0.2796,0.7529,1.9403
1067,0.12911597,0.1292165,168,25,0.1295,"396,315","209,295","26,697","81,259",0.2797,0.7527,1.9387
1068,0.12921655,0.12929289,138,25,0.1534,"396,453","209,157","26,722","81,234",0.2797,0.7525,1.9374
1069,0.12929326,0.12939513,169,25,0.1289,"396,622","208,988","26,747","81,209",0.2798,0.7522,1.9359
1070,0.12939693,0.12949722,180,25,0.1220,"396,802","208,808","26,772","81,184",0.2800,0.7520,1.9342
1071,0.12949733,0.12959783,219,25,0.1025,"397,021","208,589","26,797","81,159",0.2801,0.7518,1.9322
1072,0.12959799,0.12967832,140,25,0.1515,"397,161","208,449","26,822","81,134",0.2802,0.7515,1.9309
1073,0.12967879,0.12977606,161,25,0.1344,"397,322","208,288","26,847","81,109",0.2803,0.7513,1.9294
1074,0.12977608,0.12987828,183,25,0.1202,"397,505","208,105","26,872","81,084",0.2804,0.7511,1.9277
1075,0.1298796,0.12999687,210,25,0.1064,"397,715","207,895","26,897","81,059",0.2805,0.7509,1.9257
1076,0.12999721,0.13010989,209,25,0.1068,"397,924","207,686","26,922","81,034",0.2807,0.7506,1.9238
1077,0.13011001,0.13022113,179,25,0.1225,"398,103","207,507","26,947","81,009",0.2808,0.7504,1.9221
1078,0.13022125,0.13030177,145,25,0.1471,"398,248","207,362","26,972","80,984",0.2809,0.7502,1.9208
1079,0.130302,0.13039254,153,25,0.1404,"398,401","207,209","26,997","80,959",0.2809,0.7499,1.9194
1080,0.13039407,0.13045138,101,25,0.1984,"398,502","207,108","27,022","80,934",0.2810,0.7497,1.9184
1081,0.13045213,0.13053018,154,25,0.1397,"398,656","206,954","27,047","80,909",0.2811,0.7495,1.9170
1082,0.13053031,0.13065392,209,25,0.1068,"398,865","206,745","27,072","80,884",0.2812,0.7492,1.9151
1083,0.13065498,0.13075134,165,25,0.1316,"399,030","206,580","27,097","80,859",0.2813,0.7490,1.9136
1084,0.13075173,0.1308465,164,25,0.1323,"399,194","206,416","27,122","80,834",0.2814,0.7488,1.9120
1085,0.13084683,0.13090865,105,25,0.1923,"399,299","206,311","27,147","80,809",0.2814,0.7485,1.9111
1086,0.1309091,0.13098665,119,25,0.1736,"399,418","206,192","27,172","80,784",0.2815,0.7483,1.9100
1087,0.1309884,0.13110714,218,25,0.1029,"399,636","205,974","27,197","80,759",0.2817,0.7481,1.9079
1088,0.1311082,0.13120045,154,25,0.1397,"399,790","205,820","27,222","80,734",0.2817,0.7478,1.9065
1089,0.13120084,0.13128169,129,25,0.1623,"399,919","205,691","27,247","80,709",0.2818,0.7476,1.9053
1090,0.1312819,0.1313793,160,25,0.1351,"400,079","205,531","27,272","80,684",0.2819,0.7474,1.9038
1091,0.13137987,0.13147107,170,25,0.1282,"400,249","205,361","27,297","80,659",0.2820,0.7471,1.9023
1092,0.13147245,0.1315694,168,25,0.1295,"400,417","205,193","27,322","80,634",0.2821,0.7469,1.9007
1093,0.13156956,0.1316398,135,25,0.1562,"400,552","205,058","27,347","80,609",0.2822,0.7467,1.8995
1094,0.13163987,0.13174811,169,25,0.1289,"400,721","204,889","27,372","80,584",0.2823,0.7465,1.8979
1095,0.13174851,0.13182738,124,25,0.1678,"400,845","204,765","27,397","80,559",0.2823,0.7462,1.8967
1096,0.13182765,0.1319194,132,25,0.1592,"400,977","204,633","27,422","80,534",0.2824,0.7460,1.8955
1097,0.13191968,0.13199584,120,25,0.1724,"401,097","204,513","27,447","80,509",0.2825,0.7458,1.8944
1098,0.1319964,0.13206157,117,25,0.1761,"401,214","204,396","27,472","80,484",0.2825,0.7455,1.8933
1099,0.13206206,0.13212737,104,25,0.1938,"401,318","204,292","27,497","80,459",0.2826,0.7453,1.8924
1100,0.13212843,0.13220492,140,25,0.1515,"401,458","204,152","27,522","80,434",0.2826,0.7451,1.8911
1101,0.13220577,0.13230595,188,25,0.1174,"401,646","203,964","27,547","80,409",0.2828,0.7448,1.8893
