,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4280,0.155009,0.155009,19,7,0.2692,"391,945","213,665","47,079","60,877",0.2217,0.5639,1.9792
4281,0.155010,0.155010,27,8,0.2286,"391,972","213,638","47,087","60,869",0.2217,0.5638,1.9789
4282,0.155012,0.155022,74,12,0.1395,"392,046","213,564","47,099","60,857",0.2218,0.5637,1.9783
4283,0.155024,0.155032,21,6,0.2222,"392,067","213,543","47,105","60,851",0.2218,0.5637,1.9781
4284,0.155034,0.155039,26,7,0.2121,"392,093","213,517","47,112","60,844",0.2218,0.5636,1.9778
4285,0.155039,0.155041,59,10,0.1449,"392,152","213,458","47,122","60,834",0.2218,0.5635,1.9773
4286,0.155042,0.155042,286,57,0.1662,"392,438","213,172","47,179","60,777",0.2219,0.5630,1.9746
4287,0.155044,0.155044,116,19,0.1407,"392,554","213,056","47,198","60,758",0.2219,0.5628,1.9735
4288,0.155044,0.155059,52,9,0.1475,"392,606","213,004","47,207","60,749",0.2219,0.5627,1.9731
4289,0.155065,0.155082,35,5,0.1250,"392,641","212,969","47,212","60,744",0.2219,0.5627,1.9727
4290,0.155084,0.155084,28,5,0.1515,"392,669","212,941","47,217","60,739",0.2219,0.5626,1.9725
4291,0.155088,0.155088,71,19,0.2111,"392,740","212,870","47,236","60,720",0.2219,0.5625,1.9718
4292,0.155088,0.155088,53,8,0.1311,"392,793","212,817","47,244","60,712",0.2220,0.5624,1.9713
4293,0.155090,0.155092,25,8,0.2424,"392,818","212,792","47,252","60,704",0.2220,0.5623,1.9711
4294,0.155097,0.155105,61,12,0.1644,"392,879","212,731","47,264","60,692",0.2220,0.5622,1.9705
4295,0.155111,0.155113,20,7,0.2593,"392,899","212,711","47,271","60,685",0.2220,0.5621,1.9703
4296,0.155113,0.155117,24,6,0.2000,"392,923","212,687","47,277","60,679",0.2220,0.5621,1.9701
4297,0.155117,0.155117,26,6,0.1875,"392,949","212,661","47,283","60,673",0.2220,0.5620,1.9699
4298,0.155118,0.155121,13,5,0.2778,"392,962","212,648","47,288","60,668",0.2220,0.5620,1.9698
4299,0.155122,0.155130,41,6,0.1277,"393,003","212,607","47,294","60,662",0.2220,0.5619,1.9694
4300,0.155131,0.155133,71,7,0.0897,"393,074","212,536","47,301","60,655",0.2220,0.5618,1.9687
4301,0.155135,0.155151,52,13,0.2000,"393,126","212,484","47,314","60,642",0.2220,0.5617,1.9682
4302,0.155152,0.155165,48,8,0.1429,"393,174","212,436","47,322","60,634",0.2220,0.5617,1.9678
4303,0.155165,0.155166,110,16,0.1270,"393,284","212,326","47,338","60,618",0.2221,0.5615,1.9668
4304,0.155173,0.155176,63,9,0.1250,"393,347","212,263","47,347","60,609",0.2221,0.5614,1.9662
4305,0.155177,0.155179,24,7,0.2258,"393,371","212,239","47,354","60,602",0.2221,0.5614,1.9660
4306,0.155180,0.155186,56,6,0.0968,"393,427","212,183","47,360","60,596",0.2221,0.5613,1.9655
4307,0.155187,0.155187,31,7,0.1842,"393,458","212,152","47,367","60,589",0.2221,0.5612,1.9652
4308,0.155189,0.155189,110,19,0.1473,"393,568","212,042","47,386","60,570",0.2222,0.5611,1.9642
4309,0.155194,0.155204,92,6,0.0612,"393,660","211,950","47,392","60,564",0.2222,0.5610,1.9633
4310,0.155206,0.155206,63,13,0.1711,"393,723","211,887","47,405","60,551",0.2223,0.5609,1.9627
4311,0.155211,0.155228,24,5,0.1724,"393,747","211,863","47,410","60,546",0.2223,0.5608,1.9625
4312,0.155229,0.155232,22,5,0.1852,"393,769","211,841","47,415","60,541",0.2223,0.5608,1.9623
4313,0.155232,0.155232,30,6,0.1667,"393,799","211,811","47,421","60,535",0.2223,0.5607,1.9620
4314,0.155236,0.155239,67,8,0.1067,"393,866","211,744","47,429","60,527",0.2223,0.5607,1.9614
4315,0.155239,0.155243,51,7,0.1207,"393,917","211,693","47,436","60,520",0.2223,0.5606,1.9609
4316,0.155243,0.155245,32,5,0.1351,"393,949","211,661","47,441","60,515",0.2223,0.5606,1.9606
4317,0.155245,0.155256,18,5,0.2174,"393,967","211,643","47,446","60,510",0.2223,0.5605,1.9605
4318,0.155258,0.155263,135,23,0.1456,"394,102","211,508","47,469","60,487",0.2224,0.5603,1.9592
4319,0.155264,0.155266,17,5,0.2273,"394,119","211,491","47,474","60,482",0.2224,0.5602,1.9590
4320,0.155266,0.155266,58,7,0.1077,"394,177","211,433","47,481","60,475",0.2224,0.5602,1.9585
4321,0.155268,0.155273,102,9,0.0811,"394,279","211,331","47,490","60,466",0.2225,0.5601,1.9576
4322,0.155275,0.155279,67,13,0.1625,"394,346","211,264","47,503","60,453",0.2225,0.5600,1.9569
4323,0.155282,0.155285,36,7,0.1628,"394,382","211,228","47,510","60,446",0.2225,0.5599,1.9566
4324,0.155286,0.155286,31,5,0.1389,"394,413","211,197","47,515","60,441",0.2225,0.5599,1.9563
4325,0.155286,0.155293,40,9,0.1837,"394,453","211,157","47,524","60,432",0.2225,0.5598,1.9560
4326,0.155294,0.155310,78,13,0.1429,"394,531","211,079","47,537","60,419",0.2225,0.5597,1.9552
4327,0.155317,0.155321,33,5,0.1316,"394,564","211,046","47,542","60,414",0.2226,0.5596,1.9549
4328,0.155326,0.155326,13,5,0.2778,"394,577","211,033","47,547","60,409",0.2225,0.5596,1.9548
4329,0.155328,0.155328,17,6,0.2609,"394,594","211,016","47,553","60,403",0.2225,0.5595,1.9546
4330,0.155331,0.155334,66,10,0.1316,"394,660","210,950","47,563","60,393",0.2226,0.5594,1.9540
4331,0.155335,0.155335,51,5,0.0893,"394,711","210,899","47,568","60,388",0.2226,0.5594,1.9536
4332,0.155344,0.155344,45,6,0.1176,"394,756","210,854","47,574","60,382",0.2226,0.5593,1.9531
4333,0.155345,0.155363,64,5,0.0725,"394,820","210,790","47,579","60,377",0.2227,0.5593,1.9526
4334,0.155365,0.155365,17,9,0.3462,"394,837","210,773","47,588","60,368",0.2226,0.5592,1.9524
4335,0.155366,0.155370,35,5,0.1250,"394,872","210,738","47,593","60,363",0.2227,0.5591,1.9521
4336,0.155370,0.155372,41,7,0.1458,"394,913","210,697","47,600","60,356",0.2227,0.5591,1.9517
4337,0.155373,0.155373,90,15,0.1429,"395,003","210,607","47,615","60,341",0.2227,0.5589,1.9509
4338,0.155376,0.155383,52,10,0.1613,"395,055","210,555","47,625","60,331",0.2227,0.5588,1.9504
4339,0.155384,0.155384,14,7,0.3333,"395,069","210,541","47,632","60,324",0.2227,0.5588,1.9502
4340,0.155386,0.155386,29,9,0.2368,"395,098","210,512","47,641","60,315",0.2227,0.5587,1.9500
4341,0.155391,0.155402,88,15,0.1456,"395,186","210,424","47,656","60,300",0.2227,0.5586,1.9492
4342,0.155403,0.155405,44,10,0.1852,"395,230","210,380","47,666","60,290",0.2227,0.5585,1.9488
4343,0.155407,0.155407,26,5,0.1613,"395,256","210,354","47,671","60,285",0.2228,0.5584,1.9485
4344,0.155409,0.155409,28,5,0.1515,"395,284","210,326","47,676","60,280",0.2228,0.5584,1.9483
4345,0.155411,0.155414,83,6,0.0674,"395,367","210,243","47,682","60,274",0.2228,0.5583,1.9475
4346,0.155414,0.155417,28,8,0.2222,"395,395","210,215","47,690","60,266",0.2228,0.5582,1.9472
4347,0.155417,0.155426,30,6,0.1667,"395,425","210,185","47,696","60,260",0.2228,0.5582,1.9470
4348,0.155429,0.155429,45,12,0.2105,"395,470","210,140","47,708","60,248",0.2228,0.5581,1.9465
4349,0.155431,0.155435,290,47,0.1395,"395,760","209,850","47,755","60,201",0.2229,0.5576,1.9438
4350,0.155437,0.155444,31,10,0.2439,"395,791","209,819","47,765","60,191",0.2229,0.5576,1.9436
4351,0.155449,0.155454,33,6,0.1538,"395,824","209,786","47,771","60,185",0.2229,0.5575,1.9433
4352,0.155457,0.155457,12,11,0.4783,"395,836","209,774","47,782","60,174",0.2229,0.5574,1.9431
4353,0.155458,0.155463,59,11,0.1571,"395,895","209,715","47,793","60,163",0.2229,0.5573,1.9426
4354,0.155465,0.155467,32,6,0.1579,"395,927","209,683","47,799","60,157",0.2229,0.5572,1.9423
4355,0.155470,0.155471,30,8,0.2105,"395,957","209,653","47,807","60,149",0.2229,0.5572,1.9420
4356,0.155474,0.155477,55,11,0.1667,"396,012","209,598","47,818","60,138",0.2230,0.5571,1.9415
4357,0.155478,0.155478,24,5,0.1724,"396,036","209,574","47,823","60,133",0.2230,0.5570,1.9413
4358,0.155480,0.155480,25,8,0.2424,"396,061","209,549","47,831","60,125",0.2230,0.5569,1.9411
4359,0.155482,0.155484,18,5,0.2174,"396,079","209,531","47,836","60,120",0.2230,0.5569,1.9409
4360,0.155484,0.155486,28,7,0.2000,"396,107","209,503","47,843","60,113",0.2230,0.5568,1.9406
4361,0.155492,0.155502,133,30,0.1840,"396,240","209,370","47,873","60,083",0.2230,0.5566,1.9394
4362,0.155505,0.155508,33,5,0.1316,"396,273","209,337","47,878","60,078",0.2230,0.5565,1.9391
4363,0.155509,0.155513,53,9,0.1452,"396,326","209,284","47,887","60,069",0.2230,0.5564,1.9386
4364,0.155513,0.155516,185,39,0.1741,"396,511","209,099","47,926","60,030",0.2231,0.5561,1.9369
4365,0.155517,0.155518,33,5,0.1316,"396,544","209,066","47,931","60,025",0.2231,0.5560,1.9366
4366,0.155520,0.155529,43,13,0.2321,"396,587","209,023","47,944","60,012",0.2231,0.5559,1.9362
4367,0.155529,0.155532,35,7,0.1667,"396,622","208,988","47,951","60,005",0.2231,0.5558,1.9359
4368,0.155533,0.155541,558,94,0.1442,"397,180","208,430","48,045","59,911",0.2233,0.5550,1.9307
4369,0.155548,0.155550,305,65,0.1757,"397,485","208,125","48,110","59,846",0.2233,0.5544,1.9279
4370,0.155551,0.155552,368,49,0.1175,"397,853","207,757","48,159","59,797",0.2235,0.5539,1.9245
4371,0.155553,0.155553,518,91,0.1494,"398,371","207,239","48,250","59,706",0.2237,0.5531,1.9197
4372,0.155556,0.155572,35,6,0.1463,"398,406","207,204","48,256","59,700",0.2237,0.5530,1.9193
4373,0.155572,0.155580,82,9,0.0989,"398,488","207,122","48,265","59,691",0.2237,0.5529,1.9186
4374,0.155580,0.155580,16,6,0.2727,"398,504","207,106","48,271","59,685",0.2237,0.5529,1.9184
4375,0.155580,0.155585,34,6,0.1500,"398,538","207,072","48,277","59,679",0.2237,0.5528,1.9181
4376,0.155589,0.155589,42,7,0.1429,"398,580","207,030","48,284","59,672",0.2237,0.5527,1.9177
4377,0.155590,0.155591,18,5,0.2174,"398,598","207,012","48,289","59,667",0.2237,0.5527,1.9176
4378,0.155591,0.155595,42,7,0.1429,"398,640","206,970","48,296","59,660",0.2238,0.5526,1.9172
4379,0.155597,0.155611,37,7,0.1591,"398,677","206,933","48,303","59,653",0.2238,0.5526,1.9168
4380,0.155613,0.155615,22,10,0.3125,"398,699","206,911","48,313","59,643",0.2238,0.5525,1.9166
4381,0.155618,0.155618,36,6,0.1429,"398,735","206,875","48,319","59,637",0.2238,0.5524,1.9163
4382,0.155618,0.155629,29,5,0.1471,"398,764","206,846","48,324","59,632",0.2238,0.5524,1.9160
4383,0.155631,0.155637,116,25,0.1773,"398,880","206,730","48,349","59,607",0.2238,0.5521,1.9149
4384,0.155640,0.155646,93,20,0.1770,"398,973","206,637","48,369","59,587",0.2238,0.5520,1.9141
4385,0.155646,0.155646,48,12,0.2000,"399,021","206,589","48,381","59,575",0.2238,0.5518,1.9136
4386,0.155647,0.155647,35,10,0.2222,"399,056","206,554","48,391","59,565",0.2238,0.5518,1.9133
4387,0.155648,0.155653,228,41,0.1524,"399,284","206,326","48,432","59,524",0.2239,0.5514,1.9112
4388,0.155653,0.155656,33,7,0.1750,"399,317","206,293","48,439","59,517",0.2239,0.5513,1.9109
4389,0.155657,0.155660,68,5,0.0685,"399,385","206,225","48,444","59,512",0.2240,0.5513,1.9103
4390,0.155661,0.155663,97,19,0.1638,"399,482","206,128","48,463","59,493",0.2240,0.5511,1.9094
4391,0.155665,0.155670,65,13,0.1667,"399,547","206,063","48,476","59,480",0.2240,0.5510,1.9088
4392,0.155670,0.155676,20,5,0.2000,"399,567","206,043","48,481","59,475",0.2240,0.5509,1.9086
4393,0.155677,0.155680,34,6,0.1500,"399,601","206,009","48,487","59,469",0.2240,0.5509,1.9083
4394,0.155681,0.155681,248,34,0.1206,"399,849","205,761","48,521","59,435",0.2241,0.5505,1.9060
4395,0.155681,0.155690,9,6,0.4000,"399,858","205,752","48,527","59,429",0.2241,0.5505,1.9059
4396,0.155690,0.155700,34,5,0.1282,"399,892","205,718","48,532","59,424",0.2241,0.5504,1.9056
4397,0.155701,0.155703,293,50,0.1458,"400,185","205,425","48,582","59,374",0.2242,0.5500,1.9029
4398,0.155707,0.155711,54,7,0.1148,"400,239","205,371","48,589","59,367",0.2242,0.5499,1.9024
4399,0.155715,0.155720,63,13,0.1711,"400,302","205,308","48,602","59,354",0.2243,0.5498,1.9018
4400,0.155722,0.155722,16,6,0.2727,"400,318","205,292","48,608","59,348",0.2243,0.5497,1.9016
4401,0.155722,0.155731,82,23,0.2190,"400,400","205,210","48,631","59,325",0.2243,0.5495,1.9009
4402,0.155732,0.155732,36,8,0.1818,"400,436","205,174","48,639","59,317",0.2243,0.5495,1.9005
4403,0.155733,0.155734,24,8,0.2500,"400,460","205,150","48,647","59,309",0.2243,0.5494,1.9003
4404,0.155739,0.155740,5,6,0.5455,"400,465","205,145","48,653","59,303",0.2243,0.5493,1.9003
4405,0.155741,0.155752,68,8,0.1053,"400,533","205,077","48,661","59,295",0.2243,0.5493,1.8996
4406,0.155755,0.155757,47,5,0.0962,"400,580","205,030","48,666","59,290",0.2243,0.5492,1.8992
4407,0.155761,0.155763,39,7,0.1522,"400,619","204,991","48,673","59,283",0.2243,0.5491,1.8988
4408,0.155765,0.155766,242,43,0.1509,"400,861","204,749","48,716","59,240",0.2244,0.5487,1.8966
4409,0.155767,0.155767,38,6,0.1364,"400,899","204,711","48,722","59,234",0.2244,0.5487,1.8962
4410,0.155768,0.155770,262,46,0.1494,"401,161","204,449","48,768","59,188",0.2245,0.5483,1.8938
4411,0.155770,0.155770,9,5,0.3571,"401,170","204,440","48,773","59,183",0.2245,0.5482,1.8937
4412,0.155775,0.155775,24,5,0.1724,"401,194","204,416","48,778","59,178",0.2245,0.5482,1.8935
4413,0.155775,0.155778,30,6,0.1667,"401,224","204,386","48,784","59,172",0.2245,0.5481,1.8932
4414,0.155779,0.155791,89,20,0.1835,"401,313","204,297","48,804","59,152",0.2245,0.5479,1.8924
4415,0.155794,0.155794,36,7,0.1628,"401,349","204,261","48,811","59,145",0.2245,0.5479,1.8921
4416,0.155797,0.155797,26,5,0.1613,"401,375","204,235","48,816","59,140",0.2245,0.5478,1.8918
4417,0.155797,0.155797,16,5,0.2381,"401,391","204,219","48,821","59,135",0.2245,0.5478,1.8917
4418,0.155797,0.155805,24,5,0.1724,"401,415","204,195","48,826","59,130",0.2246,0.5477,1.8915
4419,0.155807,0.155813,34,5,0.1282,"401,449","204,161","48,831","59,125",0.2246,0.5477,1.8912
4420,0.155813,0.155821,43,5,0.1042,"401,492","204,118","48,836","59,120",0.2246,0.5476,1.8908
4421,0.155823,0.155823,57,11,0.1618,"401,549","204,061","48,847","59,109",0.2246,0.5475,1.8902
4422,0.155823,0.155825,77,11,0.1250,"401,626","203,984","48,858","59,098",0.2246,0.5474,1.8895
4423,0.155825,0.155836,98,12,0.1091,"401,724","203,886","48,870","59,086",0.2247,0.5473,1.8886
4424,0.155837,0.155837,25,6,0.1935,"401,749","203,861","48,876","59,080",0.2247,0.5473,1.8884
4425,0.155838,0.155838,73,9,0.1098,"401,822","203,788","48,885","59,071",0.2247,0.5472,1.8877
4426,0.155839,0.155839,98,28,0.2222,"401,920","203,690","48,913","59,043",0.2247,0.5469,1.8868
4427,0.155840,0.155842,5,5,0.5000,"401,925","203,685","48,918","59,038",0.2247,0.5469,1.8867
4428,0.155843,0.155844,90,22,0.1964,"402,015","203,595","48,940","59,016",0.2247,0.5467,1.8859
4429,0.155844,0.155845,88,20,0.1852,"402,103","203,507","48,960","58,996",0.2247,0.5465,1.8851
4430,0.155846,0.155857,73,5,0.0641,"402,176","203,434","48,965","58,991",0.2248,0.5464,1.8844
4431,0.155858,0.155862,36,5,0.1220,"402,212","203,398","48,970","58,986",0.2248,0.5464,1.8841
4432,0.155864,0.155866,127,20,0.1361,"402,339","203,271","48,990","58,966",0.2249,0.5462,1.8829
4433,0.155869,0.155874,42,6,0.1250,"402,381","203,229","48,996","58,960",0.2249,0.5461,1.8825
4434,0.155881,0.155882,93,22,0.1913,"402,474","203,136","49,018","58,938",0.2249,0.5459,1.8817
4435,0.155884,0.155889,152,53,0.2585,"402,626","202,984","49,071","58,885",0.2249,0.5455,1.8802
4436,0.155892,0.155892,41,6,0.1277,"402,667","202,943","49,077","58,879",0.2249,0.5454,1.8799
4437,0.155893,0.155904,69,17,0.1977,"402,736","202,874","49,094","58,862",0.2249,0.5452,1.8792
4438,0.155905,0.155909,22,5,0.1852,"402,758","202,852","49,099","58,857",0.2249,0.5452,1.8790
4439,0.155910,0.155910,46,13,0.2203,"402,804","202,806","49,112","58,844",0.2249,0.5451,1.8786
4440,0.155911,0.155924,342,40,0.1047,"403,146","202,464","49,152","58,804",0.2251,0.5447,1.8754
4441,0.155924,0.155927,46,9,0.1636,"403,192","202,418","49,161","58,795",0.2251,0.5446,1.8750
4442,0.155927,0.155937,27,5,0.1562,"403,219","202,391","49,166","58,790",0.2251,0.5446,1.8748
4443,0.155937,0.155938,35,12,0.2553,"403,254","202,356","49,178","58,778",0.2251,0.5445,1.8744
4444,0.155939,0.155940,52,13,0.2000,"403,306","202,304","49,191","58,765",0.2251,0.5443,1.8739
4445,0.155942,0.155954,32,5,0.1351,"403,338","202,272","49,196","58,760",0.2251,0.5443,1.8737
4446,0.155955,0.155955,95,21,0.1810,"403,433","202,177","49,217","58,739",0.2251,0.5441,1.8728
4447,0.155956,0.155958,49,11,0.1833,"403,482","202,128","49,228","58,728",0.2251,0.5440,1.8723
4448,0.155958,0.155958,109,21,0.1615,"403,591","202,019","49,249","58,707",0.2252,0.5438,1.8713
4449,0.155961,0.155963,14,6,0.3000,"403,605","202,005","49,255","58,701",0.2252,0.5437,1.8712
4450,0.155963,0.155967,56,11,0.1642,"403,661","201,949","49,266","58,690",0.2252,0.5436,1.8707
4451,0.155970,0.155971,56,8,0.1250,"403,717","201,893","49,274","58,682",0.2252,0.5436,1.8701
4452,0.155973,0.155988,34,9,0.2093,"403,751","201,859","49,283","58,673",0.2252,0.5435,1.8698
4453,0.155989,0.155989,53,5,0.0862,"403,804","201,806","49,288","58,668",0.2252,0.5434,1.8693
4454,0.155992,0.155993,62,10,0.1389,"403,866","201,744","49,298","58,658",0.2253,0.5434,1.8688
4455,0.155994,0.155995,36,6,0.1429,"403,902","201,708","49,304","58,652",0.2253,0.5433,1.8684
4456,0.155997,0.156004,26,7,0.2121,"403,928","201,682","49,311","58,645",0.2253,0.5432,1.8682
4457,0.156006,0.156006,55,9,0.1406,"403,983","201,627","49,320","58,636",0.2253,0.5431,1.8677
4458,0.156006,0.156010,27,6,0.1818,"404,010","201,600","49,326","58,630",0.2253,0.5431,1.8674
4459,0.156012,0.156013,50,11,0.1803,"404,060","201,550","49,337","58,619",0.2253,0.5430,1.8670
4460,0.156013,0.156013,28,7,0.2000,"404,088","201,522","49,344","58,612",0.2253,0.5429,1.8667
4461,0.156015,0.156015,33,6,0.1538,"404,121","201,489","49,350","58,606",0.2253,0.5429,1.8664
4462,0.156015,0.156024,308,55,0.1515,"404,429","201,181","49,405","58,551",0.2254,0.5424,1.8635
4463,0.156025,0.156025,18,5,0.2174,"404,447","201,163","49,410","58,546",0.2254,0.5423,1.8634
4464,0.156025,0.156027,352,65,0.1559,"404,799","200,811","49,475","58,481",0.2255,0.5417,1.8601
4465,0.156028,0.156030,31,7,0.1842,"404,830","200,780","49,482","58,474",0.2255,0.5416,1.8598
4466,0.156032,0.156032,104,20,0.1613,"404,934","200,676","49,502","58,454",0.2256,0.5415,1.8589
4467,0.156033,0.156036,18,8,0.3077,"404,952","200,658","49,510","58,446",0.2256,0.5414,1.8587
4468,0.156037,0.156038,322,57,0.1504,"405,274","200,336","49,567","58,389",0.2257,0.5409,1.8557
4469,0.156039,0.156040,274,68,0.1988,"405,548","200,062","49,635","58,321",0.2257,0.5402,1.8532
4470,0.156040,0.156042,36,10,0.2174,"405,584","200,026","49,645","58,311",0.2257,0.5401,1.8528
4471,0.156043,0.156055,79,5,0.0595,"405,663","199,947","49,650","58,306",0.2258,0.5401,1.8521
4472,0.156055,0.156055,69,13,0.1585,"405,732","199,878","49,663","58,293",0.2258,0.5400,1.8515
4473,0.156056,0.156057,43,18,0.2951,"405,775","199,835","49,681","58,275",0.2258,0.5398,1.8511
4474,0.156057,0.156057,43,10,0.1887,"405,818","199,792","49,691","58,265",0.2258,0.5397,1.8507
4475,0.156060,0.156062,49,10,0.1695,"405,867","199,743","49,701","58,255",0.2258,0.5396,1.8502
4476,0.156064,0.156075,46,5,0.0980,"405,913","199,697","49,706","58,250",0.2258,0.5396,1.8498
4477,0.156076,0.156077,46,9,0.1636,"405,959","199,651","49,715","58,241",0.2258,0.5395,1.8494
4478,0.156078,0.156078,203,38,0.1577,"406,162","199,448","49,753","58,203",0.2259,0.5391,1.8475
4479,0.156079,0.156080,25,6,0.1935,"406,187","199,423","49,759","58,197",0.2259,0.5391,1.8473
4480,0.156084,0.156085,41,7,0.1458,"406,228","199,382","49,766","58,190",0.2259,0.5390,1.8469
4481,0.156085,0.156085,21,7,0.2500,"406,249","199,361","49,773","58,183",0.2259,0.5390,1.8467
4482,0.156086,0.156088,36,7,0.1628,"406,285","199,325","49,780","58,176",0.2259,0.5389,1.8464
4483,0.156091,0.156093,265,37,0.1225,"406,550","199,060","49,817","58,139",0.2260,0.5385,1.8439
4484,0.156096,0.156102,25,5,0.1667,"406,575","199,035","49,822","58,134",0.2261,0.5385,1.8437
4485,0.156105,0.156113,29,8,0.2162,"406,604","199,006","49,830","58,126",0.2261,0.5384,1.8434
4486,0.156113,0.156116,46,6,0.1154,"406,650","198,960","49,836","58,120",0.2261,0.5384,1.8430
4487,0.156118,0.156119,13,5,0.2778,"406,663","198,947","49,841","58,115",0.2261,0.5383,1.8429
4488,0.156119,0.156127,337,46,0.1201,"407,000","198,610","49,887","58,069",0.2262,0.5379,1.8397
4489,0.156128,0.156129,26,6,0.1875,"407,026","198,584","49,893","58,063",0.2262,0.5378,1.8395
4490,0.156129,0.156135,68,10,0.1282,"407,094","198,516","49,903","58,053",0.2263,0.5377,1.8389
4491,0.156141,0.156144,38,6,0.1364,"407,132","198,478","49,909","58,047",0.2263,0.5377,1.8385
4492,0.156144,0.156153,39,13,0.2500,"407,171","198,439","49,922","58,034",0.2263,0.5376,1.8381
4493,0.156154,0.156167,38,7,0.1556,"407,209","198,401","49,929","58,027",0.2263,0.5375,1.8378
4494,0.156172,0.156174,79,23,0.2255,"407,288","198,322","49,952","58,004",0.2263,0.5373,1.8371
4495,0.156175,0.156176,81,14,0.1474,"407,369","198,241","49,966","57,990",0.2263,0.5372,1.8363
4496,0.156179,0.156179,11,5,0.3125,"407,380","198,230","49,971","57,985",0.2263,0.5371,1.8362
4497,0.156180,0.156193,55,5,0.0833,"407,435","198,175","49,976","57,980",0.2263,0.5371,1.8357
4498,0.156193,0.156193,23,5,0.1786,"407,458","198,152","49,981","57,975",0.2264,0.5370,1.8355
