,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8928,0.227467,0.227486,11,10,0.4762,"599,621","5,989","102,440","5,516",0.4794,0.0511,0.0555
8929,0.227488,0.227511,11,10,0.4762,"599,632","5,978","102,450","5,506",0.4794,0.0510,0.0554
8930,0.227514,0.227533,11,10,0.4762,"599,643","5,967","102,460","5,496",0.4795,0.0509,0.0553
8931,0.227535,0.227574,13,10,0.4348,"599,656","5,954","102,470","5,486",0.4795,0.0508,0.0552
8932,0.227576,0.227615,12,10,0.4545,"599,668","5,942","102,480","5,476",0.4796,0.0507,0.0550
8933,0.227615,0.227648,11,10,0.4762,"599,679","5,931","102,490","5,466",0.4796,0.0506,0.0549
8934,0.227649,0.227675,10,10,0.5000,"599,689","5,921","102,500","5,456",0.4796,0.0505,0.0548
8935,0.227676,0.227696,10,10,0.5000,"599,699","5,911","102,510","5,446",0.4795,0.0504,0.0548
8936,0.227698,0.227722,10,15,0.6000,"599,709","5,901","102,525","5,431",0.4793,0.0503,0.0547
8937,0.227726,0.227753,10,10,0.5000,"599,719","5,891","102,535","5,421",0.4792,0.0502,0.0546
8938,0.227754,0.227783,11,12,0.5217,"599,730","5,880","102,547","5,409",0.4791,0.0501,0.0545
8939,0.227787,0.227799,11,11,0.5000,"599,741","5,869","102,558","5,398",0.4791,0.0500,0.0544
8940,0.227799,0.227828,10,16,0.6154,"599,751","5,859","102,574","5,382",0.4788,0.0499,0.0543
8941,0.227829,0.227855,10,12,0.5455,"599,761","5,849","102,586","5,370",0.4787,0.0497,0.0542
8942,0.227856,0.227871,10,10,0.5000,"599,771","5,839","102,596","5,360",0.4786,0.0496,0.0541
8943,0.227871,0.227899,10,10,0.5000,"599,781","5,829","102,606","5,350",0.4786,0.0496,0.0540
8944,0.227899,0.227925,13,11,0.4583,"599,794","5,816","102,617","5,339",0.4786,0.0495,0.0539
8945,0.227925,0.227949,10,10,0.5000,"599,804","5,806","102,627","5,329",0.4786,0.0494,0.0538
8946,0.227952,0.227969,10,11,0.5238,"599,814","5,796","102,638","5,318",0.4785,0.0493,0.0537
8947,0.227969,0.228003,22,10,0.3125,"599,836","5,774","102,648","5,308",0.4790,0.0492,0.0535
8948,0.228004,0.228023,12,15,0.5556,"599,848","5,762","102,663","5,293",0.4788,0.0490,0.0534
8949,0.228024,0.228071,21,11,0.3438,"599,869","5,741","102,674","5,282",0.4792,0.0489,0.0532
8950,0.228071,0.228099,14,12,0.4615,"599,883","5,727","102,686","5,270",0.4792,0.0488,0.0530
8951,0.228099,0.228133,10,14,0.5833,"599,893","5,717","102,700","5,256",0.4790,0.0487,0.0530
8952,0.228134,0.228177,27,10,0.2703,"599,920","5,690","102,710","5,246",0.4797,0.0486,0.0527
8953,0.228178,0.228189,12,10,0.4545,"599,932","5,678","102,720","5,236",0.4798,0.0485,0.0526
8954,0.228189,0.228218,16,14,0.4667,"599,948","5,662","102,734","5,222",0.4798,0.0484,0.0524
8955,0.228221,0.228240,10,10,0.5000,"599,958","5,652","102,744","5,212",0.4797,0.0483,0.0524
8956,0.228242,0.228262,10,13,0.5652,"599,968","5,642","102,757","5,199",0.4796,0.0482,0.0523
8957,0.228264,0.228301,10,15,0.6000,"599,978","5,632","102,772","5,184",0.4793,0.0480,0.0522
8958,0.228303,0.228314,12,10,0.4545,"599,990","5,620","102,782","5,174",0.4793,0.0479,0.0521
8959,0.228318,0.228347,11,10,0.4762,"600,001","5,609","102,792","5,164",0.4793,0.0478,0.0520
8960,0.228349,0.228368,10,11,0.5238,"600,011","5,599","102,803","5,153",0.4793,0.0477,0.0519
8961,0.228373,0.228402,16,10,0.3846,"600,027","5,583","102,813","5,143",0.4795,0.0476,0.0517
8962,0.228403,0.228425,10,11,0.5238,"600,037","5,573","102,824","5,132",0.4794,0.0475,0.0516
8963,0.228430,0.228458,12,10,0.4545,"600,049","5,561","102,834","5,122",0.4795,0.0474,0.0515
8964,0.228459,0.228491,16,10,0.3846,"600,065","5,545","102,844","5,112",0.4797,0.0474,0.0514
8965,0.228492,0.228521,10,19,0.6552,"600,075","5,535","102,863","5,093",0.4792,0.0472,0.0513
8966,0.228522,0.228559,10,10,0.5000,"600,085","5,525","102,873","5,083",0.4792,0.0471,0.0512
8967,0.228561,0.228592,10,10,0.5000,"600,095","5,515","102,883","5,073",0.4791,0.0470,0.0511
8968,0.228595,0.228619,10,14,0.5833,"600,105","5,505","102,897","5,059",0.4789,0.0469,0.0510
8969,0.228620,0.228656,10,16,0.6154,"600,115","5,495","102,913","5,043",0.4786,0.0467,0.0509
8970,0.228656,0.228678,10,10,0.5000,"600,125","5,485","102,923","5,033",0.4785,0.0466,0.0508
8971,0.228679,0.228719,24,11,0.3143,"600,149","5,461","102,934","5,022",0.4791,0.0465,0.0506
8972,0.228721,0.228750,10,15,0.6000,"600,159","5,451","102,949","5,007",0.4788,0.0464,0.0505
8973,0.228754,0.228784,20,11,0.3548,"600,179","5,431","102,960","4,996",0.4791,0.0463,0.0503
8974,0.228784,0.228815,11,10,0.4762,"600,190","5,420","102,970","4,986",0.4791,0.0462,0.0502
8975,0.228817,0.228837,14,10,0.4167,"600,204","5,406","102,980","4,976",0.4793,0.0461,0.0501
8976,0.228838,0.228860,10,14,0.5833,"600,214","5,396","102,994","4,962",0.4791,0.0460,0.0500
8977,0.228861,0.228892,13,10,0.4348,"600,227","5,383","103,004","4,952",0.4791,0.0459,0.0499
8978,0.228893,0.228922,12,10,0.4545,"600,239","5,371","103,014","4,942",0.4792,0.0458,0.0498
8979,0.228926,0.228955,10,11,0.5238,"600,249","5,361","103,025","4,931",0.4791,0.0457,0.0497
8980,0.228955,0.228977,10,10,0.5000,"600,259","5,351","103,035","4,921",0.4791,0.0456,0.0496
8981,0.228980,0.228992,10,10,0.5000,"600,269","5,341","103,045","4,911",0.4790,0.0455,0.0495
8982,0.228993,0.229024,10,13,0.5652,"600,279","5,331","103,058","4,898",0.4788,0.0454,0.0494
8983,0.229024,0.229054,10,17,0.6296,"600,289","5,321","103,075","4,881",0.4784,0.0452,0.0493
8984,0.229055,0.229071,12,10,0.4545,"600,301","5,309","103,085","4,871",0.4785,0.0451,0.0492
8985,0.229074,0.229103,12,13,0.5200,"600,313","5,297","103,098","4,858",0.4784,0.0450,0.0491
8986,0.229103,0.229128,11,10,0.4762,"600,324","5,286","103,108","4,848",0.4784,0.0449,0.0490
8987,0.229129,0.229154,15,10,0.4000,"600,339","5,271","103,118","4,838",0.4786,0.0448,0.0488
8988,0.229157,0.229174,16,10,0.3846,"600,355","5,255","103,128","4,828",0.4788,0.0447,0.0487
8989,0.229174,0.229218,15,10,0.4000,"600,370","5,240","103,138","4,818",0.4790,0.0446,0.0485
8990,0.229219,0.229234,19,10,0.3448,"600,389","5,221","103,148","4,808",0.4794,0.0445,0.0484
8991,0.229235,0.229267,16,10,0.3846,"600,405","5,205","103,158","4,798",0.4797,0.0444,0.0482
8992,0.229267,0.229286,12,11,0.4783,"600,417","5,193","103,169","4,787",0.4797,0.0443,0.0481
8993,0.229286,0.229307,10,11,0.5238,"600,427","5,183","103,180","4,776",0.4796,0.0442,0.0480
8994,0.229310,0.229336,10,10,0.5000,"600,437","5,173","103,190","4,766",0.4795,0.0441,0.0479
8995,0.229337,0.229359,10,16,0.6154,"600,447","5,163","103,206","4,750",0.4792,0.0440,0.0478
8996,0.229363,0.229397,10,14,0.5833,"600,457","5,153","103,220","4,736",0.4789,0.0439,0.0477
8997,0.229398,0.229435,18,10,0.3571,"600,475","5,135","103,230","4,726",0.4793,0.0438,0.0476
8998,0.229435,0.229465,10,10,0.5000,"600,485","5,125","103,240","4,716",0.4792,0.0437,0.0475
8999,0.229465,0.229492,20,12,0.3750,"600,505","5,105","103,252","4,704",0.4796,0.0436,0.0473
9000,0.229492,0.229514,12,10,0.4545,"600,517","5,093","103,262","4,694",0.4796,0.0435,0.0472
9001,0.229514,0.229530,10,10,0.5000,"600,527","5,083","103,272","4,684",0.4796,0.0434,0.0471
9002,0.229533,0.229548,12,10,0.4545,"600,539","5,071","103,282","4,674",0.4796,0.0433,0.0470
9003,0.229549,0.229584,10,13,0.5652,"600,549","5,061","103,295","4,661",0.4794,0.0432,0.0469
9004,0.229586,0.229608,11,11,0.5000,"600,560","5,050","103,306","4,650",0.4794,0.0431,0.0468
9005,0.229608,0.229631,21,10,0.3226,"600,581","5,029","103,316","4,640",0.4799,0.0430,0.0466
9006,0.229631,0.229651,17,12,0.4138,"600,598","5,012","103,328","4,628",0.4801,0.0429,0.0464
9007,0.229654,0.229684,20,11,0.3548,"600,618","4,992","103,339","4,617",0.4805,0.0428,0.0462
9008,0.229697,0.229718,10,16,0.6154,"600,628","4,982","103,355","4,601",0.4801,0.0426,0.0461
9009,0.229719,0.229743,10,13,0.5652,"600,638","4,972","103,368","4,588",0.4799,0.0425,0.0461
9010,0.229744,0.229774,16,10,0.3846,"600,654","4,956","103,378","4,578",0.4802,0.0424,0.0459
9011,0.229775,0.229800,10,10,0.5000,"600,664","4,946","103,388","4,568",0.4801,0.0423,0.0458
9012,0.229801,0.229818,11,11,0.5000,"600,675","4,935","103,399","4,557",0.4801,0.0422,0.0457
9013,0.229819,0.229845,21,11,0.3438,"600,696","4,914","103,410","4,546",0.4805,0.0421,0.0455
9014,0.229846,0.229869,10,18,0.6429,"600,706","4,904","103,428","4,528",0.4801,0.0419,0.0454
9015,0.229872,0.229904,10,10,0.5000,"600,716","4,894","103,438","4,518",0.4800,0.0419,0.0453
9016,0.229904,0.229930,13,10,0.4348,"600,729","4,881","103,448","4,508",0.4801,0.0418,0.0452
9017,0.229932,0.229962,10,18,0.6429,"600,739","4,871","103,466","4,490",0.4796,0.0416,0.0451
9018,0.229963,0.229992,10,16,0.6154,"600,749","4,861","103,482","4,474",0.4793,0.0414,0.0450
9019,0.229995,0.230025,14,11,0.4400,"600,763","4,847","103,493","4,463",0.4794,0.0413,0.0449
9020,0.230026,0.230047,15,10,0.4000,"600,778","4,832","103,503","4,453",0.4796,0.0412,0.0448
9021,0.230048,0.230071,13,10,0.4348,"600,791","4,819","103,513","4,443",0.4797,0.0412,0.0446
9022,0.230071,0.230103,15,10,0.4000,"600,806","4,804","103,523","4,433",0.4799,0.0411,0.0445
9023,0.230106,0.230129,10,11,0.5238,"600,816","4,794","103,534","4,422",0.4798,0.0410,0.0444
9024,0.230129,0.230157,10,12,0.5455,"600,826","4,784","103,546","4,410",0.4797,0.0408,0.0443
9025,0.230157,0.230187,16,10,0.3846,"600,842","4,768","103,556","4,400",0.4799,0.0408,0.0442
9026,0.230188,0.230216,12,10,0.4545,"600,854","4,756","103,566","4,390",0.4800,0.0407,0.0441
9027,0.230218,0.230237,10,12,0.5455,"600,864","4,746","103,578","4,378",0.4798,0.0406,0.0440
9028,0.230240,0.230269,19,10,0.3448,"600,883","4,727","103,588","4,368",0.4803,0.0405,0.0438
9029,0.230269,0.230300,18,13,0.4194,"600,901","4,709","103,601","4,355",0.4805,0.0403,0.0436
9030,0.230301,0.230318,10,11,0.5238,"600,911","4,699","103,612","4,344",0.4804,0.0402,0.0435
9031,0.230320,0.230341,10,10,0.5000,"600,921","4,689","103,622","4,334",0.4803,0.0401,0.0434
9032,0.230341,0.230368,14,10,0.4167,"600,935","4,675","103,632","4,324",0.4805,0.0401,0.0433
9033,0.230368,0.230385,10,10,0.5000,"600,945","4,665","103,642","4,314",0.4805,0.0400,0.0432
9034,0.230387,0.230399,12,10,0.4545,"600,957","4,653","103,652","4,304",0.4805,0.0399,0.0431
9035,0.230399,0.230424,10,15,0.6000,"600,967","4,643","103,667","4,289",0.4802,0.0397,0.0430
9036,0.230424,0.230466,10,16,0.6154,"600,977","4,633","103,683","4,273",0.4798,0.0396,0.0429
9037,0.230467,0.230510,21,10,0.3226,"600,998","4,612","103,693","4,263",0.4803,0.0395,0.0427
9038,0.230510,0.230526,11,10,0.4762,"601,009","4,601","103,703","4,253",0.4803,0.0394,0.0426
9039,0.230526,0.230538,10,11,0.5238,"601,019","4,591","103,714","4,242",0.4802,0.0393,0.0425
9040,0.230543,0.230575,18,10,0.3571,"601,037","4,573","103,724","4,232",0.4806,0.0392,0.0424
9041,0.230575,0.230606,10,14,0.5833,"601,047","4,563","103,738","4,218",0.4804,0.0391,0.0423
9042,0.230606,0.230625,23,10,0.3030,"601,070","4,540","103,748","4,208",0.4810,0.0390,0.0421
9043,0.230626,0.230664,18,10,0.3571,"601,088","4,522","103,758","4,198",0.4814,0.0389,0.0419
9044,0.230665,0.230686,11,10,0.4762,"601,099","4,511","103,768","4,188",0.4814,0.0388,0.0418
9045,0.230688,0.230720,25,10,0.2857,"601,124","4,486","103,778","4,178",0.4822,0.0387,0.0416
9046,0.230720,0.230754,13,10,0.4348,"601,137","4,473","103,788","4,168",0.4824,0.0386,0.0414
9047,0.230755,0.230780,12,10,0.4545,"601,149","4,461","103,798","4,158",0.4824,0.0385,0.0413
9048,0.230783,0.230813,12,11,0.4783,"601,161","4,449","103,809","4,147",0.4824,0.0384,0.0412
9049,0.230815,0.230841,10,14,0.5833,"601,171","4,439","103,823","4,133",0.4822,0.0383,0.0411
9050,0.230841,0.230866,18,10,0.3571,"601,189","4,421","103,833","4,123",0.4826,0.0382,0.0410
9051,0.230867,0.230910,13,10,0.4348,"601,202","4,408","103,843","4,113",0.4827,0.0381,0.0408
9052,0.230913,0.230955,14,10,0.4167,"601,216","4,394","103,853","4,103",0.4829,0.0380,0.0407
9053,0.230958,0.230986,10,14,0.5833,"601,226","4,384","103,867","4,089",0.4826,0.0379,0.0406
9054,0.230986,0.231016,10,14,0.5833,"601,236","4,374","103,881","4,075",0.4823,0.0377,0.0405
9055,0.231016,0.231038,13,10,0.4348,"601,249","4,361","103,891","4,065",0.4824,0.0377,0.0404
9056,0.231040,0.231066,10,10,0.5000,"601,259","4,351","103,901","4,055",0.4824,0.0376,0.0403
9057,0.231067,0.231101,19,10,0.3448,"601,278","4,332","103,911","4,045",0.4829,0.0375,0.0401
9058,0.231106,0.231132,10,11,0.5238,"601,288","4,322","103,922","4,034",0.4828,0.0374,0.0400
9059,0.231134,0.231164,16,10,0.3846,"601,304","4,306","103,932","4,024",0.4831,0.0373,0.0399
9060,0.231166,0.231191,11,10,0.4762,"601,315","4,295","103,942","4,014",0.4831,0.0372,0.0398
9061,0.231192,0.231221,13,10,0.4348,"601,328","4,282","103,952","4,004",0.4832,0.0371,0.0397
9062,0.231222,0.231269,16,10,0.3846,"601,344","4,266","103,962","3,994",0.4835,0.0370,0.0395
9063,0.231271,0.231283,10,16,0.6154,"601,354","4,256","103,978","3,978",0.4831,0.0368,0.0394
9064,0.231284,0.231324,10,10,0.5000,"601,364","4,246","103,988","3,968",0.4831,0.0368,0.0393
9065,0.231326,0.231350,11,10,0.4762,"601,375","4,235","103,998","3,958",0.4831,0.0367,0.0392
9066,0.231351,0.231383,16,10,0.3846,"601,391","4,219","104,008","3,948",0.4834,0.0366,0.0391
9067,0.231383,0.231411,13,10,0.4348,"601,404","4,206","104,018","3,938",0.4835,0.0365,0.0390
9068,0.231415,0.231442,10,11,0.5238,"601,414","4,196","104,029","3,927",0.4834,0.0364,0.0389
9069,0.231444,0.231481,14,10,0.4167,"601,428","4,182","104,039","3,917",0.4836,0.0363,0.0387
9070,0.231482,0.231512,13,10,0.4348,"601,441","4,169","104,049","3,907",0.4838,0.0362,0.0386
9071,0.231515,0.231540,11,10,0.4762,"601,452","4,158","104,059","3,897",0.4838,0.0361,0.0385
9072,0.231542,0.231607,10,25,0.7143,"601,462","4,148","104,084","3,872",0.4828,0.0359,0.0384
9073,0.231607,0.231646,11,10,0.4762,"601,473","4,137","104,094","3,862",0.4828,0.0358,0.0383
9074,0.231646,0.231675,10,10,0.5000,"601,483","4,127","104,104","3,852",0.4828,0.0357,0.0382
9075,0.231676,0.231713,10,10,0.5000,"601,493","4,117","104,114","3,842",0.4827,0.0356,0.0381
9076,0.231716,0.231731,10,13,0.5652,"601,503","4,107","104,127","3,829",0.4825,0.0355,0.0380
9077,0.231733,0.231768,12,10,0.4545,"601,515","4,095","104,137","3,819",0.4826,0.0354,0.0379
9078,0.231771,0.231794,17,10,0.3704,"601,532","4,078","104,147","3,809",0.4829,0.0353,0.0378
9079,0.231798,0.231836,16,10,0.3846,"601,548","4,062","104,157","3,799",0.4833,0.0352,0.0376
9080,0.231837,0.231858,10,12,0.5455,"601,558","4,052","104,169","3,787",0.4831,0.0351,0.0375
9081,0.231859,0.231895,10,10,0.5000,"601,568","4,042","104,179","3,777",0.4831,0.0350,0.0374
9082,0.231898,0.231940,10,10,0.5000,"601,578","4,032","104,189","3,767",0.4830,0.0349,0.0373
9083,0.231940,0.231973,10,10,0.5000,"601,588","4,022","104,199","3,757",0.4830,0.0348,0.0373
9084,0.231973,0.232003,10,10,0.5000,"601,598","4,012","104,209","3,747",0.4829,0.0347,0.0372
9085,0.232003,0.232045,10,16,0.6154,"601,608","4,002","104,225","3,731",0.4825,0.0346,0.0371
9086,0.232045,0.232061,10,13,0.5652,"601,618","3,992","104,238","3,718",0.4822,0.0344,0.0370
9087,0.232062,0.232084,14,12,0.4615,"601,632","3,978","104,250","3,706",0.4823,0.0343,0.0368
9088,0.232085,0.232127,15,10,0.4000,"601,647","3,963","104,260","3,696",0.4826,0.0342,0.0367
9089,0.232127,0.232149,11,13,0.5417,"601,658","3,952","104,273","3,683",0.4824,0.0341,0.0366
9090,0.232151,0.232175,10,10,0.5000,"601,668","3,942","104,283","3,673",0.4823,0.0340,0.0365
9091,0.232176,0.232200,17,10,0.3704,"601,685","3,925","104,293","3,663",0.4827,0.0339,0.0364
9092,0.232202,0.232232,14,10,0.4167,"601,699","3,911","104,303","3,653",0.4829,0.0338,0.0362
9093,0.232235,0.232251,13,10,0.4348,"601,712","3,898","104,313","3,643",0.4831,0.0337,0.0361
9094,0.232255,0.232278,10,10,0.5000,"601,722","3,888","104,323","3,633",0.4830,0.0337,0.0360
9095,0.232280,0.232305,10,11,0.5238,"601,732","3,878","104,334","3,622",0.4829,0.0336,0.0359
9096,0.232308,0.232344,12,10,0.4545,"601,744","3,866","104,344","3,612",0.4830,0.0335,0.0358
9097,0.232345,0.232376,10,11,0.5238,"601,754","3,856","104,355","3,601",0.4829,0.0334,0.0357
9098,0.232379,0.232396,10,12,0.5455,"601,764","3,846","104,367","3,589",0.4827,0.0332,0.0356
9099,0.232401,0.232453,17,10,0.3704,"601,781","3,829","104,377","3,579",0.4831,0.0332,0.0355
9100,0.232455,0.232495,12,10,0.4545,"601,793","3,817","104,387","3,569",0.4832,0.0331,0.0354
9101,0.232496,0.232537,18,11,0.3793,"601,811","3,799","104,398","3,558",0.4836,0.0330,0.0352
9102,0.232540,0.232553,13,10,0.4348,"601,824","3,786","104,408","3,548",0.4838,0.0329,0.0351
9103,0.232555,0.232571,13,10,0.4348,"601,837","3,773","104,418","3,538",0.4839,0.0328,0.0349
9104,0.232573,0.232610,10,15,0.6000,"601,847","3,763","104,433","3,523",0.4835,0.0326,0.0349
9105,0.232610,0.232643,10,15,0.6000,"601,857","3,753","104,448","3,508",0.4831,0.0325,0.0348
9106,0.232643,0.232671,14,11,0.4400,"601,871","3,739","104,459","3,497",0.4833,0.0324,0.0346
9107,0.232672,0.232696,12,11,0.4783,"601,883","3,727","104,470","3,486",0.4833,0.0323,0.0345
9108,0.232700,0.232724,15,10,0.4000,"601,898","3,712","104,480","3,476",0.4836,0.0322,0.0344
9109,0.232727,0.232780,20,10,0.3333,"601,918","3,692","104,490","3,466",0.4842,0.0321,0.0342
9110,0.232780,0.232822,11,10,0.4762,"601,929","3,681","104,500","3,456",0.4842,0.0320,0.0341
9111,0.232822,0.232850,13,10,0.4348,"601,942","3,668","104,510","3,446",0.4844,0.0319,0.0340
9112,0.232851,0.232873,11,10,0.4762,"601,953","3,657","104,520","3,436",0.4844,0.0318,0.0339
9113,0.232877,0.232908,20,10,0.3333,"601,973","3,637","104,530","3,426",0.4851,0.0317,0.0337
9114,0.232909,0.232950,11,13,0.5417,"601,984","3,626","104,543","3,413",0.4849,0.0316,0.0336
9115,0.232950,0.232978,12,15,0.5556,"601,996","3,614","104,558","3,398",0.4846,0.0315,0.0335
9116,0.232981,0.233020,15,10,0.4000,"602,011","3,599","104,568","3,388",0.4849,0.0314,0.0333
9117,0.233020,0.233063,14,11,0.4400,"602,025","3,585","104,579","3,377",0.4851,0.0313,0.0332
9118,0.233066,0.233088,10,11,0.5238,"602,035","3,575","104,590","3,366",0.4849,0.0312,0.0331
9119,0.233088,0.233123,10,12,0.5455,"602,045","3,565","104,602","3,354",0.4848,0.0311,0.0330
9120,0.233124,0.233193,22,10,0.3125,"602,067","3,543","104,612","3,344",0.4856,0.0310,0.0328
9121,0.233193,0.233224,10,11,0.5238,"602,077","3,533","104,623","3,333",0.4854,0.0309,0.0327
9122,0.233226,0.233246,10,14,0.5833,"602,087","3,523","104,637","3,319",0.4851,0.0307,0.0326
9123,0.233253,0.233344,30,10,0.2500,"602,117","3,493","104,647","3,309",0.4865,0.0307,0.0324
9124,0.233345,0.233373,12,10,0.4545,"602,129","3,481","104,657","3,299",0.4866,0.0306,0.0322
9125,0.233373,0.233405,15,10,0.4000,"602,144","3,466","104,667","3,289",0.4869,0.0305,0.0321
9126,0.233406,0.233429,11,10,0.4762,"602,155","3,455","104,677","3,279",0.4869,0.0304,0.0320
9127,0.233430,0.233463,15,10,0.4000,"602,170","3,440","104,687","3,269",0.4873,0.0303,0.0319
9128,0.233463,0.233495,13,11,0.4583,"602,183","3,427","104,698","3,258",0.4874,0.0302,0.0317
9129,0.233499,0.233518,10,13,0.5652,"602,193","3,417","104,711","3,245",0.4871,0.0301,0.0317
9130,0.233523,0.233534,14,10,0.4167,"602,207","3,403","104,721","3,235",0.4873,0.0300,0.0315
9131,0.233537,0.233565,14,10,0.4167,"602,221","3,389","104,731","3,225",0.4876,0.0299,0.0314
9132,0.233569,0.233611,10,10,0.5000,"602,231","3,379","104,741","3,215",0.4876,0.0298,0.0313
9133,0.233618,0.233654,14,10,0.4167,"602,245","3,365","104,751","3,205",0.4878,0.0297,0.0312
9134,0.233656,0.233684,13,10,0.4348,"602,258","3,352","104,761","3,195",0.4880,0.0296,0.0310
9135,0.233684,0.233721,16,10,0.3846,"602,274","3,336","104,771","3,185",0.4884,0.0295,0.0309
9136,0.233724,0.233755,10,13,0.5652,"602,284","3,326","104,784","3,172",0.4882,0.0294,0.0308
9137,0.233755,0.233780,12,13,0.5200,"602,296","3,314","104,797","3,159",0.4880,0.0293,0.0307
9138,0.233781,0.233819,11,10,0.4762,"602,307","3,303","104,807","3,149",0.4881,0.0292,0.0306
9139,0.233821,0.233863,10,14,0.5833,"602,317","3,293","104,821","3,135",0.4877,0.0290,0.0305
9140,0.233864,0.233884,11,10,0.4762,"602,328","3,282","104,831","3,125",0.4877,0.0289,0.0304
9141,0.233885,0.233916,12,10,0.4545,"602,340","3,270","104,841","3,115",0.4879,0.0289,0.0303
9142,0.233916,0.233943,14,10,0.4167,"602,354","3,256","104,851","3,105",0.4881,0.0288,0.0302
9143,0.233944,0.233970,10,12,0.5455,"602,364","3,246","104,863","3,093",0.4879,0.0287,0.0301
9144,0.233970,0.233998,17,11,0.3929,"602,381","3,229","104,874","3,082",0.4884,0.0285,0.0299
9145,0.233999,0.234021,10,15,0.6000,"602,391","3,219","104,889","3,067",0.4879,0.0284,0.0298
9146,0.234023,0.234077,18,10,0.3571,"602,409","3,201","104,899","3,057",0.4885,0.0283,0.0297
9147,0.234078,0.234104,10,11,0.5238,"602,419","3,191","104,910","3,046",0.4884,0.0282,0.0296
9148,0.234105,0.234128,11,16,0.5926,"602,430","3,180","104,926","3,030",0.4879,0.0281,0.0295
9149,0.234130,0.234161,11,10,0.4762,"602,441","3,169","104,936","3,020",0.4880,0.0280,0.0294
9150,0.234162,0.234192,11,12,0.5217,"602,452","3,158","104,948","3,008",0.4878,0.0279,0.0293
9151,0.234192,0.234219,12,10,0.4545,"602,464","3,146","104,958","2,998",0.4880,0.0278,0.0291
9152,0.234219,0.234264,10,10,0.5000,"602,474","3,136","104,968","2,988",0.4879,0.0277,0.0290
9153,0.234265,0.234317,20,10,0.3333,"602,494","3,116","104,978","2,978",0.4887,0.0276,0.0289
9154,0.234322,0.234368,19,10,0.3448,"602,513","3,097","104,988","2,968",0.4894,0.0275,0.0287
9155,0.234370,0.234414,15,10,0.4000,"602,528","3,082","104,998","2,958",0.4897,0.0274,0.0285
