,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12015,0.583948,0.583980,31,5.0,0.1389,"494,927","110,683","60,413.0","47,543.0",0.3005,0.4404,1.0253
12016,0.583981,0.583993,5,6.0,0.5455,"494,932","110,678","60,419.0","47,537.0",0.3005,0.4403,1.0252
12017,0.583994,0.584028,29,5.0,0.1471,"494,961","110,649","60,424.0","47,532.0",0.3005,0.4403,1.0249
12018,0.584028,0.584046,18,5.0,0.2174,"494,979","110,631","60,429.0","47,527.0",0.3005,0.4402,1.0248
12019,0.584047,0.584062,18,5.0,0.2174,"494,997","110,613","60,434.0","47,522.0",0.3005,0.4402,1.0246
12020,0.584062,0.584089,27,5.0,0.1562,"495,024","110,586","60,439.0","47,517.0",0.3005,0.4402,1.0244
12021,0.584093,0.584117,31,5.0,0.1389,"495,055","110,555","60,444.0","47,512.0",0.3006,0.4401,1.0241
12022,0.584117,0.584142,31,5.0,0.1389,"495,086","110,524","60,449.0","47,507.0",0.3006,0.4401,1.0238
12023,0.584143,0.584158,15,5.0,0.2500,"495,101","110,509","60,454.0","47,502.0",0.3006,0.4400,1.0236
12024,0.584158,0.584176,13,5.0,0.2778,"495,114","110,496","60,459.0","47,497.0",0.3006,0.4400,1.0235
12025,0.584179,0.584204,18,5.0,0.2174,"495,132","110,478","60,464.0","47,492.0",0.3006,0.4399,1.0234
12026,0.584205,0.584228,23,5.0,0.1786,"495,155","110,455","60,469.0","47,487.0",0.3007,0.4399,1.0231
12027,0.584229,0.584265,36,5.0,0.1220,"495,191","110,419","60,474.0","47,482.0",0.3007,0.4398,1.0228
12028,0.584265,0.584286,17,5.0,0.2273,"495,208","110,402","60,479.0","47,477.0",0.3007,0.4398,1.0227
12029,0.584286,0.584297,5,7.0,0.5833,"495,213","110,397","60,486.0","47,470.0",0.3007,0.4397,1.0226
12030,0.584297,0.584314,18,5.0,0.2174,"495,231","110,379","60,491.0","47,465.0",0.3007,0.4397,1.0224
12031,0.584315,0.584327,13,5.0,0.2778,"495,244","110,366","60,496.0","47,460.0",0.3007,0.4396,1.0223
12032,0.584327,0.584350,26,5.0,0.1613,"495,270","110,340","60,501.0","47,455.0",0.3007,0.4396,1.0221
12033,0.584351,0.584385,28,5.0,0.1515,"495,298","110,312","60,506.0","47,450.0",0.3008,0.4395,1.0218
12034,0.584387,0.584415,19,5.0,0.2083,"495,317","110,293","60,511.0","47,445.0",0.3008,0.4395,1.0216
12035,0.584415,0.584435,26,5.0,0.1613,"495,343","110,267","60,516.0","47,440.0",0.3008,0.4394,1.0214
12036,0.584436,0.584461,20,5.0,0.2000,"495,363","110,247","60,521.0","47,435.0",0.3008,0.4394,1.0212
12037,0.584462,0.584492,35,5.0,0.1250,"495,398","110,212","60,526.0","47,430.0",0.3009,0.4393,1.0209
12038,0.584493,0.584500,12,5.0,0.2941,"495,410","110,200","60,531.0","47,425.0",0.3009,0.4393,1.0208
12039,0.584502,0.584543,26,5.0,0.1613,"495,436","110,174","60,536.0","47,420.0",0.3009,0.4393,1.0205
12040,0.584545,0.584562,15,5.0,0.2500,"495,451","110,159","60,541.0","47,415.0",0.3009,0.4392,1.0204
12041,0.584563,0.584584,19,6.0,0.2400,"495,470","110,140","60,547.0","47,409.0",0.3009,0.4392,1.0202
12042,0.584584,0.584597,6,5.0,0.4545,"495,476","110,134","60,552.0","47,404.0",0.3009,0.4391,1.0202
12043,0.584597,0.584634,37,5.0,0.1190,"495,513","110,097","60,557.0","47,399.0",0.3010,0.4391,1.0198
12044,0.584634,0.584653,20,5.0,0.2000,"495,533","110,077","60,562.0","47,394.0",0.3010,0.4390,1.0196
12045,0.584654,0.584681,23,5.0,0.1786,"495,556","110,054","60,567.0","47,389.0",0.3010,0.4390,1.0194
12046,0.584682,0.584700,18,5.0,0.2174,"495,574","110,036","60,572.0","47,384.0",0.3010,0.4389,1.0193
12047,0.584701,0.584710,8,5.0,0.3846,"495,582","110,028","60,577.0","47,379.0",0.3010,0.4389,1.0192
12048,0.584711,0.584719,6,5.0,0.4545,"495,588","110,022","60,582.0","47,374.0",0.3010,0.4388,1.0191
12049,0.584719,0.584746,22,5.0,0.1852,"495,610","110,000","60,587.0","47,369.0",0.3010,0.4388,1.0189
12050,0.584746,0.584759,9,5.0,0.3571,"495,619","109,991","60,592.0","47,364.0",0.3010,0.4387,1.0189
12051,0.584759,0.584770,7,5.0,0.4167,"495,626","109,984","60,597.0","47,359.0",0.3010,0.4387,1.0188
12052,0.584770,0.584779,5,6.0,0.5455,"495,631","109,979","60,603.0","47,353.0",0.3010,0.4386,1.0187
12053,0.584779,0.584815,37,5.0,0.1190,"495,668","109,942","60,608.0","47,348.0",0.3010,0.4386,1.0184
12054,0.584818,0.584887,47,6.0,0.1132,"495,715","109,895","60,614.0","47,342.0",0.3011,0.4385,1.0180
12055,0.584888,0.584900,8,5.0,0.3846,"495,723","109,887","60,619.0","47,337.0",0.3011,0.4385,1.0179
12056,0.584900,0.584907,5,8.0,0.6154,"495,728","109,882","60,627.0","47,329.0",0.3011,0.4384,1.0178
12057,0.584909,0.584915,5,7.0,0.5833,"495,733","109,877","60,634.0","47,322.0",0.3010,0.4383,1.0178
12058,0.584915,0.584935,15,5.0,0.2500,"495,748","109,862","60,639.0","47,317.0",0.3010,0.4383,1.0177
12059,0.584935,0.584979,56,5.0,0.0820,"495,804","109,806","60,644.0","47,312.0",0.3011,0.4383,1.0171
12060,0.584979,0.585011,23,5.0,0.1786,"495,827","109,783","60,649.0","47,307.0",0.3011,0.4382,1.0169
12061,0.585013,0.585023,11,5.0,0.3125,"495,838","109,772","60,654.0","47,302.0",0.3011,0.4382,1.0168
12062,0.585023,0.585039,11,5.0,0.3125,"495,849","109,761","60,659.0","47,297.0",0.3011,0.4381,1.0167
12063,0.585040,0.585049,7,5.0,0.4167,"495,856","109,754","60,664.0","47,292.0",0.3011,0.4381,1.0167
12064,0.585049,0.585074,15,5.0,0.2500,"495,871","109,739","60,669.0","47,287.0",0.3011,0.4380,1.0165
12065,0.585075,0.585109,33,5.0,0.1316,"495,904","109,706","60,674.0","47,282.0",0.3012,0.4380,1.0162
12066,0.585109,0.585128,10,5.0,0.3333,"495,914","109,696","60,679.0","47,277.0",0.3012,0.4379,1.0161
12067,0.585129,0.585153,34,5.0,0.1282,"495,948","109,662","60,684.0","47,272.0",0.3012,0.4379,1.0158
12068,0.585154,0.585167,15,5.0,0.2500,"495,963","109,647","60,689.0","47,267.0",0.3012,0.4378,1.0157
12069,0.585168,0.585190,25,5.0,0.1667,"495,988","109,622","60,694.0","47,262.0",0.3013,0.4378,1.0154
12070,0.585190,0.585205,13,5.0,0.2778,"496,001","109,609","60,699.0","47,257.0",0.3013,0.4377,1.0153
12071,0.585205,0.585219,14,5.0,0.2632,"496,015","109,595","60,704.0","47,252.0",0.3013,0.4377,1.0152
12072,0.585220,0.585239,16,5.0,0.2381,"496,031","109,579","60,709.0","47,247.0",0.3013,0.4377,1.0150
12073,0.585240,0.585255,14,5.0,0.2632,"496,045","109,565","60,714.0","47,242.0",0.3013,0.4376,1.0149
12074,0.585259,0.585272,8,5.0,0.3846,"496,053","109,557","60,719.0","47,237.0",0.3013,0.4376,1.0148
12075,0.585275,0.585293,23,5.0,0.1786,"496,076","109,534","60,724.0","47,232.0",0.3013,0.4375,1.0146
12076,0.585294,0.585314,22,5.0,0.1852,"496,098","109,512","60,729.0","47,227.0",0.3013,0.4375,1.0144
12077,0.585315,0.585322,6,5.0,0.4545,"496,104","109,506","60,734.0","47,222.0",0.3013,0.4374,1.0144
12078,0.585323,0.585329,9,5.0,0.3571,"496,113","109,497","60,739.0","47,217.0",0.3013,0.4374,1.0143
12079,0.585329,0.585336,5,5.0,0.5000,"496,118","109,492","60,744.0","47,212.0",0.3013,0.4373,1.0142
12080,0.585336,0.585354,20,5.0,0.2000,"496,138","109,472","60,749.0","47,207.0",0.3013,0.4373,1.0140
12081,0.585356,0.585364,5,5.0,0.5000,"496,143","109,467","60,754.0","47,202.0",0.3013,0.4372,1.0140
12082,0.585364,0.585395,31,5.0,0.1389,"496,174","109,436","60,759.0","47,197.0",0.3013,0.4372,1.0137
12083,0.585395,0.585421,25,5.0,0.1667,"496,199","109,411","60,764.0","47,192.0",0.3013,0.4371,1.0135
12084,0.585425,0.585439,13,5.0,0.2778,"496,212","109,398","60,769.0","47,187.0",0.3014,0.4371,1.0134
12085,0.585439,0.585456,15,5.0,0.2500,"496,227","109,383","60,774.0","47,182.0",0.3014,0.4370,1.0132
12086,0.585457,0.585463,8,5.0,0.3846,"496,235","109,375","60,779.0","47,177.0",0.3014,0.4370,1.0131
12087,0.585463,0.585498,27,5.0,0.1562,"496,262","109,348","60,784.0","47,172.0",0.3014,0.4370,1.0129
12088,0.585501,0.585519,10,5.0,0.3333,"496,272","109,338","60,789.0","47,167.0",0.3014,0.4369,1.0128
12089,0.585520,0.585543,23,5.0,0.1786,"496,295","109,315","60,794.0","47,162.0",0.3014,0.4369,1.0126
12090,0.585543,0.585563,22,5.0,0.1852,"496,317","109,293","60,799.0","47,157.0",0.3014,0.4368,1.0124
12091,0.585563,0.585590,32,5.0,0.1351,"496,349","109,261","60,804.0","47,152.0",0.3015,0.4368,1.0121
12092,0.585590,0.585620,23,5.0,0.1786,"496,372","109,238","60,809.0","47,147.0",0.3015,0.4367,1.0119
12093,0.585620,0.585645,16,5.0,0.2381,"496,388","109,222","60,814.0","47,142.0",0.3015,0.4367,1.0117
12094,0.585645,0.585662,15,5.0,0.2500,"496,403","109,207","60,819.0","47,137.0",0.3015,0.4366,1.0116
12095,0.585662,0.585677,16,5.0,0.2381,"496,419","109,191","60,824.0","47,132.0",0.3015,0.4366,1.0114
12096,0.585678,0.585695,10,5.0,0.3333,"496,429","109,181","60,829.0","47,127.0",0.3015,0.4365,1.0113
12097,0.585696,0.585719,23,5.0,0.1786,"496,452","109,158","60,834.0","47,122.0",0.3015,0.4365,1.0111
12098,0.585719,0.585729,7,5.0,0.4167,"496,459","109,151","60,839.0","47,117.0",0.3015,0.4364,1.0111
12099,0.585729,0.585744,13,5.0,0.2778,"496,472","109,138","60,844.0","47,112.0",0.3015,0.4364,1.0109
12100,0.585744,0.585767,15,5.0,0.2500,"496,487","109,123","60,849.0","47,107.0",0.3015,0.4364,1.0108
12101,0.585768,0.585788,18,5.0,0.2174,"496,505","109,105","60,854.0","47,102.0",0.3015,0.4363,1.0106
12102,0.585788,0.585815,21,5.0,0.1923,"496,526","109,084","60,859.0","47,097.0",0.3016,0.4363,1.0104
12103,0.585815,0.585834,19,5.0,0.2083,"496,545","109,065","60,864.0","47,092.0",0.3016,0.4362,1.0103
12104,0.585835,0.585853,15,5.0,0.2500,"496,560","109,050","60,869.0","47,087.0",0.3016,0.4362,1.0101
12105,0.585854,0.585888,30,5.0,0.1429,"496,590","109,020","60,874.0","47,082.0",0.3016,0.4361,1.0099
12106,0.585888,0.585908,24,5.0,0.1724,"496,614","108,996","60,879.0","47,077.0",0.3016,0.4361,1.0096
12107,0.585909,0.585921,5,5.0,0.5000,"496,619","108,991","60,884.0","47,072.0",0.3016,0.4360,1.0096
12108,0.585922,0.585948,30,5.0,0.1429,"496,649","108,961","60,889.0","47,067.0",0.3017,0.4360,1.0093
12109,0.585952,0.585982,38,5.0,0.1163,"496,687","108,923","60,894.0","47,062.0",0.3017,0.4359,1.0090
12110,0.585982,0.586010,16,5.0,0.2381,"496,703","108,907","60,899.0","47,057.0",0.3017,0.4359,1.0088
12111,0.586011,0.586023,6,5.0,0.4545,"496,709","108,901","60,904.0","47,052.0",0.3017,0.4358,1.0088
12112,0.586024,0.586036,12,5.0,0.2941,"496,721","108,889","60,909.0","47,047.0",0.3017,0.4358,1.0086
12113,0.586036,0.586058,22,5.0,0.1852,"496,743","108,867","60,914.0","47,042.0",0.3017,0.4358,1.0084
12114,0.586060,0.586077,15,5.0,0.2500,"496,758","108,852","60,919.0","47,037.0",0.3017,0.4357,1.0083
12115,0.586077,0.586089,10,5.0,0.3333,"496,768","108,842","60,924.0","47,032.0",0.3017,0.4357,1.0082
12116,0.586089,0.586114,18,5.0,0.2174,"496,786","108,824","60,929.0","47,027.0",0.3017,0.4356,1.0080
12117,0.586114,0.586134,12,5.0,0.2941,"496,798","108,812","60,934.0","47,022.0",0.3017,0.4356,1.0079
12118,0.586135,0.586153,17,5.0,0.2273,"496,815","108,795","60,939.0","47,017.0",0.3018,0.4355,1.0078
12119,0.586153,0.586203,46,5.0,0.0980,"496,861","108,749","60,944.0","47,012.0",0.3018,0.4355,1.0073
12120,0.586206,0.586210,6,5.0,0.4545,"496,867","108,743","60,949.0","47,007.0",0.3018,0.4354,1.0073
12121,0.586211,0.586230,24,5.0,0.1724,"496,891","108,719","60,954.0","47,002.0",0.3018,0.4354,1.0071
12122,0.586230,0.586239,5,5.0,0.5000,"496,896","108,714","60,959.0","46,997.0",0.3018,0.4353,1.0070
12123,0.586239,0.586257,21,5.0,0.1923,"496,917","108,693","60,964.0","46,992.0",0.3018,0.4353,1.0068
12124,0.586258,0.586282,23,5.0,0.1786,"496,940","108,670","60,969.0","46,987.0",0.3019,0.4352,1.0066
12125,0.586282,0.586297,17,5.0,0.2273,"496,957","108,653","60,974.0","46,982.0",0.3019,0.4352,1.0065
12126,0.586298,0.586331,26,5.0,0.1613,"496,983","108,627","60,979.0","46,977.0",0.3019,0.4351,1.0062
12127,0.586331,0.586362,26,5.0,0.1613,"497,009","108,601","60,984.0","46,972.0",0.3019,0.4351,1.0060
12128,0.586365,0.586392,31,5.0,0.1389,"497,040","108,570","60,989.0","46,967.0",0.3020,0.4351,1.0057
12129,0.586393,0.586406,10,5.0,0.3333,"497,050","108,560","60,994.0","46,962.0",0.3020,0.4350,1.0056
12130,0.586406,0.586422,23,7.0,0.2333,"497,073","108,537","61,001.0","46,955.0",0.3020,0.4349,1.0054
12131,0.586422,0.586446,22,5.0,0.1852,"497,095","108,515","61,006.0","46,950.0",0.3020,0.4349,1.0052
12132,0.586448,0.586472,16,5.0,0.2381,"497,111","108,499","61,011.0","46,945.0",0.3020,0.4349,1.0050
12133,0.586473,0.586500,21,5.0,0.1923,"497,132","108,478","61,016.0","46,940.0",0.3020,0.4348,1.0048
12134,0.586500,0.586529,33,5.0,0.1316,"497,165","108,445","61,021.0","46,935.0",0.3021,0.4348,1.0045
12135,0.586530,0.586554,19,5.0,0.2083,"497,184","108,426","61,026.0","46,930.0",0.3021,0.4347,1.0044
12136,0.586556,0.586575,35,5.0,0.1250,"497,219","108,391","61,031.0","46,925.0",0.3021,0.4347,1.0040
12137,0.586575,0.586597,22,5.0,0.1852,"497,241","108,369","61,036.0","46,920.0",0.3021,0.4346,1.0038
12138,0.586597,0.586619,21,5.0,0.1923,"497,262","108,348","61,041.0","46,915.0",0.3022,0.4346,1.0036
12139,0.586622,0.586637,14,5.0,0.2632,"497,276","108,334","61,046.0","46,910.0",0.3022,0.4345,1.0035
12140,0.586637,0.586663,15,5.0,0.2500,"497,291","108,319","61,051.0","46,905.0",0.3022,0.4345,1.0034
12141,0.586664,0.586692,33,5.0,0.1316,"497,324","108,286","61,056.0","46,900.0",0.3022,0.4344,1.0031
12142,0.586693,0.586704,6,5.0,0.4545,"497,330","108,280","61,061.0","46,895.0",0.3022,0.4344,1.0030
12143,0.586706,0.586733,17,5.0,0.2273,"497,347","108,263","61,066.0","46,890.0",0.3022,0.4343,1.0028
12144,0.586733,0.586758,30,5.0,0.1429,"497,377","108,233","61,071.0","46,885.0",0.3023,0.4343,1.0026
12145,0.586760,0.586768,8,5.0,0.3846,"497,385","108,225","61,076.0","46,880.0",0.3022,0.4343,1.0025
12146,0.586769,0.586787,20,5.0,0.2000,"497,405","108,205","61,081.0","46,875.0",0.3023,0.4342,1.0023
12147,0.586787,0.586801,11,5.0,0.3125,"497,416","108,194","61,086.0","46,870.0",0.3023,0.4342,1.0022
12148,0.586801,0.586816,5,5.0,0.5000,"497,421","108,189","61,091.0","46,865.0",0.3022,0.4341,1.0022
12149,0.586817,0.586856,31,5.0,0.1389,"497,452","108,158","61,096.0","46,860.0",0.3023,0.4341,1.0019
12150,0.586857,0.586879,14,5.0,0.2632,"497,466","108,144","61,101.0","46,855.0",0.3023,0.4340,1.0017
12151,0.586879,0.586908,31,5.0,0.1389,"497,497","108,113","61,106.0","46,850.0",0.3023,0.4340,1.0015
12152,0.586908,0.586929,22,5.0,0.1852,"497,519","108,091","61,111.0","46,845.0",0.3024,0.4339,1.0013
12153,0.586929,0.586957,27,5.0,0.1562,"497,546","108,064","61,116.0","46,840.0",0.3024,0.4339,1.0010
12154,0.586958,0.586993,26,5.0,0.1613,"497,572","108,038","61,121.0","46,835.0",0.3024,0.4338,1.0008
12155,0.586993,0.587009,20,5.0,0.2000,"497,592","108,018","61,126.0","46,830.0",0.3024,0.4338,1.0006
12156,0.587010,0.587030,13,5.0,0.2778,"497,605","108,005","61,131.0","46,825.0",0.3024,0.4337,1.0005
12157,0.587031,0.587072,41,5.0,0.1087,"497,646","107,964","61,136.0","46,820.0",0.3025,0.4337,1.0001
12158,0.587075,0.587087,13,5.0,0.2778,"497,659","107,951","61,141.0","46,815.0",0.3025,0.4336,1.0000
12159,0.587088,0.587098,10,5.0,0.3333,"497,669","107,941","61,146.0","46,810.0",0.3025,0.4336,0.9999
12160,0.587098,0.587107,5,5.0,0.5000,"497,674","107,936","61,151.0","46,805.0",0.3025,0.4336,0.9998
12161,0.587107,0.587126,13,7.0,0.3500,"497,687","107,923","61,158.0","46,798.0",0.3025,0.4335,0.9997
12162,0.587127,0.587156,23,6.0,0.2069,"497,710","107,900","61,164.0","46,792.0",0.3025,0.4334,0.9995
12163,0.587157,0.587183,25,5.0,0.1667,"497,735","107,875","61,169.0","46,787.0",0.3025,0.4334,0.9992
12164,0.587184,0.587221,42,5.0,0.1064,"497,777","107,833","61,174.0","46,782.0",0.3026,0.4333,0.9989
12165,0.587221,0.587237,17,5.0,0.2273,"497,794","107,816","61,179.0","46,777.0",0.3026,0.4333,0.9987
12166,0.587238,0.587262,16,5.0,0.2381,"497,810","107,800","61,184.0","46,772.0",0.3026,0.4333,0.9986
12167,0.587263,0.587272,8,5.0,0.3846,"497,818","107,792","61,189.0","46,767.0",0.3026,0.4332,0.9985
12168,0.587273,0.587281,5,5.0,0.5000,"497,823","107,787","61,194.0","46,762.0",0.3026,0.4332,0.9984
12169,0.587283,0.587288,6,5.0,0.4545,"497,829","107,781","61,199.0","46,757.0",0.3026,0.4331,0.9984
12170,0.587289,0.587303,9,5.0,0.3571,"497,838","107,772","61,204.0","46,752.0",0.3026,0.4331,0.9983
12171,0.587304,0.587340,33,5.0,0.1316,"497,871","107,739","61,209.0","46,747.0",0.3026,0.4330,0.9980
12172,0.587342,0.587356,14,5.0,0.2632,"497,885","107,725","61,214.0","46,742.0",0.3026,0.4330,0.9979
12173,0.587358,0.587378,15,5.0,0.2500,"497,900","107,710","61,219.0","46,737.0",0.3026,0.4329,0.9977
12174,0.587378,0.587414,26,5.0,0.1613,"497,926","107,684","61,224.0","46,732.0",0.3026,0.4329,0.9975
12175,0.587415,0.587426,16,5.0,0.2381,"497,942","107,668","61,229.0","46,727.0",0.3026,0.4328,0.9973
12176,0.587428,0.587452,25,5.0,0.1667,"497,967","107,643","61,234.0","46,722.0",0.3027,0.4328,0.9971
12177,0.587454,0.587514,47,5.0,0.0962,"498,014","107,596","61,239.0","46,717.0",0.3027,0.4327,0.9967
12178,0.587515,0.587526,14,5.0,0.2632,"498,028","107,582","61,244.0","46,712.0",0.3027,0.4327,0.9965
12179,0.587527,0.587535,9,5.0,0.3571,"498,037","107,573","61,249.0","46,707.0",0.3027,0.4326,0.9965
12180,0.587535,0.587559,32,5.0,0.1351,"498,069","107,541","61,254.0","46,702.0",0.3028,0.4326,0.9962
12181,0.587562,0.587575,16,5.0,0.2381,"498,085","107,525","61,259.0","46,697.0",0.3028,0.4326,0.9960
12182,0.587575,0.587593,16,5.0,0.2381,"498,101","107,509","61,264.0","46,692.0",0.3028,0.4325,0.9959
12183,0.587595,0.587610,14,5.0,0.2632,"498,115","107,495","61,269.0","46,687.0",0.3028,0.4325,0.9957
12184,0.587610,0.587632,19,5.0,0.2083,"498,134","107,476","61,274.0","46,682.0",0.3028,0.4324,0.9956
12185,0.587632,0.587644,14,5.0,0.2632,"498,148","107,462","61,279.0","46,677.0",0.3028,0.4324,0.9954
12186,0.587645,0.587679,25,5.0,0.1667,"498,173","107,437","61,284.0","46,672.0",0.3029,0.4323,0.9952
12187,0.587680,0.587692,8,5.0,0.3846,"498,181","107,429","61,289.0","46,667.0",0.3028,0.4323,0.9951
12188,0.587692,0.587723,25,5.0,0.1667,"498,206","107,404","61,294.0","46,662.0",0.3029,0.4322,0.9949
12189,0.587724,0.587735,11,5.0,0.3125,"498,217","107,393","61,299.0","46,657.0",0.3029,0.4322,0.9948
12190,0.587735,0.587759,25,5.0,0.1667,"498,242","107,368","61,304.0","46,652.0",0.3029,0.4321,0.9946
12191,0.587759,0.587782,27,5.0,0.1562,"498,269","107,341","61,309.0","46,647.0",0.3029,0.4321,0.9943
12192,0.587782,0.587799,8,5.0,0.3846,"498,277","107,333","61,314.0","46,642.0",0.3029,0.4320,0.9942
12193,0.587799,0.587822,20,5.0,0.2000,"498,297","107,313","61,319.0","46,637.0",0.3029,0.4320,0.9940
12194,0.587823,0.587857,43,5.0,0.1042,"498,340","107,270","61,324.0","46,632.0",0.3030,0.4320,0.9936
12195,0.587857,0.587868,13,5.0,0.2778,"498,353","107,257","61,329.0","46,627.0",0.3030,0.4319,0.9935
12196,0.587869,0.587887,14,5.0,0.2632,"498,367","107,243","61,334.0","46,622.0",0.3030,0.4319,0.9934
12197,0.587888,0.587911,29,5.0,0.1471,"498,396","107,214","61,339.0","46,617.0",0.3030,0.4318,0.9931
12198,0.587912,0.587936,39,5.0,0.1136,"498,435","107,175","61,344.0","46,612.0",0.3031,0.4318,0.9928
12199,0.587936,0.587951,17,5.0,0.2273,"498,452","107,158","61,349.0","46,607.0",0.3031,0.4317,0.9926
12200,0.587952,0.587965,13,5.0,0.2778,"498,465","107,145","61,354.0","46,602.0",0.3031,0.4317,0.9925
12201,0.587967,0.587987,26,5.0,0.1613,"498,491","107,119","61,359.0","46,597.0",0.3031,0.4316,0.9922
12202,0.587987,0.588005,21,5.0,0.1923,"498,512","107,098","61,364.0","46,592.0",0.3032,0.4316,0.9921
12203,0.588007,0.588027,17,5.0,0.2273,"498,529","107,081","61,369.0","46,587.0",0.3032,0.4315,0.9919
12204,0.588028,0.588040,11,5.0,0.3125,"498,540","107,070","61,374.0","46,582.0",0.3032,0.4315,0.9918
12205,0.588042,0.588054,12,5.0,0.2941,"498,552","107,058","61,379.0","46,577.0",0.3032,0.4314,0.9917
12206,0.588056,0.588106,41,5.0,0.1087,"498,593","107,017","61,384.0","46,572.0",0.3032,0.4314,0.9913
12207,0.588106,0.588126,11,5.0,0.3125,"498,604","107,006","61,389.0","46,567.0",0.3032,0.4314,0.9912
12208,0.588126,0.588161,33,5.0,0.1316,"498,637","106,973","61,394.0","46,562.0",0.3033,0.4313,0.9909
12209,0.588161,0.588173,9,5.0,0.3571,"498,646","106,964","61,399.0","46,557.0",0.3033,0.4313,0.9908
12210,0.588176,0.588194,13,5.0,0.2778,"498,659","106,951","61,404.0","46,552.0",0.3033,0.4312,0.9907
12211,0.588195,0.588212,18,5.0,0.2174,"498,677","106,933","61,409.0","46,547.0",0.3033,0.4312,0.9905
12212,0.588212,0.588235,25,5.0,0.1667,"498,702","106,908","61,414.0","46,542.0",0.3033,0.4311,0.9903
12213,0.588236,0.588268,36,5.0,0.1220,"498,738","106,872","61,419.0","46,537.0",0.3034,0.4311,0.9900
12214,0.588271,0.588296,26,5.0,0.1613,"498,764","106,846","61,424.0","46,532.0",0.3034,0.4310,0.9897
12215,0.588297,0.588325,27,5.0,0.1562,"498,791","106,819","61,429.0","46,527.0",0.3034,0.4310,0.9895
12216,0.588325,0.588350,16,5.0,0.2381,"498,807","106,803","61,434.0","46,522.0",0.3034,0.4309,0.9893
12217,0.588352,0.588361,6,5.0,0.4545,"498,813","106,797","61,439.0","46,517.0",0.3034,0.4309,0.9893
12218,0.588364,0.588383,19,5.0,0.2083,"498,832","106,778","61,444.0","46,512.0",0.3034,0.4308,0.9891
12219,0.588384,0.588428,39,5.0,0.1136,"498,871","106,739","61,449.0","46,507.0",0.3035,0.4308,0.9887
12220,0.588429,0.588446,22,5.0,0.1852,"498,893","106,717","61,454.0","46,502.0",0.3035,0.4307,0.9885
12221,0.588446,0.588479,33,5.0,0.1316,"498,926","106,684","61,459.0","46,497.0",0.3035,0.4307,0.9882
12222,0.588480,0.588488,5,5.0,0.5000,"498,931","106,679","61,464.0","46,492.0",0.3035,0.4307,0.9882
12223,0.588488,0.588501,19,5.0,0.2083,"498,950","106,660","61,469.0","46,487.0",0.3035,0.4306,0.9880
12224,0.588502,0.588512,5,5.0,0.5000,"498,955","106,655","61,474.0","46,482.0",0.3035,0.4306,0.9879
12225,0.588512,0.588526,12,5.0,0.2941,"498,967","106,643","61,479.0","46,477.0",0.3035,0.4305,0.9878
12226,0.588526,0.588536,13,5.0,0.2778,"498,980","106,630","61,484.0","46,472.0",0.3035,0.4305,0.9877
12227,0.588536,0.588555,21,5.0,0.1923,"499,001","106,609","61,489.0","46,467.0",0.3036,0.4304,0.9875
12228,0.588556,0.588593,27,6.0,0.1818,"499,028","106,582","61,495.0","46,461.0",0.3036,0.4304,0.9873
12229,0.588593,0.588639,48,5.0,0.0943,"499,076","106,534","61,500.0","46,456.0",0.3037,0.4303,0.9868
