,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2242,0.500118,0.500118,113,25,0.1812,"509,250","96,360","56,084","51,872",0.3499,0.4805,0.8926
2243,0.500118,0.500118,115,25,0.1786,"509,365","96,245","56,109","51,847",0.3501,0.4803,0.8915
2244,0.500118,0.500118,74,25,0.2525,"509,439","96,171","56,134","51,822",0.3502,0.4800,0.8908
2245,0.500118,0.500118,26,25,0.4902,"509,465","96,145","56,159","51,797",0.3501,0.4798,0.8906
2246,0.500118,0.500119,79,25,0.2404,"509,544","96,066","56,184","51,772",0.3502,0.4796,0.8899
2247,0.500119,0.500119,66,25,0.2747,"509,610","96,000","56,209","51,747",0.3502,0.4793,0.8893
2248,0.500119,0.500119,117,25,0.1761,"509,727","95,883","56,234","51,722",0.3504,0.4791,0.8882
2249,0.500119,0.500119,73,25,0.2551,"509,800","95,810","56,259","51,697",0.3505,0.4789,0.8875
2250,0.500119,0.500119,82,25,0.2336,"509,882","95,728","56,284","51,672",0.3506,0.4786,0.8867
2251,0.500119,0.500119,82,25,0.2336,"509,964","95,646","56,309","51,647",0.3506,0.4784,0.8860
2252,0.500119,0.500119,107,25,0.1894,"510,071","95,539","56,334","51,622",0.3508,0.4782,0.8850
2253,0.500119,0.500120,83,25,0.2315,"510,154","95,456","56,359","51,597",0.3509,0.4779,0.8842
2254,0.500120,0.500120,65,25,0.2778,"510,219","95,391","56,384","51,572",0.3509,0.4777,0.8836
2255,0.500120,0.500120,74,25,0.2525,"510,293","95,317","56,409","51,547",0.3510,0.4775,0.8829
2256,0.500120,0.500120,52,25,0.3247,"510,345","95,265","56,434","51,522",0.3510,0.4772,0.8824
2257,0.500120,0.500120,134,25,0.1572,"510,479","95,131","56,459","51,497",0.3512,0.4770,0.8812
2258,0.500120,0.500120,51,25,0.3289,"510,530","95,080","56,484","51,472",0.3512,0.4768,0.8807
2259,0.500120,0.500120,67,25,0.2717,"510,597","95,013","56,509","51,447",0.3513,0.4766,0.8801
2260,0.500120,0.500120,62,25,0.2874,"510,659","94,951","56,534","51,422",0.3513,0.4763,0.8795
2261,0.500120,0.500121,65,25,0.2778,"510,724","94,886","56,559","51,397",0.3514,0.4761,0.8789
2262,0.500121,0.500121,75,25,0.2500,"510,799","94,811","56,584","51,372",0.3514,0.4759,0.8782
2263,0.500121,0.500121,91,25,0.2155,"510,890","94,720","56,609","51,347",0.3515,0.4756,0.8774
2264,0.500121,0.500121,56,25,0.3086,"510,946","94,664","56,634","51,322",0.3516,0.4754,0.8769
2265,0.500121,0.500121,79,25,0.2404,"511,025","94,585","56,659","51,297",0.3516,0.4752,0.8761
2266,0.500121,0.500121,75,25,0.2500,"511,100","94,510","56,684","51,272",0.3517,0.4749,0.8754
2267,0.500121,0.500121,72,25,0.2577,"511,172","94,438","56,709","51,247",0.3518,0.4747,0.8748
2268,0.500121,0.500122,74,25,0.2525,"511,246","94,364","56,734","51,222",0.3518,0.4745,0.8741
2269,0.500122,0.500122,79,25,0.2404,"511,325","94,285","56,759","51,197",0.3519,0.4742,0.8734
2270,0.500122,0.500122,114,25,0.1799,"511,439","94,171","56,784","51,172",0.3521,0.4740,0.8723
2271,0.500122,0.500122,62,25,0.2874,"511,501","94,109","56,809","51,147",0.3521,0.4738,0.8717
2272,0.500122,0.500122,84,25,0.2294,"511,585","94,025","56,834","51,122",0.3522,0.4735,0.8710
2273,0.500122,0.500122,48,25,0.3425,"511,633","93,977","56,859","51,097",0.3522,0.4733,0.8705
2274,0.500122,0.500122,118,25,0.1748,"511,751","93,859","56,884","51,072",0.3524,0.4731,0.8694
2275,0.500122,0.500123,76,25,0.2475,"511,827","93,783","56,909","51,047",0.3525,0.4729,0.8687
2276,0.500123,0.500123,107,25,0.1894,"511,934","93,676","56,934","51,022",0.3526,0.4726,0.8677
2277,0.500123,0.500123,87,25,0.2232,"512,021","93,589","56,959","50,997",0.3527,0.4724,0.8669
2278,0.500123,0.500123,74,25,0.2525,"512,095","93,515","56,984","50,972",0.3528,0.4722,0.8662
2279,0.500123,0.500123,88,25,0.2212,"512,183","93,427","57,009","50,947",0.3529,0.4719,0.8654
2280,0.500123,0.500123,103,25,0.1953,"512,286","93,324","57,034","50,922",0.3530,0.4717,0.8645
2281,0.500123,0.500123,80,25,0.2381,"512,366","93,244","57,059","50,897",0.3531,0.4715,0.8637
2282,0.500123,0.500124,100,25,0.2000,"512,466","93,144","57,084","50,872",0.3532,0.4712,0.8628
2283,0.500124,0.500124,68,25,0.2688,"512,534","93,076","57,109","50,847",0.3533,0.4710,0.8622
2284,0.500124,0.500124,57,25,0.3049,"512,591","93,019","57,134","50,822",0.3533,0.4708,0.8616
2285,0.500124,0.500124,100,25,0.2000,"512,691","92,919","57,159","50,797",0.3535,0.4705,0.8607
2286,0.500124,0.500124,62,25,0.2874,"512,753","92,857","57,184","50,772",0.3535,0.4703,0.8601
2287,0.500124,0.500124,99,25,0.2016,"512,852","92,758","57,209","50,747",0.3536,0.4701,0.8592
2288,0.500124,0.500124,63,25,0.2841,"512,915","92,695","57,234","50,722",0.3537,0.4698,0.8586
2289,0.500124,0.500125,103,25,0.1953,"513,018","92,592","57,259","50,697",0.3538,0.4696,0.8577
2290,0.500125,0.500125,84,25,0.2294,"513,102","92,508","57,284","50,672",0.3539,0.4694,0.8569
2291,0.500125,0.500125,74,25,0.2525,"513,176","92,434","57,309","50,647",0.3540,0.4691,0.8562
2292,0.500125,0.500125,83,25,0.2315,"513,259","92,351","57,334","50,622",0.3541,0.4689,0.8555
2293,0.500125,0.500125,66,25,0.2747,"513,325","92,285","57,359","50,597",0.3541,0.4687,0.8548
2294,0.500125,0.500125,97,25,0.2049,"513,422","92,188","57,384","50,572",0.3542,0.4685,0.8539
2295,0.500125,0.500125,65,26,0.2857,"513,487","92,123","57,410","50,546",0.3543,0.4682,0.8533
2296,0.500125,0.500126,84,25,0.2294,"513,571","92,039","57,435","50,521",0.3544,0.4680,0.8526
2297,0.500126,0.500126,47,25,0.3472,"513,618","91,992","57,460","50,496",0.3544,0.4677,0.8521
2298,0.500126,0.500126,115,25,0.1786,"513,733","91,877","57,485","50,471",0.3546,0.4675,0.8511
2299,0.500126,0.500126,99,25,0.2016,"513,832","91,778","57,510","50,446",0.3547,0.4673,0.8501
2300,0.500126,0.500126,123,25,0.1689,"513,955","91,655","57,535","50,421",0.3549,0.4671,0.8490
2301,0.500126,0.500126,120,25,0.1724,"514,075","91,535","57,560","50,396",0.3551,0.4668,0.8479
2302,0.500126,0.500127,93,25,0.2119,"514,168","91,442","57,585","50,371",0.3552,0.4666,0.8470
2303,0.500127,0.500127,103,25,0.1953,"514,271","91,339","57,610","50,346",0.3553,0.4664,0.8461
2304,0.500127,0.500127,76,25,0.2475,"514,347","91,263","57,635","50,321",0.3554,0.4661,0.8454
2305,0.500127,0.500127,93,25,0.2119,"514,440","91,170","57,660","50,296",0.3555,0.4659,0.8445
2306,0.500127,0.500127,88,25,0.2212,"514,528","91,082","57,685","50,271",0.3556,0.4657,0.8437
2307,0.500127,0.500127,117,25,0.1761,"514,645","90,965","57,710","50,246",0.3558,0.4654,0.8426
2308,0.500127,0.500128,79,25,0.2404,"514,724","90,886","57,735","50,221",0.3559,0.4652,0.8419
2309,0.500128,0.500128,86,25,0.2252,"514,810","90,800","57,760","50,196",0.3560,0.4650,0.8411
2310,0.500128,0.500128,87,25,0.2232,"514,897","90,713","57,785","50,171",0.3561,0.4647,0.8403
2311,0.500128,0.500128,63,25,0.2841,"514,960","90,650","57,810","50,146",0.3562,0.4645,0.8397
2312,0.500128,0.500128,69,25,0.2660,"515,029","90,581","57,835","50,121",0.3562,0.4643,0.8391
2313,0.500128,0.500128,85,25,0.2273,"515,114","90,496","57,860","50,096",0.3563,0.4640,0.8383
2314,0.500128,0.500128,68,25,0.2688,"515,182","90,428","57,885","50,071",0.3564,0.4638,0.8376
2315,0.500128,0.500129,90,25,0.2174,"515,272","90,338","57,910","50,046",0.3565,0.4636,0.8368
2316,0.500129,0.500129,89,25,0.2193,"515,361","90,249","57,935","50,021",0.3566,0.4633,0.8360
2317,0.500129,0.500129,117,25,0.1761,"515,478","90,132","57,960","49,996",0.3568,0.4631,0.8349
2318,0.500129,0.500129,50,25,0.3333,"515,528","90,082","57,985","49,971",0.3568,0.4629,0.8344
2319,0.500129,0.500129,65,25,0.2778,"515,593","90,017","58,010","49,946",0.3569,0.4627,0.8338
2320,0.500129,0.500129,67,25,0.2717,"515,660","89,950","58,035","49,921",0.3569,0.4624,0.8332
2321,0.500129,0.500129,80,25,0.2381,"515,740","89,870","58,060","49,896",0.3570,0.4622,0.8325
2322,0.500129,0.500130,68,25,0.2688,"515,808","89,802","58,085","49,871",0.3571,0.4620,0.8318
2323,0.500130,0.500130,91,25,0.2155,"515,899","89,711","58,110","49,846",0.3572,0.4617,0.8310
2324,0.500130,0.500130,52,25,0.3247,"515,951","89,659","58,135","49,821",0.3572,0.4615,0.8305
2325,0.500130,0.500130,116,25,0.1773,"516,067","89,543","58,160","49,796",0.3574,0.4613,0.8294
2326,0.500130,0.500130,65,25,0.2778,"516,132","89,478","58,185","49,771",0.3574,0.4610,0.8288
2327,0.500130,0.500130,67,25,0.2717,"516,199","89,411","58,210","49,746",0.3575,0.4608,0.8282
2328,0.500130,0.500130,71,25,0.2604,"516,270","89,340","58,235","49,721",0.3575,0.4606,0.8276
2329,0.500130,0.500130,60,25,0.2941,"516,330","89,280","58,260","49,696",0.3576,0.4603,0.8270
2330,0.500130,0.500131,108,25,0.1880,"516,438","89,172","58,285","49,671",0.3577,0.4601,0.8260
2331,0.500131,0.500131,66,25,0.2747,"516,504","89,106","58,310","49,646",0.3578,0.4599,0.8254
2332,0.500131,0.500131,87,25,0.2232,"516,591","89,019","58,335","49,621",0.3579,0.4596,0.8246
2333,0.500131,0.500131,90,25,0.2174,"516,681","88,929","58,360","49,596",0.3580,0.4594,0.8238
2334,0.500131,0.500131,78,25,0.2427,"516,759","88,851","58,385","49,571",0.3581,0.4592,0.8230
2335,0.500131,0.500131,77,25,0.2451,"516,836","88,774","58,410","49,546",0.3582,0.4589,0.8223
2336,0.500131,0.500132,97,25,0.2049,"516,933","88,677","58,435","49,521",0.3583,0.4587,0.8214
2337,0.500132,0.500132,79,25,0.2404,"517,012","88,598","58,460","49,496",0.3584,0.4585,0.8207
2338,0.500132,0.500132,91,25,0.2155,"517,103","88,507","58,485","49,471",0.3585,0.4583,0.8198
2339,0.500132,0.500132,77,25,0.2451,"517,180","88,430","58,510","49,446",0.3586,0.4580,0.8191
2340,0.500132,0.500132,77,25,0.2451,"517,257","88,353","58,535","49,421",0.3587,0.4578,0.8184
2341,0.500132,0.500132,74,25,0.2525,"517,331","88,279","58,560","49,396",0.3588,0.4576,0.8177
2342,0.500132,0.500132,63,25,0.2841,"517,394","88,216","58,585","49,371",0.3588,0.4573,0.8171
2343,0.500132,0.500132,66,25,0.2747,"517,460","88,150","58,610","49,346",0.3589,0.4571,0.8165
2344,0.500132,0.500133,71,25,0.2604,"517,531","88,079","58,635","49,321",0.3590,0.4569,0.8159
2345,0.500133,0.500133,112,25,0.1825,"517,643","87,967","58,660","49,296",0.3591,0.4566,0.8148
2346,0.500133,0.500133,72,25,0.2577,"517,715","87,895","58,685","49,271",0.3592,0.4564,0.8142
2347,0.500133,0.500133,63,25,0.2841,"517,778","87,832","58,710","49,246",0.3593,0.4562,0.8136
2348,0.500133,0.500133,54,25,0.3165,"517,832","87,778","58,735","49,221",0.3593,0.4559,0.8131
2349,0.500133,0.500133,127,25,0.1645,"517,959","87,651","58,760","49,196",0.3595,0.4557,0.8119
2350,0.500133,0.500134,80,25,0.2381,"518,039","87,571","58,785","49,171",0.3596,0.4555,0.8112
2351,0.500134,0.500134,57,25,0.3049,"518,096","87,514","58,810","49,146",0.3596,0.4552,0.8106
2352,0.500134,0.500134,70,25,0.2632,"518,166","87,444","58,835","49,121",0.3597,0.4550,0.8100
2353,0.500134,0.500134,82,25,0.2336,"518,248","87,362","58,860","49,096",0.3598,0.4548,0.8092
2354,0.500134,0.500134,75,25,0.2500,"518,323","87,287","58,885","49,071",0.3599,0.4545,0.8085
2355,0.500134,0.500134,91,25,0.2155,"518,414","87,196","58,910","49,046",0.3600,0.4543,0.8077
2356,0.500134,0.500134,81,25,0.2358,"518,495","87,115","58,935","49,021",0.3601,0.4541,0.8069
2357,0.500134,0.500135,81,25,0.2358,"518,576","87,034","58,960","48,996",0.3602,0.4539,0.8062
2358,0.500135,0.500135,50,25,0.3333,"518,626","86,984","58,985","48,971",0.3602,0.4536,0.8057
2359,0.500135,0.500135,84,25,0.2294,"518,710","86,900","59,010","48,946",0.3603,0.4534,0.8050
2360,0.500135,0.500135,77,25,0.2451,"518,787","86,823","59,035","48,921",0.3604,0.4532,0.8042
2361,0.500135,0.500135,56,25,0.3086,"518,843","86,767","59,060","48,896",0.3604,0.4529,0.8037
2362,0.500135,0.500135,69,25,0.2660,"518,912","86,698","59,085","48,871",0.3605,0.4527,0.8031
2363,0.500135,0.500135,97,25,0.2049,"519,009","86,601","59,110","48,846",0.3606,0.4525,0.8022
2364,0.500135,0.500135,61,25,0.2907,"519,070","86,540","59,135","48,821",0.3607,0.4522,0.8016
2365,0.500135,0.500136,64,25,0.2809,"519,134","86,476","59,160","48,796",0.3607,0.4520,0.8010
2366,0.500136,0.500136,95,25,0.2083,"519,229","86,381","59,185","48,771",0.3609,0.4518,0.8002
2367,0.500136,0.500136,80,25,0.2381,"519,309","86,301","59,210","48,746",0.3610,0.4515,0.7994
2368,0.500136,0.500136,94,25,0.2101,"519,403","86,207","59,235","48,721",0.3611,0.4513,0.7985
2369,0.500136,0.500136,67,25,0.2717,"519,470","86,140","59,260","48,696",0.3611,0.4511,0.7979
2370,0.500136,0.500136,91,25,0.2155,"519,561","86,049","59,285","48,671",0.3613,0.4508,0.7971
2371,0.500136,0.500137,97,25,0.2049,"519,658","85,952","59,310","48,646",0.3614,0.4506,0.7962
2372,0.500137,0.500137,108,25,0.1880,"519,766","85,844","59,335","48,621",0.3616,0.4504,0.7952
2373,0.500137,0.500137,88,25,0.2212,"519,854","85,756","59,360","48,596",0.3617,0.4501,0.7944
2374,0.500137,0.500137,83,25,0.2315,"519,937","85,673","59,385","48,571",0.3618,0.4499,0.7936
2375,0.500137,0.500137,82,25,0.2336,"520,019","85,591","59,410","48,546",0.3619,0.4497,0.7928
2376,0.500137,0.500137,64,25,0.2809,"520,083","85,527","59,435","48,521",0.3620,0.4495,0.7922
2377,0.500137,0.500137,54,25,0.3165,"520,137","85,473","59,460","48,496",0.3620,0.4492,0.7917
2378,0.500137,0.500138,85,25,0.2273,"520,222","85,388","59,485","48,471",0.3621,0.4490,0.7910
2379,0.500138,0.500138,79,25,0.2404,"520,301","85,309","59,510","48,446",0.3622,0.4488,0.7902
2380,0.500138,0.500138,101,25,0.1984,"520,402","85,208","59,535","48,421",0.3624,0.4485,0.7893
2381,0.500138,0.500138,94,25,0.2101,"520,496","85,114","59,560","48,396",0.3625,0.4483,0.7884
2382,0.500138,0.500138,75,25,0.2500,"520,571","85,039","59,585","48,371",0.3626,0.4481,0.7877
2383,0.500138,0.500138,80,25,0.2381,"520,651","84,959","59,610","48,346",0.3627,0.4478,0.7870
2384,0.500138,0.500139,106,25,0.1908,"520,757","84,853","59,635","48,321",0.3628,0.4476,0.7860
2385,0.500139,0.500139,91,25,0.2155,"520,848","84,762","59,660","48,296",0.3630,0.4474,0.7852
2386,0.500139,0.500139,86,25,0.2252,"520,934","84,676","59,685","48,271",0.3631,0.4471,0.7844
2387,0.500139,0.500139,84,25,0.2294,"521,018","84,592","59,710","48,246",0.3632,0.4469,0.7836
2388,0.500139,0.500139,63,25,0.2841,"521,081","84,529","59,735","48,221",0.3632,0.4467,0.7830
2389,0.500139,0.500139,69,25,0.2660,"521,150","84,460","59,760","48,196",0.3633,0.4464,0.7824
2390,0.500139,0.500140,67,25,0.2717,"521,217","84,393","59,785","48,171",0.3634,0.4462,0.7817
2391,0.500140,0.500140,89,25,0.2193,"521,306","84,304","59,810","48,146",0.3635,0.4460,0.7809
2392,0.500140,0.500140,53,25,0.3205,"521,359","84,251","59,835","48,121",0.3635,0.4457,0.7804
2393,0.500140,0.500140,110,25,0.1852,"521,469","84,141","59,860","48,096",0.3637,0.4455,0.7794
2394,0.500140,0.500140,61,25,0.2907,"521,530","84,080","59,885","48,071",0.3638,0.4453,0.7788
2395,0.500140,0.500140,72,25,0.2577,"521,602","84,008","59,910","48,046",0.3638,0.4451,0.7782
2396,0.500140,0.500140,58,25,0.3012,"521,660","83,950","59,935","48,021",0.3639,0.4448,0.7776
2397,0.500140,0.500140,68,25,0.2688,"521,728","83,882","59,960","47,996",0.3639,0.4446,0.7770
2398,0.500140,0.500141,76,25,0.2475,"521,804","83,806","59,985","47,971",0.3640,0.4444,0.7763
2399,0.500141,0.500141,74,25,0.2525,"521,878","83,732","60,010","47,946",0.3641,0.4441,0.7756
2400,0.500141,0.500141,101,25,0.1984,"521,979","83,631","60,035","47,921",0.3643,0.4439,0.7747
2401,0.500141,0.500141,76,25,0.2475,"522,055","83,555","60,060","47,896",0.3644,0.4437,0.7740
2402,0.500141,0.500141,91,25,0.2155,"522,146","83,464","60,085","47,871",0.3645,0.4434,0.7731
2403,0.500141,0.500141,68,25,0.2688,"522,214","83,396","60,110","47,846",0.3646,0.4432,0.7725
2404,0.500141,0.500141,59,25,0.2976,"522,273","83,337","60,135","47,821",0.3646,0.4430,0.7720
2405,0.500141,0.500142,78,25,0.2427,"522,351","83,259","60,160","47,796",0.3647,0.4427,0.7712
2406,0.500142,0.500142,74,25,0.2525,"522,425","83,185","60,185","47,771",0.3648,0.4425,0.7705
2407,0.500142,0.500142,66,25,0.2747,"522,491","83,119","60,210","47,746",0.3648,0.4423,0.7699
2408,0.500142,0.500142,98,25,0.2033,"522,589","83,021","60,235","47,721",0.3650,0.4420,0.7690
2409,0.500142,0.500142,65,25,0.2778,"522,654","82,956","60,260","47,696",0.3651,0.4418,0.7684
2410,0.500142,0.500142,80,25,0.2381,"522,734","82,876","60,285","47,671",0.3652,0.4416,0.7677
2411,0.500142,0.500142,115,25,0.1786,"522,849","82,761","60,310","47,646",0.3654,0.4413,0.7666
2412,0.500142,0.500143,78,25,0.2427,"522,927","82,683","60,335","47,621",0.3655,0.4411,0.7659
2413,0.500143,0.500143,65,25,0.2778,"522,992","82,618","60,360","47,596",0.3655,0.4409,0.7653
2414,0.500143,0.500143,66,25,0.2747,"523,058","82,552","60,385","47,571",0.3656,0.4407,0.7647
2415,0.500143,0.500143,97,25,0.2049,"523,155","82,455","60,410","47,546",0.3657,0.4404,0.7638
2416,0.500143,0.500143,71,25,0.2604,"523,226","82,384","60,435","47,521",0.3658,0.4402,0.7631
2417,0.500143,0.500143,90,25,0.2174,"523,316","82,294","60,460","47,496",0.3659,0.4400,0.7623
2418,0.500143,0.500144,89,25,0.2193,"523,405","82,205","60,485","47,471",0.3661,0.4397,0.7615
2419,0.500144,0.500144,43,25,0.3676,"523,448","82,162","60,510","47,446",0.3661,0.4395,0.7611
2420,0.500144,0.500144,66,25,0.2747,"523,514","82,096","60,535","47,421",0.3661,0.4393,0.7605
2421,0.500144,0.500144,79,25,0.2404,"523,593","82,017","60,560","47,396",0.3662,0.4390,0.7597
2422,0.500144,0.500144,89,25,0.2193,"523,682","81,928","60,585","47,371",0.3664,0.4388,0.7589
2423,0.500144,0.500144,74,25,0.2525,"523,756","81,854","60,610","47,346",0.3665,0.4386,0.7582
2424,0.500144,0.500144,109,25,0.1866,"523,865","81,745","60,635","47,321",0.3666,0.4383,0.7572
2425,0.500144,0.500145,55,25,0.3125,"523,920","81,690","60,660","47,296",0.3667,0.4381,0.7567
2426,0.500145,0.500145,72,25,0.2577,"523,992","81,618","60,685","47,271",0.3668,0.4379,0.7560
2427,0.500145,0.500145,102,25,0.1969,"524,094","81,516","60,710","47,246",0.3669,0.4376,0.7551
2428,0.500145,0.500145,101,25,0.1984,"524,195","81,415","60,735","47,221",0.3671,0.4374,0.7541
2429,0.500145,0.500145,79,25,0.2404,"524,274","81,336","60,760","47,196",0.3672,0.4372,0.7534
2430,0.500145,0.500145,69,25,0.2660,"524,343","81,267","60,785","47,171",0.3673,0.4369,0.7528
2431,0.500145,0.500145,77,25,0.2451,"524,420","81,190","60,810","47,146",0.3674,0.4367,0.7521
2432,0.500145,0.500146,88,25,0.2212,"524,508","81,102","60,835","47,121",0.3675,0.4365,0.7513
2433,0.500146,0.500146,49,25,0.3378,"524,557","81,053","60,860","47,096",0.3675,0.4363,0.7508
2434,0.500146,0.500146,94,25,0.2101,"524,651","80,959","60,885","47,071",0.3677,0.4360,0.7499
2435,0.500146,0.500146,82,25,0.2336,"524,733","80,877","60,910","47,046",0.3678,0.4358,0.7492
2436,0.500146,0.500146,64,25,0.2809,"524,797","80,813","60,935","47,021",0.3678,0.4356,0.7486
2437,0.500146,0.500146,72,25,0.2577,"524,869","80,741","60,960","46,996",0.3679,0.4353,0.7479
2438,0.500146,0.500146,77,25,0.2451,"524,946","80,664","60,985","46,971",0.3680,0.4351,0.7472
2439,0.500146,0.500147,42,25,0.3731,"524,988","80,622","61,010","46,946",0.3680,0.4349,0.7468
2440,0.500147,0.500147,59,25,0.2976,"525,047","80,563","61,035","46,921",0.3681,0.4346,0.7463
2441,0.500147,0.500147,60,25,0.2941,"525,107","80,503","61,060","46,896",0.3681,0.4344,0.7457
2442,0.500147,0.500147,80,25,0.2381,"525,187","80,423","61,085","46,871",0.3682,0.4342,0.7450
2443,0.500147,0.500147,57,25,0.3049,"525,244","80,366","61,110","46,846",0.3683,0.4339,0.7444
2444,0.500147,0.500147,51,25,0.3289,"525,295","80,315","61,135","46,821",0.3683,0.4337,0.7440
2445,0.500147,0.500147,57,25,0.3049,"525,352","80,258","61,160","46,796",0.3683,0.4335,0.7434
2446,0.500147,0.500148,78,25,0.2427,"525,430","80,180","61,185","46,771",0.3684,0.4332,0.7427
2447,0.500148,0.500148,69,25,0.2660,"525,499","80,111","61,210","46,746",0.3685,0.4330,0.7421
2448,0.500148,0.500148,55,25,0.3125,"525,554","80,056","61,235","46,721",0.3685,0.4328,0.7416
2449,0.500148,0.500148,90,25,0.2174,"525,644","79,966","61,260","46,696",0.3687,0.4325,0.7407
2450,0.500148,0.500148,86,25,0.2252,"525,730","79,880","61,285","46,671",0.3688,0.4323,0.7399
2451,0.500148,0.500148,86,25,0.2252,"525,816","79,794","61,310","46,646",0.3689,0.4321,0.7391
2452,0.500148,0.500148,65,25,0.2778,"525,881","79,729","61,335","46,621",0.3690,0.4319,0.7385
2453,0.500148,0.500148,67,25,0.2717,"525,948","79,662","61,360","46,596",0.3691,0.4316,0.7379
2454,0.500148,0.500149,93,25,0.2119,"526,041","79,569","61,385","46,571",0.3692,0.4314,0.7371
2455,0.500149,0.500149,86,25,0.2252,"526,127","79,483","61,410","46,546",0.3693,0.4312,0.7363
2456,0.500149,0.500149,61,25,0.2907,"526,188","79,422","61,435","46,521",0.3694,0.4309,0.7357
2457,0.500149,0.500149,84,25,0.2294,"526,272","79,338","61,460","46,496",0.3695,0.4307,0.7349
2458,0.500149,0.500149,94,25,0.2101,"526,366","79,244","61,485","46,471",0.3697,0.4305,0.7340
2459,0.500149,0.500149,75,25,0.2500,"526,441","79,169","61,510","46,446",0.3697,0.4302,0.7333
2460,0.500149,0.500150,74,25,0.2525,"526,515","79,095","61,535","46,421",0.3698,0.4300,0.7327
