,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6737,0.151561,0.151565,35,5,0.1250,"407,244","198,366","45,773","62,183",0.2387,0.5760,1.8375
6738,0.151565,0.151568,28,5,0.1515,"407,272","198,338","45,778","62,178",0.2387,0.5760,1.8372
6739,0.151568,0.151569,44,17,0.2787,"407,316","198,294","45,795","62,161",0.2387,0.5758,1.8368
6740,0.151569,0.151571,22,5,0.1852,"407,338","198,272","45,800","62,156",0.2387,0.5758,1.8366
6741,0.151571,0.151573,64,10,0.1351,"407,402","198,208","45,810","62,146",0.2387,0.5757,1.8360
6742,0.151574,0.151579,52,6,0.1034,"407,454","198,156","45,816","62,140",0.2387,0.5756,1.8355
6743,0.151579,0.151582,31,5,0.1389,"407,485","198,125","45,821","62,135",0.2387,0.5756,1.8352
6744,0.151582,0.151585,8,5,0.3846,"407,493","198,117","45,826","62,130",0.2387,0.5755,1.8352
6745,0.151586,0.151589,28,5,0.1515,"407,521","198,089","45,831","62,125",0.2387,0.5755,1.8349
6746,0.151589,0.151593,32,5,0.1351,"407,553","198,057","45,836","62,120",0.2388,0.5754,1.8346
6747,0.151593,0.151600,43,5,0.1042,"407,596","198,014","45,841","62,115",0.2388,0.5754,1.8342
6748,0.151600,0.151605,30,5,0.1429,"407,626","197,984","45,846","62,110",0.2388,0.5753,1.8339
6749,0.151605,0.151609,60,5,0.0769,"407,686","197,924","45,851","62,105",0.2388,0.5753,1.8334
6750,0.151609,0.151613,20,5,0.2000,"407,706","197,904","45,856","62,100",0.2388,0.5752,1.8332
6751,0.151613,0.151616,23,5,0.1786,"407,729","197,881","45,861","62,095",0.2388,0.5752,1.8330
6752,0.151617,0.151620,22,5,0.1852,"407,751","197,859","45,866","62,090",0.2389,0.5751,1.8328
6753,0.151620,0.151623,34,8,0.1905,"407,785","197,825","45,874","62,082",0.2389,0.5751,1.8325
6754,0.151623,0.151629,74,5,0.0633,"407,859","197,751","45,879","62,077",0.2389,0.5750,1.8318
6755,0.151629,0.151632,29,5,0.1471,"407,888","197,722","45,884","62,072",0.2389,0.5750,1.8315
6756,0.151632,0.151633,24,5,0.1724,"407,912","197,698","45,889","62,067",0.2389,0.5749,1.8313
6757,0.151634,0.151635,70,8,0.1026,"407,982","197,628","45,897","62,059",0.2390,0.5749,1.8306
6758,0.151636,0.151639,29,5,0.1471,"408,011","197,599","45,902","62,054",0.2390,0.5748,1.8304
6759,0.151639,0.151644,22,5,0.1852,"408,033","197,577","45,907","62,049",0.2390,0.5748,1.8302
6760,0.151644,0.151646,13,5,0.2778,"408,046","197,564","45,912","62,044",0.2390,0.5747,1.8300
6761,0.151647,0.151649,27,5,0.1562,"408,073","197,537","45,917","62,039",0.2390,0.5747,1.8298
6762,0.151649,0.151651,17,5,0.2273,"408,090","197,520","45,922","62,034",0.2390,0.5746,1.8296
6763,0.151651,0.151652,38,5,0.1163,"408,128","197,482","45,927","62,029",0.2390,0.5746,1.8293
6764,0.151653,0.151656,46,5,0.0980,"408,174","197,436","45,932","62,024",0.2391,0.5745,1.8289
6765,0.151656,0.151657,12,5,0.2941,"408,186","197,424","45,937","62,019",0.2390,0.5745,1.8287
6766,0.151657,0.151661,24,6,0.2000,"408,210","197,400","45,943","62,013",0.2391,0.5744,1.8285
6767,0.151661,0.151668,42,5,0.1064,"408,252","197,358","45,948","62,008",0.2391,0.5744,1.8281
6768,0.151668,0.151669,18,5,0.2174,"408,270","197,340","45,953","62,003",0.2391,0.5743,1.8280
6769,0.151669,0.151670,52,6,0.1034,"408,322","197,288","45,959","61,997",0.2391,0.5743,1.8275
6770,0.151670,0.151671,53,5,0.0862,"408,375","197,235","45,964","61,992",0.2391,0.5742,1.8270
6771,0.151671,0.151672,31,5,0.1389,"408,406","197,204","45,969","61,987",0.2392,0.5742,1.8267
6772,0.151672,0.151672,60,9,0.1304,"408,466","197,144","45,978","61,978",0.2392,0.5741,1.8262
6773,0.151673,0.151677,48,5,0.0943,"408,514","197,096","45,983","61,973",0.2392,0.5741,1.8257
6774,0.151677,0.151679,12,5,0.2941,"408,526","197,084","45,988","61,968",0.2392,0.5740,1.8256
6775,0.151679,0.151679,5,5,0.5000,"408,531","197,079","45,993","61,963",0.2392,0.5740,1.8255
6776,0.151679,0.151680,7,6,0.4615,"408,538","197,072","45,999","61,957",0.2392,0.5739,1.8255
6777,0.151680,0.151680,31,7,0.1842,"408,569","197,041","46,006","61,950",0.2392,0.5738,1.8252
6778,0.151681,0.151682,65,13,0.1667,"408,634","196,976","46,019","61,937",0.2392,0.5737,1.8246
6779,0.151682,0.151682,54,5,0.0847,"408,688","196,922","46,024","61,932",0.2393,0.5737,1.8241
6780,0.151682,0.151686,84,5,0.0562,"408,772","196,838","46,029","61,927",0.2393,0.5736,1.8233
6781,0.151686,0.151690,43,6,0.1224,"408,815","196,795","46,035","61,921",0.2393,0.5736,1.8229
6782,0.151690,0.151695,64,10,0.1351,"408,879","196,731","46,045","61,911",0.2394,0.5735,1.8223
6783,0.151695,0.151696,21,5,0.1923,"408,900","196,710","46,050","61,906",0.2394,0.5734,1.8221
6784,0.151696,0.151698,48,5,0.0943,"408,948","196,662","46,055","61,901",0.2394,0.5734,1.8217
6785,0.151698,0.151700,22,6,0.2143,"408,970","196,640","46,061","61,895",0.2394,0.5733,1.8215
6786,0.151701,0.151702,23,6,0.2069,"408,993","196,617","46,067","61,889",0.2394,0.5733,1.8213
6787,0.151703,0.151703,23,6,0.2069,"409,016","196,594","46,073","61,883",0.2394,0.5732,1.8211
6788,0.151704,0.151706,52,8,0.1333,"409,068","196,542","46,081","61,875",0.2394,0.5732,1.8206
6789,0.151706,0.151707,24,6,0.2000,"409,092","196,518","46,087","61,869",0.2394,0.5731,1.8204
6790,0.151707,0.151708,62,6,0.0882,"409,154","196,456","46,093","61,863",0.2395,0.5730,1.8198
6791,0.151708,0.151710,41,8,0.1633,"409,195","196,415","46,101","61,855",0.2395,0.5730,1.8194
6792,0.151711,0.151712,32,7,0.1795,"409,227","196,383","46,108","61,848",0.2395,0.5729,1.8191
6793,0.151712,0.151716,17,5,0.2273,"409,244","196,366","46,113","61,843",0.2395,0.5729,1.8189
6794,0.151716,0.151719,32,7,0.1795,"409,276","196,334","46,120","61,836",0.2395,0.5728,1.8186
6795,0.151719,0.151727,77,5,0.0610,"409,353","196,257","46,125","61,831",0.2396,0.5727,1.8179
6796,0.151727,0.151727,11,5,0.3125,"409,364","196,246","46,130","61,826",0.2396,0.5727,1.8178
6797,0.151727,0.151729,31,5,0.1389,"409,395","196,215","46,135","61,821",0.2396,0.5726,1.8175
6798,0.151729,0.151733,55,5,0.0833,"409,450","196,160","46,140","61,816",0.2396,0.5726,1.8170
6799,0.151733,0.151734,24,5,0.1724,"409,474","196,136","46,145","61,811",0.2396,0.5726,1.8168
6800,0.151734,0.151735,10,6,0.3750,"409,484","196,126","46,151","61,805",0.2396,0.5725,1.8167
6801,0.151735,0.151737,31,6,0.1622,"409,515","196,095","46,157","61,799",0.2396,0.5724,1.8164
6802,0.151737,0.151741,37,5,0.1190,"409,552","196,058","46,162","61,794",0.2396,0.5724,1.8161
6803,0.151741,0.151743,18,5,0.2174,"409,570","196,040","46,167","61,789",0.2397,0.5724,1.8159
6804,0.151744,0.151748,24,5,0.1724,"409,594","196,016","46,172","61,784",0.2397,0.5723,1.8157
6805,0.151748,0.151750,17,5,0.2273,"409,611","195,999","46,177","61,779",0.2397,0.5723,1.8155
6806,0.151750,0.151751,19,5,0.2083,"409,630","195,980","46,182","61,774",0.2397,0.5722,1.8154
6807,0.151751,0.151752,19,5,0.2083,"409,649","195,961","46,187","61,769",0.2397,0.5722,1.8152
6808,0.151752,0.151753,25,10,0.2857,"409,674","195,936","46,197","61,759",0.2397,0.5721,1.8150
6809,0.151754,0.151760,35,5,0.1250,"409,709","195,901","46,202","61,754",0.2397,0.5720,1.8146
6810,0.151760,0.151764,63,5,0.0735,"409,772","195,838","46,207","61,749",0.2397,0.5720,1.8141
6811,0.151764,0.151768,32,5,0.1351,"409,804","195,806","46,212","61,744",0.2397,0.5719,1.8138
6812,0.151768,0.151770,25,7,0.2188,"409,829","195,781","46,219","61,737",0.2397,0.5719,1.8135
6813,0.151770,0.151773,33,6,0.1538,"409,862","195,748","46,225","61,731",0.2398,0.5718,1.8132
6814,0.151774,0.151778,28,5,0.1515,"409,890","195,720","46,230","61,726",0.2398,0.5718,1.8130
6815,0.151778,0.151778,45,5,0.1000,"409,935","195,675","46,235","61,721",0.2398,0.5717,1.8125
6816,0.151779,0.151780,43,6,0.1224,"409,978","195,632","46,241","61,715",0.2398,0.5717,1.8121
6817,0.151780,0.151789,64,5,0.0725,"410,042","195,568","46,246","61,710",0.2399,0.5716,1.8116
6818,0.151789,0.151790,23,7,0.2333,"410,065","195,545","46,253","61,703",0.2399,0.5716,1.8113
6819,0.151790,0.151793,21,9,0.3000,"410,086","195,524","46,262","61,694",0.2399,0.5715,1.8111
6820,0.151793,0.151794,16,10,0.3846,"410,102","195,508","46,272","61,684",0.2398,0.5714,1.8110
6821,0.151794,0.151799,71,5,0.0658,"410,173","195,437","46,277","61,679",0.2399,0.5713,1.8103
6822,0.151799,0.151802,43,6,0.1224,"410,216","195,394","46,283","61,673",0.2399,0.5713,1.8099
6823,0.151803,0.151803,14,5,0.2632,"410,230","195,380","46,288","61,668",0.2399,0.5712,1.8098
6824,0.151803,0.151805,9,5,0.3571,"410,239","195,371","46,293","61,663",0.2399,0.5712,1.8097
6825,0.151805,0.151805,66,11,0.1429,"410,305","195,305","46,304","61,652",0.2399,0.5711,1.8091
6826,0.151806,0.151808,13,5,0.2778,"410,318","195,292","46,309","61,647",0.2399,0.5710,1.8090
6827,0.151808,0.151809,30,5,0.1429,"410,348","195,262","46,314","61,642",0.2399,0.5710,1.8087
6828,0.151810,0.151814,35,5,0.1250,"410,383","195,227","46,319","61,637",0.2400,0.5709,1.8084
6829,0.151815,0.151815,17,6,0.2609,"410,400","195,210","46,325","61,631",0.2400,0.5709,1.8082
6830,0.151815,0.151816,48,6,0.1111,"410,448","195,162","46,331","61,625",0.2400,0.5708,1.8078
6831,0.151816,0.151819,35,5,0.1250,"410,483","195,127","46,336","61,620",0.2400,0.5708,1.8075
6832,0.151820,0.151825,62,7,0.1014,"410,545","195,065","46,343","61,613",0.2400,0.5707,1.8069
6833,0.151826,0.151828,15,8,0.3478,"410,560","195,050","46,351","61,605",0.2400,0.5706,1.8068
6834,0.151828,0.151833,86,20,0.1887,"410,646","194,964","46,371","61,585",0.2401,0.5705,1.8060
6835,0.151833,0.151833,13,6,0.3158,"410,659","194,951","46,377","61,579",0.2400,0.5704,1.8058
6836,0.151833,0.151835,31,7,0.1842,"410,690","194,920","46,384","61,572",0.2401,0.5703,1.8056
6837,0.151835,0.151836,40,6,0.1304,"410,730","194,880","46,390","61,566",0.2401,0.5703,1.8052
6838,0.151836,0.151836,7,5,0.4167,"410,737","194,873","46,395","61,561",0.2401,0.5702,1.8051
6839,0.151836,0.151837,19,5,0.2083,"410,756","194,854","46,400","61,556",0.2401,0.5702,1.8049
6840,0.151837,0.151840,20,5,0.2000,"410,776","194,834","46,405","61,551",0.2401,0.5701,1.8048
6841,0.151840,0.151843,14,5,0.2632,"410,790","194,820","46,410","61,546",0.2401,0.5701,1.8046
6842,0.151843,0.151845,19,5,0.2083,"410,809","194,801","46,415","61,541",0.2401,0.5701,1.8044
6843,0.151845,0.151848,79,9,0.1023,"410,888","194,722","46,424","61,532",0.2401,0.5700,1.8037
6844,0.151848,0.151850,23,6,0.2069,"410,911","194,699","46,430","61,526",0.2401,0.5699,1.8035
6845,0.151850,0.151853,25,5,0.1667,"410,936","194,674","46,435","61,521",0.2401,0.5699,1.8033
6846,0.151853,0.151854,15,5,0.2500,"410,951","194,659","46,440","61,516",0.2401,0.5698,1.8031
6847,0.151854,0.151857,23,5,0.1786,"410,974","194,636","46,445","61,511",0.2401,0.5698,1.8029
6848,0.151857,0.151860,23,6,0.2069,"410,997","194,613","46,451","61,505",0.2401,0.5697,1.8027
6849,0.151860,0.151865,35,6,0.1463,"411,032","194,578","46,457","61,499",0.2402,0.5697,1.8024
6850,0.151865,0.151866,35,10,0.2222,"411,067","194,543","46,467","61,489",0.2402,0.5696,1.8021
6851,0.151867,0.151867,9,5,0.3571,"411,076","194,534","46,472","61,484",0.2402,0.5695,1.8020
6852,0.151867,0.151870,25,5,0.1667,"411,101","194,509","46,477","61,479",0.2402,0.5695,1.8017
6853,0.151870,0.151875,27,5,0.1562,"411,128","194,482","46,482","61,474",0.2402,0.5694,1.8015
6854,0.151875,0.151877,23,5,0.1786,"411,151","194,459","46,487","61,469",0.2402,0.5694,1.8013
6855,0.151877,0.151879,16,5,0.2381,"411,167","194,443","46,492","61,464",0.2402,0.5693,1.8011
6856,0.151879,0.151881,26,5,0.1613,"411,193","194,417","46,497","61,459",0.2402,0.5693,1.8009
6857,0.151881,0.151883,35,6,0.1463,"411,228","194,382","46,503","61,453",0.2402,0.5692,1.8006
6858,0.151884,0.151891,52,5,0.0877,"411,280","194,330","46,508","61,448",0.2402,0.5692,1.8001
6859,0.151891,0.151894,39,5,0.1136,"411,319","194,291","46,513","61,443",0.2403,0.5691,1.7997
6860,0.151895,0.151897,25,7,0.2188,"411,344","194,266","46,520","61,436",0.2403,0.5691,1.7995
6861,0.151897,0.151902,48,8,0.1429,"411,392","194,218","46,528","61,428",0.2403,0.5690,1.7990
6862,0.151902,0.151903,12,5,0.2941,"411,404","194,206","46,533","61,423",0.2403,0.5690,1.7989
6863,0.151903,0.151904,15,7,0.3182,"411,419","194,191","46,540","61,416",0.2403,0.5689,1.7988
6864,0.151904,0.151906,30,8,0.2105,"411,449","194,161","46,548","61,408",0.2403,0.5688,1.7985
6865,0.151907,0.151912,44,7,0.1373,"411,493","194,117","46,555","61,401",0.2403,0.5688,1.7981
6866,0.151912,0.151915,37,5,0.1190,"411,530","194,080","46,560","61,396",0.2403,0.5687,1.7978
6867,0.151916,0.151917,40,6,0.1304,"411,570","194,040","46,566","61,390",0.2403,0.5687,1.7974
6868,0.151918,0.151920,24,5,0.1724,"411,594","194,016","46,571","61,385",0.2403,0.5686,1.7972
6869,0.151921,0.151921,11,6,0.3529,"411,605","194,005","46,577","61,379",0.2403,0.5686,1.7971
6870,0.151921,0.151924,24,5,0.1724,"411,629","193,981","46,582","61,374",0.2403,0.5685,1.7969
6871,0.151925,0.151929,35,6,0.1463,"411,664","193,946","46,588","61,368",0.2404,0.5685,1.7965
6872,0.151929,0.151930,42,6,0.1250,"411,706","193,904","46,594","61,362",0.2404,0.5684,1.7961
6873,0.151930,0.151931,19,5,0.2083,"411,725","193,885","46,599","61,357",0.2404,0.5684,1.7960
6874,0.151932,0.151934,15,5,0.2500,"411,740","193,870","46,604","61,352",0.2404,0.5683,1.7958
6875,0.151934,0.151937,63,5,0.0735,"411,803","193,807","46,609","61,347",0.2404,0.5683,1.7952
6876,0.151938,0.151938,35,5,0.1250,"411,838","193,772","46,614","61,342",0.2404,0.5682,1.7949
6877,0.151939,0.151941,18,5,0.2174,"411,856","193,754","46,619","61,337",0.2405,0.5682,1.7947
6878,0.151941,0.151943,39,5,0.1136,"411,895","193,715","46,624","61,332",0.2405,0.5681,1.7944
6879,0.151943,0.151945,47,5,0.0962,"411,942","193,668","46,629","61,327",0.2405,0.5681,1.7940
6880,0.151945,0.151948,21,5,0.1923,"411,963","193,647","46,634","61,322",0.2405,0.5680,1.7938
6881,0.151948,0.151949,13,7,0.3500,"411,976","193,634","46,641","61,315",0.2405,0.5680,1.7936
6882,0.151949,0.151950,70,5,0.0667,"412,046","193,564","46,646","61,310",0.2406,0.5679,1.7930
6883,0.151950,0.151952,19,5,0.2083,"412,065","193,545","46,651","61,305",0.2406,0.5679,1.7928
6884,0.151952,0.151954,19,5,0.2083,"412,084","193,526","46,656","61,300",0.2406,0.5678,1.7926
6885,0.151955,0.151958,47,6,0.1132,"412,131","193,479","46,662","61,294",0.2406,0.5678,1.7922
6886,0.151958,0.151962,28,5,0.1515,"412,159","193,451","46,667","61,289",0.2406,0.5677,1.7919
6887,0.151963,0.151964,19,7,0.2692,"412,178","193,432","46,674","61,282",0.2406,0.5677,1.7918
6888,0.151964,0.151965,29,5,0.1471,"412,207","193,403","46,679","61,277",0.2406,0.5676,1.7915
6889,0.151965,0.151970,43,5,0.1042,"412,250","193,360","46,684","61,272",0.2406,0.5676,1.7911
6890,0.151970,0.151971,29,5,0.1471,"412,279","193,331","46,689","61,267",0.2406,0.5675,1.7908
6891,0.151972,0.151976,41,6,0.1277,"412,320","193,290","46,695","61,261",0.2407,0.5675,1.7905
6892,0.151976,0.151980,39,5,0.1136,"412,359","193,251","46,700","61,256",0.2407,0.5674,1.7901
6893,0.151980,0.151983,28,5,0.1515,"412,387","193,223","46,705","61,251",0.2407,0.5674,1.7898
6894,0.151983,0.151989,45,5,0.1000,"412,432","193,178","46,710","61,246",0.2407,0.5673,1.7894
6895,0.151989,0.151992,24,5,0.1724,"412,456","193,154","46,715","61,241",0.2407,0.5673,1.7892
6896,0.151992,0.151992,51,24,0.3200,"412,507","193,103","46,739","61,217",0.2407,0.5671,1.7887
6897,0.151992,0.151993,9,5,0.3571,"412,516","193,094","46,744","61,212",0.2407,0.5670,1.7886
6898,0.151993,0.151998,30,6,0.1667,"412,546","193,064","46,750","61,206",0.2407,0.5670,1.7884
6899,0.151998,0.152000,32,5,0.1351,"412,578","193,032","46,755","61,201",0.2407,0.5669,1.7881
6900,0.152000,0.152005,40,8,0.1667,"412,618","192,992","46,763","61,193",0.2407,0.5668,1.7877
6901,0.152005,0.152010,50,6,0.1071,"412,668","192,942","46,769","61,187",0.2408,0.5668,1.7872
6902,0.152011,0.152012,31,10,0.2439,"412,699","192,911","46,779","61,177",0.2408,0.5667,1.7869
6903,0.152012,0.152013,20,5,0.2000,"412,719","192,891","46,784","61,172",0.2408,0.5666,1.7868
6904,0.152014,0.152021,46,6,0.1154,"412,765","192,845","46,790","61,166",0.2408,0.5666,1.7863
6905,0.152021,0.152024,28,5,0.1515,"412,793","192,817","46,795","61,161",0.2408,0.5665,1.7861
6906,0.152024,0.152025,30,13,0.3023,"412,823","192,787","46,808","61,148",0.2408,0.5664,1.7858
6907,0.152025,0.152027,5,6,0.5455,"412,828","192,782","46,814","61,142",0.2408,0.5664,1.7857
6908,0.152027,0.152031,48,5,0.0943,"412,876","192,734","46,819","61,137",0.2408,0.5663,1.7853
6909,0.152031,0.152033,23,5,0.1786,"412,899","192,711","46,824","61,132",0.2408,0.5663,1.7851
6910,0.152033,0.152034,24,7,0.2258,"412,923","192,687","46,831","61,125",0.2408,0.5662,1.7849
6911,0.152034,0.152036,11,5,0.3125,"412,934","192,676","46,836","61,120",0.2408,0.5662,1.7848
6912,0.152036,0.152038,18,5,0.2174,"412,952","192,658","46,841","61,115",0.2408,0.5661,1.7846
6913,0.152038,0.152042,33,5,0.1316,"412,985","192,625","46,846","61,110",0.2408,0.5661,1.7843
6914,0.152042,0.152043,25,5,0.1667,"413,010","192,600","46,851","61,105",0.2409,0.5660,1.7841
6915,0.152043,0.152045,24,6,0.2000,"413,034","192,576","46,857","61,099",0.2409,0.5660,1.7838
6916,0.152046,0.152049,24,6,0.2000,"413,058","192,552","46,863","61,093",0.2409,0.5659,1.7836
6917,0.152049,0.152051,19,8,0.2963,"413,077","192,533","46,871","61,085",0.2409,0.5658,1.7834
6918,0.152051,0.152052,24,5,0.1724,"413,101","192,509","46,876","61,080",0.2409,0.5658,1.7832
6919,0.152052,0.152055,26,9,0.2571,"413,127","192,483","46,885","61,071",0.2409,0.5657,1.7830
6920,0.152056,0.152058,17,5,0.2273,"413,144","192,466","46,890","61,066",0.2409,0.5657,1.7828
6921,0.152058,0.152061,23,5,0.1786,"413,167","192,443","46,895","61,061",0.2409,0.5656,1.7826
6922,0.152061,0.152064,17,5,0.2273,"413,184","192,426","46,900","61,056",0.2409,0.5656,1.7824
6923,0.152064,0.152068,32,5,0.1351,"413,216","192,394","46,905","61,051",0.2409,0.5655,1.7822
6924,0.152069,0.152070,13,5,0.2778,"413,229","192,381","46,910","61,046",0.2409,0.5655,1.7820
6925,0.152070,0.152074,36,5,0.1220,"413,265","192,345","46,915","61,041",0.2409,0.5654,1.7817
6926,0.152074,0.152078,37,5,0.1190,"413,302","192,308","46,920","61,036",0.2409,0.5654,1.7814
6927,0.152078,0.152079,37,6,0.1395,"413,339","192,271","46,926","61,030",0.2409,0.5653,1.7810
6928,0.152080,0.152082,12,5,0.2941,"413,351","192,259","46,931","61,025",0.2409,0.5653,1.7809
6929,0.152082,0.152084,13,5,0.2778,"413,364","192,246","46,936","61,020",0.2409,0.5652,1.7808
6930,0.152085,0.152085,26,8,0.2353,"413,390","192,220","46,944","61,012",0.2409,0.5652,1.7805
6931,0.152086,0.152090,67,8,0.1067,"413,457","192,153","46,952","61,004",0.2410,0.5651,1.7799
6932,0.152090,0.152092,77,5,0.0610,"413,534","192,076","46,957","60,999",0.2410,0.5650,1.7792
6933,0.152092,0.152093,61,5,0.0758,"413,595","192,015","46,962","60,994",0.2411,0.5650,1.7786
6934,0.152093,0.152094,22,5,0.1852,"413,617","191,993","46,967","60,989",0.2411,0.5649,1.7784
6935,0.152094,0.152095,18,5,0.2174,"413,635","191,975","46,972","60,984",0.2411,0.5649,1.7783
6936,0.152095,0.152099,26,5,0.1613,"413,661","191,949","46,977","60,979",0.2411,0.5649,1.7780
6937,0.152100,0.152107,104,5,0.0459,"413,765","191,845","46,982","60,974",0.2412,0.5648,1.7771
6938,0.152107,0.152109,32,9,0.2195,"413,797","191,813","46,991","60,965",0.2412,0.5647,1.7768
6939,0.152109,0.152114,30,5,0.1429,"413,827","191,783","46,996","60,960",0.2412,0.5647,1.7765
6940,0.152114,0.152117,41,8,0.1633,"413,868","191,742","47,004","60,952",0.2412,0.5646,1.7761
6941,0.152117,0.152120,19,5,0.2083,"413,887","191,723","47,009","60,947",0.2412,0.5646,1.7759
6942,0.152120,0.152122,14,5,0.2632,"413,901","191,709","47,014","60,942",0.2412,0.5645,1.7758
6943,0.152123,0.152125,14,5,0.2632,"413,915","191,695","47,019","60,937",0.2412,0.5645,1.7757
6944,0.152125,0.152126,9,5,0.3571,"413,924","191,686","47,024","60,932",0.2412,0.5644,1.7756
6945,0.152127,0.152129,38,5,0.1163,"413,962","191,648","47,029","60,927",0.2412,0.5644,1.7752
6946,0.152129,0.152129,14,5,0.2632,"413,976","191,634","47,034","60,922",0.2412,0.5643,1.7751
6947,0.152129,0.152133,37,5,0.1190,"414,013","191,597","47,039","60,917",0.2412,0.5643,1.7748
6948,0.152133,0.152138,42,6,0.1250,"414,055","191,555","47,045","60,911",0.2413,0.5642,1.7744
6949,0.152138,0.152139,16,5,0.2381,"414,071","191,539","47,050","60,906",0.2413,0.5642,1.7742
6950,0.152140,0.152141,44,7,0.1373,"414,115","191,495","47,057","60,899",0.2413,0.5641,1.7738
6951,0.152141,0.152142,22,8,0.2667,"414,137","191,473","47,065","60,891",0.2413,0.5640,1.7736
6952,0.152143,0.152143,18,5,0.2174,"414,155","191,455","47,070","60,886",0.2413,0.5640,1.7735
6953,0.152143,0.152148,25,5,0.1667,"414,180","191,430","47,075","60,881",0.2413,0.5639,1.7732
6954,0.152149,0.152151,27,5,0.1562,"414,207","191,403","47,080","60,876",0.2413,0.5639,1.7730
6955,0.152151,0.152153,24,5,0.1724,"414,231","191,379","47,085","60,871",0.2413,0.5639,1.7728
6956,0.152154,0.152154,20,7,0.2593,"414,251","191,359","47,092","60,864",0.2413,0.5638,1.7726
6957,0.152154,0.152158,41,8,0.1633,"414,292","191,318","47,100","60,856",0.2413,0.5637,1.7722
6958,0.152159,0.152161,38,6,0.1364,"414,330","191,280","47,106","60,850",0.2413,0.5637,1.7718
