,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12583,0.417857,0.417867,11,5,0.3125,"545,511","60,099","63,221","44,735",0.4267,0.4144,0.5567
12584,0.417867,0.417891,20,5,0.2000,"545,531","60,079","63,226","44,730",0.4268,0.4143,0.5565
12585,0.417892,0.417902,22,5,0.1852,"545,553","60,057","63,231","44,725",0.4268,0.4143,0.5563
12586,0.417903,0.417917,18,5,0.2174,"545,571","60,039","63,236","44,720",0.4269,0.4142,0.5561
12587,0.417918,0.417925,8,5,0.3846,"545,579","60,031","63,241","44,715",0.4269,0.4142,0.5561
12588,0.417925,0.417948,30,5,0.1429,"545,609","60,001","63,246","44,710",0.4270,0.4142,0.5558
12589,0.417948,0.417958,12,5,0.2941,"545,621","59,989","63,251","44,705",0.4270,0.4141,0.5557
12590,0.417959,0.417974,15,5,0.2500,"545,636","59,974","63,256","44,700",0.4270,0.4141,0.5555
12591,0.417974,0.417989,21,5,0.1923,"545,657","59,953","63,261","44,695",0.4271,0.4140,0.5553
12592,0.417990,0.418002,11,5,0.3125,"545,668","59,942","63,266","44,690",0.4271,0.4140,0.5552
12593,0.418002,0.418017,11,5,0.3125,"545,679","59,931","63,271","44,685",0.4271,0.4139,0.5551
12594,0.418018,0.418024,8,5,0.3846,"545,687","59,923","63,276","44,680",0.4271,0.4139,0.5551
12595,0.418025,0.418037,16,5,0.2381,"545,703","59,907","63,281","44,675",0.4272,0.4138,0.5549
12596,0.418037,0.418047,18,5,0.2174,"545,721","59,889","63,286","44,670",0.4272,0.4138,0.5548
12597,0.418047,0.418058,9,5,0.3571,"545,730","59,880","63,291","44,665",0.4272,0.4137,0.5547
12598,0.418059,0.418072,20,5,0.2000,"545,750","59,860","63,296","44,660",0.4273,0.4137,0.5545
12599,0.418073,0.418084,13,5,0.2778,"545,763","59,847","63,301","44,655",0.4273,0.4136,0.5544
12600,0.418085,0.418104,28,5,0.1515,"545,791","59,819","63,306","44,650",0.4274,0.4136,0.5541
12601,0.418104,0.418117,15,5,0.2500,"545,806","59,804","63,311","44,645",0.4274,0.4135,0.5540
12602,0.418117,0.418139,18,5,0.2174,"545,824","59,786","63,316","44,640",0.4275,0.4135,0.5538
12603,0.418140,0.418150,17,5,0.2273,"545,841","59,769","63,321","44,635",0.4275,0.4135,0.5536
12604,0.418151,0.418167,15,5,0.2500,"545,856","59,754","63,326","44,630",0.4276,0.4134,0.5535
12605,0.418167,0.418182,14,5,0.2632,"545,870","59,740","63,331","44,625",0.4276,0.4134,0.5534
12606,0.418183,0.418202,19,5,0.2083,"545,889","59,721","63,336","44,620",0.4276,0.4133,0.5532
12607,0.418203,0.418214,14,5,0.2632,"545,903","59,707","63,341","44,615",0.4277,0.4133,0.5531
12608,0.418214,0.418230,17,5,0.2273,"545,920","59,690","63,346","44,610",0.4277,0.4132,0.5529
12609,0.418230,0.418238,7,5,0.4167,"545,927","59,683","63,351","44,605",0.4277,0.4132,0.5528
12610,0.418239,0.418256,23,5,0.1786,"545,950","59,660","63,356","44,600",0.4278,0.4131,0.5526
12611,0.418257,0.418270,21,5,0.1923,"545,971","59,639","63,361","44,595",0.4278,0.4131,0.5524
12612,0.418271,0.418285,12,5,0.2941,"545,983","59,627","63,366","44,590",0.4279,0.4130,0.5523
12613,0.418285,0.418293,8,5,0.3846,"545,991","59,619","63,371","44,585",0.4279,0.4130,0.5523
12614,0.418293,0.418323,36,5,0.1220,"546,027","59,583","63,376","44,580",0.4280,0.4129,0.5519
12615,0.418323,0.418330,5,5,0.5000,"546,032","59,578","63,381","44,575",0.4280,0.4129,0.5519
12616,0.418331,0.418342,15,5,0.2500,"546,047","59,563","63,386","44,570",0.4280,0.4129,0.5517
12617,0.418342,0.418357,5,6,0.5455,"546,052","59,558","63,392","44,564",0.4280,0.4128,0.5517
12618,0.418358,0.418374,26,5,0.1613,"546,078","59,532","63,397","44,559",0.4281,0.4128,0.5514
12619,0.418377,0.418387,5,5,0.5000,"546,083","59,527","63,402","44,554",0.4281,0.4127,0.5514
12620,0.418388,0.418396,9,5,0.3571,"546,092","59,518","63,407","44,549",0.4281,0.4127,0.5513
12621,0.418396,0.418414,23,5,0.1786,"546,115","59,495","63,412","44,544",0.4281,0.4126,0.5511
12622,0.418416,0.418428,12,5,0.2941,"546,127","59,483","63,417","44,539",0.4282,0.4126,0.5510
12623,0.418428,0.418436,8,5,0.3846,"546,135","59,475","63,422","44,534",0.4282,0.4125,0.5509
12624,0.418437,0.418464,30,5,0.1429,"546,165","59,445","63,427","44,529",0.4283,0.4125,0.5506
12625,0.418465,0.418477,10,5,0.3333,"546,175","59,435","63,432","44,524",0.4283,0.4124,0.5505
12626,0.418477,0.418485,5,6,0.5455,"546,180","59,430","63,438","44,518",0.4283,0.4124,0.5505
12627,0.418485,0.418501,20,5,0.2000,"546,200","59,410","63,443","44,513",0.4283,0.4123,0.5503
12628,0.418501,0.418510,8,5,0.3846,"546,208","59,402","63,448","44,508",0.4283,0.4123,0.5502
12629,0.418510,0.418515,7,5,0.4167,"546,215","59,395","63,453","44,503",0.4283,0.4122,0.5502
12630,0.418516,0.418525,9,5,0.3571,"546,224","59,386","63,458","44,498",0.4283,0.4122,0.5501
12631,0.418526,0.418535,15,5,0.2500,"546,239","59,371","63,463","44,493",0.4284,0.4121,0.5500
12632,0.418536,0.418541,5,5,0.5000,"546,244","59,366","63,468","44,488",0.4284,0.4121,0.5499
12633,0.418541,0.418561,16,5,0.2381,"546,260","59,350","63,473","44,483",0.4284,0.4120,0.5498
12634,0.418561,0.418576,16,5,0.2381,"546,276","59,334","63,478","44,478",0.4284,0.4120,0.5496
12635,0.418576,0.418586,10,5,0.3333,"546,286","59,324","63,483","44,473",0.4285,0.4120,0.5495
12636,0.418587,0.418595,9,5,0.3571,"546,295","59,315","63,488","44,468",0.4285,0.4119,0.5494
12637,0.418595,0.418604,12,5,0.2941,"546,307","59,303","63,493","44,463",0.4285,0.4119,0.5493
12638,0.418604,0.418615,12,5,0.2941,"546,319","59,291","63,498","44,458",0.4285,0.4118,0.5492
12639,0.418615,0.418631,21,5,0.1923,"546,340","59,270","63,503","44,453",0.4286,0.4118,0.5490
12640,0.418631,0.418654,25,5,0.1667,"546,365","59,245","63,508","44,448",0.4286,0.4117,0.5488
12641,0.418654,0.418660,5,6,0.5455,"546,370","59,240","63,514","44,442",0.4286,0.4117,0.5487
12642,0.418660,0.418672,9,5,0.3571,"546,379","59,231","63,519","44,437",0.4286,0.4116,0.5487
12643,0.418673,0.418683,12,5,0.2941,"546,391","59,219","63,524","44,432",0.4287,0.4116,0.5485
12644,0.418683,0.418701,25,5,0.1667,"546,416","59,194","63,529","44,427",0.4287,0.4115,0.5483
12645,0.418701,0.418709,6,5,0.4545,"546,422","59,188","63,534","44,422",0.4287,0.4115,0.5483
12646,0.418709,0.418715,7,5,0.4167,"546,429","59,181","63,539","44,417",0.4287,0.4114,0.5482
12647,0.418715,0.418725,9,5,0.3571,"546,438","59,172","63,544","44,412",0.4288,0.4114,0.5481
12648,0.418726,0.418730,7,5,0.4167,"546,445","59,165","63,549","44,407",0.4288,0.4113,0.5480
12649,0.418730,0.418760,33,5,0.1316,"546,478","59,132","63,554","44,402",0.4289,0.4113,0.5477
12650,0.418761,0.418776,19,5,0.2083,"546,497","59,113","63,559","44,397",0.4289,0.4113,0.5476
12651,0.418777,0.418789,13,5,0.2778,"546,510","59,100","63,564","44,392",0.4289,0.4112,0.5474
12652,0.418789,0.418800,10,5,0.3333,"546,520","59,090","63,569","44,387",0.4290,0.4112,0.5474
12653,0.418802,0.418814,16,5,0.2381,"546,536","59,074","63,574","44,382",0.4290,0.4111,0.5472
12654,0.418815,0.418821,7,5,0.4167,"546,543","59,067","63,579","44,377",0.4290,0.4111,0.5471
12655,0.418822,0.418828,7,5,0.4167,"546,550","59,060","63,584","44,372",0.4290,0.4110,0.5471
12656,0.418828,0.418832,5,5,0.5000,"546,555","59,055","63,589","44,367",0.4290,0.4110,0.5470
12657,0.418833,0.418838,5,6,0.5455,"546,560","59,050","63,595","44,361",0.4290,0.4109,0.5470
12658,0.418838,0.418844,12,5,0.2941,"546,572","59,038","63,600","44,356",0.4290,0.4109,0.5469
12659,0.418846,0.418859,15,5,0.2500,"546,587","59,023","63,605","44,351",0.4290,0.4108,0.5467
12660,0.418860,0.418873,15,5,0.2500,"546,602","59,008","63,610","44,346",0.4291,0.4108,0.5466
12661,0.418875,0.418887,17,5,0.2273,"546,619","58,991","63,615","44,341",0.4291,0.4107,0.5464
12662,0.418889,0.418901,15,5,0.2500,"546,634","58,976","63,620","44,336",0.4291,0.4107,0.5463
12663,0.418901,0.418914,12,5,0.2941,"546,646","58,964","63,625","44,331",0.4292,0.4106,0.5462
12664,0.418915,0.418922,10,5,0.3333,"546,656","58,954","63,630","44,326",0.4292,0.4106,0.5461
12665,0.418922,0.418932,5,6,0.5455,"546,661","58,949","63,636","44,320",0.4292,0.4105,0.5460
12666,0.418933,0.418936,8,5,0.3846,"546,669","58,941","63,641","44,315",0.4292,0.4105,0.5460
12667,0.418938,0.418948,12,5,0.2941,"546,681","58,929","63,646","44,310",0.4292,0.4104,0.5459
12668,0.418949,0.418957,11,5,0.3125,"546,692","58,918","63,651","44,305",0.4292,0.4104,0.5458
12669,0.418958,0.418966,8,5,0.3846,"546,700","58,910","63,656","44,300",0.4292,0.4104,0.5457
12670,0.418966,0.418981,12,5,0.2941,"546,712","58,898","63,661","44,295",0.4292,0.4103,0.5456
12671,0.418982,0.418990,11,5,0.3125,"546,723","58,887","63,666","44,290",0.4293,0.4103,0.5455
12672,0.418990,0.418999,10,5,0.3333,"546,733","58,877","63,671","44,285",0.4293,0.4102,0.5454
12673,0.419001,0.419012,11,5,0.3125,"546,744","58,866","63,676","44,280",0.4293,0.4102,0.5453
12674,0.419012,0.419019,13,5,0.2778,"546,757","58,853","63,681","44,275",0.4293,0.4101,0.5452
12675,0.419020,0.419028,7,5,0.4167,"546,764","58,846","63,686","44,270",0.4293,0.4101,0.5451
12676,0.419030,0.419035,6,5,0.4545,"546,770","58,840","63,691","44,265",0.4293,0.4100,0.5450
12677,0.419037,0.419051,12,5,0.2941,"546,782","58,828","63,696","44,260",0.4293,0.4100,0.5449
12678,0.419052,0.419065,19,5,0.2083,"546,801","58,809","63,701","44,255",0.4294,0.4099,0.5447
12679,0.419065,0.419076,14,5,0.2632,"546,815","58,795","63,706","44,250",0.4294,0.4099,0.5446
12680,0.419076,0.419095,23,5,0.1786,"546,838","58,772","63,711","44,245",0.4295,0.4098,0.5444
12681,0.419096,0.419110,10,5,0.3333,"546,848","58,762","63,716","44,240",0.4295,0.4098,0.5443
12682,0.419110,0.419114,5,5,0.5000,"546,853","58,757","63,721","44,235",0.4295,0.4098,0.5443
12683,0.419115,0.419119,9,5,0.3571,"546,862","58,748","63,726","44,230",0.4295,0.4097,0.5442
12684,0.419120,0.419133,13,5,0.2778,"546,875","58,735","63,731","44,225",0.4295,0.4097,0.5441
12685,0.419134,0.419142,7,5,0.4167,"546,882","58,728","63,736","44,220",0.4295,0.4096,0.5440
12686,0.419143,0.419156,6,5,0.4545,"546,888","58,722","63,741","44,215",0.4295,0.4096,0.5439
12687,0.419156,0.419166,10,5,0.3333,"546,898","58,712","63,746","44,210",0.4295,0.4095,0.5439
12688,0.419168,0.419185,14,5,0.2632,"546,912","58,698","63,751","44,205",0.4296,0.4095,0.5437
12689,0.419185,0.419198,14,5,0.2632,"546,926","58,684","63,756","44,200",0.4296,0.4094,0.5436
12690,0.419200,0.419217,21,5,0.1923,"546,947","58,663","63,761","44,195",0.4297,0.4094,0.5434
12691,0.419217,0.419235,14,5,0.2632,"546,961","58,649","63,766","44,190",0.4297,0.4093,0.5433
12692,0.419236,0.419244,14,5,0.2632,"546,975","58,635","63,771","44,185",0.4297,0.4093,0.5431
12693,0.419246,0.419275,36,5,0.1220,"547,011","58,599","63,776","44,180",0.4299,0.4092,0.5428
12694,0.419276,0.419290,12,5,0.2941,"547,023","58,587","63,781","44,175",0.4299,0.4092,0.5427
12695,0.419293,0.419304,18,5,0.2174,"547,041","58,569","63,786","44,170",0.4299,0.4091,0.5425
12696,0.419307,0.419314,8,5,0.3846,"547,049","58,561","63,791","44,165",0.4299,0.4091,0.5425
12697,0.419315,0.419321,10,5,0.3333,"547,059","58,551","63,796","44,160",0.4299,0.4091,0.5424
12698,0.419321,0.419327,6,7,0.5385,"547,065","58,545","63,803","44,153",0.4299,0.4090,0.5423
12699,0.419327,0.419345,13,5,0.2778,"547,078","58,532","63,808","44,148",0.4300,0.4089,0.5422
12700,0.419345,0.419358,11,5,0.3125,"547,089","58,521","63,813","44,143",0.4300,0.4089,0.5421
12701,0.419359,0.419369,10,5,0.3333,"547,099","58,511","63,818","44,138",0.4300,0.4089,0.5420
12702,0.419369,0.419380,12,5,0.2941,"547,111","58,499","63,823","44,133",0.4300,0.4088,0.5419
12703,0.419380,0.419399,23,5,0.1786,"547,134","58,476","63,828","44,128",0.4301,0.4088,0.5417
12704,0.419400,0.419414,14,5,0.2632,"547,148","58,462","63,833","44,123",0.4301,0.4087,0.5415
12705,0.419415,0.419432,23,5,0.1786,"547,171","58,439","63,838","44,118",0.4302,0.4087,0.5413
12706,0.419432,0.419443,13,5,0.2778,"547,184","58,426","63,843","44,113",0.4302,0.4086,0.5412
12707,0.419445,0.419460,20,5,0.2000,"547,204","58,406","63,848","44,108",0.4303,0.4086,0.5410
12708,0.419461,0.419478,24,5,0.1724,"547,228","58,382","63,853","44,103",0.4303,0.4085,0.5408
12709,0.419478,0.419484,5,5,0.5000,"547,233","58,377","63,858","44,098",0.4303,0.4085,0.5407
12710,0.419484,0.419494,9,5,0.3571,"547,242","58,368","63,863","44,093",0.4303,0.4084,0.5407
12711,0.419495,0.419502,12,5,0.2941,"547,254","58,356","63,868","44,088",0.4304,0.4084,0.5406
12712,0.419503,0.419514,14,5,0.2632,"547,268","58,342","63,873","44,083",0.4304,0.4083,0.5404
12713,0.419518,0.419532,19,5,0.2083,"547,287","58,323","63,878","44,078",0.4304,0.4083,0.5402
12714,0.419532,0.419545,10,5,0.3333,"547,297","58,313","63,883","44,073",0.4305,0.4082,0.5402
12715,0.419545,0.419554,11,5,0.3125,"547,308","58,302","63,888","44,068",0.4305,0.4082,0.5401
12716,0.419554,0.419567,14,5,0.2632,"547,322","58,288","63,893","44,063",0.4305,0.4082,0.5399
12717,0.419568,0.419588,19,5,0.2083,"547,341","58,269","63,898","44,058",0.4306,0.4081,0.5397
12718,0.419588,0.419599,12,5,0.2941,"547,353","58,257","63,903","44,053",0.4306,0.4081,0.5396
12719,0.419600,0.419613,11,5,0.3125,"547,364","58,246","63,908","44,048",0.4306,0.4080,0.5395
12720,0.419614,0.419621,9,5,0.3571,"547,373","58,237","63,913","44,043",0.4306,0.4080,0.5395
12721,0.419622,0.419628,7,5,0.4167,"547,380","58,230","63,918","44,038",0.4306,0.4079,0.5394
12722,0.419631,0.419653,32,5,0.1351,"547,412","58,198","63,923","44,033",0.4307,0.4079,0.5391
12723,0.419654,0.419669,23,5,0.1786,"547,435","58,175","63,928","44,028",0.4308,0.4078,0.5389
12724,0.419669,0.419674,8,5,0.3846,"547,443","58,167","63,933","44,023",0.4308,0.4078,0.5388
12725,0.419675,0.419692,25,5,0.1667,"547,468","58,142","63,938","44,018",0.4309,0.4077,0.5386
12726,0.419693,0.419709,14,5,0.2632,"547,482","58,128","63,943","44,013",0.4309,0.4077,0.5384
12727,0.419710,0.419715,5,5,0.5000,"547,487","58,123","63,948","44,008",0.4309,0.4076,0.5384
12728,0.419715,0.419724,10,5,0.3333,"547,497","58,113","63,953","44,003",0.4309,0.4076,0.5383
12729,0.419725,0.419738,14,5,0.2632,"547,511","58,099","63,958","43,998",0.4309,0.4076,0.5382
12730,0.419739,0.419741,5,5,0.5000,"547,516","58,094","63,963","43,993",0.4309,0.4075,0.5381
12731,0.419742,0.419755,15,5,0.2500,"547,531","58,079","63,968","43,988",0.4310,0.4075,0.5380
12732,0.419756,0.419761,5,5,0.5000,"547,536","58,074","63,973","43,983",0.4310,0.4074,0.5379
12733,0.419761,0.419778,16,5,0.2381,"547,552","58,058","63,978","43,978",0.4310,0.4074,0.5378
12734,0.419779,0.419790,10,5,0.3333,"547,562","58,048","63,983","43,973",0.4310,0.4073,0.5377
12735,0.419791,0.419815,27,5,0.1562,"547,589","58,021","63,988","43,968",0.4311,0.4073,0.5375
12736,0.419816,0.419823,10,5,0.3333,"547,599","58,011","63,993","43,963",0.4311,0.4072,0.5374
12737,0.419823,0.419841,29,5,0.1471,"547,628","57,982","63,998","43,958",0.4312,0.4072,0.5371
12738,0.419842,0.419852,16,5,0.2381,"547,644","57,966","64,003","43,953",0.4313,0.4071,0.5369
12739,0.419852,0.419867,15,5,0.2500,"547,659","57,951","64,008","43,948",0.4313,0.4071,0.5368
12740,0.419869,0.419878,14,5,0.2632,"547,673","57,937","64,013","43,943",0.4313,0.4070,0.5367
12741,0.419879,0.419895,12,5,0.2941,"547,685","57,925","64,018","43,938",0.4313,0.4070,0.5366
12742,0.419895,0.419909,9,5,0.3571,"547,694","57,916","64,023","43,933",0.4314,0.4070,0.5365
12743,0.419909,0.419925,17,5,0.2273,"547,711","57,899","64,028","43,928",0.4314,0.4069,0.5363
12744,0.419926,0.419948,24,5,0.1724,"547,735","57,875","64,033","43,923",0.4315,0.4069,0.5361
12745,0.419948,0.419953,6,5,0.4545,"547,741","57,869","64,038","43,918",0.4315,0.4068,0.5360
12746,0.419954,0.419965,5,5,0.5000,"547,746","57,864","64,043","43,913",0.4315,0.4068,0.5360
12747,0.419965,0.419972,7,5,0.4167,"547,753","57,857","64,048","43,908",0.4315,0.4067,0.5359
12748,0.419974,0.419989,20,5,0.2000,"547,773","57,837","64,053","43,903",0.4315,0.4067,0.5357
12749,0.419990,0.420001,11,5,0.3125,"547,784","57,826","64,058","43,898",0.4315,0.4066,0.5356
12750,0.420003,0.420010,5,6,0.5455,"547,789","57,821","64,064","43,892",0.4315,0.4066,0.5356
12751,0.420010,0.420019,9,5,0.3571,"547,798","57,812","64,069","43,887",0.4315,0.4065,0.5355
12752,0.420020,0.420042,24,5,0.1724,"547,822","57,788","64,074","43,882",0.4316,0.4065,0.5353
12753,0.420042,0.420066,21,5,0.1923,"547,843","57,767","64,079","43,877",0.4317,0.4064,0.5351
12754,0.420066,0.420069,5,5,0.5000,"547,848","57,762","64,084","43,872",0.4317,0.4064,0.5351
12755,0.420069,0.420074,8,5,0.3846,"547,856","57,754","64,089","43,867",0.4317,0.4063,0.5350
12756,0.420075,0.420091,18,5,0.2174,"547,874","57,736","64,094","43,862",0.4317,0.4063,0.5348
12757,0.420091,0.420102,8,5,0.3846,"547,882","57,728","64,099","43,857",0.4317,0.4062,0.5347
12758,0.420102,0.420107,5,5,0.5000,"547,887","57,723","64,104","43,852",0.4317,0.4062,0.5347
12759,0.420107,0.420111,5,5,0.5000,"547,892","57,718","64,109","43,847",0.4317,0.4062,0.5346
12760,0.420112,0.420120,11,5,0.3125,"547,903","57,707","64,114","43,842",0.4317,0.4061,0.5345
12761,0.420120,0.420144,26,5,0.1613,"547,929","57,681","64,119","43,837",0.4318,0.4061,0.5343
12762,0.420145,0.420162,19,5,0.2083,"547,948","57,662","64,124","43,832",0.4319,0.4060,0.5341
12763,0.420163,0.420179,16,5,0.2381,"547,964","57,646","64,129","43,827",0.4319,0.4060,0.5340
12764,0.420180,0.420188,5,5,0.5000,"547,969","57,641","64,134","43,822",0.4319,0.4059,0.5339
12765,0.420189,0.420212,20,5,0.2000,"547,989","57,621","64,139","43,817",0.4320,0.4059,0.5337
12766,0.420213,0.420228,13,5,0.2778,"548,002","57,608","64,144","43,812",0.4320,0.4058,0.5336
12767,0.420228,0.420261,33,5,0.1316,"548,035","57,575","64,149","43,807",0.4321,0.4058,0.5333
12768,0.420262,0.420275,10,5,0.3333,"548,045","57,565","64,154","43,802",0.4321,0.4057,0.5332
12769,0.420276,0.420285,5,5,0.5000,"548,050","57,560","64,159","43,797",0.4321,0.4057,0.5332
12770,0.420288,0.420296,7,5,0.4167,"548,057","57,553","64,164","43,792",0.4321,0.4056,0.5331
12771,0.420296,0.420309,9,5,0.3571,"548,066","57,544","64,169","43,787",0.4321,0.4056,0.5330
12772,0.420309,0.420323,13,5,0.2778,"548,079","57,531","64,174","43,782",0.4321,0.4056,0.5329
12773,0.420324,0.420329,7,5,0.4167,"548,086","57,524","64,179","43,777",0.4321,0.4055,0.5328
12774,0.420329,0.420338,12,5,0.2941,"548,098","57,512","64,184","43,772",0.4322,0.4055,0.5327
12775,0.420338,0.420364,27,5,0.1562,"548,125","57,485","64,189","43,767",0.4323,0.4054,0.5325
12776,0.420364,0.420379,15,5,0.2500,"548,140","57,470","64,194","43,762",0.4323,0.4054,0.5323
12777,0.420379,0.420393,14,5,0.2632,"548,154","57,456","64,199","43,757",0.4323,0.4053,0.5322
12778,0.420393,0.420398,5,6,0.5455,"548,159","57,451","64,205","43,751",0.4323,0.4053,0.5322
12779,0.420399,0.420413,17,5,0.2273,"548,176","57,434","64,210","43,746",0.4324,0.4052,0.5320
12780,0.420413,0.420420,6,5,0.4545,"548,182","57,428","64,215","43,741",0.4324,0.4052,0.5320
12781,0.420422,0.420435,12,5,0.2941,"548,194","57,416","64,220","43,736",0.4324,0.4051,0.5318
12782,0.420436,0.420444,11,5,0.3125,"548,205","57,405","64,225","43,731",0.4324,0.4051,0.5317
12783,0.420444,0.420451,8,5,0.3846,"548,213","57,397","64,230","43,726",0.4324,0.4050,0.5317
12784,0.420451,0.420459,14,5,0.2632,"548,227","57,383","64,235","43,721",0.4324,0.4050,0.5315
12785,0.420459,0.420478,25,5,0.1667,"548,252","57,358","64,240","43,716",0.4325,0.4049,0.5313
12786,0.420478,0.420487,10,5,0.3333,"548,262","57,348","64,245","43,711",0.4325,0.4049,0.5312
12787,0.420489,0.420492,5,5,0.5000,"548,267","57,343","64,250","43,706",0.4325,0.4049,0.5312
12788,0.420492,0.420506,10,5,0.3333,"548,277","57,333","64,255","43,701",0.4325,0.4048,0.5311
12789,0.420508,0.420519,11,5,0.3125,"548,288","57,322","64,260","43,696",0.4326,0.4048,0.5310
12790,0.420519,0.420528,11,5,0.3125,"548,299","57,311","64,265","43,691",0.4326,0.4047,0.5309
12791,0.420528,0.420539,15,5,0.2500,"548,314","57,296","64,270","43,686",0.4326,0.4047,0.5307
12792,0.420539,0.420543,7,5,0.4167,"548,321","57,289","64,275","43,681",0.4326,0.4046,0.5307
12793,0.420543,0.420554,14,5,0.2632,"548,335","57,275","64,280","43,676",0.4326,0.4046,0.5305
12794,0.420556,0.420568,14,5,0.2632,"548,349","57,261","64,285","43,671",0.4327,0.4045,0.5304
12795,0.420569,0.420578,11,5,0.3125,"548,360","57,250","64,290","43,666",0.4327,0.4045,0.5303
12796,0.420578,0.420585,13,5,0.2778,"548,373","57,237","64,295","43,661",0.4327,0.4044,0.5302
12797,0.420587,0.420596,10,5,0.3333,"548,383","57,227","64,300","43,656",0.4327,0.4044,0.5301
12798,0.420599,0.420612,16,5,0.2381,"548,399","57,211","64,305","43,651",0.4328,0.4043,0.5299
12799,0.420613,0.420628,23,5,0.1786,"548,422","57,188","64,310","43,646",0.4329,0.4043,0.5297
12800,0.420628,0.420635,10,5,0.3333,"548,432","57,178","64,315","43,641",0.4329,0.4042,0.5296
12801,0.420636,0.420652,16,6,0.2727,"548,448","57,162","64,321","43,635",0.4329,0.4042,0.5295
12802,0.420654,0.420671,19,5,0.2083,"548,467","57,143","64,326","43,630",0.4330,0.4041,0.5293
12803,0.420675,0.420685,16,5,0.2381,"548,483","57,127","64,331","43,625",0.4330,0.4041,0.5292
12804,0.420685,0.420702,16,5,0.2381,"548,499","57,111","64,336","43,620",0.4330,0.4041,0.5290
12805,0.420703,0.420712,5,6,0.5455,"548,504","57,106","64,342","43,614",0.4330,0.4040,0.5290
12806,0.420713,0.420731,27,5,0.1562,"548,531","57,079","64,347","43,609",0.4331,0.4040,0.5287
