,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
734,0.35753673,0.35763165,217,50,0.1873,"450,689","154,921","36,754","71,202",0.3149,0.6595,1.4350
735,0.35763174,0.35772842,201,50,0.1992,"450,890","154,720","36,804","71,152",0.3150,0.6591,1.4332
736,0.35772964,0.35783207,225,50,0.1818,"451,115","154,495","36,854","71,102",0.3152,0.6586,1.4311
737,0.35783288,0.35794297,217,50,0.1873,"451,332","154,278","36,904","71,052",0.3153,0.6582,1.4291
738,0.35794365,0.35803244,172,50,0.2252,"451,504","154,106","36,954","71,002",0.3154,0.6577,1.4275
739,0.3580325,0.35815245,266,50,0.1582,"451,770","153,840","37,004","70,952",0.3156,0.6572,1.4250
740,0.3581525,0.35826892,207,50,0.1946,"451,977","153,633","37,054","70,902",0.3158,0.6568,1.4231
741,0.35826918,0.3583867,233,50,0.1767,"452,210","153,400","37,104","70,852",0.3159,0.6563,1.4209
742,0.3583871,0.35850054,202,50,0.1984,"452,412","153,198","37,154","70,802",0.3161,0.6558,1.4191
743,0.35850084,0.35860482,207,50,0.1946,"452,619","152,991","37,204","70,752",0.3162,0.6554,1.4172
744,0.3586055,0.35873294,276,50,0.1534,"452,895","152,715","37,254","70,702",0.3165,0.6549,1.4146
745,0.3587336,0.3588374,250,50,0.1667,"453,145","152,465","37,304","70,652",0.3167,0.6545,1.4123
746,0.35883817,0.3589604,257,50,0.1629,"453,402","152,208","37,354","70,602",0.3169,0.6540,1.4099
747,0.3589607,0.35906234,197,50,0.2024,"453,599","152,011","37,404","70,552",0.3170,0.6535,1.4081
748,0.35906312,0.3591886,263,50,0.1597,"453,862","151,748","37,454","70,502",0.3172,0.6531,1.4056
749,0.35918885,0.35931593,259,50,0.1618,"454,121","151,489","37,504","70,452",0.3174,0.6526,1.4032
750,0.35931602,0.3594391,255,50,0.1639,"454,376","151,234","37,554","70,402",0.3176,0.6521,1.4009
751,0.35943955,0.35953996,202,50,0.1984,"454,578","151,032","37,604","70,352",0.3178,0.6517,1.3990
752,0.35954025,0.35966843,285,50,0.1493,"454,863","150,747","37,654","70,302",0.3180,0.6512,1.3964
753,0.35966906,0.35974804,151,50,0.2488,"455,014","150,596","37,704","70,252",0.3181,0.6507,1.3950
754,0.3597483,0.3598854,288,50,0.1479,"455,302","150,308","37,754","70,202",0.3184,0.6503,1.3923
755,0.35988548,0.36001348,256,50,0.1634,"455,558","150,052","37,804","70,152",0.3186,0.6498,1.3899
756,0.36001432,0.3601093,207,50,0.1946,"455,765","149,845","37,854","70,102",0.3187,0.6494,1.3880
757,0.36010998,0.36021882,237,50,0.1742,"456,002","149,608","37,904","70,052",0.3189,0.6489,1.3858
758,0.36022028,0.36031345,198,50,0.2016,"456,200","149,410","37,954","70,002",0.3190,0.6484,1.3840
759,0.36031356,0.36044002,265,50,0.1587,"456,465","149,145","38,004","69,952",0.3193,0.6480,1.3815
760,0.36044014,0.3605591,273,50,0.1548,"456,738","148,872","38,054","69,902",0.3195,0.6475,1.3790
761,0.36055934,0.36066175,182,50,0.2155,"456,920","148,690","38,104","69,852",0.3196,0.6470,1.3773
762,0.3606618,0.36077195,240,50,0.1724,"457,160","148,450","38,154","69,802",0.3198,0.6466,1.3751
763,0.36077383,0.36089683,257,50,0.1629,"457,417","148,193","38,204","69,752",0.3200,0.6461,1.3727
764,0.36089712,0.36102566,287,50,0.1484,"457,704","147,906","38,254","69,702",0.3203,0.6457,1.3701
765,0.36102584,0.3611364,196,50,0.2033,"457,900","147,710","38,304","69,652",0.3204,0.6452,1.3682
766,0.3611366,0.361233,205,50,0.1961,"458,105","147,505","38,354","69,602",0.3206,0.6447,1.3663
767,0.3612335,0.36137265,283,50,0.1502,"458,388","147,222","38,404","69,552",0.3209,0.6443,1.3637
768,0.36137268,0.3614732,202,50,0.1984,"458,590","147,020","38,454","69,502",0.3210,0.6438,1.3619
769,0.36147332,0.36162597,281,50,0.1511,"458,871","146,739","38,504","69,452",0.3213,0.6433,1.3592
770,0.3616267,0.36172435,214,50,0.1894,"459,085","146,525","38,554","69,402",0.3214,0.6429,1.3573
771,0.36172473,0.3617944,132,50,0.2747,"459,217","146,393","38,604","69,352",0.3215,0.6424,1.3560
772,0.36179593,0.36190286,239,50,0.1730,"459,456","146,154","38,654","69,302",0.3217,0.6419,1.3538
773,0.36190325,0.36203137,247,50,0.1684,"459,703","145,907","38,704","69,252",0.3219,0.6415,1.3515
774,0.36203158,0.36215255,251,50,0.1661,"459,954","145,656","38,754","69,202",0.3221,0.6410,1.3492
775,0.3621531,0.3622546,196,50,0.2033,"460,150","145,460","38,804","69,152",0.3222,0.6406,1.3474
776,0.36225468,0.3623607,215,50,0.1887,"460,365","145,245","38,854","69,102",0.3224,0.6401,1.3454
777,0.36236092,0.36248532,233,50,0.1767,"460,598","145,012","38,904","69,052",0.3226,0.6396,1.3433
778,0.36248547,0.36260337,220,50,0.1852,"460,818","144,792","38,954","69,002",0.3227,0.6392,1.3412
779,0.36260357,0.36273313,251,50,0.1661,"461,069","144,541","39,004","68,952",0.3230,0.6387,1.3389
780,0.36273333,0.36285812,216,50,0.1880,"461,285","144,325","39,054","68,902",0.3231,0.6382,1.3369
781,0.3628588,0.36295226,189,50,0.2092,"461,474","144,136","39,104","68,852",0.3233,0.6378,1.3351
782,0.3629527,0.36304796,182,50,0.2155,"461,656","143,954","39,154","68,802",0.3234,0.6373,1.3335
783,0.36304826,0.3631455,209,50,0.1931,"461,865","143,745","39,204","68,752",0.3235,0.6369,1.3315
784,0.36314553,0.36326185,249,50,0.1672,"462,114","143,496","39,254","68,702",0.3238,0.6364,1.3292
785,0.36326233,0.36336577,205,50,0.1961,"462,319","143,291","39,304","68,652",0.3239,0.6359,1.3273
786,0.3633668,0.36350384,263,50,0.1597,"462,582","143,028","39,354","68,602",0.3242,0.6355,1.3249
787,0.36350486,0.36364567,263,50,0.1597,"462,845","142,765","39,404","68,552",0.3244,0.6350,1.3224
788,0.36364576,0.3637528,208,50,0.1938,"463,053","142,557","39,454","68,502",0.3246,0.6345,1.3205
789,0.3637531,0.3638686,228,50,0.1799,"463,281","142,329","39,504","68,452",0.3248,0.6341,1.3184
790,0.36386865,0.36397746,209,50,0.1931,"463,490","142,120","39,554","68,402",0.3249,0.6336,1.3165
791,0.36397767,0.36411878,248,50,0.1678,"463,738","141,872","39,604","68,352",0.3251,0.6331,1.3142
792,0.36411926,0.36422896,221,50,0.1845,"463,959","141,651","39,654","68,302",0.3253,0.6327,1.3121
793,0.36422944,0.36433864,219,50,0.1859,"464,178","141,432","39,704","68,252",0.3255,0.6322,1.3101
794,0.36433914,0.36443153,180,50,0.2174,"464,358","141,252","39,754","68,202",0.3256,0.6318,1.3084
795,0.36443156,0.36451253,172,50,0.2252,"464,530","141,080","39,804","68,152",0.3257,0.6313,1.3068
796,0.36451262,0.36459577,189,50,0.2092,"464,719","140,891","39,854","68,102",0.3259,0.6308,1.3051
797,0.36459625,0.3646911,182,50,0.2155,"464,901","140,709","39,904","68,052",0.3260,0.6304,1.3034
798,0.3646913,0.36481348,244,50,0.1701,"465,145","140,465","39,954","68,002",0.3262,0.6299,1.3011
799,0.36481458,0.36493602,230,50,0.1786,"465,375","140,235","40,004","67,952",0.3264,0.6294,1.2990
800,0.36493605,0.36503494,200,50,0.2000,"465,575","140,035","40,054","67,902",0.3266,0.6290,1.2971
801,0.3650355,0.36516717,249,50,0.1672,"465,824","139,786","40,104","67,852",0.3268,0.6285,1.2948
802,0.36516795,0.3652788,213,50,0.1901,"466,037","139,573","40,154","67,802",0.3270,0.6281,1.2929
803,0.36527896,0.36540934,244,50,0.1701,"466,281","139,329","40,204","67,752",0.3272,0.6276,1.2906
804,0.3654096,0.36551192,200,50,0.2000,"466,481","139,129","40,254","67,702",0.3273,0.6271,1.2888
805,0.36551216,0.36562422,206,50,0.1953,"466,687","138,923","40,304","67,652",0.3275,0.6267,1.2868
806,0.36562446,0.36572924,195,50,0.2041,"466,882","138,728","40,354","67,602",0.3276,0.6262,1.2850
807,0.36572933,0.36586544,290,50,0.1471,"467,172","138,438","40,404","67,552",0.3279,0.6257,1.2824
808,0.3658657,0.36597997,220,50,0.1852,"467,392","138,218","40,454","67,502",0.3281,0.6253,1.2803
809,0.36598,0.3661147,287,50,0.1484,"467,679","137,931","40,504","67,452",0.3284,0.6248,1.2777
810,0.3661159,0.36623967,246,50,0.1689,"467,925","137,685","40,554","67,402",0.3287,0.6243,1.2754
811,0.3662398,0.36635774,235,50,0.1754,"468,160","137,450","40,604","67,352",0.3289,0.6239,1.2732
812,0.36635822,0.3664657,187,50,0.2110,"468,347","137,263","40,654","67,302",0.3290,0.6234,1.2715
813,0.366466,0.36656398,192,50,0.2066,"468,539","137,071","40,704","67,252",0.3291,0.6230,1.2697
814,0.36656502,0.36667284,210,50,0.1923,"468,749","136,861","40,754","67,202",0.3293,0.6225,1.2677
815,0.3666732,0.3668087,268,50,0.1572,"469,017","136,593","40,804","67,152",0.3296,0.6220,1.2653
816,0.36680886,0.3669438,274,50,0.1543,"469,291","136,319","40,854","67,102",0.3299,0.6216,1.2627
817,0.36694413,0.3670929,272,50,0.1553,"469,563","136,047","40,904","67,052",0.3301,0.6211,1.2602
818,0.36709294,0.36721838,240,50,0.1724,"469,803","135,807","40,954","67,002",0.3304,0.6206,1.2580
819,0.36721858,0.36730993,185,50,0.2128,"469,988","135,622","41,004","66,952",0.3305,0.6202,1.2563
820,0.3673105,0.36742732,216,50,0.1880,"470,204","135,406","41,054","66,902",0.3307,0.6197,1.2543
821,0.36742768,0.367504,145,50,0.2564,"470,349","135,261","41,104","66,852",0.3308,0.6193,1.2529
822,0.36750442,0.36761552,201,50,0.1992,"470,550","135,060","41,154","66,802",0.3309,0.6188,1.2511
823,0.36761686,0.3677076,170,50,0.2273,"470,720","134,890","41,204","66,752",0.3310,0.6183,1.2495
824,0.3677078,0.36780876,178,50,0.2193,"470,898","134,712","41,254","66,702",0.3312,0.6179,1.2478
825,0.36780936,0.36791718,200,50,0.2000,"471,098","134,512","41,304","66,652",0.3313,0.6174,1.2460
826,0.36791787,0.3680052,156,50,0.2427,"471,254","134,356","41,354","66,602",0.3314,0.6169,1.2445
827,0.36800534,0.3680965,181,50,0.2165,"471,435","134,175","41,404","66,552",0.3316,0.6165,1.2429
828,0.3680966,0.36822987,251,50,0.1661,"471,686","133,924","41,454","66,502",0.3318,0.6160,1.2405
829,0.36823052,0.36833018,195,50,0.2041,"471,881","133,729","41,504","66,452",0.3320,0.6155,1.2387
830,0.36833033,0.36845544,223,50,0.1832,"472,104","133,506","41,554","66,402",0.3322,0.6151,1.2367
831,0.36845574,0.36856607,202,50,0.1984,"472,306","133,304","41,604","66,352",0.3323,0.6146,1.2348
832,0.36856624,0.3686674,203,50,0.1976,"472,509","133,101","41,654","66,302",0.3325,0.6142,1.2329
833,0.3686677,0.36877495,183,50,0.2146,"472,692","132,918","41,704","66,252",0.3326,0.6137,1.2312
834,0.3687753,0.36888114,198,50,0.2016,"472,890","132,720","41,754","66,202",0.3328,0.6132,1.2294
835,0.36888164,0.3689769,186,50,0.2119,"473,076","132,534","41,804","66,152",0.3329,0.6128,1.2277
836,0.3689777,0.3691028,249,50,0.1672,"473,325","132,285","41,854","66,102",0.3332,0.6123,1.2254
837,0.3691029,0.36922842,249,50,0.1672,"473,574","132,036","41,904","66,052",0.3334,0.6118,1.2231
838,0.36922917,0.36936066,237,50,0.1742,"473,811","131,799","41,954","66,002",0.3337,0.6114,1.2209
839,0.36936072,0.36946595,225,50,0.1818,"474,036","131,574","42,004","65,952",0.3339,0.6109,1.2188
840,0.36946642,0.36959383,244,50,0.1701,"474,280","131,330","42,054","65,902",0.3341,0.6105,1.2165
841,0.36959425,0.36970806,232,50,0.1773,"474,512","131,098","42,104","65,852",0.3344,0.6100,1.2144
842,0.36970824,0.36981133,187,50,0.2110,"474,699","130,911","42,154","65,802",0.3345,0.6095,1.2126
843,0.36981148,0.36991435,172,50,0.2252,"474,871","130,739","42,204","65,752",0.3346,0.6091,1.2110
844,0.3699144,0.3700034,163,50,0.2347,"475,034","130,576","42,254","65,702",0.3347,0.6086,1.2095
845,0.3700038,0.3700903,177,50,0.2203,"475,211","130,399","42,304","65,652",0.3349,0.6081,1.2079
846,0.37009037,0.37022892,249,50,0.1672,"475,460","130,150","42,354","65,602",0.3351,0.6077,1.2056
847,0.37022948,0.37035784,242,50,0.1712,"475,702","129,908","42,404","65,552",0.3354,0.6072,1.2033
848,0.37035826,0.3704689,201,50,0.1992,"475,903","129,707","42,454","65,502",0.3355,0.6067,1.2015
849,0.37046912,0.37056866,199,50,0.2008,"476,102","129,508","42,504","65,452",0.3357,0.6063,1.1996
850,0.37056968,0.3706742,188,50,0.2101,"476,290","129,320","42,554","65,402",0.3359,0.6058,1.1979
851,0.37067538,0.37079978,242,50,0.1712,"476,532","129,078","42,604","65,352",0.3361,0.6054,1.1957
852,0.37080106,0.37089825,178,50,0.2193,"476,710","128,900","42,654","65,302",0.3363,0.6049,1.1940
853,0.37089902,0.3710364,228,50,0.1799,"476,938","128,672","42,704","65,252",0.3365,0.6044,1.1919
854,0.37103704,0.37118104,278,50,0.1524,"477,216","128,394","42,754","65,202",0.3368,0.6040,1.1893
855,0.37118158,0.37130675,242,50,0.1712,"477,458","128,152","42,804","65,152",0.3370,0.6035,1.1871
856,0.37130705,0.37144065,235,50,0.1754,"477,693","127,917","42,854","65,102",0.3373,0.6030,1.1849
857,0.37144205,0.37153822,197,50,0.2024,"477,890","127,720","42,904","65,052",0.3375,0.6026,1.1831
858,0.3715385,0.3716607,233,50,0.1767,"478,123","127,487","42,954","65,002",0.3377,0.6021,1.1809
859,0.37166083,0.3717831,223,50,0.1832,"478,346","127,264","43,004","64,952",0.3379,0.6017,1.1789
860,0.37178314,0.3718839,178,50,0.2193,"478,524","127,086","43,054","64,902",0.3381,0.6012,1.1772
861,0.37188494,0.37200418,224,50,0.1825,"478,748","126,862","43,104","64,852",0.3383,0.6007,1.1751
862,0.37200516,0.37210855,190,50,0.2083,"478,938","126,672","43,154","64,802",0.3384,0.6003,1.1734
863,0.37210864,0.37221155,194,50,0.2049,"479,132","126,478","43,204","64,752",0.3386,0.5998,1.1716
864,0.37221164,0.37233725,227,50,0.1805,"479,359","126,251","43,254","64,702",0.3388,0.5993,1.1695
865,0.37233788,0.37242857,177,50,0.2203,"479,536","126,074","43,304","64,652",0.3390,0.5989,1.1678
866,0.37242898,0.37253228,183,50,0.2146,"479,719","125,891","43,354","64,602",0.3391,0.5984,1.1661
867,0.37253293,0.37262967,172,50,0.2252,"479,891","125,719","43,404","64,552",0.3393,0.5979,1.1645
868,0.37262997,0.3727359,224,50,0.1825,"480,115","125,495","43,454","64,502",0.3395,0.5975,1.1625
869,0.37273595,0.37284827,193,50,0.2058,"480,308","125,302","43,504","64,452",0.3397,0.5970,1.1607
870,0.37284854,0.37296784,214,50,0.1894,"480,522","125,088","43,554","64,402",0.3399,0.5966,1.1587
871,0.37296835,0.37309536,257,50,0.1629,"480,779","124,831","43,604","64,352",0.3402,0.5961,1.1563
872,0.37309584,0.3731895,176,50,0.2212,"480,955","124,655","43,654","64,302",0.3403,0.5956,1.1547
873,0.37319082,0.37331074,212,50,0.1908,"481,167","124,443","43,704","64,252",0.3405,0.5952,1.1527
874,0.3733113,0.373409,195,50,0.2041,"481,362","124,248","43,754","64,202",0.3407,0.5947,1.1509
875,0.37340933,0.37350577,202,50,0.1984,"481,564","124,046","43,804","64,152",0.3409,0.5942,1.1490
876,0.37350664,0.37362173,206,50,0.1953,"481,770","123,840","43,854","64,102",0.3411,0.5938,1.1471
877,0.37362188,0.37372696,193,50,0.2058,"481,963","123,647","43,904","64,052",0.3412,0.5933,1.1453
878,0.3737271,0.37382808,184,50,0.2137,"482,147","123,463","43,954","64,002",0.3414,0.5929,1.1436
879,0.37382835,0.37392482,184,50,0.2137,"482,331","123,279","44,004","63,952",0.3416,0.5924,1.1419
880,0.37392518,0.37403414,191,50,0.2075,"482,522","123,088","44,054","63,902",0.3417,0.5919,1.1402
881,0.37403423,0.3741475,186,50,0.2119,"482,708","122,902","44,104","63,852",0.3419,0.5915,1.1384
882,0.37414762,0.37422895,124,50,0.2874,"482,832","122,778","44,154","63,802",0.3420,0.5910,1.1373
883,0.37422952,0.37432924,182,50,0.2155,"483,014","122,596","44,204","63,752",0.3421,0.5905,1.1356
884,0.37432948,0.3744655,259,50,0.1618,"483,273","122,337","44,254","63,702",0.3424,0.5901,1.1332
885,0.37446567,0.374613,262,50,0.1603,"483,535","122,075","44,304","63,652",0.3427,0.5896,1.1308
886,0.37461308,0.37472817,219,50,0.1859,"483,754","121,856","44,354","63,602",0.3429,0.5891,1.1288
887,0.37472832,0.37482366,167,50,0.2304,"483,921","121,689","44,404","63,552",0.3431,0.5887,1.1272
888,0.3748238,0.37493327,200,50,0.2000,"484,121","121,489","44,454","63,502",0.3433,0.5882,1.1254
889,0.3749335,0.37504095,181,50,0.2165,"484,302","121,308","44,504","63,452",0.3434,0.5878,1.1237
890,0.37504128,0.37519678,277,50,0.1529,"484,579","121,031","44,554","63,402",0.3438,0.5873,1.1211
891,0.3751968,0.37531453,227,50,0.1805,"484,806","120,804","44,604","63,352",0.3440,0.5868,1.1190
892,0.37531483,0.37541556,173,50,0.2242,"484,979","120,631","44,654","63,302",0.3442,0.5864,1.1174
893,0.3754174,0.37551028,154,51,0.2488,"485,133","120,477","44,705","63,251",0.3443,0.5859,1.1160
894,0.3755117,0.37561965,195,50,0.2041,"485,328","120,282","44,755","63,201",0.3445,0.5854,1.1142
895,0.37562022,0.37571612,166,50,0.2315,"485,494","120,116","44,805","63,151",0.3446,0.5850,1.1126
896,0.3757173,0.3758392,218,50,0.1866,"485,712","119,898","44,855","63,101",0.3448,0.5845,1.1106
897,0.3758393,0.37595955,209,50,0.1931,"485,921","119,689","44,905","63,051",0.3450,0.5840,1.1087
898,0.3759597,0.37609667,260,50,0.1613,"486,181","119,429","44,955","63,001",0.3453,0.5836,1.1063
899,0.37609816,0.37621266,188,50,0.2101,"486,369","119,241","45,005","62,951",0.3455,0.5831,1.1045
900,0.37621275,0.3762966,132,50,0.2747,"486,501","119,109","45,055","62,901",0.3456,0.5827,1.1033
901,0.37629744,0.3764076,196,50,0.2033,"486,697","118,913","45,105","62,851",0.3458,0.5822,1.1015
902,0.3764082,0.37653482,206,50,0.1953,"486,903","118,707","45,155","62,801",0.3460,0.5817,1.0996
903,0.3765358,0.3766613,214,50,0.1894,"487,117","118,493","45,205","62,751",0.3462,0.5813,1.0976
904,0.37666172,0.3767762,206,50,0.1953,"487,323","118,287","45,255","62,701",0.3464,0.5808,1.0957
905,0.3767773,0.37690285,228,50,0.1799,"487,551","118,059","45,305","62,651",0.3467,0.5803,1.0936
906,0.37690324,0.3770114,190,50,0.2083,"487,741","117,869","45,355","62,601",0.3469,0.5799,1.0918
907,0.3770116,0.37710735,189,50,0.2092,"487,930","117,680","45,405","62,551",0.3471,0.5794,1.0901
908,0.3771075,0.37724206,228,50,0.1799,"488,158","117,452","45,455","62,501",0.3473,0.5789,1.0880
909,0.37724257,0.3773413,201,50,0.1992,"488,359","117,251","45,505","62,451",0.3475,0.5785,1.0861
910,0.37734303,0.37742847,158,50,0.2404,"488,517","117,093","45,555","62,401",0.3476,0.5780,1.0846
911,0.37742916,0.37755725,243,50,0.1706,"488,760","116,850","45,605","62,351",0.3479,0.5776,1.0824
912,0.37755808,0.3776656,185,50,0.2128,"488,945","116,665","45,655","62,301",0.3481,0.5771,1.0807
913,0.37766656,0.3777615,153,50,0.2463,"489,098","116,512","45,705","62,251",0.3482,0.5766,1.0793
914,0.37776175,0.37788016,217,50,0.1873,"489,315","116,295","45,755","62,201",0.3485,0.5762,1.0772
915,0.3778809,0.37798557,197,50,0.2024,"489,512","116,098","45,805","62,151",0.3487,0.5757,1.0754
916,0.37798566,0.3780885,193,50,0.2058,"489,705","115,905","45,855","62,101",0.3489,0.5752,1.0736
917,0.37808853,0.37818873,178,50,0.2193,"489,883","115,727","45,905","62,051",0.3490,0.5748,1.0720
918,0.37818882,0.37829426,164,50,0.2336,"490,047","115,563","45,955","62,001",0.3492,0.5743,1.0705
919,0.37829444,0.37838793,153,50,0.2463,"490,200","115,410","46,005","61,951",0.3493,0.5739,1.0690
920,0.37838855,0.37849212,181,50,0.2165,"490,381","115,229","46,055","61,901",0.3495,0.5734,1.0674
921,0.37849322,0.37861413,206,50,0.1953,"490,587","115,023","46,105","61,851",0.3497,0.5729,1.0655
922,0.37861446,0.37870798,168,50,0.2294,"490,755","114,855","46,155","61,801",0.3498,0.5725,1.0639
923,0.37870824,0.37882802,210,50,0.1923,"490,965","114,645","46,205","61,751",0.3501,0.5720,1.0620
924,0.3788283,0.3789438,207,50,0.1946,"491,172","114,438","46,255","61,701",0.3503,0.5715,1.0600
925,0.37894544,0.3790835,248,51,0.1706,"491,420","114,190","46,306","61,650",0.3506,0.5711,1.0577
926,0.3790838,0.3791863,171,50,0.2262,"491,591","114,019","46,356","61,600",0.3508,0.5706,1.0562
927,0.3791864,0.37930894,189,50,0.2092,"491,780","113,830","46,406","61,550",0.3510,0.5701,1.0544
928,0.37931058,0.37941888,176,50,0.2212,"491,956","113,654","46,456","61,500",0.3511,0.5697,1.0528
929,0.3794198,0.37951708,180,50,0.2174,"492,136","113,474","46,506","61,450",0.3513,0.5692,1.0511
930,0.3795171,0.37961024,141,50,0.2618,"492,277","113,333","46,556","61,400",0.3514,0.5688,1.0498
931,0.37961036,0.37970164,168,50,0.2294,"492,445","113,165","46,606","61,350",0.3515,0.5683,1.0483
932,0.37970337,0.37981,183,50,0.2146,"492,628","112,982","46,656","61,300",0.3517,0.5678,1.0466
933,0.3798105,0.37992248,202,50,0.1984,"492,830","112,780","46,706","61,250",0.3520,0.5674,1.0447
934,0.3799225,0.3800431,214,50,0.1894,"493,044","112,566","46,756","61,200",0.3522,0.5669,1.0427
935,0.3800433,0.38020056,283,50,0.1502,"493,327","112,283","46,806","61,150",0.3526,0.5664,1.0401
936,0.38020083,0.38031352,217,50,0.1873,"493,544","112,066","46,856","61,100",0.3528,0.5660,1.0381
937,0.38031456,0.38043407,217,50,0.1873,"493,761","111,849","46,906","61,050",0.3531,0.5655,1.0361
938,0.3804344,0.38056463,210,50,0.1923,"493,971","111,639","46,956","61,000",0.3533,0.5650,1.0341
