,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2410,0.38354018,0.38356414,51,25,0.3289,"503,578","102,032","60,347","47,609",0.3182,0.4410,0.9451
2411,0.3835643,0.38359648,61,25,0.2907,"503,639","101,971","60,372","47,584",0.3182,0.4408,0.9446
2412,0.38359654,0.38363466,88,25,0.2212,"503,727","101,883","60,397","47,559",0.3182,0.4405,0.9437
2413,0.38363475,0.38368896,95,25,0.2083,"503,822","101,788","60,422","47,534",0.3183,0.4403,0.9429
2414,0.38368914,0.38372207,78,25,0.2427,"503,900","101,710","60,447","47,509",0.3184,0.4401,0.9421
2415,0.38372228,0.38375548,62,25,0.2874,"503,962","101,648","60,472","47,484",0.3184,0.4398,0.9416
2416,0.3837555,0.38379732,76,25,0.2475,"504,038","101,572","60,497","47,459",0.3185,0.4396,0.9409
2417,0.38379765,0.3838377,51,25,0.3289,"504,089","101,521","60,522","47,434",0.3184,0.4394,0.9404
2418,0.38383815,0.38388267,89,25,0.2193,"504,178","101,432","60,547","47,409",0.3185,0.4392,0.9396
2419,0.38388342,0.38392857,96,25,0.2066,"504,274","101,336","60,572","47,384",0.3186,0.4389,0.9387
2420,0.38393074,0.3839595,84,25,0.2294,"504,358","101,252","60,597","47,359",0.3187,0.4387,0.9379
2421,0.38395968,0.38400623,111,25,0.1838,"504,469","101,141","60,622","47,334",0.3188,0.4385,0.9369
2422,0.3840063,0.38406184,118,26,0.1806,"504,587","101,023","60,648","47,308",0.3189,0.4382,0.9358
2423,0.38406265,0.38409534,70,25,0.2632,"504,657","100,953","60,673","47,283",0.3190,0.4380,0.9351
2424,0.38409546,0.38415402,115,25,0.1786,"504,772","100,838","60,698","47,258",0.3191,0.4378,0.9341
2425,0.38415426,0.3841992,105,25,0.1923,"504,877","100,733","60,723","47,233",0.3192,0.4375,0.9331
2426,0.38419962,0.3842453,89,25,0.2193,"504,966","100,644","60,748","47,208",0.3193,0.4373,0.9323
2427,0.38424566,0.3842861,86,25,0.2252,"505,052","100,558","60,773","47,183",0.3194,0.4371,0.9315
2428,0.3842871,0.3843277,95,25,0.2083,"505,147","100,463","60,798","47,158",0.3195,0.4368,0.9306
2429,0.3843282,0.38438213,116,25,0.1773,"505,263","100,347","60,823","47,133",0.3196,0.4366,0.9295
2430,0.38438222,0.384418,61,25,0.2907,"505,324","100,286","60,848","47,108",0.3196,0.4364,0.9290
2431,0.38441837,0.3844636,90,25,0.2174,"505,414","100,196","60,873","47,083",0.3197,0.4361,0.9281
2432,0.38446373,0.38453105,161,25,0.1344,"505,575","100,035","60,898","47,058",0.3199,0.4359,0.9266
2433,0.38453108,0.3845756,84,25,0.2294,"505,659","99,951","60,923","47,033",0.3200,0.4357,0.9258
2434,0.38457566,0.38461563,85,25,0.2273,"505,744","99,866","60,948","47,008",0.3201,0.4354,0.9251
2435,0.38461593,0.3846587,80,25,0.2381,"505,824","99,786","60,973","46,983",0.3201,0.4352,0.9243
2436,0.38466057,0.3846973,80,25,0.2381,"505,904","99,706","60,998","46,958",0.3202,0.4350,0.9236
2437,0.38469735,0.3847398,97,25,0.2049,"506,001","99,609","61,023","46,933",0.3203,0.4347,0.9227
2438,0.3847399,0.38478497,74,25,0.2525,"506,075","99,535","61,048","46,908",0.3203,0.4345,0.9220
2439,0.38478503,0.3848289,68,25,0.2688,"506,143","99,467","61,073","46,883",0.3203,0.4343,0.9214
2440,0.38483006,0.38487616,97,25,0.2049,"506,240","99,370","61,098","46,858",0.3204,0.4340,0.9205
2441,0.38487652,0.38490286,55,25,0.3125,"506,295","99,315","61,123","46,833",0.3204,0.4338,0.9200
2442,0.38490385,0.3849415,67,25,0.2717,"506,362","99,248","61,148","46,808",0.3205,0.4336,0.9193
2443,0.3849421,0.38497946,83,25,0.2315,"506,445","99,165","61,173","46,783",0.3205,0.4334,0.9186
2444,0.38497967,0.38502514,92,25,0.2137,"506,537","99,073","61,198","46,758",0.3206,0.4331,0.9177
2445,0.38502598,0.38507727,101,25,0.1984,"506,638","98,972","61,223","46,733",0.3207,0.4329,0.9168
2446,0.38507736,0.38514122,128,25,0.1634,"506,766","98,844","61,248","46,708",0.3209,0.4327,0.9156
2447,0.38514164,0.3851984,101,26,0.2047,"506,867","98,743","61,274","46,682",0.3210,0.4324,0.9147
2448,0.3851985,0.38525027,108,25,0.1880,"506,975","98,635","61,299","46,657",0.3211,0.4322,0.9137
2449,0.3852506,0.3852986,98,25,0.2033,"507,073","98,537","61,324","46,632",0.3212,0.4320,0.9128
2450,0.38529888,0.3853395,87,25,0.2232,"507,160","98,450","61,349","46,607",0.3213,0.4317,0.9119
2451,0.385341,0.38541064,146,25,0.1462,"507,306","98,304","61,374","46,582",0.3215,0.4315,0.9106
2452,0.38541093,0.38544992,77,25,0.2451,"507,383","98,227","61,399","46,557",0.3216,0.4313,0.9099
2453,0.38545,0.38548765,80,25,0.2381,"507,463","98,147","61,424","46,532",0.3216,0.4310,0.9091
2454,0.3854879,0.385533,95,25,0.2083,"507,558","98,052","61,449","46,507",0.3217,0.4308,0.9083
2455,0.38553393,0.3855781,71,25,0.2604,"507,629","97,981","61,474","46,482",0.3218,0.4306,0.9076
2456,0.38557842,0.3856221,80,26,0.2453,"507,709","97,901","61,500","46,456",0.3218,0.4303,0.9069
2457,0.38562265,0.38564947,46,25,0.3521,"507,755","97,855","61,525","46,431",0.3218,0.4301,0.9064
2458,0.38564983,0.38570726,96,25,0.2066,"507,851","97,759","61,550","46,406",0.3219,0.4299,0.9055
2459,0.38570738,0.38575473,102,25,0.1969,"507,953","97,657","61,575","46,381",0.3220,0.4296,0.9046
2460,0.3857548,0.38580665,102,25,0.1969,"508,055","97,555","61,600","46,356",0.3221,0.4294,0.9037
2461,0.38580683,0.38585898,88,25,0.2212,"508,143","97,467","61,625","46,331",0.3222,0.4292,0.9028
2462,0.38586286,0.38589388,60,25,0.2941,"508,203","97,407","61,650","46,306",0.3222,0.4289,0.9023
2463,0.3858947,0.3859472,103,25,0.1953,"508,306","97,304","61,675","46,281",0.3223,0.4287,0.9013
2464,0.38594854,0.3859842,74,25,0.2525,"508,380","97,230","61,700","46,256",0.3224,0.4285,0.9006
2465,0.38598442,0.38603526,82,25,0.2336,"508,462","97,148","61,725","46,231",0.3224,0.4282,0.8999
2466,0.38603577,0.38609368,106,25,0.1908,"508,568","97,042","61,750","46,206",0.3226,0.4280,0.8989
2467,0.38609374,0.38613546,86,25,0.2252,"508,654","96,956","61,775","46,181",0.3226,0.4278,0.8981
2468,0.38613564,0.38618886,115,25,0.1786,"508,769","96,841","61,800","46,156",0.3228,0.4275,0.8970
2469,0.386189,0.38623282,79,25,0.2404,"508,848","96,762","61,825","46,131",0.3228,0.4273,0.8963
2470,0.38623345,0.38630113,131,25,0.1603,"508,979","96,631","61,850","46,106",0.3230,0.4271,0.8951
2471,0.38630182,0.38635963,111,25,0.1838,"509,090","96,520","61,875","46,081",0.3231,0.4268,0.8941
2472,0.3863598,0.38639137,58,25,0.3012,"509,148","96,462","61,900","46,056",0.3232,0.4266,0.8935
2473,0.38639143,0.38643414,66,25,0.2747,"509,214","96,396","61,925","46,031",0.3232,0.4264,0.8929
2474,0.38643494,0.386473,84,25,0.2294,"509,298","96,312","61,950","46,006",0.3233,0.4262,0.8921
2475,0.3864731,0.3865262,96,25,0.2066,"509,394","96,216","61,975","45,981",0.3234,0.4259,0.8913
2476,0.38652658,0.3865848,110,25,0.1852,"509,504","96,106","62,000","45,956",0.3235,0.4257,0.8902
2477,0.38658503,0.38664365,111,25,0.1838,"509,615","95,995","62,025","45,931",0.3236,0.4255,0.8892
2478,0.3866437,0.3866839,91,25,0.2155,"509,706","95,904","62,050","45,906",0.3237,0.4252,0.8884
2479,0.3866841,0.3867294,80,25,0.2381,"509,786","95,824","62,075","45,881",0.3238,0.4250,0.8876
2480,0.38672957,0.386764,72,25,0.2577,"509,858","95,752","62,100","45,856",0.3238,0.4248,0.8870
2481,0.38676447,0.38680935,102,25,0.1969,"509,960","95,650","62,125","45,831",0.3239,0.4245,0.8860
2482,0.38680956,0.38685086,75,25,0.2500,"510,035","95,575","62,150","45,806",0.3240,0.4243,0.8853
2483,0.38685113,0.3869015,100,25,0.2000,"510,135","95,475","62,175","45,781",0.3241,0.4241,0.8844
2484,0.38690165,0.3869395,80,25,0.2381,"510,215","95,395","62,200","45,756",0.3242,0.4238,0.8836
2485,0.38693956,0.3869823,64,25,0.2809,"510,279","95,331","62,225","45,731",0.3242,0.4236,0.8831
2486,0.3869824,0.38702592,73,25,0.2551,"510,352","95,258","62,250","45,706",0.3242,0.4234,0.8824
2487,0.38702613,0.38708508,112,25,0.1825,"510,464","95,146","62,275","45,681",0.3244,0.4231,0.8813
2488,0.3870857,0.3871376,90,25,0.2174,"510,554","95,056","62,300","45,656",0.3245,0.4229,0.8805
2489,0.387138,0.3871732,47,25,0.3472,"510,601","95,009","62,325","45,631",0.3245,0.4227,0.8801
2490,0.3871741,0.38723472,123,25,0.1689,"510,724","94,886","62,350","45,606",0.3246,0.4224,0.8789
2491,0.38723493,0.38727626,84,25,0.2294,"510,808","94,802","62,375","45,581",0.3247,0.4222,0.8782
2492,0.38727683,0.38731757,89,25,0.2193,"510,897","94,713","62,400","45,556",0.3248,0.4220,0.8773
2493,0.3873178,0.38736215,86,25,0.2252,"510,983","94,627","62,425","45,531",0.3249,0.4218,0.8765
2494,0.38736224,0.38741082,86,25,0.2252,"511,069","94,541","62,450","45,506",0.3249,0.4215,0.8757
2495,0.38741127,0.3874603,103,25,0.1953,"511,172","94,438","62,475","45,481",0.3251,0.4213,0.8748
2496,0.38746178,0.3875043,87,26,0.2301,"511,259","94,351","62,501","45,455",0.3251,0.4211,0.8740
2497,0.38750455,0.38755184,99,25,0.2016,"511,358","94,252","62,526","45,430",0.3252,0.4208,0.8731
2498,0.3875519,0.3875869,51,25,0.3289,"511,409","94,201","62,551","45,405",0.3252,0.4206,0.8726
2499,0.38758776,0.38764372,105,25,0.1923,"511,514","94,096","62,576","45,380",0.3254,0.4204,0.8716
2500,0.38764453,0.38768405,73,25,0.2551,"511,587","94,023","62,601","45,355",0.3254,0.4201,0.8709
2501,0.38768414,0.38772163,74,25,0.2525,"511,661","93,949","62,626","45,330",0.3255,0.4199,0.8703
2502,0.3877218,0.38775116,62,25,0.2874,"511,723","93,887","62,651","45,305",0.3255,0.4197,0.8697
2503,0.38775158,0.3878015,98,25,0.2033,"511,821","93,789","62,676","45,280",0.3256,0.4194,0.8688
2504,0.3878019,0.38784802,75,25,0.2500,"511,896","93,714","62,701","45,255",0.3256,0.4192,0.8681
2505,0.3878489,0.38790742,117,25,0.1761,"512,013","93,597","62,726","45,230",0.3258,0.4190,0.8670
2506,0.387908,0.38796815,96,25,0.2066,"512,109","93,501","62,751","45,205",0.3259,0.4187,0.8661
2507,0.38796893,0.38801363,85,25,0.2273,"512,194","93,416","62,776","45,180",0.3260,0.4185,0.8653
2508,0.388014,0.3880615,98,26,0.2097,"512,292","93,318","62,802","45,154",0.3261,0.4183,0.8644
2509,0.38806182,0.38809845,62,25,0.2874,"512,354","93,256","62,827","45,129",0.3261,0.4180,0.8638
2510,0.38809898,0.3881563,110,25,0.1852,"512,464","93,146","62,852","45,104",0.3262,0.4178,0.8628
2511,0.388157,0.3882045,112,25,0.1825,"512,576","93,034","62,877","45,079",0.3264,0.4176,0.8618
2512,0.38820502,0.38824677,73,25,0.2551,"512,649","92,961","62,902","45,054",0.3264,0.4173,0.8611
2513,0.38824812,0.38828692,78,25,0.2427,"512,727","92,883","62,927","45,029",0.3265,0.4171,0.8604
2514,0.38828754,0.38833714,94,25,0.2101,"512,821","92,789","62,952","45,004",0.3266,0.4169,0.8595
2515,0.3883372,0.38838932,100,25,0.2000,"512,921","92,689","62,977","44,979",0.3267,0.4166,0.8586
2516,0.3883902,0.38842985,63,25,0.2841,"512,984","92,626","63,002","44,954",0.3267,0.4164,0.8580
2517,0.38843048,0.38846394,55,25,0.3125,"513,039","92,571","63,027","44,929",0.3268,0.4162,0.8575
2518,0.38846457,0.38852948,100,25,0.2000,"513,139","92,471","63,052","44,904",0.3269,0.4159,0.8566
2519,0.38853046,0.38858202,106,25,0.1908,"513,245","92,365","63,077","44,879",0.3270,0.4157,0.8556
2520,0.38858438,0.3886286,84,25,0.2294,"513,329","92,281","63,102","44,854",0.3271,0.4155,0.8548
2521,0.3886287,0.38866994,68,25,0.2688,"513,397","92,213","63,127","44,829",0.3271,0.4153,0.8542
2522,0.388671,0.38872328,95,25,0.2083,"513,492","92,118","63,152","44,804",0.3272,0.4150,0.8533
2523,0.38872385,0.38875085,56,25,0.3086,"513,548","92,062","63,177","44,779",0.3272,0.4148,0.8528
2524,0.38875154,0.38879618,96,25,0.2066,"513,644","91,966","63,202","44,754",0.3273,0.4146,0.8519
2525,0.38879645,0.38882917,72,25,0.2577,"513,716","91,894","63,227","44,729",0.3274,0.4143,0.8512
2526,0.3888304,0.3888741,93,25,0.2119,"513,809","91,801","63,252","44,704",0.3275,0.4141,0.8504
2527,0.38887423,0.38892886,112,25,0.1825,"513,921","91,689","63,277","44,679",0.3276,0.4139,0.8493
2528,0.38892958,0.3889717,101,25,0.1984,"514,022","91,588","63,302","44,654",0.3278,0.4136,0.8484
2529,0.38897213,0.38902667,85,25,0.2273,"514,107","91,503","63,327","44,629",0.3278,0.4134,0.8476
2530,0.38902685,0.38907358,86,26,0.2321,"514,193","91,417","63,353","44,603",0.3279,0.4132,0.8468
2531,0.3890741,0.3891096,56,25,0.3086,"514,249","91,361","63,378","44,578",0.3279,0.4129,0.8463
2532,0.38911068,0.38915035,70,25,0.2632,"514,319","91,291","63,403","44,553",0.3280,0.4127,0.8456
2533,0.38915074,0.38921905,126,25,0.1656,"514,445","91,165","63,428","44,528",0.3282,0.4125,0.8445
2534,0.38922018,0.3892646,82,25,0.2336,"514,527","91,083","63,453","44,503",0.3282,0.4122,0.8437
2535,0.38926494,0.3893129,84,25,0.2294,"514,611","90,999","63,478","44,478",0.3283,0.4120,0.8429
2536,0.38931313,0.389342,54,25,0.3165,"514,665","90,945","63,503","44,453",0.3283,0.4118,0.8424
2537,0.38934264,0.38938978,86,25,0.2252,"514,751","90,859","63,528","44,428",0.3284,0.4115,0.8416
2538,0.3893918,0.38944158,96,25,0.2066,"514,847","90,763","63,553","44,403",0.3285,0.4113,0.8407
2539,0.3894432,0.38948566,70,25,0.2632,"514,917","90,693","63,578","44,378",0.3286,0.4111,0.8401
2540,0.38948584,0.38952982,91,25,0.2155,"515,008","90,602","63,603","44,353",0.3287,0.4108,0.8392
2541,0.3895299,0.3895842,113,25,0.1812,"515,121","90,489","63,628","44,328",0.3288,0.4106,0.8382
2542,0.38958454,0.38964048,84,25,0.2294,"515,205","90,405","63,653","44,303",0.3289,0.4104,0.8374
2543,0.3896415,0.38968253,75,25,0.2500,"515,280","90,330","63,678","44,278",0.3289,0.4101,0.8367
2544,0.38968277,0.38972124,87,25,0.2232,"515,367","90,243","63,703","44,253",0.3290,0.4099,0.8359
2545,0.38972294,0.3897653,75,25,0.2500,"515,442","90,168","63,728","44,228",0.3291,0.4097,0.8352
2546,0.38976562,0.38980764,64,25,0.2809,"515,506","90,104","63,753","44,203",0.3291,0.4095,0.8346
2547,0.38980967,0.3898683,103,25,0.1953,"515,609","90,001","63,778","44,178",0.3292,0.4092,0.8337
2548,0.3898687,0.38991022,73,25,0.2551,"515,682","89,928","63,803","44,153",0.3293,0.4090,0.8330
2549,0.38991052,0.38995424,79,25,0.2404,"515,761","89,849","63,828","44,128",0.3294,0.4088,0.8323
2550,0.3899545,0.3899904,65,25,0.2778,"515,826","89,784","63,853","44,103",0.3294,0.4085,0.8317
2551,0.38999104,0.3900411,93,25,0.2119,"515,919","89,691","63,878","44,078",0.3295,0.4083,0.8308
2552,0.3900425,0.39008272,86,25,0.2252,"516,005","89,605","63,903","44,053",0.3296,0.4081,0.8300
2553,0.39008304,0.3901219,61,25,0.2907,"516,066","89,544","63,928","44,028",0.3296,0.4078,0.8294
2554,0.39012223,0.39017856,98,25,0.2033,"516,164","89,446","63,953","44,003",0.3297,0.4076,0.8285
2555,0.39017865,0.39020765,40,25,0.3846,"516,204","89,406","63,978","43,978",0.3297,0.4074,0.8282
2556,0.39020842,0.39025655,87,25,0.2232,"516,291","89,319","64,003","43,953",0.3298,0.4071,0.8274
2557,0.39025727,0.39030266,82,25,0.2336,"516,373","89,237","64,028","43,928",0.3299,0.4069,0.8266
2558,0.39030275,0.39035237,89,25,0.2193,"516,462","89,148","64,053","43,903",0.3300,0.4067,0.8258
2559,0.390353,0.3904132,94,25,0.2101,"516,556","89,054","64,078","43,878",0.3301,0.4064,0.8249
2560,0.3904141,0.39044768,55,25,0.3125,"516,611","88,999","64,103","43,853",0.3301,0.4062,0.8244
2561,0.39044887,0.3904823,55,25,0.3125,"516,666","88,944","64,128","43,828",0.3301,0.4060,0.8239
2562,0.3904826,0.3905215,82,25,0.2336,"516,748","88,862","64,153","43,803",0.3302,0.4057,0.8231
2563,0.39052185,0.39058825,113,25,0.1812,"516,861","88,749","64,178","43,778",0.3303,0.4055,0.8221
2564,0.3905883,0.39066628,138,25,0.1534,"516,999","88,611","64,203","43,753",0.3306,0.4053,0.8208
2565,0.39066935,0.3907193,85,25,0.2273,"517,084","88,526","64,228","43,728",0.3306,0.4051,0.8200
2566,0.39072067,0.3907645,80,25,0.2381,"517,164","88,446","64,253","43,703",0.3307,0.4048,0.8193
2567,0.39076504,0.39081237,75,25,0.2500,"517,239","88,371","64,278","43,678",0.3308,0.4046,0.8186
2568,0.39081255,0.39085886,96,25,0.2066,"517,335","88,275","64,303","43,653",0.3309,0.4044,0.8177
2569,0.39085945,0.39089984,88,25,0.2212,"517,423","88,187","64,328","43,628",0.3310,0.4041,0.8169
2570,0.3909006,0.390947,67,25,0.2717,"517,490","88,120","64,353","43,603",0.3310,0.4039,0.8163
2571,0.3909484,0.39097857,45,25,0.3571,"517,535","88,075","64,378","43,578",0.3310,0.4037,0.8158
2572,0.3909786,0.3910242,88,25,0.2212,"517,623","87,987","64,403","43,553",0.3311,0.4034,0.8150
2573,0.39102438,0.39107102,86,25,0.2252,"517,709","87,901","64,428","43,528",0.3312,0.4032,0.8142
2574,0.3910714,0.39110616,56,25,0.3086,"517,765","87,845","64,453","43,503",0.3312,0.4030,0.8137
2575,0.39110625,0.39115727,93,25,0.2119,"517,858","87,752","64,478","43,478",0.3313,0.4027,0.8128
2576,0.39115778,0.3911997,74,25,0.2525,"517,932","87,678","64,503","43,453",0.3314,0.4025,0.8122
2577,0.39119998,0.3912607,106,25,0.1908,"518,038","87,572","64,528","43,428",0.3315,0.4023,0.8112
2578,0.3912608,0.39131522,94,25,0.2101,"518,132","87,478","64,553","43,403",0.3316,0.4020,0.8103
2579,0.3913153,0.39138314,117,25,0.1761,"518,249","87,361","64,578","43,378",0.3318,0.4018,0.8092
2580,0.39138365,0.39142138,57,25,0.3049,"518,306","87,304","64,603","43,353",0.3318,0.4016,0.8087
2581,0.391422,0.39149225,120,25,0.1724,"518,426","87,184","64,628","43,328",0.3320,0.4013,0.8076
2582,0.39149326,0.39155564,115,25,0.1786,"518,541","87,069","64,653","43,303",0.3321,0.4011,0.8065
2583,0.3915562,0.39161277,87,26,0.2301,"518,628","86,982","64,679","43,277",0.3322,0.4009,0.8057
2584,0.39161304,0.39166597,107,25,0.1894,"518,735","86,875","64,704","43,252",0.3324,0.4006,0.8047
2585,0.39166626,0.39171058,90,25,0.2174,"518,825","86,785","64,729","43,227",0.3325,0.4004,0.8039
2586,0.39171177,0.39174908,67,25,0.2717,"518,892","86,718","64,754","43,202",0.3325,0.4002,0.8033
2587,0.39174962,0.39179778,85,25,0.2273,"518,977","86,633","64,779","43,177",0.3326,0.3999,0.8025
2588,0.39179805,0.3918321,67,25,0.2717,"519,044","86,566","64,804","43,152",0.3327,0.3997,0.8019
2589,0.39183283,0.3918647,51,25,0.3289,"519,095","86,515","64,829","43,127",0.3327,0.3995,0.8014
2590,0.3918655,0.39191765,84,25,0.2294,"519,179","86,431","64,854","43,102",0.3327,0.3993,0.8006
2591,0.39191848,0.3919646,63,25,0.2841,"519,242","86,368","64,879","43,077",0.3328,0.3990,0.8000
2592,0.39196503,0.39200214,65,25,0.2778,"519,307","86,303","64,904","43,052",0.3328,0.3988,0.7994
2593,0.39200264,0.39205244,70,25,0.2632,"519,377","86,233","64,929","43,027",0.3329,0.3986,0.7988
2594,0.3920529,0.3920959,63,25,0.2841,"519,440","86,170","64,954","43,002",0.3329,0.3983,0.7982
2595,0.39209643,0.39214566,94,25,0.2101,"519,534","86,076","64,979","42,977",0.3330,0.3981,0.7973
2596,0.39214605,0.39220074,100,25,0.2000,"519,634","85,976","65,004","42,952",0.3331,0.3979,0.7964
2597,0.39220124,0.39224544,80,25,0.2381,"519,714","85,896","65,029","42,927",0.3332,0.3976,0.7957
2598,0.39224613,0.39229336,94,25,0.2101,"519,808","85,802","65,054","42,902",0.3333,0.3974,0.7948
2599,0.3922941,0.39232877,73,25,0.2551,"519,881","85,729","65,079","42,877",0.3334,0.3972,0.7941
2600,0.39232886,0.39235908,48,25,0.3425,"519,929","85,681","65,104","42,852",0.3334,0.3969,0.7937
2601,0.3923593,0.392396,50,25,0.3333,"519,979","85,631","65,129","42,827",0.3334,0.3967,0.7932
2602,0.39239636,0.39244878,84,25,0.2294,"520,063","85,547","65,154","42,802",0.3335,0.3965,0.7924
2603,0.39244914,0.39249167,75,25,0.2500,"520,138","85,472","65,179","42,777",0.3335,0.3962,0.7917
2604,0.39249212,0.39253083,69,25,0.2660,"520,207","85,403","65,204","42,752",0.3336,0.3960,0.7911
2605,0.39253128,0.3925808,95,25,0.2083,"520,302","85,308","65,229","42,727",0.3337,0.3958,0.7902
2606,0.3925815,0.39263657,93,25,0.2119,"520,395","85,215","65,254","42,702",0.3338,0.3956,0.7893
2607,0.39263824,0.39269143,100,25,0.2000,"520,495","85,115","65,279","42,677",0.3340,0.3953,0.7884
2608,0.39269152,0.3927376,70,25,0.2632,"520,565","85,045","65,304","42,652",0.3340,0.3951,0.7878
2609,0.3927383,0.3928008,122,25,0.1701,"520,687","84,923","65,329","42,627",0.3342,0.3949,0.7866
2610,0.392802,0.39284745,76,25,0.2475,"520,763","84,847","65,354","42,602",0.3343,0.3946,0.7859
2611,0.392848,0.39287975,62,25,0.2874,"520,825","84,785","65,379","42,577",0.3343,0.3944,0.7854
2612,0.39288014,0.3929208,77,25,0.2451,"520,902","84,708","65,404","42,552",0.3344,0.3942,0.7847
2613,0.3929212,0.3929652,71,25,0.2604,"520,973","84,637","65,429","42,527",0.3344,0.3939,0.7840
2614,0.3929653,0.39301285,69,25,0.2660,"521,042","84,568","65,454","42,502",0.3345,0.3937,0.7834
2615,0.3930132,0.39306352,73,25,0.2551,"521,115","84,495","65,479","42,477",0.3345,0.3935,0.7827
2616,0.3930644,0.3931085,85,25,0.2273,"521,200","84,410","65,504","42,452",0.3346,0.3932,0.7819
2617,0.39310896,0.3931362,44,25,0.3623,"521,244","84,366","65,529","42,427",0.3346,0.3930,0.7815
2618,0.39313725,0.39318717,87,25,0.2232,"521,331","84,279","65,554","42,402",0.3347,0.3928,0.7807
2619,0.3931875,0.39323044,81,25,0.2358,"521,412","84,198","65,579","42,377",0.3348,0.3925,0.7799
2620,0.39323074,0.3932816,68,26,0.2766,"521,480","84,130","65,605","42,351",0.3348,0.3923,0.7793
