,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1558,0.194979,0.195016,122,57,0.3184,"560,060","45,550","90,391","17,565",0.2783,0.1627,0.4219
1559,0.195018,0.195031,348,120,0.2564,"560,408","45,202","90,511","17,445",0.2785,0.1616,0.4187
1560,0.195036,0.195069,113,51,0.3110,"560,521","45,089","90,562","17,394",0.2784,0.1611,0.4177
1561,0.195071,0.195084,290,76,0.2077,"560,811","44,799","90,638","17,318",0.2788,0.1604,0.4150
1562,0.195087,0.195143,186,52,0.2185,"560,997","44,613","90,690","17,266",0.2790,0.1599,0.4133
1563,0.195143,0.195164,118,50,0.2976,"561,115","44,495","90,740","17,216",0.2790,0.1595,0.4122
1564,0.195164,0.195215,135,50,0.2703,"561,250","44,360","90,790","17,166",0.2790,0.1590,0.4109
1565,0.195216,0.195244,147,57,0.2794,"561,397","44,213","90,847","17,109",0.2790,0.1585,0.4095
1566,0.195245,0.195269,271,84,0.2366,"561,668","43,942","90,931","17,025",0.2792,0.1577,0.4070
1567,0.195272,0.195286,143,65,0.3125,"561,811","43,799","90,996","16,960",0.2791,0.1571,0.4057
1568,0.195287,0.195307,156,57,0.2676,"561,967","43,643","91,053","16,903",0.2792,0.1566,0.4043
1569,0.195308,0.195329,141,50,0.2618,"562,108","43,502","91,103","16,853",0.2792,0.1561,0.4030
1570,0.195331,0.195332,173,55,0.2412,"562,281","43,329","91,158","16,798",0.2794,0.1556,0.4014
1571,0.195333,0.195335,297,71,0.1929,"562,578","43,032","91,229","16,727",0.2799,0.1549,0.3986
1572,0.195336,0.195357,427,110,0.2048,"563,005","42,605","91,339","16,617",0.2806,0.1539,0.3947
1573,0.195357,0.195389,201,52,0.2055,"563,206","42,404","91,391","16,565",0.2809,0.1534,0.3928
1574,0.195390,0.195405,86,50,0.3676,"563,292","42,318","91,441","16,515",0.2807,0.1530,0.3920
1575,0.195409,0.195442,170,53,0.2377,"563,462","42,148","91,494","16,462",0.2809,0.1525,0.3904
1576,0.195444,0.195444,342,104,0.2332,"563,804","41,806","91,598","16,358",0.2812,0.1515,0.3873
1577,0.195449,0.195471,198,52,0.2080,"564,002","41,608","91,650","16,306",0.2816,0.1510,0.3854
1578,0.195472,0.195489,203,68,0.2509,"564,205","41,405","91,718","16,238",0.2817,0.1504,0.3835
1579,0.195489,0.195510,182,57,0.2385,"564,387","41,223","91,775","16,181",0.2819,0.1499,0.3819
1580,0.195511,0.195522,147,55,0.2723,"564,534","41,076","91,830","16,126",0.2819,0.1494,0.3805
1581,0.195525,0.195536,399,101,0.2020,"564,933","40,677","91,931","16,025",0.2826,0.1484,0.3768
1582,0.195536,0.195567,218,84,0.2781,"565,151","40,459","92,015","15,941",0.2826,0.1477,0.3748
1583,0.195570,0.195580,164,58,0.2613,"565,315","40,295","92,073","15,883",0.2827,0.1471,0.3733
1584,0.195581,0.195592,136,52,0.2766,"565,451","40,159","92,125","15,831",0.2827,0.1466,0.3720
1585,0.195594,0.195605,136,64,0.3200,"565,587","40,023","92,189","15,767",0.2826,0.1461,0.3707
1586,0.195606,0.195620,204,66,0.2444,"565,791","39,819","92,255","15,701",0.2828,0.1454,0.3688
1587,0.195622,0.195668,168,55,0.2466,"565,959","39,651","92,310","15,646",0.2829,0.1449,0.3673
1588,0.195668,0.195679,171,56,0.2467,"566,130","39,480","92,366","15,590",0.2831,0.1444,0.3657
1589,0.195681,0.195722,152,65,0.2995,"566,282","39,328","92,431","15,525",0.2830,0.1438,0.3643
1590,0.195726,0.195777,226,74,0.2467,"566,508","39,102","92,505","15,451",0.2832,0.1431,0.3622
1591,0.195777,0.195789,139,51,0.2684,"566,647","38,963","92,556","15,400",0.2833,0.1427,0.3609
1592,0.195792,0.195810,216,79,0.2678,"566,863","38,747","92,635","15,321",0.2834,0.1419,0.3589
1593,0.195811,0.195860,233,61,0.2075,"567,096","38,514","92,696","15,260",0.2838,0.1414,0.3568
1594,0.195861,0.195898,172,60,0.2586,"567,268","38,342","92,756","15,200",0.2839,0.1408,0.3552
1595,0.195901,0.195932,202,79,0.2811,"567,470","38,140","92,835","15,121",0.2839,0.1401,0.3533
1596,0.195936,0.195967,166,52,0.2385,"567,636","37,974","92,887","15,069",0.2841,0.1396,0.3518
1597,0.195969,0.195980,167,57,0.2545,"567,803","37,807","92,944","15,012",0.2842,0.1391,0.3502
1598,0.195983,0.196038,245,61,0.1993,"568,048","37,562","93,005","14,951",0.2847,0.1385,0.3479
1599,0.196038,0.196066,133,64,0.3249,"568,181","37,429","93,069","14,887",0.2846,0.1379,0.3467
1600,0.196072,0.196094,138,53,0.2775,"568,319","37,291","93,122","14,834",0.2846,0.1374,0.3454
1601,0.196100,0.196119,347,99,0.2220,"568,666","36,944","93,221","14,735",0.2851,0.1365,0.3422
1602,0.196119,0.196128,177,58,0.2468,"568,843","36,767","93,279","14,677",0.2853,0.1360,0.3406
1603,0.196134,0.196174,160,51,0.2417,"569,003","36,607","93,330","14,626",0.2855,0.1355,0.3391
1604,0.196176,0.196221,108,55,0.3374,"569,111","36,499","93,385","14,571",0.2853,0.1350,0.3381
1605,0.196223,0.196279,179,50,0.2183,"569,290","36,320","93,435","14,521",0.2856,0.1345,0.3364
1606,0.196280,0.196287,181,57,0.2395,"569,471","36,139","93,492","14,464",0.2858,0.1340,0.3348
1607,0.196291,0.196298,172,53,0.2356,"569,643","35,967","93,545","14,411",0.2861,0.1335,0.3332
1608,0.196300,0.196320,244,75,0.2351,"569,887","35,723","93,620","14,336",0.2864,0.1328,0.3309
1609,0.196322,0.196369,142,56,0.2828,"570,029","35,581","93,676","14,280",0.2864,0.1323,0.3296
1610,0.196373,0.196382,194,63,0.2451,"570,223","35,387","93,739","14,217",0.2866,0.1317,0.3278
1611,0.196383,0.196400,210,60,0.2222,"570,433","35,177","93,799","14,157",0.2870,0.1311,0.3258
1612,0.196400,0.196424,144,50,0.2577,"570,577","35,033","93,849","14,107",0.2871,0.1307,0.3245
1613,0.196425,0.196454,109,58,0.3473,"570,686","34,924","93,907","14,049",0.2869,0.1301,0.3235
1614,0.196458,0.196541,157,54,0.2559,"570,843","34,767","93,961","13,995",0.2870,0.1296,0.3220
1615,0.196555,0.196573,231,90,0.2804,"571,074","34,536","94,051","13,905",0.2871,0.1288,0.3199
1616,0.196576,0.196594,135,52,0.2781,"571,209","34,401","94,103","13,853",0.2871,0.1283,0.3187
1617,0.196596,0.196614,188,70,0.2713,"571,397","34,213","94,173","13,783",0.2872,0.1277,0.3169
1618,0.196616,0.196646,187,65,0.2579,"571,584","34,026","94,238","13,718",0.2873,0.1271,0.3152
1619,0.196647,0.196667,121,50,0.2924,"571,705","33,905","94,288","13,668",0.2873,0.1266,0.3141
1620,0.196668,0.196675,133,57,0.3000,"571,838","33,772","94,345","13,611",0.2873,0.1261,0.3128
1621,0.196676,0.196676,142,57,0.2864,"571,980","33,630","94,402","13,554",0.2873,0.1256,0.3115
1622,0.196687,0.196724,103,52,0.3355,"572,083","33,527","94,454","13,502",0.2871,0.1251,0.3106
1623,0.196727,0.196763,179,59,0.2479,"572,262","33,348","94,513","13,443",0.2873,0.1245,0.3089
1624,0.196766,0.196789,114,63,0.3559,"572,376","33,234","94,576","13,380",0.2870,0.1239,0.3078
1625,0.196791,0.196814,119,51,0.3000,"572,495","33,115","94,627","13,329",0.2870,0.1235,0.3067
1626,0.196819,0.196857,209,72,0.2562,"572,704","32,906","94,699","13,257",0.2872,0.1228,0.3048
1627,0.196859,0.196878,86,50,0.3676,"572,790","32,820","94,749","13,207",0.2869,0.1223,0.3040
1628,0.196878,0.196962,170,51,0.2308,"572,960","32,650","94,800","13,156",0.2872,0.1219,0.3024
1629,0.196964,0.196972,161,58,0.2648,"573,121","32,489","94,858","13,098",0.2873,0.1213,0.3009
1630,0.196977,0.197051,169,56,0.2489,"573,290","32,320","94,914","13,042",0.2875,0.1208,0.2994
1631,0.197061,0.197076,159,52,0.2464,"573,449","32,161","94,966","12,990",0.2877,0.1203,0.2979
1632,0.197081,0.197120,153,51,0.2500,"573,602","32,008","95,017","12,939",0.2879,0.1199,0.2965
1633,0.197123,0.197164,105,54,0.3396,"573,707","31,903","95,071","12,885",0.2877,0.1194,0.2955
1634,0.197164,0.197178,185,53,0.2227,"573,892","31,718","95,124","12,832",0.2880,0.1189,0.2938
1635,0.197184,0.197201,141,64,0.3122,"574,033","31,577","95,188","12,768",0.2879,0.1183,0.2925
1636,0.197210,0.197214,198,59,0.2296,"574,231","31,379","95,247","12,709",0.2883,0.1177,0.2907
1637,0.197217,0.197262,112,53,0.3212,"574,343","31,267","95,300","12,656",0.2881,0.1172,0.2896
1638,0.197265,0.197301,240,77,0.2429,"574,583","31,027","95,377","12,579",0.2885,0.1165,0.2874
1639,0.197302,0.197363,117,54,0.3158,"574,700","30,910","95,431","12,525",0.2884,0.1160,0.2863
1640,0.197363,0.197390,141,53,0.2732,"574,841","30,769","95,484","12,472",0.2884,0.1155,0.2850
1641,0.197392,0.197437,178,53,0.2294,"575,019","30,591","95,537","12,419",0.2887,0.1150,0.2834
1642,0.197439,0.197469,137,50,0.2674,"575,156","30,454","95,587","12,369",0.2888,0.1146,0.2821
1643,0.197476,0.197521,155,51,0.2476,"575,311","30,299","95,638","12,318",0.2890,0.1141,0.2807
1644,0.197522,0.197560,243,83,0.2546,"575,554","30,056","95,721","12,235",0.2893,0.1133,0.2784
1645,0.197561,0.197585,163,53,0.2454,"575,717","29,893","95,774","12,182",0.2895,0.1128,0.2769
1646,0.197588,0.197600,132,50,0.2747,"575,849","29,761","95,824","12,132",0.2896,0.1124,0.2757
1647,0.197614,0.197653,111,52,0.3190,"575,960","29,650","95,876","12,080",0.2895,0.1119,0.2746
1648,0.197654,0.197710,162,51,0.2394,"576,122","29,488","95,927","12,029",0.2897,0.1114,0.2731
1649,0.197713,0.197738,151,54,0.2634,"576,273","29,337","95,981","11,975",0.2899,0.1109,0.2717
1650,0.197743,0.197788,160,53,0.2488,"576,433","29,177","96,034","11,922",0.2901,0.1104,0.2703
1651,0.197791,0.197819,128,53,0.2928,"576,561","29,049","96,087","11,869",0.2901,0.1099,0.2691
1652,0.197819,0.197855,180,64,0.2623,"576,741","28,869","96,151","11,805",0.2902,0.1094,0.2674
1653,0.197860,0.197901,115,51,0.3072,"576,856","28,754","96,202","11,754",0.2902,0.1089,0.2663
1654,0.197907,0.197940,145,53,0.2677,"577,001","28,609","96,255","11,701",0.2903,0.1084,0.2650
1655,0.197949,0.197974,168,57,0.2533,"577,169","28,441","96,312","11,644",0.2905,0.1079,0.2634
1656,0.197976,0.197977,220,85,0.2787,"577,389","28,221","96,397","11,559",0.2906,0.1071,0.2614
1657,0.197977,0.197979,179,72,0.2869,"577,568","28,042","96,469","11,487",0.2906,0.1064,0.2598
1658,0.197980,0.198028,169,57,0.2522,"577,737","27,873","96,526","11,430",0.2908,0.1059,0.2582
1659,0.198032,0.198061,145,51,0.2602,"577,882","27,728","96,577","11,379",0.2910,0.1054,0.2568
1660,0.198067,0.198144,130,56,0.3011,"578,012","27,598","96,633","11,323",0.2909,0.1049,0.2556
1661,0.198147,0.198188,192,63,0.2471,"578,204","27,406","96,696","11,260",0.2912,0.1043,0.2539
1662,0.198194,0.198248,139,63,0.3119,"578,343","27,267","96,759","11,197",0.2911,0.1037,0.2526
1663,0.198250,0.198292,134,59,0.3057,"578,477","27,133","96,818","11,138",0.2910,0.1032,0.2513
1664,0.198296,0.198331,287,97,0.2526,"578,764","26,846","96,915","11,041",0.2914,0.1023,0.2487
1665,0.198332,0.198365,111,50,0.3106,"578,875","26,735","96,965","10,991",0.2913,0.1018,0.2476
1666,0.198372,0.198384,171,68,0.2845,"579,046","26,564","97,033","10,923",0.2914,0.1012,0.2461
1667,0.198392,0.198437,158,55,0.2582,"579,204","26,406","97,088","10,868",0.2916,0.1007,0.2446
1668,0.198437,0.198473,152,56,0.2692,"579,356","26,254","97,144","10,812",0.2917,0.1002,0.2432
1669,0.198476,0.198528,122,52,0.2989,"579,478","26,132","97,196","10,760",0.2917,0.0997,0.2421
1670,0.198531,0.198569,149,56,0.2732,"579,627","25,983","97,252","10,704",0.2918,0.0992,0.2407
1671,0.198578,0.198621,148,52,0.2600,"579,775","25,835","97,304","10,652",0.2919,0.0987,0.2393
1672,0.198623,0.198643,186,74,0.2846,"579,961","25,649","97,378","10,578",0.2920,0.0980,0.2376
1673,0.198651,0.198692,136,50,0.2688,"580,097","25,513","97,428","10,528",0.2921,0.0975,0.2363
1674,0.198694,0.198746,201,66,0.2472,"580,298","25,312","97,494","10,462",0.2924,0.0969,0.2345
1675,0.198747,0.198750,224,70,0.2381,"580,522","25,088","97,564","10,392",0.2929,0.0963,0.2324
1676,0.198753,0.198819,206,64,0.2370,"580,728","24,882","97,628","10,328",0.2933,0.0957,0.2305
1677,0.198825,0.198894,161,67,0.2939,"580,889","24,721","97,695","10,261",0.2933,0.0950,0.2290
1678,0.198894,0.198988,144,50,0.2577,"581,033","24,577","97,745","10,211",0.2935,0.0946,0.2277
1679,0.198991,0.199018,85,50,0.3704,"581,118","24,492","97,795","10,161",0.2932,0.0941,0.2269
1680,0.199019,0.199019,164,55,0.2511,"581,282","24,328","97,850","10,106",0.2935,0.0936,0.2254
1681,0.199020,0.199063,119,53,0.3081,"581,401","24,209","97,903","10,053",0.2934,0.0931,0.2242
1682,0.199073,0.199185,172,50,0.2252,"581,573","24,037","97,953","10,003",0.2939,0.0927,0.2227
1683,0.199190,0.199241,133,54,0.2888,"581,706","23,904","98,007","9,949",0.2939,0.0922,0.2214
1684,0.199243,0.199312,146,56,0.2772,"581,852","23,758","98,063","9,893",0.2940,0.0916,0.2201
1685,0.199315,0.199332,131,52,0.2842,"581,983","23,627","98,115","9,841",0.2940,0.0912,0.2189
1686,0.199343,0.199372,113,51,0.3110,"582,096","23,514","98,166","9,790",0.2940,0.0907,0.2178
1687,0.199374,0.199442,115,50,0.3030,"582,211","23,399","98,216","9,740",0.2939,0.0902,0.2167
1688,0.199452,0.199508,121,51,0.2965,"582,332","23,278","98,267","9,689",0.2939,0.0897,0.2156
1689,0.199514,0.199514,141,55,0.2806,"582,473","23,137","98,322","9,634",0.2940,0.0892,0.2143
1690,0.199516,0.199541,127,52,0.2905,"582,600","23,010","98,374","9,582",0.2940,0.0888,0.2131
1691,0.199544,0.199574,143,60,0.2956,"582,743","22,867","98,434","9,522",0.2940,0.0882,0.2118
1692,0.199579,0.199611,166,71,0.2996,"582,909","22,701","98,505","9,451",0.2939,0.0875,0.2103
1693,0.199612,0.199677,221,50,0.1845,"583,130","22,480","98,555","9,401",0.2949,0.0871,0.2082
1694,0.199681,0.199769,155,50,0.2439,"583,285","22,325","98,605","9,351",0.2952,0.0866,0.2068
1695,0.199772,0.199821,148,52,0.2600,"583,433","22,177","98,657","9,299",0.2954,0.0861,0.2054
1696,0.199821,0.199879,158,59,0.2719,"583,591","22,019","98,716","9,240",0.2956,0.0856,0.2040
1697,0.199882,0.199903,120,52,0.3023,"583,711","21,899","98,768","9,188",0.2956,0.0851,0.2029
1698,0.199915,0.199961,149,53,0.2624,"583,860","21,750","98,821","9,135",0.2958,0.0846,0.2015
1699,0.199963,0.200004,136,51,0.2727,"583,996","21,614","98,872","9,084",0.2959,0.0841,0.2002
1700,0.200006,0.200034,147,54,0.2687,"584,143","21,467","98,926","9,030",0.2961,0.0836,0.1988
1701,0.200036,0.200040,167,50,0.2304,"584,310","21,300","98,976","8,980",0.2966,0.0832,0.1973
1702,0.200062,0.200097,148,54,0.2673,"584,458","21,152","99,030","8,926",0.2968,0.0827,0.1959
1703,0.200100,0.200158,136,52,0.2766,"584,594","21,016","99,082","8,874",0.2969,0.0822,0.1947
1704,0.200162,0.200190,174,83,0.3230,"584,768","20,842","99,165","8,791",0.2967,0.0814,0.1931
1705,0.200191,0.200276,220,56,0.2029,"584,988","20,622","99,221","8,735",0.2975,0.0809,0.1910
1706,0.200277,0.200335,115,52,0.3114,"585,103","20,507","99,273","8,683",0.2975,0.0804,0.1900
1707,0.200344,0.200402,181,61,0.2521,"585,284","20,326","99,334","8,622",0.2978,0.0799,0.1883
1708,0.200403,0.200466,165,52,0.2396,"585,449","20,161","99,386","8,570",0.2983,0.0794,0.1868
1709,0.200480,0.200525,128,52,0.2889,"585,577","20,033","99,438","8,518",0.2983,0.0789,0.1856
1710,0.200530,0.200570,203,63,0.2368,"585,780","19,830","99,501","8,455",0.2989,0.0783,0.1837
1711,0.200571,0.200604,114,50,0.3049,"585,894","19,716","99,551","8,405",0.2989,0.0779,0.1826
1712,0.200606,0.200660,149,61,0.2905,"586,043","19,567","99,612","8,344",0.2990,0.0773,0.1812
1713,0.200668,0.200733,133,51,0.2772,"586,176","19,434","99,663","8,293",0.2991,0.0768,0.1800
1714,0.200740,0.200761,178,54,0.2328,"586,354","19,256","99,717","8,239",0.2997,0.0763,0.1784
1715,0.200768,0.200784,122,52,0.2989,"586,476","19,134","99,769","8,187",0.2997,0.0758,0.1772
1716,0.200785,0.200832,124,50,0.2874,"586,600","19,010","99,819","8,137",0.2997,0.0754,0.1761
1717,0.200834,0.200922,160,52,0.2453,"586,760","18,850","99,871","8,085",0.3002,0.0749,0.1746
1718,0.200925,0.200942,129,68,0.3452,"586,889","18,721","99,939","8,017",0.2998,0.0743,0.1734
1719,0.200951,0.200987,175,55,0.2391,"587,064","18,546","99,994","7,962",0.3004,0.0738,0.1718
1720,0.200990,0.201051,169,50,0.2283,"587,233","18,377","100,044","7,912",0.3010,0.0733,0.1702
1721,0.201058,0.201068,169,75,0.3074,"587,402","18,208","100,119","7,837",0.3009,0.0726,0.1687
1722,0.201079,0.201144,118,50,0.2976,"587,520","18,090","100,169","7,787",0.3009,0.0721,0.1676
1723,0.201144,0.201181,143,53,0.2704,"587,663","17,947","100,222","7,734",0.3012,0.0716,0.1662
1724,0.201182,0.201225,141,52,0.2694,"587,804","17,806","100,274","7,682",0.3014,0.0712,0.1649
1725,0.201227,0.201265,167,66,0.2833,"587,971","17,639","100,340","7,616",0.3016,0.0705,0.1634
1726,0.201266,0.201319,136,51,0.2727,"588,107","17,503","100,391","7,565",0.3018,0.0701,0.1621
1727,0.201319,0.201344,177,69,0.2805,"588,284","17,326","100,460","7,496",0.3020,0.0694,0.1605
1728,0.201345,0.201383,106,51,0.3248,"588,390","17,220","100,511","7,445",0.3018,0.0690,0.1595
1729,0.201383,0.201443,198,81,0.2903,"588,588","17,022","100,592","7,364",0.3020,0.0682,0.1577
1730,0.201445,0.201487,209,52,0.1992,"588,797","16,813","100,644","7,312",0.3031,0.0677,0.1557
1731,0.201500,0.201549,187,52,0.2176,"588,984","16,626","100,696","7,260",0.3039,0.0672,0.1540
1732,0.201553,0.201611,148,52,0.2600,"589,132","16,478","100,748","7,208",0.3043,0.0668,0.1526
1733,0.201614,0.201698,131,52,0.2842,"589,263","16,347","100,800","7,156",0.3045,0.0663,0.1514
1734,0.201703,0.201742,139,52,0.2723,"589,402","16,208","100,852","7,104",0.3047,0.0658,0.1501
1735,0.201743,0.201827,118,51,0.3018,"589,520","16,090","100,903","7,053",0.3048,0.0653,0.1490
1736,0.201829,0.201872,135,59,0.3041,"589,655","15,955","100,962","6,994",0.3048,0.0648,0.1478
1737,0.201873,0.201937,109,55,0.3354,"589,764","15,846","101,017","6,939",0.3045,0.0643,0.1468
1738,0.201939,0.201971,153,56,0.2679,"589,917","15,693","101,073","6,883",0.3049,0.0638,0.1454
1739,0.201972,0.201994,144,50,0.2577,"590,061","15,549","101,123","6,833",0.3053,0.0633,0.1440
1740,0.201995,0.202084,151,50,0.2488,"590,212","15,398","101,173","6,783",0.3058,0.0628,0.1426
1741,0.202089,0.202111,148,50,0.2525,"590,360","15,250","101,223","6,733",0.3063,0.0624,0.1413
1742,0.202115,0.202170,129,50,0.2793,"590,489","15,121","101,273","6,683",0.3065,0.0619,0.1401
1743,0.202172,0.202207,225,64,0.2215,"590,714","14,896","101,337","6,619",0.3076,0.0613,0.1380
1744,0.202208,0.202237,123,64,0.3422,"590,837","14,773","101,401","6,555",0.3073,0.0607,0.1368
1745,0.202240,0.202268,160,59,0.2694,"590,997","14,613","101,460","6,496",0.3077,0.0602,0.1354
1746,0.202269,0.202328,179,50,0.2183,"591,176","14,434","101,510","6,446",0.3087,0.0597,0.1337
1747,0.202331,0.202364,136,51,0.2727,"591,312","14,298","101,561","6,395",0.3090,0.0592,0.1324
1748,0.202367,0.202384,109,51,0.3187,"591,421","14,189","101,612","6,344",0.3090,0.0588,0.1314
1749,0.202384,0.202442,118,53,0.3099,"591,539","14,071","101,665","6,291",0.3090,0.0583,0.1303
1750,0.202446,0.202475,123,52,0.2971,"591,662","13,948","101,717","6,239",0.3091,0.0578,0.1292
1751,0.202478,0.202559,124,50,0.2874,"591,786","13,824","101,767","6,189",0.3092,0.0573,0.1281
1752,0.202563,0.202572,88,53,0.3759,"591,874","13,736","101,820","6,136",0.3088,0.0568,0.1272
1753,0.202572,0.202627,140,58,0.2929,"592,014","13,596","101,878","6,078",0.3089,0.0563,0.1259
1754,0.202628,0.202697,149,58,0.2802,"592,163","13,447","101,936","6,020",0.3092,0.0558,0.1246
1755,0.202698,0.202743,161,53,0.2477,"592,324","13,286","101,989","5,967",0.3099,0.0553,0.1231
1756,0.202750,0.202796,158,68,0.3009,"592,482","13,128","102,057","5,899",0.3100,0.0546,0.1216
1757,0.202797,0.202879,153,53,0.2573,"592,635","12,975","102,110","5,846",0.3106,0.0542,0.1202
1758,0.202881,0.202950,155,56,0.2654,"592,790","12,820","102,166","5,790",0.3111,0.0536,0.1188
1759,0.202956,0.203014,133,52,0.2811,"592,923","12,687","102,218","5,738",0.3114,0.0532,0.1175
1760,0.203023,0.203058,116,54,0.3176,"593,039","12,571","102,272","5,684",0.3114,0.0527,0.1164
1761,0.203063,0.203098,97,52,0.3490,"593,136","12,474","102,324","5,632",0.3111,0.0522,0.1155
1762,0.203099,0.203190,138,52,0.2737,"593,274","12,336","102,376","5,580",0.3115,0.0517,0.1143
1763,0.203192,0.203298,159,51,0.2429,"593,433","12,177","102,427","5,529",0.3123,0.0512,0.1128
1764,0.203298,0.203331,160,54,0.2523,"593,593","12,017","102,481","5,475",0.3130,0.0507,0.1113
1765,0.203335,0.203381,110,53,0.3252,"593,703","11,907","102,534","5,422",0.3129,0.0502,0.1103
1766,0.203382,0.203438,118,50,0.2976,"593,821","11,789","102,584","5,372",0.3130,0.0498,0.1092
1767,0.203440,0.203475,91,51,0.3592,"593,912","11,698","102,635","5,321",0.3127,0.0493,0.1084
1768,0.203475,0.203537,116,54,0.3176,"594,028","11,582","102,689","5,267",0.3126,0.0488,0.1073
1769,0.203542,0.203579,139,50,0.2646,"594,167","11,443","102,739","5,217",0.3131,0.0483,0.1060
1770,0.203582,0.203653,155,50,0.2439,"594,322","11,288","102,789","5,167",0.3140,0.0479,0.1046
1771,0.203656,0.203721,147,50,0.2538,"594,469","11,141","102,839","5,117",0.3147,0.0474,0.1032
1772,0.203726,0.203797,185,52,0.2194,"594,654","10,956","102,891","5,065",0.3161,0.0469,0.1015
1773,0.203803,0.203862,123,55,0.3090,"594,777","10,833","102,946","5,010",0.3162,0.0464,0.1003
1774,0.203863,0.203924,106,54,0.3375,"594,883","10,727","103,000","4,956",0.3160,0.0459,0.0994
1775,0.203929,0.204008,119,52,0.3041,"595,002","10,608","103,052","4,904",0.3161,0.0454,0.0983
1776,0.204010,0.204078,75,53,0.4141,"595,077","10,533","103,105","4,851",0.3153,0.0449,0.0976
1777,0.204081,0.204118,139,54,0.2798,"595,216","10,394","103,159","4,797",0.3158,0.0444,0.0963
1778,0.204120,0.204201,103,52,0.3355,"595,319","10,291","103,211","4,745",0.3156,0.0440,0.0953
1779,0.204204,0.204300,111,50,0.3106,"595,430","10,180","103,261","4,695",0.3156,0.0435,0.0943
1780,0.204301,0.204400,123,50,0.2890,"595,553","10,057","103,311","4,645",0.3159,0.0430,0.0932
1781,0.204416,0.204506,125,51,0.2898,"595,678","9,932","103,362","4,594",0.3163,0.0426,0.0920
1782,0.204512,0.204584,107,51,0.3228,"595,785","9,825","103,413","4,543",0.3162,0.0421,0.0910
1783,0.204586,0.204686,115,51,0.3072,"595,900","9,710","103,464","4,492",0.3163,0.0416,0.0899
1784,0.204692,0.204746,107,50,0.3185,"596,007","9,603","103,514","4,442",0.3163,0.0411,0.0890
1785,0.204763,0.204844,149,52,0.2587,"596,156","9,454","103,566","4,390",0.3171,0.0407,0.0876
1786,0.204844,0.204939,123,54,0.3051,"596,279","9,331","103,620","4,336",0.3173,0.0402,0.0864
1787,0.204941,0.205014,121,55,0.3125,"596,400","9,210","103,675","4,281",0.3173,0.0397,0.0853
1788,0.205021,0.205038,99,54,0.3529,"596,499","9,111","103,729","4,227",0.3169,0.0392,0.0844
1789,0.205039,0.205163,145,53,0.2677,"596,644","8,966","103,782","4,174",0.3177,0.0387,0.0831
1790,0.205164,0.205217,104,50,0.3247,"596,748","8,862","103,832","4,124",0.3176,0.0382,0.0821
1791,0.205218,0.205273,122,50,0.2907,"596,870","8,740","103,882","4,074",0.3179,0.0377,0.0810
1792,0.205279,0.205393,139,51,0.2684,"597,009","8,601","103,933","4,023",0.3187,0.0373,0.0797
1793,0.205397,0.205470,109,70,0.3911,"597,118","8,492","104,003","3,953",0.3176,0.0366,0.0787
1794,0.205473,0.205567,139,54,0.2798,"597,257","8,353","104,057","3,899",0.3182,0.0361,0.0774
1795,0.205575,0.205646,104,51,0.3290,"597,361","8,249","104,108","3,848",0.3181,0.0356,0.0764
1796,0.205655,0.205749,124,53,0.2994,"597,485","8,125","104,161","3,795",0.3184,0.0352,0.0753
1797,0.205761,0.205929,168,58,0.2566,"597,653","7,957","104,219","3,737",0.3196,0.0346,0.0737
1798,0.205939,0.206020,120,55,0.3143,"597,773","7,837","104,274","3,682",0.3196,0.0341,0.0726
1799,0.206025,0.206158,125,50,0.2857,"597,898","7,712","104,324","3,632",0.3202,0.0336,0.0714
1800,0.206164,0.206250,124,58,0.3187,"598,022","7,588","104,382","3,574",0.3202,0.0331,0.0703
1801,0.206261,0.206364,109,50,0.3145,"598,131","7,479","104,432","3,524",0.3203,0.0326,0.0693
1802,0.206369,0.206446,72,61,0.4586,"598,203","7,407","104,493","3,463",0.3186,0.0321,0.0686
1803,0.206451,0.206664,107,51,0.3228,"598,310","7,300","104,544","3,412",0.3185,0.0316,0.0676
1804,0.206668,0.206806,113,50,0.3067,"598,423","7,187","104,594","3,362",0.3187,0.0311,0.0666
1805,0.206812,0.207083,136,50,0.2688,"598,559","7,051","104,644","3,312",0.3196,0.0307,0.0653
1806,0.207089,0.207219,125,70,0.3590,"598,684","6,926","104,714","3,242",0.3188,0.0300,0.0642
1807,0.207222,0.207422,102,53,0.3419,"598,786","6,824","104,767","3,189",0.3185,0.0295,0.0632
1808,0.207434,0.207803,180,59,0.2469,"598,966","6,644","104,826","3,130",0.3202,0.0290,0.0615
1809,0.207805,0.207973,113,50,0.3067,"599,079","6,531","104,876","3,080",0.3205,0.0285,0.0605
1810,0.207980,0.208169,171,50,0.2262,"599,250","6,360","104,926","3,030",0.3227,0.0281,0.0589
1811,0.208171,0.208328,97,53,0.3533,"599,347","6,263","104,979","2,977",0.3222,0.0276,0.0580
1812,0.208332,0.208482,111,50,0.3106,"599,458","6,152","105,029","2,927",0.3224,0.0271,0.0570
1813,0.208490,0.208679,86,52,0.3768,"599,544","6,066","105,081","2,875",0.3216,0.0266,0.0562
1814,0.208680,0.208792,87,53,0.3786,"599,631","5,979","105,134","2,822",0.3206,0.0261,0.0554
