,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9296,0.289555,0.289560,6,5,0.4545,"446,340","159,270","46,767","61,189",0.2776,0.5668,1.4753
9297,0.289560,0.289570,24,5,0.1724,"446,364","159,246","46,772","61,184",0.2776,0.5667,1.4751
9298,0.289570,0.289592,52,5,0.0877,"446,416","159,194","46,777","61,179",0.2776,0.5667,1.4746
9299,0.289593,0.289608,28,5,0.1515,"446,444","159,166","46,782","61,174",0.2776,0.5667,1.4744
9300,0.289608,0.289620,20,5,0.2000,"446,464","159,146","46,787","61,169",0.2776,0.5666,1.4742
9301,0.289621,0.289631,22,5,0.1852,"446,486","159,124","46,792","61,164",0.2777,0.5666,1.4740
9302,0.289631,0.289646,33,5,0.1316,"446,519","159,091","46,797","61,159",0.2777,0.5665,1.4737
9303,0.289647,0.289652,12,5,0.2941,"446,531","159,079","46,802","61,154",0.2777,0.5665,1.4736
9304,0.289652,0.289661,17,5,0.2273,"446,548","159,062","46,807","61,149",0.2777,0.5664,1.4734
9305,0.289661,0.289675,36,5,0.1220,"446,584","159,026","46,812","61,144",0.2777,0.5664,1.4731
9306,0.289675,0.289685,28,5,0.1515,"446,612","158,998","46,817","61,139",0.2777,0.5663,1.4728
9307,0.289686,0.289689,9,5,0.3571,"446,621","158,989","46,822","61,134",0.2777,0.5663,1.4727
9308,0.289689,0.289703,33,5,0.1316,"446,654","158,956","46,827","61,129",0.2778,0.5662,1.4724
9309,0.289705,0.289713,17,5,0.2273,"446,671","158,939","46,832","61,124",0.2778,0.5662,1.4723
9310,0.289713,0.289721,25,5,0.1667,"446,696","158,914","46,837","61,119",0.2778,0.5661,1.4720
9311,0.289721,0.289726,5,5,0.5000,"446,701","158,909","46,842","61,114",0.2778,0.5661,1.4720
9312,0.289728,0.289734,13,6,0.3158,"446,714","158,896","46,848","61,108",0.2778,0.5660,1.4719
9313,0.289734,0.289735,6,5,0.4545,"446,720","158,890","46,853","61,103",0.2777,0.5660,1.4718
9314,0.289735,0.289743,15,5,0.2500,"446,735","158,875","46,858","61,098",0.2778,0.5660,1.4717
9315,0.289744,0.289755,28,6,0.1765,"446,763","158,847","46,864","61,092",0.2778,0.5659,1.4714
9316,0.289755,0.289769,26,5,0.1613,"446,789","158,821","46,869","61,087",0.2778,0.5659,1.4712
9317,0.289769,0.289785,43,5,0.1042,"446,832","158,778","46,874","61,082",0.2778,0.5658,1.4708
9318,0.289785,0.289801,34,5,0.1282,"446,866","158,744","46,879","61,077",0.2778,0.5658,1.4705
9319,0.289801,0.289812,29,5,0.1471,"446,895","158,715","46,884","61,072",0.2779,0.5657,1.4702
9320,0.289812,0.289826,19,5,0.2083,"446,914","158,696","46,889","61,067",0.2779,0.5657,1.4700
9321,0.289826,0.289832,13,5,0.2778,"446,927","158,683","46,894","61,062",0.2779,0.5656,1.4699
9322,0.289832,0.289837,7,5,0.4167,"446,934","158,676","46,899","61,057",0.2779,0.5656,1.4698
9323,0.289837,0.289848,19,5,0.2083,"446,953","158,657","46,904","61,052",0.2779,0.5655,1.4696
9324,0.289848,0.289858,20,5,0.2000,"446,973","158,637","46,909","61,047",0.2779,0.5655,1.4695
9325,0.289858,0.289866,16,5,0.2381,"446,989","158,621","46,914","61,042",0.2779,0.5654,1.4693
9326,0.289866,0.289886,49,5,0.0926,"447,038","158,572","46,919","61,037",0.2779,0.5654,1.4689
9327,0.289886,0.289891,6,5,0.4545,"447,044","158,566","46,924","61,032",0.2779,0.5653,1.4688
9328,0.289891,0.289906,33,5,0.1316,"447,077","158,533","46,929","61,027",0.2780,0.5653,1.4685
9329,0.289906,0.289915,33,5,0.1316,"447,110","158,500","46,934","61,022",0.2780,0.5652,1.4682
9330,0.289916,0.289928,24,5,0.1724,"447,134","158,476","46,939","61,017",0.2780,0.5652,1.4680
9331,0.289928,0.289950,51,5,0.0893,"447,185","158,425","46,944","61,012",0.2780,0.5652,1.4675
9332,0.289950,0.289956,19,5,0.2083,"447,204","158,406","46,949","61,007",0.2780,0.5651,1.4673
9333,0.289956,0.289965,18,5,0.2174,"447,222","158,388","46,954","61,002",0.2781,0.5651,1.4672
9334,0.289967,0.289976,20,5,0.2000,"447,242","158,368","46,959","60,997",0.2781,0.5650,1.4670
9335,0.289976,0.289985,26,5,0.1613,"447,268","158,342","46,964","60,992",0.2781,0.5650,1.4667
9336,0.289985,0.289990,15,5,0.2500,"447,283","158,327","46,969","60,987",0.2781,0.5649,1.4666
9337,0.289990,0.289997,23,5,0.1786,"447,306","158,304","46,974","60,982",0.2781,0.5649,1.4664
9338,0.289998,0.290012,32,5,0.1351,"447,338","158,272","46,979","60,977",0.2781,0.5648,1.4661
9339,0.290012,0.290020,20,5,0.2000,"447,358","158,252","46,984","60,972",0.2781,0.5648,1.4659
9340,0.290021,0.290033,21,5,0.1923,"447,379","158,231","46,989","60,967",0.2781,0.5647,1.4657
9341,0.290034,0.290042,14,5,0.2632,"447,393","158,217","46,994","60,962",0.2781,0.5647,1.4656
9342,0.290042,0.290051,26,5,0.1613,"447,419","158,191","46,999","60,957",0.2782,0.5646,1.4653
9343,0.290051,0.290064,35,5,0.1250,"447,454","158,156","47,004","60,952",0.2782,0.5646,1.4650
9344,0.290065,0.290086,47,5,0.0962,"447,501","158,109","47,009","60,947",0.2782,0.5646,1.4646
9345,0.290087,0.290096,19,6,0.2400,"447,520","158,090","47,015","60,941",0.2782,0.5645,1.4644
9346,0.290096,0.290108,20,5,0.2000,"447,540","158,070","47,020","60,936",0.2782,0.5645,1.4642
9347,0.290108,0.290118,26,5,0.1613,"447,566","158,044","47,025","60,931",0.2783,0.5644,1.4640
9348,0.290118,0.290127,26,5,0.1613,"447,592","158,018","47,030","60,926",0.2783,0.5644,1.4637
9349,0.290127,0.290131,14,5,0.2632,"447,606","158,004","47,035","60,921",0.2783,0.5643,1.4636
9350,0.290131,0.290142,26,5,0.1613,"447,632","157,978","47,040","60,916",0.2783,0.5643,1.4634
9351,0.290143,0.290163,35,5,0.1250,"447,667","157,943","47,045","60,911",0.2783,0.5642,1.4630
9352,0.290163,0.290167,5,5,0.5000,"447,672","157,938","47,050","60,906",0.2783,0.5642,1.4630
9353,0.290168,0.290177,16,5,0.2381,"447,688","157,922","47,055","60,901",0.2783,0.5641,1.4628
9354,0.290177,0.290182,10,5,0.3333,"447,698","157,912","47,060","60,896",0.2783,0.5641,1.4627
9355,0.290183,0.290195,22,5,0.1852,"447,720","157,890","47,065","60,891",0.2783,0.5640,1.4625
9356,0.290195,0.290209,32,5,0.1351,"447,752","157,858","47,070","60,886",0.2783,0.5640,1.4622
9357,0.290209,0.290228,46,5,0.0980,"447,798","157,812","47,075","60,881",0.2784,0.5639,1.4618
9358,0.290229,0.290245,27,5,0.1562,"447,825","157,785","47,080","60,876",0.2784,0.5639,1.4616
9359,0.290245,0.290251,12,5,0.2941,"447,837","157,773","47,085","60,871",0.2784,0.5639,1.4615
9360,0.290252,0.290256,5,5,0.5000,"447,842","157,768","47,090","60,866",0.2784,0.5638,1.4614
9361,0.290256,0.290271,28,5,0.1515,"447,870","157,740","47,095","60,861",0.2784,0.5638,1.4612
9362,0.290272,0.290283,15,5,0.2500,"447,885","157,725","47,100","60,856",0.2784,0.5637,1.4610
9363,0.290283,0.290291,14,5,0.2632,"447,899","157,711","47,105","60,851",0.2784,0.5637,1.4609
9364,0.290291,0.290305,39,5,0.1136,"447,938","157,672","47,110","60,846",0.2784,0.5636,1.4605
9365,0.290305,0.290319,36,5,0.1220,"447,974","157,636","47,115","60,841",0.2785,0.5636,1.4602
9366,0.290320,0.290329,32,5,0.1351,"448,006","157,604","47,120","60,836",0.2785,0.5635,1.4599
9367,0.290330,0.290346,21,5,0.1923,"448,027","157,583","47,125","60,831",0.2785,0.5635,1.4597
9368,0.290346,0.290352,5,5,0.5000,"448,032","157,578","47,130","60,826",0.2785,0.5634,1.4597
9369,0.290353,0.290360,17,5,0.2273,"448,049","157,561","47,135","60,821",0.2785,0.5634,1.4595
9370,0.290361,0.290373,21,5,0.1923,"448,070","157,540","47,140","60,816",0.2785,0.5633,1.4593
9371,0.290373,0.290380,10,5,0.3333,"448,080","157,530","47,145","60,811",0.2785,0.5633,1.4592
9372,0.290381,0.290390,22,5,0.1852,"448,102","157,508","47,150","60,806",0.2785,0.5632,1.4590
9373,0.290391,0.290403,29,5,0.1471,"448,131","157,479","47,155","60,801",0.2785,0.5632,1.4587
9374,0.290403,0.290416,32,5,0.1351,"448,163","157,447","47,160","60,796",0.2786,0.5632,1.4584
9375,0.290417,0.290426,22,5,0.1852,"448,185","157,425","47,165","60,791",0.2786,0.5631,1.4582
9376,0.290427,0.290451,47,5,0.0962,"448,232","157,378","47,170","60,786",0.2786,0.5631,1.4578
9377,0.290451,0.290458,17,5,0.2273,"448,249","157,361","47,175","60,781",0.2786,0.5630,1.4576
9378,0.290459,0.290472,28,5,0.1515,"448,277","157,333","47,180","60,776",0.2786,0.5630,1.4574
9379,0.290473,0.290485,21,5,0.1923,"448,298","157,312","47,185","60,771",0.2787,0.5629,1.4572
9380,0.290485,0.290491,7,5,0.4167,"448,305","157,305","47,190","60,766",0.2787,0.5629,1.4571
9381,0.290491,0.290500,18,5,0.2174,"448,323","157,287","47,195","60,761",0.2787,0.5628,1.4570
9382,0.290501,0.290509,17,6,0.2609,"448,340","157,270","47,201","60,755",0.2787,0.5628,1.4568
9383,0.290510,0.290526,39,5,0.1136,"448,379","157,231","47,206","60,750",0.2787,0.5627,1.4564
9384,0.290526,0.290539,27,5,0.1562,"448,406","157,204","47,211","60,745",0.2787,0.5627,1.4562
9385,0.290541,0.290551,18,5,0.2174,"448,424","157,186","47,216","60,740",0.2787,0.5626,1.4560
9386,0.290551,0.290556,10,5,0.3333,"448,434","157,176","47,221","60,735",0.2787,0.5626,1.4559
9387,0.290556,0.290561,9,5,0.3571,"448,443","157,167","47,226","60,730",0.2787,0.5625,1.4558
9388,0.290561,0.290566,13,5,0.2778,"448,456","157,154","47,231","60,725",0.2787,0.5625,1.4557
9389,0.290567,0.290581,27,5,0.1562,"448,483","157,127","47,236","60,720",0.2787,0.5625,1.4555
9390,0.290582,0.290597,34,5,0.1282,"448,517","157,093","47,241","60,715",0.2788,0.5624,1.4552
9391,0.290599,0.290610,33,5,0.1316,"448,550","157,060","47,246","60,710",0.2788,0.5624,1.4549
9392,0.290611,0.290624,28,5,0.1515,"448,578","157,032","47,251","60,705",0.2788,0.5623,1.4546
9393,0.290624,0.290645,46,5,0.0980,"448,624","156,986","47,256","60,700",0.2788,0.5623,1.4542
9394,0.290646,0.290651,14,5,0.2632,"448,638","156,972","47,261","60,695",0.2788,0.5622,1.4540
9395,0.290651,0.290660,18,5,0.2174,"448,656","156,954","47,266","60,690",0.2788,0.5622,1.4539
9396,0.290660,0.290671,15,5,0.2500,"448,671","156,939","47,271","60,685",0.2789,0.5621,1.4537
9397,0.290671,0.290694,42,5,0.1064,"448,713","156,897","47,276","60,680",0.2789,0.5621,1.4533
9398,0.290695,0.290702,14,5,0.2632,"448,727","156,883","47,281","60,675",0.2789,0.5620,1.4532
9399,0.290702,0.290708,11,5,0.3125,"448,738","156,872","47,286","60,670",0.2789,0.5620,1.4531
9400,0.290708,0.290725,39,5,0.1136,"448,777","156,833","47,291","60,665",0.2789,0.5619,1.4527
9401,0.290725,0.290732,21,5,0.1923,"448,798","156,812","47,296","60,660",0.2789,0.5619,1.4526
9402,0.290733,0.290750,33,5,0.1316,"448,831","156,779","47,301","60,655",0.2790,0.5618,1.4522
9403,0.290751,0.290759,19,5,0.2083,"448,850","156,760","47,306","60,650",0.2790,0.5618,1.4521
9404,0.290759,0.290770,26,5,0.1613,"448,876","156,734","47,311","60,645",0.2790,0.5618,1.4518
9405,0.290771,0.290782,22,5,0.1852,"448,898","156,712","47,316","60,640",0.2790,0.5617,1.4516
9406,0.290783,0.290795,23,5,0.1786,"448,921","156,689","47,321","60,635",0.2790,0.5617,1.4514
9407,0.290795,0.290803,11,5,0.3125,"448,932","156,678","47,326","60,630",0.2790,0.5616,1.4513
9408,0.290803,0.290825,44,5,0.1020,"448,976","156,634","47,331","60,625",0.2790,0.5616,1.4509
9409,0.290825,0.290834,20,5,0.2000,"448,996","156,614","47,336","60,620",0.2791,0.5615,1.4507
9410,0.290834,0.290844,23,5,0.1786,"449,019","156,591","47,341","60,615",0.2791,0.5615,1.4505
9411,0.290845,0.290859,28,5,0.1515,"449,047","156,563","47,346","60,610",0.2791,0.5614,1.4502
9412,0.290859,0.290869,21,5,0.1923,"449,068","156,542","47,351","60,605",0.2791,0.5614,1.4501
9413,0.290869,0.290873,7,5,0.4167,"449,075","156,535","47,356","60,600",0.2791,0.5613,1.4500
9414,0.290873,0.290875,6,5,0.4545,"449,081","156,529","47,361","60,595",0.2791,0.5613,1.4499
9415,0.290875,0.290881,11,5,0.3125,"449,092","156,518","47,366","60,590",0.2791,0.5612,1.4498
9416,0.290881,0.290884,5,5,0.5000,"449,097","156,513","47,371","60,585",0.2791,0.5612,1.4498
9417,0.290884,0.290898,22,5,0.1852,"449,119","156,491","47,376","60,580",0.2791,0.5612,1.4496
9418,0.290899,0.290911,33,5,0.1316,"449,152","156,458","47,381","60,575",0.2791,0.5611,1.4493
9419,0.290911,0.290917,15,5,0.2500,"449,167","156,443","47,386","60,570",0.2791,0.5611,1.4491
9420,0.290919,0.290927,20,5,0.2000,"449,187","156,423","47,391","60,565",0.2791,0.5610,1.4490
9421,0.290928,0.290939,26,5,0.1613,"449,213","156,397","47,396","60,560",0.2791,0.5610,1.4487
9422,0.290940,0.290946,9,5,0.3571,"449,222","156,388","47,401","60,555",0.2791,0.5609,1.4486
9423,0.290946,0.290963,40,5,0.1111,"449,262","156,348","47,406","60,550",0.2792,0.5609,1.4483
9424,0.290964,0.290986,56,5,0.0820,"449,318","156,292","47,411","60,545",0.2792,0.5608,1.4477
9425,0.290986,0.290994,18,5,0.2174,"449,336","156,274","47,416","60,540",0.2792,0.5608,1.4476
9426,0.290994,0.291010,19,5,0.2083,"449,355","156,255","47,421","60,535",0.2792,0.5607,1.4474
9427,0.291010,0.291020,16,5,0.2381,"449,371","156,239","47,426","60,530",0.2792,0.5607,1.4472
9428,0.291020,0.291026,15,5,0.2500,"449,386","156,224","47,431","60,525",0.2792,0.5606,1.4471
9429,0.291027,0.291044,36,5,0.1220,"449,422","156,188","47,436","60,520",0.2793,0.5606,1.4468
9430,0.291045,0.291064,46,5,0.0980,"449,468","156,142","47,441","60,515",0.2793,0.5606,1.4463
9431,0.291067,0.291081,26,5,0.1613,"449,494","156,116","47,446","60,510",0.2793,0.5605,1.4461
9432,0.291081,0.291091,24,5,0.1724,"449,518","156,092","47,451","60,505",0.2793,0.5605,1.4459
9433,0.291092,0.291102,26,5,0.1613,"449,544","156,066","47,456","60,500",0.2794,0.5604,1.4456
9434,0.291103,0.291110,15,5,0.2500,"449,559","156,051","47,461","60,495",0.2794,0.5604,1.4455
9435,0.291110,0.291122,23,5,0.1786,"449,582","156,028","47,466","60,490",0.2794,0.5603,1.4453
9436,0.291122,0.291136,25,5,0.1667,"449,607","156,003","47,471","60,485",0.2794,0.5603,1.4451
9437,0.291136,0.291140,9,5,0.3571,"449,616","155,994","47,476","60,480",0.2794,0.5602,1.4450
9438,0.291141,0.291162,27,5,0.1562,"449,643","155,967","47,481","60,475",0.2794,0.5602,1.4447
9439,0.291162,0.291177,28,5,0.1515,"449,671","155,939","47,486","60,470",0.2794,0.5601,1.4445
9440,0.291177,0.291190,20,5,0.2000,"449,691","155,919","47,491","60,465",0.2794,0.5601,1.4443
9441,0.291190,0.291203,21,5,0.1923,"449,712","155,898","47,496","60,460",0.2794,0.5600,1.4441
9442,0.291204,0.291215,20,5,0.2000,"449,732","155,878","47,501","60,455",0.2795,0.5600,1.4439
9443,0.291216,0.291226,16,5,0.2381,"449,748","155,862","47,506","60,450",0.2795,0.5600,1.4438
9444,0.291226,0.291231,7,5,0.4167,"449,755","155,855","47,511","60,445",0.2794,0.5599,1.4437
9445,0.291232,0.291239,17,5,0.2273,"449,772","155,838","47,516","60,440",0.2795,0.5599,1.4435
9446,0.291240,0.291251,19,5,0.2083,"449,791","155,819","47,521","60,435",0.2795,0.5598,1.4434
9447,0.291252,0.291261,21,5,0.1923,"449,812","155,798","47,526","60,430",0.2795,0.5598,1.4432
9448,0.291261,0.291269,16,5,0.2381,"449,828","155,782","47,531","60,425",0.2795,0.5597,1.4430
9449,0.291270,0.291274,10,5,0.3333,"449,838","155,772","47,536","60,420",0.2795,0.5597,1.4429
9450,0.291275,0.291285,30,5,0.1429,"449,868","155,742","47,541","60,415",0.2795,0.5596,1.4426
9451,0.291285,0.291293,18,5,0.2174,"449,886","155,724","47,546","60,410",0.2795,0.5596,1.4425
9452,0.291294,0.291305,18,5,0.2174,"449,904","155,706","47,551","60,405",0.2795,0.5595,1.4423
9453,0.291306,0.291317,36,5,0.1220,"449,940","155,670","47,556","60,400",0.2795,0.5595,1.4420
9454,0.291318,0.291329,28,5,0.1515,"449,968","155,642","47,561","60,395",0.2796,0.5594,1.4417
9455,0.291330,0.291333,7,5,0.4167,"449,975","155,635","47,566","60,390",0.2796,0.5594,1.4417
9456,0.291333,0.291345,29,5,0.1471,"450,004","155,606","47,571","60,385",0.2796,0.5593,1.4414
9457,0.291346,0.291354,11,5,0.3125,"450,015","155,595","47,576","60,380",0.2796,0.5593,1.4413
9458,0.291355,0.291360,11,5,0.3125,"450,026","155,584","47,581","60,375",0.2796,0.5593,1.4412
9459,0.291360,0.291372,24,5,0.1724,"450,050","155,560","47,586","60,370",0.2796,0.5592,1.4410
9460,0.291372,0.291376,11,5,0.3125,"450,061","155,549","47,591","60,365",0.2796,0.5592,1.4409
9461,0.291377,0.291383,15,5,0.2500,"450,076","155,534","47,596","60,360",0.2796,0.5591,1.4407
9462,0.291383,0.291396,19,5,0.2083,"450,095","155,515","47,601","60,355",0.2796,0.5591,1.4405
9463,0.291396,0.291407,29,5,0.1471,"450,124","155,486","47,606","60,350",0.2796,0.5590,1.4403
9464,0.291408,0.291415,8,5,0.3846,"450,132","155,478","47,611","60,345",0.2796,0.5590,1.4402
9465,0.291415,0.291423,13,5,0.2778,"450,145","155,465","47,616","60,340",0.2796,0.5589,1.4401
9466,0.291424,0.291430,18,5,0.2174,"450,163","155,447","47,621","60,335",0.2796,0.5589,1.4399
9467,0.291430,0.291435,13,5,0.2778,"450,176","155,434","47,626","60,330",0.2796,0.5588,1.4398
9468,0.291436,0.291447,29,5,0.1471,"450,205","155,405","47,631","60,325",0.2796,0.5588,1.4395
9469,0.291448,0.291460,23,5,0.1786,"450,228","155,382","47,636","60,320",0.2796,0.5587,1.4393
9470,0.291460,0.291469,19,5,0.2083,"450,247","155,363","47,641","60,315",0.2797,0.5587,1.4391
9471,0.291470,0.291486,33,5,0.1316,"450,280","155,330","47,646","60,310",0.2797,0.5587,1.4388
9472,0.291488,0.291508,37,5,0.1190,"450,317","155,293","47,651","60,305",0.2797,0.5586,1.4385
9473,0.291508,0.291518,21,5,0.1923,"450,338","155,272","47,656","60,300",0.2797,0.5586,1.4383
9474,0.291518,0.291524,7,5,0.4167,"450,345","155,265","47,661","60,295",0.2797,0.5585,1.4382
9475,0.291524,0.291540,42,5,0.1064,"450,387","155,223","47,666","60,290",0.2798,0.5585,1.4378
9476,0.291541,0.291560,34,5,0.1282,"450,421","155,189","47,671","60,285",0.2798,0.5584,1.4375
9477,0.291560,0.291574,32,5,0.1351,"450,453","155,157","47,676","60,280",0.2798,0.5584,1.4372
9478,0.291574,0.291586,29,5,0.1471,"450,482","155,128","47,681","60,275",0.2798,0.5583,1.4370
9479,0.291587,0.291594,10,5,0.3333,"450,492","155,118","47,686","60,270",0.2798,0.5583,1.4369
9480,0.291594,0.291604,24,5,0.1724,"450,516","155,094","47,691","60,265",0.2798,0.5582,1.4366
9481,0.291604,0.291615,21,5,0.1923,"450,537","155,073","47,696","60,260",0.2798,0.5582,1.4364
9482,0.291617,0.291621,12,5,0.2941,"450,549","155,061","47,701","60,255",0.2798,0.5581,1.4363
9483,0.291622,0.291629,13,5,0.2778,"450,562","155,048","47,706","60,250",0.2798,0.5581,1.4362
9484,0.291629,0.291634,10,6,0.3750,"450,572","155,038","47,712","60,244",0.2798,0.5580,1.4361
9485,0.291634,0.291647,27,5,0.1562,"450,599","155,011","47,717","60,239",0.2799,0.5580,1.4359
9486,0.291647,0.291649,5,6,0.5455,"450,604","155,006","47,723","60,233",0.2798,0.5579,1.4358
9487,0.291649,0.291660,16,5,0.2381,"450,620","154,990","47,728","60,228",0.2798,0.5579,1.4357
9488,0.291660,0.291675,33,5,0.1316,"450,653","154,957","47,733","60,223",0.2799,0.5578,1.4354
9489,0.291675,0.291681,15,6,0.2857,"450,668","154,942","47,739","60,217",0.2799,0.5578,1.4352
9490,0.291681,0.291701,39,5,0.1136,"450,707","154,903","47,744","60,212",0.2799,0.5577,1.4349
9491,0.291702,0.291712,21,5,0.1923,"450,728","154,882","47,749","60,207",0.2799,0.5577,1.4347
9492,0.291713,0.291729,32,5,0.1351,"450,760","154,850","47,754","60,202",0.2799,0.5577,1.4344
9493,0.291730,0.291748,41,5,0.1087,"450,801","154,809","47,759","60,197",0.2800,0.5576,1.4340
9494,0.291749,0.291763,40,5,0.1111,"450,841","154,769","47,764","60,192",0.2800,0.5576,1.4336
9495,0.291763,0.291777,31,5,0.1389,"450,872","154,738","47,769","60,187",0.2800,0.5575,1.4333
9496,0.291777,0.291786,13,5,0.2778,"450,885","154,725","47,774","60,182",0.2800,0.5575,1.4332
9497,0.291786,0.291808,37,5,0.1190,"450,922","154,688","47,779","60,177",0.2801,0.5574,1.4329
9498,0.291808,0.291816,11,5,0.3125,"450,933","154,677","47,784","60,172",0.2801,0.5574,1.4328
9499,0.291816,0.291832,35,5,0.1250,"450,968","154,642","47,789","60,167",0.2801,0.5573,1.4325
9500,0.291834,0.291848,24,5,0.1724,"450,992","154,618","47,794","60,162",0.2801,0.5573,1.4322
9501,0.291848,0.291860,18,5,0.2174,"451,010","154,600","47,799","60,157",0.2801,0.5572,1.4321
9502,0.291860,0.291866,16,5,0.2381,"451,026","154,584","47,804","60,152",0.2801,0.5572,1.4319
9503,0.291866,0.291886,40,5,0.1111,"451,066","154,544","47,809","60,147",0.2802,0.5571,1.4315
9504,0.291887,0.291911,50,5,0.0909,"451,116","154,494","47,814","60,142",0.2802,0.5571,1.4311
9505,0.291911,0.291930,47,5,0.0962,"451,163","154,447","47,819","60,137",0.2802,0.5571,1.4306
9506,0.291931,0.291939,26,6,0.1875,"451,189","154,421","47,825","60,131",0.2803,0.5570,1.4304
9507,0.291940,0.291949,23,5,0.1786,"451,212","154,398","47,830","60,126",0.2803,0.5569,1.4302
9508,0.291950,0.291958,18,5,0.2174,"451,230","154,380","47,835","60,121",0.2803,0.5569,1.4300
9509,0.291959,0.291968,20,5,0.2000,"451,250","154,360","47,840","60,116",0.2803,0.5569,1.4298
9510,0.291969,0.291987,42,5,0.1064,"451,292","154,318","47,845","60,111",0.2803,0.5568,1.4295
9511,0.291989,0.292006,41,5,0.1087,"451,333","154,277","47,850","60,106",0.2804,0.5568,1.4291
9512,0.292007,0.292015,24,5,0.1724,"451,357","154,253","47,855","60,101",0.2804,0.5567,1.4289
9513,0.292015,0.292028,25,5,0.1667,"451,382","154,228","47,860","60,096",0.2804,0.5567,1.4286
9514,0.292028,0.292034,11,5,0.3125,"451,393","154,217","47,865","60,091",0.2804,0.5566,1.4285
9515,0.292034,0.292051,35,5,0.1250,"451,428","154,182","47,870","60,086",0.2804,0.5566,1.4282
9516,0.292052,0.292060,16,5,0.2381,"451,444","154,166","47,875","60,081",0.2804,0.5565,1.4280
9517,0.292061,0.292074,25,5,0.1667,"451,469","154,141","47,880","60,076",0.2804,0.5565,1.4278
9518,0.292074,0.292090,31,5,0.1389,"451,500","154,110","47,885","60,071",0.2805,0.5564,1.4275
