,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2316,0.307935,0.307953,80,25,0.2381,"465,364","140,246","60,640","47,316",0.2523,0.4383,1.2991
2317,0.307957,0.308009,161,38,0.1910,"465,525","140,085","60,678","47,278",0.2523,0.4379,1.2976
2318,0.308011,0.308054,96,27,0.2195,"465,621","139,989","60,705","47,251",0.2524,0.4377,1.2967
2319,0.308054,0.308103,136,28,0.1707,"465,757","139,853","60,733","47,223",0.2524,0.4374,1.2955
2320,0.308112,0.308169,107,25,0.1894,"465,864","139,746","60,758","47,198",0.2525,0.4372,1.2945
2321,0.308175,0.308191,90,27,0.2308,"465,954","139,656","60,785","47,171",0.2525,0.4369,1.2936
2322,0.308198,0.308229,101,26,0.2047,"466,055","139,555","60,811","47,145",0.2525,0.4367,1.2927
2323,0.308230,0.308302,135,25,0.1562,"466,190","139,420","60,836","47,120",0.2526,0.4365,1.2915
2324,0.308302,0.308366,209,29,0.1218,"466,399","139,211","60,865","47,091",0.2528,0.4362,1.2895
2325,0.308370,0.308412,106,26,0.1970,"466,505","139,105","60,891","47,065",0.2528,0.4360,1.2885
2326,0.308414,0.308464,126,28,0.1818,"466,631","138,979","60,919","47,037",0.2529,0.4357,1.2874
2327,0.308464,0.308519,135,25,0.1562,"466,766","138,844","60,944","47,012",0.2529,0.4355,1.2861
2328,0.308520,0.308581,162,29,0.1518,"466,928","138,682","60,973","46,983",0.2531,0.4352,1.2846
2329,0.308582,0.308649,106,28,0.2090,"467,034","138,576","61,001","46,955",0.2531,0.4349,1.2836
2330,0.308650,0.308689,134,25,0.1572,"467,168","138,442","61,026","46,930",0.2532,0.4347,1.2824
2331,0.308701,0.308721,145,32,0.1808,"467,313","138,297","61,058","46,898",0.2532,0.4344,1.2810
2332,0.308726,0.308781,85,25,0.2273,"467,398","138,212","61,083","46,873",0.2533,0.4342,1.2803
2333,0.308782,0.308841,123,25,0.1689,"467,521","138,089","61,108","46,848",0.2533,0.4340,1.2791
2334,0.308842,0.308884,129,26,0.1677,"467,650","137,960","61,134","46,822",0.2534,0.4337,1.2779
2335,0.308885,0.308918,119,25,0.1736,"467,769","137,841","61,159","46,797",0.2535,0.4335,1.2768
2336,0.308918,0.309000,136,26,0.1605,"467,905","137,705","61,185","46,771",0.2535,0.4332,1.2756
2337,0.309002,0.309043,128,27,0.1742,"468,033","137,577","61,212","46,744",0.2536,0.4330,1.2744
2338,0.309045,0.309103,124,26,0.1733,"468,157","137,453","61,238","46,718",0.2537,0.4328,1.2732
2339,0.309103,0.309136,92,25,0.2137,"468,249","137,361","61,263","46,693",0.2537,0.4325,1.2724
2340,0.309136,0.309167,141,28,0.1657,"468,390","137,220","61,291","46,665",0.2538,0.4323,1.2711
2341,0.309168,0.309212,94,26,0.2167,"468,484","137,126","61,317","46,639",0.2538,0.4320,1.2702
2342,0.309212,0.309261,87,28,0.2435,"468,571","137,039","61,345","46,611",0.2538,0.4318,1.2694
2343,0.309262,0.309310,161,42,0.2069,"468,732","136,878","61,387","46,569",0.2539,0.4314,1.2679
2344,0.309313,0.309349,91,25,0.2155,"468,823","136,787","61,412","46,544",0.2539,0.4311,1.2671
2345,0.309349,0.309404,116,28,0.1944,"468,939","136,671","61,440","46,516",0.2539,0.4309,1.2660
2346,0.309408,0.309466,120,25,0.1724,"469,059","136,551","61,465","46,491",0.2540,0.4306,1.2649
2347,0.309468,0.309560,131,27,0.1709,"469,190","136,420","61,492","46,464",0.2541,0.4304,1.2637
2348,0.309561,0.309619,86,25,0.2252,"469,276","136,334","61,517","46,439",0.2541,0.4302,1.2629
2349,0.309625,0.309672,90,29,0.2437,"469,366","136,244","61,546","46,410",0.2541,0.4299,1.2620
2350,0.309673,0.309738,98,26,0.2097,"469,464","136,146","61,572","46,384",0.2541,0.4297,1.2611
2351,0.309740,0.309793,72,25,0.2577,"469,536","136,074","61,597","46,359",0.2541,0.4294,1.2605
2352,0.309795,0.309810,68,29,0.2990,"469,604","136,006","61,626","46,330",0.2541,0.4292,1.2598
2353,0.309812,0.309861,126,25,0.1656,"469,730","135,880","61,651","46,305",0.2542,0.4289,1.2587
2354,0.309862,0.309904,79,27,0.2547,"469,809","135,801","61,678","46,278",0.2542,0.4287,1.2579
2355,0.309904,0.309932,93,25,0.2119,"469,902","135,708","61,703","46,253",0.2542,0.4284,1.2571
2356,0.309932,0.309953,79,25,0.2404,"469,981","135,629","61,728","46,228",0.2542,0.4282,1.2563
2357,0.309957,0.310043,160,31,0.1623,"470,141","135,469","61,759","46,197",0.2543,0.4279,1.2549
2358,0.310044,0.310079,93,26,0.2185,"470,234","135,376","61,785","46,171",0.2543,0.4277,1.2540
2359,0.310080,0.310110,107,26,0.1955,"470,341","135,269","61,811","46,145",0.2544,0.4274,1.2530
2360,0.310112,0.310122,57,27,0.3214,"470,398","135,212","61,838","46,118",0.2543,0.4272,1.2525
2361,0.310123,0.310158,91,25,0.2155,"470,489","135,121","61,863","46,093",0.2544,0.4270,1.2516
2362,0.310160,0.310222,93,25,0.2119,"470,582","135,028","61,888","46,068",0.2544,0.4267,1.2508
2363,0.310222,0.310247,71,25,0.2604,"470,653","134,957","61,913","46,043",0.2544,0.4265,1.2501
2364,0.310248,0.310283,122,28,0.1867,"470,775","134,835","61,941","46,015",0.2544,0.4262,1.2490
2365,0.310283,0.310333,131,25,0.1603,"470,906","134,704","61,966","45,990",0.2545,0.4260,1.2478
2366,0.310339,0.310408,95,25,0.2083,"471,001","134,609","61,991","45,965",0.2545,0.4258,1.2469
2367,0.310410,0.310460,86,27,0.2389,"471,087","134,523","62,018","45,938",0.2546,0.4255,1.2461
2368,0.310460,0.310495,89,25,0.2193,"471,176","134,434","62,043","45,913",0.2546,0.4253,1.2453
2369,0.310499,0.310573,162,25,0.1337,"471,338","134,272","62,068","45,888",0.2547,0.4251,1.2438
2370,0.310575,0.310599,88,25,0.2212,"471,426","134,184","62,093","45,863",0.2547,0.4248,1.2430
2371,0.310600,0.310628,97,28,0.2240,"471,523","134,087","62,121","45,835",0.2547,0.4246,1.2421
2372,0.310629,0.310673,165,31,0.1582,"471,688","133,922","62,152","45,804",0.2549,0.4243,1.2405
2373,0.310674,0.310700,96,25,0.2066,"471,784","133,826","62,177","45,779",0.2549,0.4241,1.2396
2374,0.310700,0.310738,144,34,0.1910,"471,928","133,682","62,211","45,745",0.2550,0.4237,1.2383
2375,0.310740,0.310777,176,28,0.1373,"472,104","133,506","62,239","45,717",0.2551,0.4235,1.2367
2376,0.310779,0.310861,105,25,0.1923,"472,209","133,401","62,264","45,692",0.2551,0.4232,1.2357
2377,0.310862,0.310909,105,25,0.1923,"472,314","133,296","62,289","45,667",0.2552,0.4230,1.2347
2378,0.310916,0.310964,159,33,0.1719,"472,473","133,137","62,322","45,634",0.2553,0.4227,1.2333
2379,0.310967,0.311006,65,25,0.2778,"472,538","133,072","62,347","45,609",0.2553,0.4225,1.2327
2380,0.311014,0.311058,62,26,0.2955,"472,600","133,010","62,373","45,583",0.2552,0.4222,1.2321
2381,0.311060,0.311103,145,26,0.1520,"472,745","132,865","62,399","45,557",0.2553,0.4220,1.2307
2382,0.311104,0.311141,112,26,0.1884,"472,857","132,753","62,425","45,531",0.2554,0.4218,1.2297
2383,0.311141,0.311161,105,30,0.2222,"472,962","132,648","62,455","45,501",0.2554,0.4215,1.2287
2384,0.311162,0.311181,98,25,0.2033,"473,060","132,550","62,480","45,476",0.2554,0.4212,1.2278
2385,0.311184,0.311237,85,25,0.2273,"473,145","132,465","62,505","45,451",0.2555,0.4210,1.2270
2386,0.311239,0.311312,144,25,0.1479,"473,289","132,321","62,530","45,426",0.2556,0.4208,1.2257
2387,0.311312,0.311367,93,26,0.2185,"473,382","132,228","62,556","45,400",0.2556,0.4205,1.2248
2388,0.311367,0.311410,131,25,0.1603,"473,513","132,097","62,581","45,375",0.2557,0.4203,1.2236
2389,0.311411,0.311480,109,25,0.1866,"473,622","131,988","62,606","45,350",0.2557,0.4201,1.2226
2390,0.311481,0.311524,147,34,0.1878,"473,769","131,841","62,640","45,316",0.2558,0.4198,1.2212
2391,0.311525,0.311600,146,25,0.1462,"473,915","131,695","62,665","45,291",0.2559,0.4195,1.2199
2392,0.311602,0.311630,100,26,0.2063,"474,015","131,595","62,691","45,265",0.2559,0.4193,1.2190
2393,0.311631,0.311672,90,25,0.2174,"474,105","131,505","62,716","45,240",0.2560,0.4191,1.2181
2394,0.311672,0.311704,69,25,0.2660,"474,174","131,436","62,741","45,215",0.2560,0.4188,1.2175
2395,0.311705,0.311755,108,25,0.1880,"474,282","131,328","62,766","45,190",0.2560,0.4186,1.2165
2396,0.311756,0.311807,135,26,0.1615,"474,417","131,193","62,792","45,164",0.2561,0.4184,1.2152
2397,0.311809,0.311874,102,25,0.1969,"474,519","131,091","62,817","45,139",0.2561,0.4181,1.2143
2398,0.311875,0.311929,124,26,0.1733,"474,643","130,967","62,843","45,113",0.2562,0.4179,1.2132
2399,0.311931,0.311974,119,29,0.1959,"474,762","130,848","62,872","45,084",0.2563,0.4176,1.2120
2400,0.311975,0.312028,75,25,0.2500,"474,837","130,773","62,897","45,059",0.2563,0.4174,1.2114
2401,0.312030,0.312060,89,25,0.2193,"474,926","130,684","62,922","45,034",0.2563,0.4172,1.2105
2402,0.312062,0.312094,84,35,0.2941,"475,010","130,600","62,957","44,999",0.2563,0.4168,1.2098
2403,0.312095,0.312137,130,27,0.1720,"475,140","130,470","62,984","44,972",0.2563,0.4166,1.2085
2404,0.312141,0.312193,123,29,0.1908,"475,263","130,347","63,013","44,943",0.2564,0.4163,1.2074
2405,0.312195,0.312241,104,25,0.1938,"475,367","130,243","63,038","44,918",0.2564,0.4161,1.2064
2406,0.312244,0.312302,114,32,0.2192,"475,481","130,129","63,070","44,886",0.2565,0.4158,1.2054
2407,0.312306,0.312335,91,25,0.2155,"475,572","130,038","63,095","44,861",0.2565,0.4155,1.2045
2408,0.312338,0.312371,143,28,0.1637,"475,715","129,895","63,123","44,833",0.2566,0.4153,1.2032
2409,0.312371,0.312410,125,26,0.1722,"475,840","129,770","63,149","44,807",0.2567,0.4150,1.2021
2410,0.312415,0.312485,112,27,0.1942,"475,952","129,658","63,176","44,780",0.2567,0.4148,1.2010
2411,0.312486,0.312546,120,25,0.1724,"476,072","129,538","63,201","44,755",0.2568,0.4146,1.1999
2412,0.312546,0.312606,154,32,0.1720,"476,226","129,384","63,233","44,723",0.2569,0.4143,1.1985
2413,0.312608,0.312667,92,25,0.2137,"476,318","129,292","63,258","44,698",0.2569,0.4140,1.1976
2414,0.312667,0.312703,108,27,0.2000,"476,426","129,184","63,285","44,671",0.2569,0.4138,1.1966
2415,0.312706,0.312750,121,29,0.1933,"476,547","129,063","63,314","44,642",0.2570,0.4135,1.1955
2416,0.312752,0.312774,92,25,0.2137,"476,639","128,971","63,339","44,617",0.2570,0.4133,1.1947
2417,0.312775,0.312822,96,32,0.2500,"476,735","128,875","63,371","44,585",0.2570,0.4130,1.1938
2418,0.312824,0.312876,113,26,0.1871,"476,848","128,762","63,397","44,559",0.2571,0.4128,1.1927
2419,0.312882,0.312930,88,26,0.2281,"476,936","128,674","63,423","44,533",0.2571,0.4125,1.1919
2420,0.312932,0.312973,88,25,0.2212,"477,024","128,586","63,448","44,508",0.2571,0.4123,1.1911
2421,0.312974,0.313051,154,28,0.1538,"477,178","128,432","63,476","44,480",0.2572,0.4120,1.1897
2422,0.313052,0.313118,114,26,0.1857,"477,292","128,318","63,502","44,454",0.2573,0.4118,1.1886
2423,0.313121,0.313178,108,26,0.1940,"477,400","128,210","63,528","44,428",0.2573,0.4115,1.1876
2424,0.313178,0.313211,81,25,0.2358,"477,481","128,129","63,553","44,403",0.2574,0.4113,1.1869
2425,0.313212,0.313257,92,25,0.2137,"477,573","128,037","63,578","44,378",0.2574,0.4111,1.1860
2426,0.313259,0.313275,119,39,0.2468,"477,692","127,918","63,617","44,339",0.2574,0.4107,1.1849
2427,0.313277,0.313302,93,25,0.2119,"477,785","127,825","63,642","44,314",0.2574,0.4105,1.1840
2428,0.313304,0.313374,128,27,0.1742,"477,913","127,697","63,669","44,287",0.2575,0.4102,1.1829
2429,0.313375,0.313424,103,25,0.1953,"478,016","127,594","63,694","44,262",0.2576,0.4100,1.1819
2430,0.313425,0.313481,87,25,0.2232,"478,103","127,507","63,719","44,237",0.2576,0.4098,1.1811
2431,0.313482,0.313521,102,25,0.1969,"478,205","127,405","63,744","44,212",0.2576,0.4095,1.1802
2432,0.313521,0.313590,95,25,0.2083,"478,300","127,310","63,769","44,187",0.2577,0.4093,1.1793
2433,0.313592,0.313656,110,25,0.1852,"478,410","127,200","63,794","44,162",0.2577,0.4091,1.1783
2434,0.313656,0.313709,118,25,0.1748,"478,528","127,082","63,819","44,137",0.2578,0.4088,1.1772
2435,0.313709,0.313754,91,25,0.2155,"478,619","126,991","63,844","44,112",0.2578,0.4086,1.1763
2436,0.313756,0.313815,102,28,0.2154,"478,721","126,889","63,872","44,084",0.2578,0.4084,1.1754
2437,0.313816,0.313860,91,25,0.2155,"478,812","126,798","63,897","44,059",0.2579,0.4081,1.1745
2438,0.313861,0.313923,105,25,0.1923,"478,917","126,693","63,922","44,034",0.2579,0.4079,1.1736
2439,0.313924,0.313971,107,25,0.1894,"479,024","126,586","63,947","44,009",0.2580,0.4077,1.1726
2440,0.313974,0.314030,130,27,0.1720,"479,154","126,456","63,974","43,982",0.2581,0.4074,1.1714
2441,0.314032,0.314087,87,25,0.2232,"479,241","126,369","63,999","43,957",0.2581,0.4072,1.1706
2442,0.314088,0.314120,94,26,0.2167,"479,335","126,275","64,025","43,931",0.2581,0.4069,1.1697
2443,0.314125,0.314172,135,25,0.1562,"479,470","126,140","64,050","43,906",0.2582,0.4067,1.1684
2444,0.314173,0.314256,194,26,0.1182,"479,664","125,946","64,076","43,880",0.2584,0.4065,1.1666
2445,0.314257,0.314307,78,25,0.2427,"479,742","125,868","64,101","43,855",0.2584,0.4062,1.1659
2446,0.314309,0.314341,121,25,0.1712,"479,863","125,747","64,126","43,830",0.2585,0.4060,1.1648
2447,0.314341,0.314356,66,25,0.2747,"479,929","125,681","64,151","43,805",0.2585,0.4058,1.1642
2448,0.314356,0.314396,97,31,0.2422,"480,026","125,584","64,182","43,774",0.2585,0.4055,1.1633
2449,0.314398,0.314430,103,26,0.2016,"480,129","125,481","64,208","43,748",0.2585,0.4052,1.1623
2450,0.314431,0.314444,89,28,0.2393,"480,218","125,392","64,236","43,720",0.2585,0.4050,1.1615
2451,0.314444,0.314512,111,26,0.1898,"480,329","125,281","64,262","43,694",0.2586,0.4047,1.1605
2452,0.314513,0.314564,121,28,0.1879,"480,450","125,160","64,290","43,666",0.2586,0.4045,1.1594
2453,0.314567,0.314623,88,26,0.2281,"480,538","125,072","64,316","43,640",0.2587,0.4042,1.1585
2454,0.314623,0.314657,92,25,0.2137,"480,630","124,980","64,341","43,615",0.2587,0.4040,1.1577
2455,0.314657,0.314702,71,25,0.2604,"480,701","124,909","64,366","43,590",0.2587,0.4038,1.1570
2456,0.314704,0.314768,106,25,0.1908,"480,807","124,803","64,391","43,565",0.2587,0.4035,1.1561
2457,0.314769,0.314822,74,25,0.2525,"480,881","124,729","64,416","43,540",0.2588,0.4033,1.1554
2458,0.314826,0.314862,90,29,0.2437,"480,971","124,639","64,445","43,511",0.2588,0.4030,1.1545
2459,0.314864,0.314922,109,26,0.1926,"481,080","124,530","64,471","43,485",0.2588,0.4028,1.1535
2460,0.314923,0.314970,104,31,0.2296,"481,184","124,426","64,502","43,454",0.2588,0.4025,1.1526
2461,0.314971,0.315029,103,25,0.1953,"481,287","124,323","64,527","43,429",0.2589,0.4023,1.1516
2462,0.315038,0.315076,67,25,0.2717,"481,354","124,256","64,552","43,404",0.2589,0.4021,1.1510
2463,0.315078,0.315106,74,30,0.2885,"481,428","124,182","64,582","43,374",0.2589,0.4018,1.1503
2464,0.315106,0.315181,130,25,0.1613,"481,558","124,052","64,607","43,349",0.2590,0.4015,1.1491
2465,0.315182,0.315213,69,25,0.2660,"481,627","123,983","64,632","43,324",0.2589,0.4013,1.1485
2466,0.315214,0.315237,107,25,0.1894,"481,734","123,876","64,657","43,299",0.2590,0.4011,1.1475
2467,0.315238,0.315263,78,28,0.2642,"481,812","123,798","64,685","43,271",0.2590,0.4008,1.1467
2468,0.315263,0.315299,92,25,0.2137,"481,904","123,706","64,710","43,246",0.2590,0.4006,1.1459
2469,0.315299,0.315341,86,25,0.2252,"481,990","123,620","64,735","43,221",0.2591,0.4004,1.1451
2470,0.315342,0.315406,98,25,0.2033,"482,088","123,522","64,760","43,196",0.2591,0.4001,1.1442
2471,0.315407,0.315476,111,25,0.1838,"482,199","123,411","64,785","43,171",0.2592,0.3999,1.1432
2472,0.315477,0.315521,70,26,0.2708,"482,269","123,341","64,811","43,145",0.2592,0.3997,1.1425
2473,0.315521,0.315579,113,25,0.1812,"482,382","123,228","64,836","43,120",0.2592,0.3994,1.1415
2474,0.315580,0.315607,127,26,0.1699,"482,509","123,101","64,862","43,094",0.2593,0.3992,1.1403
2475,0.315607,0.315671,108,26,0.1940,"482,617","122,993","64,888","43,068",0.2594,0.3989,1.1393
2476,0.315674,0.315703,80,27,0.2523,"482,697","122,913","64,915","43,041",0.2594,0.3987,1.1385
2477,0.315705,0.315746,74,25,0.2525,"482,771","122,839","64,940","43,016",0.2594,0.3985,1.1379
2478,0.315746,0.315819,153,28,0.1547,"482,924","122,686","64,968","42,988",0.2595,0.3982,1.1364
2479,0.315820,0.315856,110,28,0.2029,"483,034","122,576","64,996","42,960",0.2595,0.3979,1.1354
2480,0.315857,0.315869,91,27,0.2288,"483,125","122,485","65,023","42,933",0.2595,0.3977,1.1346
2481,0.315869,0.315955,139,25,0.1524,"483,264","122,346","65,048","42,908",0.2596,0.3975,1.1333
2482,0.315957,0.316007,80,26,0.2453,"483,344","122,266","65,074","42,882",0.2597,0.3972,1.1326
2483,0.316012,0.316088,76,25,0.2475,"483,420","122,190","65,099","42,857",0.2597,0.3970,1.1319
2484,0.316092,0.316158,115,25,0.1786,"483,535","122,075","65,124","42,832",0.2597,0.3968,1.1308
2485,0.316161,0.316214,63,25,0.2841,"483,598","122,012","65,149","42,807",0.2597,0.3965,1.1302
2486,0.316215,0.316254,123,28,0.1854,"483,721","121,889","65,177","42,779",0.2598,0.3963,1.1291
2487,0.316257,0.316290,72,25,0.2577,"483,793","121,817","65,202","42,754",0.2598,0.3960,1.1284
2488,0.316291,0.316332,53,26,0.3291,"483,846","121,764","65,228","42,728",0.2598,0.3958,1.1279
2489,0.316333,0.316380,98,26,0.2097,"483,944","121,666","65,254","42,702",0.2598,0.3956,1.1270
2490,0.316381,0.316411,85,25,0.2273,"484,029","121,581","65,279","42,677",0.2598,0.3953,1.1262
2491,0.316413,0.316456,91,25,0.2155,"484,120","121,490","65,304","42,652",0.2598,0.3951,1.1254
2492,0.316456,0.316493,58,25,0.3012,"484,178","121,432","65,329","42,627",0.2598,0.3949,1.1248
2493,0.316495,0.316544,94,28,0.2295,"484,272","121,338","65,357","42,599",0.2598,0.3946,1.1240
2494,0.316546,0.316570,80,27,0.2523,"484,352","121,258","65,384","42,572",0.2599,0.3943,1.1232
2495,0.316572,0.316603,88,25,0.2212,"484,440","121,170","65,409","42,547",0.2599,0.3941,1.1224
2496,0.316606,0.316667,97,26,0.2114,"484,537","121,073","65,435","42,521",0.2599,0.3939,1.1215
2497,0.316671,0.316735,84,25,0.2294,"484,621","120,989","65,460","42,496",0.2599,0.3936,1.1207
2498,0.316738,0.316814,111,28,0.2014,"484,732","120,878","65,488","42,468",0.2600,0.3934,1.1197
2499,0.316814,0.316861,96,25,0.2066,"484,828","120,782","65,513","42,443",0.2600,0.3932,1.1188
2500,0.316864,0.316924,100,25,0.2000,"484,928","120,682","65,538","42,418",0.2601,0.3929,1.1179
2501,0.316926,0.316981,78,27,0.2571,"485,006","120,604","65,565","42,391",0.2601,0.3927,1.1172
2502,0.316982,0.317032,142,27,0.1598,"485,148","120,462","65,592","42,364",0.2602,0.3924,1.1158
2503,0.317037,0.317073,84,27,0.2432,"485,232","120,378","65,619","42,337",0.2602,0.3922,1.1151
2504,0.317080,0.317121,145,36,0.1989,"485,377","120,233","65,655","42,301",0.2603,0.3918,1.1137
2505,0.317127,0.317174,74,25,0.2525,"485,451","120,159","65,680","42,276",0.2603,0.3916,1.1130
2506,0.317175,0.317229,108,28,0.2059,"485,559","120,051","65,708","42,248",0.2603,0.3913,1.1120
2507,0.317231,0.317256,97,27,0.2177,"485,656","119,954","65,735","42,221",0.2603,0.3911,1.1111
2508,0.317259,0.317289,116,26,0.1831,"485,772","119,838","65,761","42,195",0.2604,0.3909,1.1101
2509,0.317290,0.317331,114,26,0.1857,"485,886","119,724","65,787","42,169",0.2605,0.3906,1.1090
2510,0.317333,0.317357,131,29,0.1812,"486,017","119,593","65,816","42,140",0.2606,0.3903,1.1078
2511,0.317360,0.317419,167,27,0.1392,"486,184","119,426","65,843","42,113",0.2607,0.3901,1.1062
2512,0.317420,0.317467,71,25,0.2604,"486,255","119,355","65,868","42,088",0.2607,0.3899,1.1056
2513,0.317470,0.317508,83,28,0.2523,"486,338","119,272","65,896","42,060",0.2607,0.3896,1.1048
2514,0.317509,0.317569,145,31,0.1761,"486,483","119,127","65,927","42,029",0.2608,0.3893,1.1035
2515,0.317571,0.317633,100,29,0.2248,"486,583","119,027","65,956","42,000",0.2608,0.3890,1.1026
2516,0.317635,0.317699,110,25,0.1852,"486,693","118,917","65,981","41,975",0.2609,0.3888,1.1015
2517,0.317700,0.317778,145,25,0.1471,"486,838","118,772","66,006","41,950",0.2610,0.3886,1.1002
2518,0.317779,0.317835,134,28,0.1728,"486,972","118,638","66,034","41,922",0.2611,0.3883,1.0989
2519,0.317837,0.317870,74,29,0.2816,"487,046","118,564","66,063","41,893",0.2611,0.3881,1.0983
2520,0.317871,0.317926,109,25,0.1866,"487,155","118,455","66,088","41,868",0.2611,0.3878,1.0973
2521,0.317929,0.317999,130,25,0.1613,"487,285","118,325","66,113","41,843",0.2612,0.3876,1.0960
2522,0.317999,0.318027,88,29,0.2479,"487,373","118,237","66,142","41,814",0.2613,0.3873,1.0952
2523,0.318028,0.318108,91,25,0.2155,"487,464","118,146","66,167","41,789",0.2613,0.3871,1.0944
2524,0.318108,0.318145,58,25,0.3012,"487,522","118,088","66,192","41,764",0.2613,0.3869,1.0939
2525,0.318146,0.318214,135,32,0.1916,"487,657","117,953","66,224","41,732",0.2613,0.3866,1.0926
2526,0.318214,0.318298,147,25,0.1453,"487,804","117,806","66,249","41,707",0.2615,0.3863,1.0912
2527,0.318300,0.318331,56,28,0.3333,"487,860","117,750","66,277","41,679",0.2614,0.3861,1.0907
2528,0.318331,0.318342,99,25,0.2016,"487,959","117,651","66,302","41,654",0.2615,0.3858,1.0898
2529,0.318343,0.318378,86,26,0.2321,"488,045","117,565","66,328","41,628",0.2615,0.3856,1.0890
