,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6111,0.6223657,0.6223907,18,10,0.3571,"507,404","98,206","61,313","46,643",0.3220,0.4321,0.9097
6112,0.62239087,0.6224746,51,10,0.1639,"507,455","98,155","61,323","46,633",0.3221,0.4320,0.9092
6113,0.62247866,0.62250787,24,10,0.2941,"507,479","98,131","61,333","46,623",0.3221,0.4319,0.9090
6114,0.62250835,0.6225648,32,10,0.2381,"507,511","98,099","61,343","46,613",0.3221,0.4318,0.9087
6115,0.6225649,0.62262017,44,10,0.1852,"507,555","98,055","61,353","46,603",0.3222,0.4317,0.9083
6116,0.62262183,0.62268853,37,10,0.2128,"507,592","98,018","61,363","46,593",0.3222,0.4316,0.9079
6117,0.6226894,0.6227245,21,10,0.3226,"507,613","97,997","61,373","46,583",0.3222,0.4315,0.9077
6118,0.62272614,0.6227812,34,10,0.2273,"507,647","97,963","61,383","46,573",0.3222,0.4314,0.9074
6119,0.6227818,0.6228424,46,10,0.1786,"507,693","97,917","61,393","46,563",0.3223,0.4313,0.9070
6120,0.62284416,0.62288,34,10,0.2273,"507,727","97,883","61,403","46,553",0.3223,0.4312,0.9067
6121,0.62288046,0.6229259,22,10,0.3125,"507,749","97,861","61,413","46,543",0.3223,0.4311,0.9065
6122,0.62292594,0.62295234,25,10,0.2857,"507,774","97,836","61,423","46,533",0.3223,0.4310,0.9063
6123,0.6229524,0.6230033,31,10,0.2439,"507,805","97,805","61,433","46,523",0.3223,0.4309,0.9060
6124,0.623005,0.62304384,31,10,0.2439,"507,836","97,774","61,443","46,513",0.3224,0.4309,0.9057
6125,0.6230442,0.6230815,27,10,0.2703,"507,863","97,747","61,453","46,503",0.3224,0.4308,0.9054
6126,0.62308234,0.62312627,24,10,0.2941,"507,887","97,723","61,463","46,493",0.3224,0.4307,0.9052
6127,0.62313056,0.6231884,56,10,0.1515,"507,943","97,667","61,473","46,483",0.3225,0.4306,0.9047
6128,0.62319016,0.6232315,25,10,0.2857,"507,968","97,642","61,483","46,473",0.3225,0.4305,0.9045
6129,0.62323207,0.62326974,24,10,0.2941,"507,992","97,618","61,493","46,463",0.3225,0.4304,0.9042
6130,0.6232709,0.6233202,29,10,0.2564,"508,021","97,589","61,503","46,453",0.3225,0.4303,0.9040
6131,0.6233205,0.6233794,43,10,0.1887,"508,064","97,546","61,513","46,443",0.3225,0.4302,0.9036
6132,0.6233816,0.6234267,34,10,0.2273,"508,098","97,512","61,523","46,433",0.3226,0.4301,0.9033
6133,0.62342936,0.623495,42,10,0.1923,"508,140","97,470","61,533","46,423",0.3226,0.4300,0.9029
6134,0.62349564,0.62353635,40,10,0.2000,"508,180","97,430","61,543","46,413",0.3227,0.4299,0.9025
6135,0.6235384,0.62355983,20,10,0.3333,"508,200","97,410","61,553","46,403",0.3227,0.4298,0.9023
6136,0.6235637,0.62362725,39,10,0.2041,"508,239","97,371","61,563","46,393",0.3227,0.4297,0.9020
6137,0.62362945,0.62366796,29,10,0.2564,"508,268","97,342","61,573","46,383",0.3227,0.4296,0.9017
6138,0.62366873,0.6237353,44,10,0.1852,"508,312","97,298","61,583","46,373",0.3228,0.4296,0.9013
6139,0.62373537,0.62380075,51,10,0.1639,"508,363","97,247","61,593","46,363",0.3228,0.4295,0.9008
6140,0.6238012,0.6238571,41,10,0.1961,"508,404","97,206","61,603","46,353",0.3229,0.4294,0.9004
6141,0.62385714,0.62391025,36,10,0.2174,"508,440","97,170","61,613","46,343",0.3229,0.4293,0.9001
6142,0.62391126,0.62396866,43,10,0.1887,"508,483","97,127","61,623","46,333",0.3230,0.4292,0.8997
6143,0.6239706,0.62403256,48,10,0.1724,"508,531","97,079","61,633","46,323",0.3230,0.4291,0.8992
6144,0.6240337,0.624089,29,10,0.2564,"508,560","97,050","61,643","46,313",0.3230,0.4290,0.8990
6145,0.6240907,0.624185,63,10,0.1370,"508,623","96,987","61,653","46,303",0.3231,0.4289,0.8984
6146,0.6241856,0.62421393,21,10,0.3226,"508,644","96,966","61,663","46,293",0.3231,0.4288,0.8982
6147,0.62421435,0.6242762,46,10,0.1786,"508,690","96,920","61,673","46,283",0.3232,0.4287,0.8978
6148,0.6242773,0.62431085,23,10,0.3030,"508,713","96,897","61,683","46,273",0.3232,0.4286,0.8976
6149,0.6243113,0.6243757,47,10,0.1754,"508,760","96,850","61,693","46,263",0.3233,0.4285,0.8971
6150,0.62437874,0.62442684,32,10,0.2381,"508,792","96,818","61,703","46,253",0.3233,0.4284,0.8968
6151,0.6244283,0.6244875,36,10,0.2174,"508,828","96,782","61,713","46,243",0.3233,0.4284,0.8965
6152,0.6244883,0.6245174,24,10,0.2941,"508,852","96,758","61,723","46,233",0.3233,0.4283,0.8963
6153,0.62451977,0.6245865,37,10,0.2128,"508,889","96,721","61,733","46,223",0.3234,0.4282,0.8959
6154,0.62458694,0.62466043,56,10,0.1515,"508,945","96,665","61,743","46,213",0.3234,0.4281,0.8954
6155,0.6246653,0.62470335,17,10,0.3704,"508,962","96,648","61,753","46,203",0.3234,0.4280,0.8953
6156,0.62470496,0.6247498,42,10,0.1923,"509,004","96,606","61,763","46,193",0.3235,0.4279,0.8949
6157,0.62475234,0.6248072,49,10,0.1695,"509,053","96,557","61,773","46,183",0.3235,0.4278,0.8944
6158,0.6248117,0.6248619,43,10,0.1887,"509,096","96,514","61,783","46,173",0.3236,0.4277,0.8940
6159,0.6248652,0.6249231,39,10,0.2041,"509,135","96,475","61,793","46,163",0.3236,0.4276,0.8937
6160,0.62492394,0.62499344,62,10,0.1389,"509,197","96,413","61,803","46,153",0.3237,0.4275,0.8931
6161,0.62499547,0.62505776,47,10,0.1754,"509,244","96,366","61,813","46,143",0.3238,0.4274,0.8926
6162,0.6250588,0.6250856,19,10,0.3448,"509,263","96,347","61,823","46,133",0.3238,0.4273,0.8925
6163,0.6250888,0.6251212,31,10,0.2439,"509,294","96,316","61,833","46,123",0.3238,0.4272,0.8922
6164,0.6251221,0.6251572,31,10,0.2439,"509,325","96,285","61,843","46,113",0.3238,0.4271,0.8919
6165,0.62515956,0.62521416,40,10,0.2000,"509,365","96,245","61,853","46,103",0.3239,0.4271,0.8915
6166,0.62521595,0.62527263,39,10,0.2041,"509,404","96,206","61,863","46,093",0.3239,0.4270,0.8912
6167,0.6252735,0.625333,36,10,0.2174,"509,440","96,170","61,873","46,083",0.3240,0.4269,0.8908
6168,0.6253354,0.6253797,34,10,0.2273,"509,474","96,136","61,883","46,073",0.3240,0.4268,0.8905
6169,0.6253804,0.6254209,39,10,0.2041,"509,513","96,097","61,893","46,063",0.3240,0.4267,0.8901
6170,0.6254233,0.6254623,35,10,0.2222,"509,548","96,062","61,903","46,053",0.3241,0.4266,0.8898
6171,0.62546635,0.6255286,57,10,0.1493,"509,605","96,005","61,913","46,043",0.3241,0.4265,0.8893
6172,0.6255291,0.6256146,52,10,0.1613,"509,657","95,953","61,923","46,033",0.3242,0.4264,0.8888
6173,0.62561536,0.6256582,22,10,0.3125,"509,679","95,931","61,933","46,023",0.3242,0.4263,0.8886
6174,0.6256645,0.6256945,22,10,0.3125,"509,701","95,909","61,943","46,013",0.3242,0.4262,0.8884
6175,0.62569606,0.62574196,29,10,0.2564,"509,730","95,880","61,953","46,003",0.3242,0.4261,0.8881
6176,0.62574226,0.6257731,18,10,0.3571,"509,748","95,862","61,963","45,993",0.3242,0.4260,0.8880
6177,0.6257733,0.62582195,35,10,0.2222,"509,783","95,827","61,973","45,983",0.3243,0.4259,0.8876
6178,0.6258236,0.6258635,25,10,0.2857,"509,808","95,802","61,983","45,973",0.3243,0.4258,0.8874
6179,0.62586415,0.62589,22,10,0.3125,"509,830","95,780","61,993","45,963",0.3243,0.4258,0.8872
6180,0.6258906,0.62596,48,10,0.1724,"509,878","95,732","62,003","45,953",0.3243,0.4257,0.8868
6181,0.6259603,0.62598616,21,10,0.3226,"509,899","95,711","62,013","45,943",0.3243,0.4256,0.8866
6182,0.6259876,0.6260599,54,10,0.1562,"509,953","95,657","62,023","45,933",0.3244,0.4255,0.8861
6183,0.62606084,0.6261035,26,10,0.2778,"509,979","95,631","62,033","45,923",0.3244,0.4254,0.8858
6184,0.62610507,0.6261389,23,10,0.3030,"510,002","95,608","62,043","45,913",0.3244,0.4253,0.8856
6185,0.62614065,0.6261899,33,10,0.2326,"510,035","95,575","62,053","45,903",0.3245,0.4252,0.8853
6186,0.6261902,0.62624705,29,10,0.2564,"510,064","95,546","62,063","45,893",0.3245,0.4251,0.8850
6187,0.626249,0.62629706,34,11,0.2444,"510,098","95,512","62,074","45,882",0.3245,0.4250,0.8847
6188,0.62629795,0.6263708,55,10,0.1538,"510,153","95,457","62,084","45,872",0.3246,0.4249,0.8842
6189,0.6263715,0.62645155,56,10,0.1515,"510,209","95,401","62,094","45,862",0.3247,0.4248,0.8837
6190,0.62645215,0.62649465,34,10,0.2273,"510,243","95,367","62,104","45,852",0.3247,0.4247,0.8834
6191,0.62649506,0.6265634,50,10,0.1667,"510,293","95,317","62,114","45,842",0.3248,0.4246,0.8829
6192,0.6265636,0.62659895,29,10,0.2564,"510,322","95,288","62,124","45,832",0.3248,0.4245,0.8827
6193,0.6265999,0.6266727,65,11,0.1447,"510,387","95,223","62,135","45,821",0.3249,0.4244,0.8821
6194,0.6266735,0.6267142,20,10,0.3333,"510,407","95,203","62,145","45,811",0.3249,0.4243,0.8819
6195,0.6267148,0.6267665,35,10,0.2222,"510,442","95,168","62,155","45,801",0.3249,0.4243,0.8815
6196,0.62677026,0.6268283,33,10,0.2326,"510,475","95,135","62,165","45,791",0.3249,0.4242,0.8812
6197,0.6268289,0.6268702,28,10,0.2632,"510,503","95,107","62,175","45,781",0.3249,0.4241,0.8810
6198,0.62687373,0.6269513,45,10,0.1818,"510,548","95,062","62,185","45,771",0.3250,0.4240,0.8806
6199,0.62695175,0.6269985,32,10,0.2381,"510,580","95,030","62,195","45,761",0.3250,0.4239,0.8803
6200,0.62699956,0.6270454,26,10,0.2778,"510,606","95,004","62,205","45,751",0.3250,0.4238,0.8800
6201,0.6270469,0.62709236,38,10,0.2083,"510,644","94,966","62,215","45,741",0.3251,0.4237,0.8797
6202,0.6270937,0.6271464,31,10,0.2439,"510,675","94,935","62,225","45,731",0.3251,0.4236,0.8794
6203,0.627147,0.6271914,44,11,0.2000,"510,719","94,891","62,236","45,720",0.3252,0.4235,0.8790
6204,0.6271941,0.62725586,50,10,0.1667,"510,769","94,841","62,246","45,710",0.3252,0.4234,0.8785
6205,0.627257,0.6273062,33,10,0.2326,"510,802","94,808","62,256","45,700",0.3252,0.4233,0.8782
6206,0.62730634,0.6273671,36,10,0.2174,"510,838","94,772","62,266","45,690",0.3253,0.4232,0.8779
6207,0.6273673,0.62740374,28,10,0.2632,"510,866","94,744","62,276","45,680",0.3253,0.4231,0.8776
6208,0.6274047,0.6274706,41,10,0.1961,"510,907","94,703","62,286","45,670",0.3253,0.4230,0.8772
6209,0.6274709,0.62755084,46,10,0.1786,"510,953","94,657","62,296","45,660",0.3254,0.4230,0.8768
6210,0.6275534,0.6275807,24,10,0.2941,"510,977","94,633","62,306","45,650",0.3254,0.4229,0.8766
6211,0.6275815,0.6276332,30,10,0.2500,"511,007","94,603","62,316","45,640",0.3254,0.4228,0.8763
6212,0.6276337,0.6276906,36,10,0.2174,"511,043","94,567","62,326","45,630",0.3255,0.4227,0.8760
6213,0.6276922,0.62773335,37,10,0.2128,"511,080","94,530","62,336","45,620",0.3255,0.4226,0.8756
6214,0.62773824,0.6277804,35,10,0.2222,"511,115","94,495","62,346","45,610",0.3255,0.4225,0.8753
6215,0.62778056,0.6278374,36,10,0.2174,"511,151","94,459","62,356","45,600",0.3256,0.4224,0.8750
6216,0.62783766,0.62786067,16,10,0.3846,"511,167","94,443","62,366","45,590",0.3256,0.4223,0.8748
6217,0.627862,0.62789476,20,10,0.3333,"511,187","94,423","62,376","45,580",0.3256,0.4222,0.8746
6218,0.62789524,0.6279533,36,10,0.2174,"511,223","94,387","62,386","45,570",0.3256,0.4221,0.8743
6219,0.6279535,0.62800515,40,10,0.2000,"511,263","94,347","62,396","45,560",0.3256,0.4220,0.8739
6220,0.6280065,0.6280616,46,10,0.1786,"511,309","94,301","62,406","45,550",0.3257,0.4219,0.8735
6221,0.628063,0.62811744,35,10,0.2222,"511,344","94,266","62,416","45,540",0.3257,0.4218,0.8732
6222,0.62811875,0.6281546,28,10,0.2632,"511,372","94,238","62,426","45,530",0.3258,0.4217,0.8729
6223,0.62815475,0.6282055,37,10,0.2128,"511,409","94,201","62,436","45,520",0.3258,0.4217,0.8726
6224,0.6282061,0.62824297,19,10,0.3448,"511,428","94,182","62,446","45,510",0.3258,0.4216,0.8724
6225,0.628244,0.6283047,49,11,0.1833,"511,477","94,133","62,457","45,499",0.3258,0.4215,0.8720
6226,0.62830555,0.628366,50,10,0.1667,"511,527","94,083","62,467","45,489",0.3259,0.4214,0.8715
6227,0.6283675,0.6284203,24,10,0.2941,"511,551","94,059","62,477","45,479",0.3259,0.4213,0.8713
6228,0.6284207,0.6284495,15,10,0.4000,"511,566","94,044","62,487","45,469",0.3259,0.4212,0.8711
6229,0.62845045,0.62849283,29,10,0.2564,"511,595","94,015","62,497","45,459",0.3259,0.4211,0.8709
6230,0.6284934,0.62852484,24,10,0.2941,"511,619","93,991","62,507","45,449",0.3259,0.4210,0.8706
6231,0.628527,0.6285804,43,10,0.1887,"511,662","93,948","62,517","45,439",0.3260,0.4209,0.8702
6232,0.62858045,0.62863433,47,10,0.1754,"511,709","93,901","62,527","45,429",0.3261,0.4208,0.8698
6233,0.62863547,0.62871647,53,10,0.1587,"511,762","93,848","62,537","45,419",0.3261,0.4207,0.8693
6234,0.6287193,0.62874305,23,10,0.3030,"511,785","93,825","62,547","45,409",0.3261,0.4206,0.8691
6235,0.62874466,0.62879235,31,10,0.2439,"511,816","93,794","62,557","45,399",0.3262,0.4205,0.8688
6236,0.62879264,0.62884355,30,10,0.2500,"511,846","93,764","62,567","45,389",0.3262,0.4204,0.8685
6237,0.6288439,0.6288942,52,10,0.1613,"511,898","93,712","62,577","45,379",0.3263,0.4203,0.8681
6238,0.6288951,0.62895745,39,10,0.2041,"511,937","93,673","62,587","45,369",0.3263,0.4203,0.8677
6239,0.6289584,0.62899387,17,10,0.3704,"511,954","93,656","62,597","45,359",0.3263,0.4202,0.8675
6240,0.6289942,0.6290566,38,10,0.2083,"511,992","93,618","62,607","45,349",0.3263,0.4201,0.8672
6241,0.6290568,0.62910783,26,10,0.2778,"512,018","93,592","62,617","45,339",0.3263,0.4200,0.8669
6242,0.6291091,0.6291368,26,10,0.2778,"512,044","93,566","62,627","45,329",0.3264,0.4199,0.8667
6243,0.6291392,0.6291664,27,10,0.2703,"512,071","93,539","62,637","45,319",0.3264,0.4198,0.8665
6244,0.6291671,0.6292262,37,10,0.2128,"512,108","93,502","62,647","45,309",0.3264,0.4197,0.8661
6245,0.62922674,0.62928855,58,10,0.1471,"512,166","93,444","62,657","45,299",0.3265,0.4196,0.8656
6246,0.6292888,0.62932837,31,11,0.2619,"512,197","93,413","62,668","45,288",0.3265,0.4195,0.8653
6247,0.62933254,0.62937975,24,10,0.2941,"512,221","93,389","62,678","45,278",0.3265,0.4194,0.8651
6248,0.62938064,0.6294131,19,10,0.3448,"512,240","93,370","62,688","45,268",0.3265,0.4193,0.8649
6249,0.6294134,0.6294947,60,10,0.1429,"512,300","93,310","62,698","45,258",0.3266,0.4192,0.8643
6250,0.6294959,0.62958854,66,10,0.1316,"512,366","93,244","62,708","45,248",0.3267,0.4191,0.8637
6251,0.62958884,0.6296206,25,10,0.2857,"512,391","93,219","62,718","45,238",0.3267,0.4190,0.8635
6252,0.62962127,0.6296972,58,10,0.1471,"512,449","93,161","62,728","45,228",0.3268,0.4189,0.8630
6253,0.62969756,0.62974,35,10,0.2222,"512,484","93,126","62,738","45,218",0.3269,0.4189,0.8626
6254,0.62974006,0.6297749,26,10,0.2778,"512,510","93,100","62,748","45,208",0.3269,0.4188,0.8624
6255,0.62977564,0.62982583,40,10,0.2000,"512,550","93,060","62,758","45,198",0.3269,0.4187,0.8620
6256,0.6298259,0.6298661,25,10,0.2857,"512,575","93,035","62,768","45,188",0.3269,0.4186,0.8618
6257,0.6298706,0.629936,41,10,0.1961,"512,616","92,994","62,778","45,178",0.3270,0.4185,0.8614
6258,0.62993723,0.62996316,17,10,0.3704,"512,633","92,977","62,788","45,168",0.3270,0.4184,0.8612
6259,0.6299663,0.6300041,37,10,0.2128,"512,670","92,940","62,798","45,158",0.3270,0.4183,0.8609
6260,0.63000435,0.6300491,24,10,0.2941,"512,694","92,916","62,808","45,148",0.3270,0.4182,0.8607
6261,0.63004965,0.63010496,31,10,0.2439,"512,725","92,885","62,818","45,138",0.3270,0.4181,0.8604
6262,0.6301065,0.63016045,44,10,0.1852,"512,769","92,841","62,828","45,128",0.3271,0.4180,0.8600
6263,0.6301614,0.63019574,26,10,0.2778,"512,795","92,815","62,838","45,118",0.3271,0.4179,0.8597
6264,0.63019586,0.63024795,34,10,0.2273,"512,829","92,781","62,848","45,108",0.3271,0.4178,0.8594
6265,0.6302511,0.63027364,11,10,0.4762,"512,840","92,770","62,858","45,098",0.3271,0.4177,0.8593
6266,0.6302746,0.63031983,25,10,0.2857,"512,865","92,745","62,868","45,088",0.3271,0.4177,0.8591
6267,0.63032055,0.63034976,22,10,0.3125,"512,887","92,723","62,878","45,078",0.3271,0.4176,0.8589
6268,0.63035053,0.6303736,17,10,0.3704,"512,904","92,706","62,888","45,068",0.3271,0.4175,0.8587
6269,0.6303766,0.6304086,26,10,0.2778,"512,930","92,680","62,898","45,058",0.3271,0.4174,0.8585
6270,0.63040936,0.63048154,59,10,0.1449,"512,989","92,621","62,908","45,048",0.3272,0.4173,0.8580
6271,0.63048273,0.6305269,39,10,0.2041,"513,028","92,582","62,918","45,038",0.3273,0.4172,0.8576
6272,0.63052714,0.6305733,30,10,0.2500,"513,058","92,552","62,928","45,028",0.3273,0.4171,0.8573
6273,0.63057446,0.63062954,40,10,0.2000,"513,098","92,512","62,938","45,018",0.3273,0.4170,0.8569
6274,0.6306311,0.63066477,20,10,0.3333,"513,118","92,492","62,948","45,008",0.3273,0.4169,0.8568
6275,0.6306661,0.630731,49,10,0.1695,"513,167","92,443","62,958","44,998",0.3274,0.4168,0.8563
6276,0.6307318,0.63078654,28,10,0.2632,"513,195","92,415","62,968","44,988",0.3274,0.4167,0.8560
6277,0.6307881,0.6308335,31,10,0.2439,"513,226","92,384","62,978","44,978",0.3274,0.4166,0.8558
6278,0.6308343,0.63087285,21,10,0.3226,"513,247","92,363","62,988","44,968",0.3274,0.4165,0.8556
6279,0.6308762,0.63093406,43,10,0.1887,"513,290","92,320","62,998","44,958",0.3275,0.4164,0.8552
6280,0.63093644,0.63097996,33,10,0.2326,"513,323","92,287","63,008","44,948",0.3275,0.4164,0.8549
6281,0.63098025,0.6310599,47,10,0.1754,"513,370","92,240","63,018","44,938",0.3276,0.4163,0.8544
6282,0.6310616,0.63109654,22,10,0.3125,"513,392","92,218","63,028","44,928",0.3276,0.4162,0.8542
6283,0.6310983,0.6311881,44,10,0.1852,"513,436","92,174","63,038","44,918",0.3276,0.4161,0.8538
6284,0.6311901,0.6312446,42,10,0.1923,"513,478","92,132","63,048","44,908",0.3277,0.4160,0.8534
6285,0.63124466,0.63128716,26,10,0.2778,"513,504","92,106","63,058","44,898",0.3277,0.4159,0.8532
6286,0.6312872,0.6313358,31,10,0.2439,"513,535","92,075","63,068","44,888",0.3277,0.4158,0.8529
6287,0.6313385,0.6313971,43,10,0.1887,"513,578","92,032","63,078","44,878",0.3278,0.4157,0.8525
6288,0.63140076,0.631449,32,10,0.2381,"513,610","92,000","63,088","44,868",0.3278,0.4156,0.8522
6289,0.6314491,0.6315054,50,10,0.1667,"513,660","91,950","63,098","44,858",0.3279,0.4155,0.8517
6290,0.6315065,0.6315607,27,10,0.2703,"513,687","91,923","63,108","44,848",0.3279,0.4154,0.8515
6291,0.6315639,0.6316177,32,10,0.2381,"513,719","91,891","63,118","44,838",0.3279,0.4153,0.8512
6292,0.63161784,0.6316683,44,10,0.1852,"513,763","91,847","63,128","44,828",0.3280,0.4152,0.8508
6293,0.63166875,0.6316962,24,10,0.2941,"513,787","91,823","63,138","44,818",0.3280,0.4152,0.8506
6294,0.6316982,0.63174367,36,10,0.2174,"513,823","91,787","63,148","44,808",0.3280,0.4151,0.8502
6295,0.6317439,0.63178253,29,10,0.2564,"513,852","91,758","63,158","44,798",0.3281,0.4150,0.8500
6296,0.63178563,0.63183194,32,10,0.2381,"513,884","91,726","63,168","44,788",0.3281,0.4149,0.8497
6297,0.63183355,0.6318976,31,10,0.2439,"513,915","91,695","63,178","44,778",0.3281,0.4148,0.8494
6298,0.63189816,0.631956,45,10,0.1818,"513,960","91,650","63,188","44,768",0.3282,0.4147,0.8490
6299,0.63195705,0.6319971,32,10,0.2381,"513,992","91,618","63,198","44,758",0.3282,0.4146,0.8487
6300,0.63199794,0.63206595,49,10,0.1695,"514,041","91,569","63,208","44,748",0.3283,0.4145,0.8482
6301,0.63206637,0.632106,26,10,0.2778,"514,067","91,543","63,218","44,738",0.3283,0.4144,0.8480
6302,0.6321075,0.6321572,45,10,0.1818,"514,112","91,498","63,228","44,728",0.3283,0.4143,0.8475
6303,0.6321573,0.6321858,23,10,0.3030,"514,135","91,475","63,238","44,718",0.3283,0.4142,0.8473
6304,0.6321862,0.63224286,31,10,0.2439,"514,166","91,444","63,248","44,708",0.3284,0.4141,0.8470
6305,0.63224405,0.6323017,30,10,0.2500,"514,196","91,414","63,258","44,698",0.3284,0.4140,0.8468
6306,0.63230205,0.63238496,47,11,0.1897,"514,243","91,367","63,269","44,687",0.3285,0.4139,0.8463
6307,0.6323865,0.63241416,21,10,0.3226,"514,264","91,346","63,279","44,677",0.3285,0.4138,0.8461
6308,0.63241446,0.63245803,36,10,0.2174,"514,300","91,310","63,289","44,667",0.3285,0.4138,0.8458
6309,0.6324598,0.63250667,37,10,0.2128,"514,337","91,273","63,299","44,657",0.3285,0.4137,0.8455
6310,0.6325068,0.6325652,31,10,0.2439,"514,368","91,242","63,309","44,647",0.3286,0.4136,0.8452
6311,0.6325665,0.6326324,39,10,0.2041,"514,407","91,203","63,319","44,637",0.3286,0.4135,0.8448
6312,0.63263255,0.63268477,40,10,0.2000,"514,447","91,163","63,329","44,627",0.3286,0.4134,0.8444
6313,0.6326852,0.63273674,29,10,0.2564,"514,476","91,134","63,339","44,617",0.3287,0.4133,0.8442
6314,0.6327368,0.6327743,19,10,0.3448,"514,495","91,115","63,349","44,607",0.3287,0.4132,0.8440
6315,0.6327744,0.6328275,52,10,0.1613,"514,547","91,063","63,359","44,597",0.3287,0.4131,0.8435
6316,0.6328284,0.6328686,38,10,0.2083,"514,585","91,025","63,369","44,587",0.3288,0.4130,0.8432
6317,0.63286924,0.63293415,39,10,0.2041,"514,624","90,986","63,379","44,577",0.3288,0.4129,0.8428
6318,0.63293815,0.6330195,58,10,0.1471,"514,682","90,928","63,389","44,567",0.3289,0.4128,0.8423
6319,0.63301986,0.6330618,26,10,0.2778,"514,708","90,902","63,399","44,557",0.3289,0.4127,0.8420
6320,0.63306195,0.63310176,36,10,0.2174,"514,744","90,866","63,409","44,547",0.3290,0.4126,0.8417
6321,0.6331052,0.6331563,30,10,0.2500,"514,774","90,836","63,419","44,537",0.3290,0.4125,0.8414
6322,0.6331622,0.6332331,52,10,0.1613,"514,826","90,784","63,429","44,527",0.3291,0.4125,0.8409
6323,0.63323724,0.63329285,36,10,0.2174,"514,862","90,748","63,439","44,517",0.3291,0.4124,0.8406
6324,0.63329405,0.63338274,49,11,0.1833,"514,911","90,699","63,450","44,506",0.3292,0.4123,0.8401
6325,0.633383,0.63341665,22,10,0.3125,"514,933","90,677","63,460","44,496",0.3292,0.4122,0.8399
