,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2417,0.161243,0.161273,103,25,0.1953,"490,087","115,523","60,944","47,012",0.2892,0.4355,1.0701
2418,0.161273,0.161301,94,25,0.2101,"490,181","115,429","60,969","46,987",0.2893,0.4352,1.0692
2419,0.161302,0.161336,97,25,0.2049,"490,278","115,332","60,994","46,962",0.2894,0.4350,1.0683
2420,0.161336,0.161362,79,25,0.2404,"490,357","115,253","61,019","46,937",0.2894,0.4348,1.0676
2421,0.161362,0.161398,125,25,0.1667,"490,482","115,128","61,044","46,912",0.2895,0.4345,1.0664
2422,0.161398,0.161419,87,25,0.2232,"490,569","115,041","61,069","46,887",0.2896,0.4343,1.0656
2423,0.161419,0.161447,100,25,0.2000,"490,669","114,941","61,094","46,862",0.2896,0.4341,1.0647
2424,0.161448,0.161481,123,25,0.1689,"490,792","114,818","61,119","46,837",0.2897,0.4339,1.0636
2425,0.161481,0.161517,123,25,0.1689,"490,915","114,695","61,144","46,812",0.2898,0.4336,1.0624
2426,0.161517,0.161553,114,25,0.1799,"491,029","114,581","61,169","46,787",0.2899,0.4334,1.0614
2427,0.161553,0.161575,101,25,0.1984,"491,130","114,480","61,194","46,762",0.2900,0.4332,1.0604
2428,0.161575,0.161611,115,25,0.1786,"491,245","114,365","61,219","46,737",0.2901,0.4329,1.0594
2429,0.161611,0.161640,97,25,0.2049,"491,342","114,268","61,244","46,712",0.2902,0.4327,1.0585
2430,0.161640,0.161677,124,25,0.1678,"491,466","114,144","61,269","46,687",0.2903,0.4325,1.0573
2431,0.161678,0.161706,105,25,0.1923,"491,571","114,039","61,294","46,662",0.2904,0.4322,1.0563
2432,0.161706,0.161737,84,25,0.2294,"491,655","113,955","61,319","46,637",0.2904,0.4320,1.0556
2433,0.161737,0.161770,93,25,0.2119,"491,748","113,862","61,344","46,612",0.2905,0.4318,1.0547
2434,0.161770,0.161810,139,25,0.1524,"491,887","113,723","61,369","46,587",0.2906,0.4315,1.0534
2435,0.161811,0.161835,65,25,0.2778,"491,952","113,658","61,394","46,562",0.2906,0.4313,1.0528
2436,0.161836,0.161853,64,25,0.2809,"492,016","113,594","61,419","46,537",0.2906,0.4311,1.0522
2437,0.161853,0.161879,82,26,0.2407,"492,098","113,512","61,445","46,511",0.2907,0.4308,1.0515
2438,0.161880,0.161903,119,25,0.1736,"492,217","113,393","61,470","46,486",0.2908,0.4306,1.0504
2439,0.161904,0.161932,104,25,0.1938,"492,321","113,289","61,495","46,461",0.2908,0.4304,1.0494
2440,0.161933,0.161950,52,25,0.3247,"492,373","113,237","61,520","46,436",0.2908,0.4301,1.0489
2441,0.161951,0.161966,66,25,0.2747,"492,439","113,171","61,545","46,411",0.2908,0.4299,1.0483
2442,0.161967,0.161993,89,26,0.2261,"492,528","113,082","61,571","46,385",0.2909,0.4297,1.0475
2443,0.161994,0.162007,49,25,0.3378,"492,577","113,033","61,596","46,360",0.2909,0.4294,1.0470
2444,0.162007,0.162042,120,25,0.1724,"492,697","112,913","61,621","46,335",0.2910,0.4292,1.0459
2445,0.162042,0.162070,84,25,0.2294,"492,781","112,829","61,646","46,310",0.2910,0.4290,1.0451
2446,0.162070,0.162098,96,26,0.2131,"492,877","112,733","61,672","46,284",0.2911,0.4287,1.0442
2447,0.162098,0.162119,62,25,0.2874,"492,939","112,671","61,697","46,259",0.2911,0.4285,1.0437
2448,0.162120,0.162160,125,25,0.1667,"493,064","112,546","61,722","46,234",0.2912,0.4283,1.0425
2449,0.162160,0.162188,100,25,0.2000,"493,164","112,446","61,747","46,209",0.2913,0.4280,1.0416
2450,0.162188,0.162204,51,25,0.3289,"493,215","112,395","61,772","46,184",0.2912,0.4278,1.0411
2451,0.162205,0.162222,87,25,0.2232,"493,302","112,308","61,797","46,159",0.2913,0.4276,1.0403
2452,0.162222,0.162254,125,25,0.1667,"493,427","112,183","61,822","46,134",0.2914,0.4273,1.0392
2453,0.162254,0.162284,114,25,0.1799,"493,541","112,069","61,847","46,109",0.2915,0.4271,1.0381
2454,0.162285,0.162313,106,25,0.1908,"493,647","111,963","61,872","46,084",0.2916,0.4269,1.0371
2455,0.162313,0.162337,73,25,0.2551,"493,720","111,890","61,897","46,059",0.2916,0.4266,1.0364
2456,0.162338,0.162361,56,26,0.3171,"493,776","111,834","61,923","46,033",0.2916,0.4264,1.0359
2457,0.162361,0.162390,105,25,0.1923,"493,881","111,729","61,948","46,008",0.2917,0.4262,1.0349
2458,0.162391,0.162415,100,25,0.2000,"493,981","111,629","61,973","45,983",0.2917,0.4259,1.0340
2459,0.162416,0.162438,66,25,0.2747,"494,047","111,563","61,998","45,958",0.2918,0.4257,1.0334
2460,0.162438,0.162467,95,25,0.2083,"494,142","111,468","62,023","45,933",0.2918,0.4255,1.0325
2461,0.162468,0.162501,90,25,0.2174,"494,232","111,378","62,048","45,908",0.2919,0.4252,1.0317
2462,0.162503,0.162523,47,25,0.3472,"494,279","111,331","62,073","45,883",0.2919,0.4250,1.0313
2463,0.162523,0.162554,125,25,0.1667,"494,404","111,206","62,098","45,858",0.2920,0.4248,1.0301
2464,0.162554,0.162585,83,25,0.2315,"494,487","111,123","62,123","45,833",0.2920,0.4246,1.0293
2465,0.162585,0.162618,90,26,0.2241,"494,577","111,033","62,149","45,807",0.2921,0.4243,1.0285
2466,0.162619,0.162644,68,25,0.2688,"494,645","110,965","62,174","45,782",0.2921,0.4241,1.0279
2467,0.162644,0.162670,79,25,0.2404,"494,724","110,886","62,199","45,757",0.2921,0.4238,1.0271
2468,0.162670,0.162687,58,25,0.3012,"494,782","110,828","62,224","45,732",0.2921,0.4236,1.0266
2469,0.162687,0.162711,64,25,0.2809,"494,846","110,764","62,249","45,707",0.2921,0.4234,1.0260
2470,0.162712,0.162745,90,25,0.2174,"494,936","110,674","62,274","45,682",0.2922,0.4232,1.0252
2471,0.162746,0.162774,91,25,0.2155,"495,027","110,583","62,299","45,657",0.2922,0.4229,1.0243
2472,0.162774,0.162823,159,25,0.1359,"495,186","110,424","62,324","45,632",0.2924,0.4227,1.0229
2473,0.162823,0.162850,85,25,0.2273,"495,271","110,339","62,349","45,607",0.2925,0.4225,1.0221
2474,0.162850,0.162878,82,25,0.2336,"495,353","110,257","62,374","45,582",0.2925,0.4222,1.0213
2475,0.162878,0.162918,116,25,0.1773,"495,469","110,141","62,399","45,557",0.2926,0.4220,1.0202
2476,0.162918,0.162956,104,25,0.1938,"495,573","110,037","62,424","45,532",0.2927,0.4218,1.0193
2477,0.162956,0.162994,113,25,0.1812,"495,686","109,924","62,449","45,507",0.2928,0.4215,1.0182
2478,0.162994,0.163015,54,25,0.3165,"495,740","109,870","62,474","45,482",0.2928,0.4213,1.0177
2479,0.163015,0.163037,72,25,0.2577,"495,812","109,798","62,499","45,457",0.2928,0.4211,1.0171
2480,0.163037,0.163066,84,25,0.2294,"495,896","109,714","62,524","45,432",0.2928,0.4208,1.0163
2481,0.163066,0.163105,98,25,0.2033,"495,994","109,616","62,549","45,407",0.2929,0.4206,1.0154
2482,0.163105,0.163137,91,25,0.2155,"496,085","109,525","62,574","45,382",0.2930,0.4204,1.0145
2483,0.163138,0.163168,104,25,0.1938,"496,189","109,421","62,599","45,357",0.2930,0.4201,1.0136
2484,0.163169,0.163200,86,26,0.2321,"496,275","109,335","62,625","45,331",0.2931,0.4199,1.0128
2485,0.163200,0.163229,98,25,0.2033,"496,373","109,237","62,650","45,306",0.2932,0.4197,1.0119
2486,0.163229,0.163258,71,26,0.2680,"496,444","109,166","62,676","45,280",0.2932,0.4194,1.0112
2487,0.163258,0.163295,123,25,0.1689,"496,567","109,043","62,701","45,255",0.2933,0.4192,1.0101
2488,0.163295,0.163324,84,26,0.2364,"496,651","108,959","62,727","45,229",0.2933,0.4190,1.0093
2489,0.163325,0.163346,71,25,0.2604,"496,722","108,888","62,752","45,204",0.2934,0.4187,1.0086
2490,0.163346,0.163374,80,25,0.2381,"496,802","108,808","62,777","45,179",0.2934,0.4185,1.0079
2491,0.163374,0.163406,95,25,0.2083,"496,897","108,713","62,802","45,154",0.2935,0.4183,1.0070
2492,0.163406,0.163447,122,25,0.1701,"497,019","108,591","62,827","45,129",0.2936,0.4180,1.0059
2493,0.163447,0.163481,84,25,0.2294,"497,103","108,507","62,852","45,104",0.2936,0.4178,1.0051
2494,0.163481,0.163511,100,25,0.2000,"497,203","108,407","62,877","45,079",0.2937,0.4176,1.0042
2495,0.163512,0.163531,49,26,0.3467,"497,252","108,358","62,903","45,053",0.2937,0.4173,1.0037
2496,0.163531,0.163560,89,26,0.2261,"497,341","108,269","62,929","45,027",0.2937,0.4171,1.0029
2497,0.163560,0.163610,157,25,0.1374,"497,498","108,112","62,954","45,002",0.2939,0.4169,1.0014
2498,0.163610,0.163640,77,25,0.2451,"497,575","108,035","62,979","44,977",0.2939,0.4166,1.0007
2499,0.163641,0.163676,107,25,0.1894,"497,682","107,928","63,004","44,952",0.2940,0.4164,0.9997
2500,0.163677,0.163706,75,25,0.2500,"497,757","107,853","63,029","44,927",0.2941,0.4162,0.9990
2501,0.163707,0.163727,78,25,0.2427,"497,835","107,775","63,054","44,902",0.2941,0.4159,0.9983
2502,0.163728,0.163761,90,25,0.2174,"497,925","107,685","63,079","44,877",0.2942,0.4157,0.9975
2503,0.163761,0.163786,72,25,0.2577,"497,997","107,613","63,104","44,852",0.2942,0.4155,0.9968
2504,0.163787,0.163807,56,25,0.3086,"498,053","107,557","63,129","44,827",0.2942,0.4152,0.9963
2505,0.163807,0.163829,65,25,0.2778,"498,118","107,492","63,154","44,802",0.2942,0.4150,0.9957
2506,0.163830,0.163852,58,25,0.3012,"498,176","107,434","63,179","44,777",0.2942,0.4148,0.9952
2507,0.163852,0.163891,115,26,0.1844,"498,291","107,319","63,205","44,751",0.2943,0.4145,0.9941
2508,0.163891,0.163921,86,27,0.2389,"498,377","107,233","63,232","44,724",0.2943,0.4143,0.9933
2509,0.163921,0.163951,85,25,0.2273,"498,462","107,148","63,257","44,699",0.2944,0.4140,0.9925
2510,0.163951,0.163981,92,25,0.2137,"498,554","107,056","63,282","44,674",0.2944,0.4138,0.9917
2511,0.163981,0.164010,99,25,0.2016,"498,653","106,957","63,307","44,649",0.2945,0.4136,0.9907
2512,0.164011,0.164039,77,25,0.2451,"498,730","106,880","63,332","44,624",0.2945,0.4134,0.9900
2513,0.164039,0.164074,106,25,0.1908,"498,836","106,774","63,357","44,599",0.2946,0.4131,0.9891
2514,0.164075,0.164113,93,25,0.2119,"498,929","106,681","63,382","44,574",0.2947,0.4129,0.9882
2515,0.164114,0.164144,97,25,0.2049,"499,026","106,584","63,407","44,549",0.2948,0.4127,0.9873
2516,0.164144,0.164176,86,25,0.2252,"499,112","106,498","63,432","44,524",0.2948,0.4124,0.9865
2517,0.164177,0.164211,99,25,0.2016,"499,211","106,399","63,457","44,499",0.2949,0.4122,0.9856
2518,0.164212,0.164257,127,25,0.1645,"499,338","106,272","63,482","44,474",0.2950,0.4120,0.9844
2519,0.164257,0.164284,70,25,0.2632,"499,408","106,202","63,507","44,449",0.2950,0.4117,0.9838
2520,0.164285,0.164314,94,26,0.2167,"499,502","106,108","63,533","44,423",0.2951,0.4115,0.9829
2521,0.164314,0.164345,74,25,0.2525,"499,576","106,034","63,558","44,398",0.2951,0.4113,0.9822
2522,0.164345,0.164376,93,25,0.2119,"499,669","105,941","63,583","44,373",0.2952,0.4110,0.9813
2523,0.164376,0.164405,80,25,0.2381,"499,749","105,861","63,608","44,348",0.2952,0.4108,0.9806
2524,0.164406,0.164443,114,25,0.1799,"499,863","105,747","63,633","44,323",0.2953,0.4106,0.9795
2525,0.164443,0.164474,99,26,0.2080,"499,962","105,648","63,659","44,297",0.2954,0.4103,0.9786
2526,0.164474,0.164504,73,25,0.2551,"500,035","105,575","63,684","44,272",0.2954,0.4101,0.9779
2527,0.164504,0.164546,108,25,0.1880,"500,143","105,467","63,709","44,247",0.2955,0.4099,0.9769
2528,0.164547,0.164593,94,25,0.2101,"500,237","105,373","63,734","44,222",0.2956,0.4096,0.9761
2529,0.164593,0.164619,71,25,0.2604,"500,308","105,302","63,759","44,197",0.2956,0.4094,0.9754
2530,0.164620,0.164653,95,25,0.2083,"500,403","105,207","63,784","44,172",0.2957,0.4092,0.9745
2531,0.164653,0.164690,101,25,0.1984,"500,504","105,106","63,809","44,147",0.2958,0.4089,0.9736
2532,0.164690,0.164723,86,25,0.2252,"500,590","105,020","63,834","44,122",0.2958,0.4087,0.9728
2533,0.164724,0.164753,78,25,0.2427,"500,668","104,942","63,859","44,097",0.2959,0.4085,0.9721
2534,0.164754,0.164775,77,25,0.2451,"500,745","104,865","63,884","44,072",0.2959,0.4082,0.9714
2535,0.164776,0.164813,91,25,0.2155,"500,836","104,774","63,909","44,047",0.2960,0.4080,0.9705
2536,0.164813,0.164839,72,25,0.2577,"500,908","104,702","63,934","44,022",0.2960,0.4078,0.9699
2537,0.164840,0.164883,131,25,0.1603,"501,039","104,571","63,959","43,997",0.2961,0.4075,0.9686
2538,0.164883,0.164916,76,25,0.2475,"501,115","104,495","63,984","43,972",0.2962,0.4073,0.9679
2539,0.164916,0.164947,66,25,0.2747,"501,181","104,429","64,009","43,947",0.2962,0.4071,0.9673
2540,0.164947,0.164981,79,25,0.2404,"501,260","104,350","64,034","43,922",0.2962,0.4069,0.9666
2541,0.164981,0.165014,80,25,0.2381,"501,340","104,270","64,059","43,897",0.2963,0.4066,0.9659
2542,0.165015,0.165042,74,25,0.2525,"501,414","104,196","64,084","43,872",0.2963,0.4064,0.9652
2543,0.165042,0.165090,122,25,0.1701,"501,536","104,074","64,109","43,847",0.2964,0.4062,0.9640
2544,0.165090,0.165115,74,25,0.2525,"501,610","104,000","64,134","43,822",0.2965,0.4059,0.9634
2545,0.165115,0.165149,85,25,0.2273,"501,695","103,915","64,159","43,797",0.2965,0.4057,0.9626
2546,0.165149,0.165179,77,25,0.2451,"501,772","103,838","64,184","43,772",0.2965,0.4055,0.9619
2547,0.165179,0.165216,110,25,0.1852,"501,882","103,728","64,209","43,747",0.2966,0.4052,0.9608
2548,0.165216,0.165250,107,25,0.1894,"501,989","103,621","64,234","43,722",0.2967,0.4050,0.9598
2549,0.165250,0.165298,122,25,0.1701,"502,111","103,499","64,259","43,697",0.2969,0.4048,0.9587
2550,0.165298,0.165327,82,25,0.2336,"502,193","103,417","64,284","43,672",0.2969,0.4045,0.9580
2551,0.165327,0.165356,103,25,0.1953,"502,296","103,314","64,309","43,647",0.2970,0.4043,0.9570
2552,0.165357,0.165396,129,25,0.1623,"502,425","103,185","64,334","43,622",0.2971,0.4041,0.9558
2553,0.165396,0.165430,99,26,0.2080,"502,524","103,086","64,360","43,596",0.2972,0.4038,0.9549
2554,0.165431,0.165467,87,25,0.2232,"502,611","102,999","64,385","43,571",0.2973,0.4036,0.9541
2555,0.165467,0.165508,103,25,0.1953,"502,714","102,896","64,410","43,546",0.2974,0.4034,0.9531
2556,0.165509,0.165535,72,25,0.2577,"502,786","102,824","64,435","43,521",0.2974,0.4031,0.9525
2557,0.165535,0.165574,113,25,0.1812,"502,899","102,711","64,460","43,496",0.2975,0.4029,0.9514
2558,0.165574,0.165619,101,25,0.1984,"503,000","102,610","64,485","43,471",0.2976,0.4027,0.9505
2559,0.165619,0.165659,106,25,0.1908,"503,106","102,504","64,510","43,446",0.2977,0.4024,0.9495
2560,0.165660,0.165698,90,25,0.2174,"503,196","102,414","64,535","43,421",0.2977,0.4022,0.9487
2561,0.165700,0.165742,128,25,0.1634,"503,324","102,286","64,560","43,396",0.2979,0.4020,0.9475
2562,0.165742,0.165796,137,25,0.1543,"503,461","102,149","64,585","43,371",0.2980,0.4017,0.9462
2563,0.165797,0.165838,100,25,0.2000,"503,561","102,049","64,610","43,346",0.2981,0.4015,0.9453
2564,0.165838,0.165864,77,25,0.2451,"503,638","101,972","64,635","43,321",0.2982,0.4013,0.9446
2565,0.165864,0.165910,111,25,0.1838,"503,749","101,861","64,660","43,296",0.2983,0.4011,0.9435
2566,0.165910,0.165961,147,25,0.1453,"503,896","101,714","64,685","43,271",0.2985,0.4008,0.9422
2567,0.165962,0.166002,112,25,0.1825,"504,008","101,602","64,710","43,246",0.2986,0.4006,0.9411
2568,0.166002,0.166049,102,25,0.1969,"504,110","101,500","64,735","43,221",0.2987,0.4004,0.9402
2569,0.166050,0.166097,137,25,0.1543,"504,247","101,363","64,760","43,196",0.2988,0.4001,0.9389
2570,0.166099,0.166135,94,25,0.2101,"504,341","101,269","64,785","43,171",0.2989,0.3999,0.9381
2571,0.166136,0.166174,118,25,0.1748,"504,459","101,151","64,810","43,146",0.2990,0.3997,0.9370
2572,0.166175,0.166206,79,25,0.2404,"504,538","101,072","64,835","43,121",0.2991,0.3994,0.9362
2573,0.166206,0.166259,145,25,0.1471,"504,683","100,927","64,860","43,096",0.2992,0.3992,0.9349
2574,0.166259,0.166298,117,25,0.1761,"504,800","100,810","64,885","43,071",0.2994,0.3990,0.9338
2575,0.166299,0.166333,85,25,0.2273,"504,885","100,725","64,910","43,046",0.2994,0.3987,0.9330
2576,0.166333,0.166371,126,25,0.1656,"505,011","100,599","64,935","43,021",0.2995,0.3985,0.9319
2577,0.166371,0.166410,106,25,0.1908,"505,117","100,493","64,960","42,996",0.2996,0.3983,0.9309
2578,0.166410,0.166450,103,25,0.1953,"505,220","100,390","64,985","42,971",0.2997,0.3980,0.9299
2579,0.166451,0.166469,59,25,0.2976,"505,279","100,331","65,010","42,946",0.2997,0.3978,0.9294
2580,0.166469,0.166503,75,25,0.2500,"505,354","100,256","65,035","42,921",0.2998,0.3976,0.9287
2581,0.166503,0.166556,132,25,0.1592,"505,486","100,124","65,060","42,896",0.2999,0.3973,0.9275
2582,0.166556,0.166628,188,25,0.1174,"505,674","99,936","65,085","42,871",0.3002,0.3971,0.9257
2583,0.166628,0.166668,134,25,0.1572,"505,808","99,802","65,110","42,846",0.3004,0.3969,0.9245
2584,0.166668,0.166712,124,25,0.1678,"505,932","99,678","65,135","42,821",0.3005,0.3967,0.9233
2585,0.166712,0.166746,71,25,0.2604,"506,003","99,607","65,160","42,796",0.3005,0.3964,0.9227
2586,0.166747,0.166786,120,25,0.1724,"506,123","99,487","65,185","42,771",0.3007,0.3962,0.9216
2587,0.166787,0.166823,93,25,0.2119,"506,216","99,394","65,210","42,746",0.3007,0.3960,0.9207
2588,0.166823,0.166877,128,25,0.1634,"506,344","99,266","65,235","42,721",0.3009,0.3957,0.9195
2589,0.166878,0.166925,138,25,0.1534,"506,482","99,128","65,260","42,696",0.3010,0.3955,0.9182
2590,0.166925,0.166986,158,25,0.1366,"506,640","98,970","65,285","42,671",0.3013,0.3953,0.9168
2591,0.166986,0.167025,107,25,0.1894,"506,747","98,863","65,310","42,646",0.3014,0.3950,0.9158
2592,0.167026,0.167085,153,25,0.1404,"506,900","98,710","65,335","42,621",0.3016,0.3948,0.9144
2593,0.167085,0.167109,68,25,0.2688,"506,968","98,642","65,360","42,596",0.3016,0.3946,0.9137
2594,0.167109,0.167173,153,25,0.1404,"507,121","98,489","65,385","42,571",0.3018,0.3943,0.9123
2595,0.167174,0.167207,88,26,0.2281,"507,209","98,401","65,411","42,545",0.3019,0.3941,0.9115
2596,0.167207,0.167237,74,25,0.2525,"507,283","98,327","65,436","42,520",0.3019,0.3939,0.9108
2597,0.167237,0.167273,86,25,0.2252,"507,369","98,241","65,461","42,495",0.3019,0.3936,0.9100
2598,0.167275,0.167318,109,25,0.1866,"507,478","98,132","65,486","42,470",0.3021,0.3934,0.9090
2599,0.167318,0.167367,126,25,0.1656,"507,604","98,006","65,511","42,445",0.3022,0.3932,0.9078
2600,0.167368,0.167408,96,26,0.2131,"507,700","97,910","65,537","42,419",0.3023,0.3929,0.9069
2601,0.167408,0.167444,110,25,0.1852,"507,810","97,800","65,562","42,394",0.3024,0.3927,0.9059
2602,0.167444,0.167493,147,25,0.1453,"507,957","97,653","65,587","42,369",0.3026,0.3925,0.9046
2603,0.167493,0.167553,169,25,0.1289,"508,126","97,484","65,612","42,344",0.3028,0.3922,0.9030
2604,0.167554,0.167594,117,25,0.1761,"508,243","97,367","65,637","42,319",0.3030,0.3920,0.9019
2605,0.167594,0.167639,140,25,0.1515,"508,383","97,227","65,662","42,294",0.3031,0.3918,0.9006
2606,0.167639,0.167668,84,25,0.2294,"508,467","97,143","65,687","42,269",0.3032,0.3915,0.8998
2607,0.167668,0.167717,132,25,0.1592,"508,599","97,011","65,712","42,244",0.3034,0.3913,0.8986
2608,0.167717,0.167764,118,25,0.1748,"508,717","96,893","65,737","42,219",0.3035,0.3911,0.8975
2609,0.167764,0.167797,106,25,0.1908,"508,823","96,787","65,762","42,194",0.3036,0.3908,0.8965
2610,0.167797,0.167853,163,25,0.1330,"508,986","96,624","65,787","42,169",0.3038,0.3906,0.8950
2611,0.167853,0.167895,104,25,0.1938,"509,090","96,520","65,812","42,144",0.3039,0.3904,0.8941
2612,0.167895,0.167942,159,25,0.1359,"509,249","96,361","65,837","42,119",0.3042,0.3901,0.8926
2613,0.167942,0.167971,85,25,0.2273,"509,334","96,276","65,862","42,094",0.3042,0.3899,0.8918
2614,0.167972,0.168012,117,25,0.1761,"509,451","96,159","65,887","42,069",0.3043,0.3897,0.8907
2615,0.168013,0.168074,169,25,0.1289,"509,620","95,990","65,912","42,044",0.3046,0.3895,0.8892
2616,0.168074,0.168101,77,25,0.2451,"509,697","95,913","65,937","42,019",0.3046,0.3892,0.8884
2617,0.168101,0.168154,143,25,0.1488,"509,840","95,770","65,962","41,994",0.3048,0.3890,0.8871
2618,0.168154,0.168181,93,25,0.2119,"509,933","95,677","65,987","41,969",0.3049,0.3888,0.8863
2619,0.168181,0.168219,105,25,0.1923,"510,038","95,572","66,012","41,944",0.3050,0.3885,0.8853
2620,0.168219,0.168272,131,25,0.1603,"510,169","95,441","66,037","41,919",0.3052,0.3883,0.8841
2621,0.168272,0.168321,142,25,0.1497,"510,311","95,299","66,062","41,894",0.3054,0.3881,0.8828
2622,0.168321,0.168351,102,25,0.1969,"510,413","95,197","66,087","41,869",0.3055,0.3878,0.8818
2623,0.168352,0.168394,90,25,0.2174,"510,503","95,107","66,112","41,844",0.3055,0.3876,0.8810
2624,0.168394,0.168426,77,25,0.2451,"510,580","95,030","66,137","41,819",0.3056,0.3874,0.8803
2625,0.168426,0.168467,109,25,0.1866,"510,689","94,921","66,162","41,794",0.3057,0.3871,0.8793
2626,0.168467,0.168502,83,25,0.2315,"510,772","94,838","66,187","41,769",0.3058,0.3869,0.8785
2627,0.168503,0.168549,137,26,0.1595,"510,909","94,701","66,213","41,743",0.3059,0.3867,0.8772
2628,0.168549,0.168619,165,25,0.1316,"511,074","94,536","66,238","41,718",0.3062,0.3864,0.8757
2629,0.168619,0.168661,99,25,0.2016,"511,173","94,437","66,263","41,693",0.3063,0.3862,0.8748
2630,0.168661,0.168689,102,25,0.1969,"511,275","94,335","66,288","41,668",0.3064,0.3860,0.8738
2631,0.168690,0.168732,142,25,0.1497,"511,417","94,193","66,313","41,643",0.3066,0.3857,0.8725
2632,0.168732,0.168768,95,25,0.2083,"511,512","94,098","66,338","41,618",0.3067,0.3855,0.8716
