,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2431,0.6866311,0.6867478,61,25,0.2907,"538,793","66,817","60,804","47,152",0.4137,0.4368,0.6189
2432,0.686748,0.6868999,85,25,0.2273,"538,878","66,732","60,829","47,127",0.4139,0.4365,0.6181
2433,0.68690145,0.68701303,57,25,0.3049,"538,935","66,675","60,854","47,102",0.4140,0.4363,0.6176
2434,0.6870147,0.6871289,48,25,0.3425,"538,983","66,627","60,879","47,077",0.4140,0.4361,0.6172
2435,0.687129,0.68724674,52,25,0.3247,"539,035","66,575","60,904","47,052",0.4141,0.4358,0.6167
2436,0.68724746,0.68736523,47,25,0.3472,"539,082","66,528","60,929","47,027",0.4141,0.4356,0.6163
2437,0.68736744,0.6875163,68,25,0.2688,"539,150","66,460","60,954","47,002",0.4143,0.4354,0.6156
2438,0.68751717,0.6876271,54,25,0.3165,"539,204","66,406","60,979","46,977",0.4143,0.4351,0.6151
2439,0.68762845,0.6877052,48,25,0.3425,"539,252","66,358","61,004","46,952",0.4144,0.4349,0.6147
2440,0.68770623,0.6878873,91,25,0.2155,"539,343","66,267","61,029","46,927",0.4146,0.4347,0.6138
2441,0.68788755,0.688065,66,25,0.2747,"539,409","66,201","61,054","46,902",0.4147,0.4345,0.6132
2442,0.6880659,0.68818146,50,25,0.3333,"539,459","66,151","61,079","46,877",0.4147,0.4342,0.6128
2443,0.6881816,0.6883723,105,25,0.1923,"539,564","66,046","61,104","46,852",0.4150,0.4340,0.6118
2444,0.68837374,0.68855625,93,25,0.2119,"539,657","65,953","61,129","46,827",0.4152,0.4338,0.6109
2445,0.6885604,0.68871284,58,25,0.3012,"539,715","65,895","61,154","46,802",0.4153,0.4335,0.6104
2446,0.68871325,0.6888291,51,26,0.3377,"539,766","65,844","61,180","46,776",0.4153,0.4333,0.6099
2447,0.68883294,0.6889482,51,25,0.3289,"539,817","65,793","61,205","46,751",0.4154,0.4331,0.6094
2448,0.68894917,0.6890676,51,25,0.3289,"539,868","65,742","61,230","46,726",0.4155,0.4328,0.6090
2449,0.689068,0.6891802,42,25,0.3731,"539,910","65,700","61,255","46,701",0.4155,0.4326,0.6086
2450,0.689181,0.6893269,61,25,0.2907,"539,971","65,639","61,280","46,676",0.4156,0.4324,0.6080
2451,0.689327,0.68947625,79,25,0.2404,"540,050","65,560","61,305","46,651",0.4157,0.4321,0.6073
2452,0.68947893,0.68957734,40,25,0.3846,"540,090","65,520","61,330","46,626",0.4158,0.4319,0.6069
2453,0.6895787,0.6897458,91,25,0.2155,"540,181","65,429","61,355","46,601",0.4160,0.4317,0.6061
2454,0.6897472,0.6898788,56,25,0.3086,"540,237","65,373","61,380","46,576",0.4160,0.4314,0.6056
2455,0.6898792,0.69006425,89,25,0.2193,"540,326","65,284","61,405","46,551",0.4162,0.4312,0.6047
2456,0.6900655,0.6902447,80,25,0.2381,"540,406","65,204","61,430","46,526",0.4164,0.4310,0.6040
2457,0.6902459,0.6903628,57,25,0.3049,"540,463","65,147","61,455","46,501",0.4165,0.4307,0.6035
2458,0.69036394,0.6905107,65,25,0.2778,"540,528","65,082","61,480","46,476",0.4166,0.4305,0.6029
2459,0.6905113,0.6906291,58,25,0.3012,"540,586","65,024","61,505","46,451",0.4167,0.4303,0.6023
2460,0.6906298,0.6907541,41,25,0.3788,"540,627","64,983","61,530","46,426",0.4167,0.4300,0.6019
2461,0.6907551,0.6908874,55,25,0.3125,"540,682","64,928","61,555","46,401",0.4168,0.4298,0.6014
2462,0.6908879,0.69101363,55,25,0.3125,"540,737","64,873","61,580","46,376",0.4169,0.4296,0.6009
2463,0.6910195,0.69116503,72,25,0.2577,"540,809","64,801","61,605","46,351",0.4170,0.4294,0.6003
2464,0.6911666,0.69132847,89,25,0.2193,"540,898","64,712","61,630","46,326",0.4172,0.4291,0.5994
2465,0.6913296,0.6915257,86,25,0.2252,"540,984","64,626","61,655","46,301",0.4174,0.4289,0.5986
2466,0.6915282,0.6916613,55,25,0.3125,"541,039","64,571","61,680","46,276",0.4175,0.4287,0.5981
2467,0.6916636,0.6917843,58,25,0.3012,"541,097","64,513","61,705","46,251",0.4176,0.4284,0.5976
2468,0.69178545,0.6919321,79,25,0.2404,"541,176","64,434","61,730","46,226",0.4177,0.4282,0.5969
2469,0.6919368,0.6921145,79,25,0.2404,"541,255","64,355","61,755","46,201",0.4179,0.4280,0.5961
2470,0.6921154,0.69226396,71,25,0.2604,"541,326","64,284","61,780","46,176",0.4180,0.4277,0.5955
2471,0.69226444,0.6923782,47,25,0.3472,"541,373","64,237","61,805","46,151",0.4181,0.4275,0.5950
2472,0.69237846,0.692557,72,25,0.2577,"541,445","64,165","61,830","46,126",0.4182,0.4273,0.5944
2473,0.69256216,0.69270843,68,25,0.2688,"541,513","64,097","61,855","46,101",0.4183,0.4270,0.5937
2474,0.692709,0.6928842,83,25,0.2315,"541,596","64,014","61,880","46,076",0.4185,0.4268,0.5930
2475,0.6928847,0.6930247,64,25,0.2809,"541,660","63,950","61,905","46,051",0.4186,0.4266,0.5924
2476,0.69302607,0.69322276,88,25,0.2212,"541,748","63,862","61,930","46,026",0.4188,0.4263,0.5916
2477,0.6932234,0.6933585,61,25,0.2907,"541,809","63,801","61,955","46,001",0.4189,0.4261,0.5910
2478,0.6933598,0.6935278,88,25,0.2212,"541,897","63,713","61,980","45,976",0.4191,0.4259,0.5902
2479,0.6935296,0.69365185,62,25,0.2874,"541,959","63,651","62,005","45,951",0.4193,0.4256,0.5896
2480,0.69365305,0.69379205,75,25,0.2500,"542,034","63,576","62,030","45,926",0.4194,0.4254,0.5889
2481,0.69379264,0.6939333,62,25,0.2874,"542,096","63,514","62,055","45,901",0.4195,0.4252,0.5883
2482,0.69393384,0.6940892,76,25,0.2475,"542,172","63,438","62,080","45,876",0.4197,0.4250,0.5876
2483,0.6940898,0.6941992,64,25,0.2809,"542,236","63,374","62,105","45,851",0.4198,0.4247,0.5870
2484,0.69420606,0.69429743,42,25,0.3731,"542,278","63,332","62,130","45,826",0.4198,0.4245,0.5866
2485,0.6942978,0.69443184,54,25,0.3165,"542,332","63,278","62,155","45,801",0.4199,0.4243,0.5861
2486,0.69443774,0.69459456,70,25,0.2632,"542,402","63,208","62,180","45,776",0.4200,0.4240,0.5855
2487,0.6945955,0.69470984,49,25,0.3378,"542,451","63,159","62,205","45,751",0.4201,0.4238,0.5850
2488,0.6947103,0.69487584,65,25,0.2778,"542,516","63,094","62,230","45,726",0.4202,0.4236,0.5844
2489,0.6948762,0.6949836,44,25,0.3623,"542,560","63,050","62,255","45,701",0.4202,0.4233,0.5840
2490,0.6949846,0.6951446,86,25,0.2252,"542,646","62,964","62,280","45,676",0.4204,0.4231,0.5832
2491,0.69514537,0.69526464,65,25,0.2778,"542,711","62,899","62,305","45,651",0.4206,0.4229,0.5826
2492,0.695265,0.69546586,88,25,0.2212,"542,799","62,811","62,330","45,626",0.4208,0.4226,0.5818
2493,0.6954672,0.69562954,72,25,0.2577,"542,871","62,739","62,355","45,601",0.4209,0.4224,0.5812
2494,0.6956305,0.6957923,65,25,0.2778,"542,936","62,674","62,380","45,576",0.4210,0.4222,0.5806
2495,0.6957949,0.6959148,53,25,0.3205,"542,989","62,621","62,405","45,551",0.4211,0.4219,0.5801
2496,0.69591945,0.69608283,93,25,0.2119,"543,082","62,528","62,430","45,526",0.4213,0.4217,0.5792
2497,0.6960845,0.6961957,52,26,0.3333,"543,134","62,476","62,456","45,500",0.4214,0.4215,0.5787
2498,0.6961964,0.69631046,52,25,0.3247,"543,186","62,424","62,481","45,475",0.4215,0.4212,0.5782
2499,0.6963109,0.69647163,73,25,0.2551,"543,259","62,351","62,506","45,450",0.4216,0.4210,0.5776
2500,0.6964738,0.69661826,62,25,0.2874,"543,321","62,289","62,531","45,425",0.4217,0.4208,0.5770
2501,0.69661874,0.6967448,59,25,0.2976,"543,380","62,230","62,556","45,400",0.4218,0.4205,0.5764
2502,0.69674563,0.6969381,92,25,0.2137,"543,472","62,138","62,581","45,375",0.4220,0.4203,0.5756
2503,0.69693863,0.69708765,74,25,0.2525,"543,546","62,064","62,606","45,350",0.4222,0.4201,0.5749
2504,0.6970878,0.69721305,44,25,0.3623,"543,590","62,020","62,631","45,325",0.4222,0.4198,0.5745
2505,0.6972134,0.6973293,46,25,0.3521,"543,636","61,974","62,656","45,300",0.4223,0.4196,0.5741
2506,0.69733083,0.6974372,49,25,0.3378,"543,685","61,925","62,681","45,275",0.4223,0.4194,0.5736
2507,0.69743854,0.6975692,57,25,0.3049,"543,742","61,868","62,706","45,250",0.4224,0.4192,0.5731
2508,0.6975732,0.6977032,50,25,0.3333,"543,792","61,818","62,731","45,225",0.4225,0.4189,0.5726
2509,0.6977038,0.6978231,53,25,0.3205,"543,845","61,765","62,756","45,200",0.4226,0.4187,0.5721
2510,0.6978236,0.6979852,65,25,0.2778,"543,910","61,700","62,781","45,175",0.4227,0.4185,0.5715
2511,0.6979859,0.6981312,51,25,0.3289,"543,961","61,649","62,806","45,150",0.4228,0.4182,0.5711
2512,0.6981339,0.6983284,83,25,0.2315,"544,044","61,566","62,831","45,125",0.4230,0.4180,0.5703
2513,0.6983314,0.69848025,78,25,0.2427,"544,122","61,488","62,856","45,100",0.4231,0.4178,0.5696
2514,0.698484,0.6986439,65,25,0.2778,"544,187","61,423","62,881","45,075",0.4232,0.4175,0.5690
2515,0.69864404,0.6988176,82,25,0.2336,"544,269","61,341","62,906","45,050",0.4234,0.4173,0.5682
2516,0.69882023,0.698942,70,25,0.2632,"544,339","61,271","62,931","45,025",0.4236,0.4171,0.5676
2517,0.6989428,0.69908625,75,25,0.2500,"544,414","61,196","62,956","45,000",0.4237,0.4168,0.5669
2518,0.69908977,0.69925654,64,25,0.2809,"544,478","61,132","62,981","44,975",0.4239,0.4166,0.5663
2519,0.6992569,0.6993865,58,25,0.3012,"544,536","61,074","63,006","44,950",0.4240,0.4164,0.5657
2520,0.69938755,0.6995058,36,25,0.4098,"544,572","61,038","63,031","44,925",0.4240,0.4161,0.5654
2521,0.69950753,0.6996644,77,25,0.2451,"544,649","60,961","63,056","44,900",0.4241,0.4159,0.5647
2522,0.69966596,0.69980824,63,25,0.2841,"544,712","60,898","63,081","44,875",0.4243,0.4157,0.5641
2523,0.69981045,0.6999392,56,25,0.3086,"544,768","60,842","63,106","44,850",0.4243,0.4154,0.5636
2524,0.69994015,0.7000691,78,25,0.2427,"544,846","60,764","63,131","44,825",0.4245,0.4152,0.5629
2525,0.70007116,0.7001751,43,25,0.3676,"544,889","60,721","63,156","44,800",0.4246,0.4150,0.5625
2526,0.7001775,0.7002605,28,25,0.4717,"544,917","60,693","63,181","44,775",0.4245,0.4148,0.5622
2527,0.70026153,0.70040077,58,25,0.3012,"544,975","60,635","63,206","44,750",0.4246,0.4145,0.5617
2528,0.7004018,0.7005179,48,25,0.3425,"545,023","60,587","63,231","44,725",0.4247,0.4143,0.5612
2529,0.70053,0.70069236,69,25,0.2660,"545,092","60,518","63,256","44,700",0.4248,0.4141,0.5606
2530,0.70069474,0.7008228,57,25,0.3049,"545,149","60,461","63,281","44,675",0.4249,0.4138,0.5601
2531,0.7008241,0.70095915,63,25,0.2841,"545,212","60,398","63,306","44,650",0.4250,0.4136,0.5595
2532,0.7009599,0.7010887,56,25,0.3086,"545,268","60,342","63,331","44,625",0.4251,0.4134,0.5589
2533,0.70108896,0.70121694,64,25,0.2809,"545,332","60,278","63,356","44,600",0.4253,0.4131,0.5584
2534,0.70121765,0.70138294,88,25,0.2212,"545,420","60,190","63,381","44,575",0.4255,0.4129,0.5575
2535,0.70138323,0.7015464,71,25,0.2604,"545,491","60,119","63,406","44,550",0.4256,0.4127,0.5569
2536,0.70154756,0.70171285,77,25,0.2451,"545,568","60,042","63,431","44,525",0.4258,0.4124,0.5562
2537,0.7017147,0.70184004,61,25,0.2907,"545,629","59,981","63,456","44,500",0.4259,0.4122,0.5556
2538,0.7018451,0.701994,74,25,0.2525,"545,703","59,907","63,481","44,475",0.4261,0.4120,0.5549
2539,0.7019946,0.70221615,84,25,0.2294,"545,787","59,823","63,506","44,450",0.4263,0.4117,0.5541
2540,0.7022178,0.70241636,118,25,0.1748,"545,905","59,705","63,531","44,425",0.4266,0.4115,0.5530
2541,0.70241684,0.70257515,74,25,0.2525,"545,979","59,631","63,556","44,400",0.4268,0.4113,0.5524
2542,0.70257527,0.7026897,56,25,0.3086,"546,035","59,575","63,581","44,375",0.4269,0.4110,0.5518
2543,0.7026945,0.70284665,75,25,0.2500,"546,110","59,500","63,606","44,350",0.4271,0.4108,0.5512
2544,0.7028531,0.7029994,57,25,0.3049,"546,167","59,443","63,631","44,325",0.4272,0.4106,0.5506
2545,0.70300007,0.7031548,77,25,0.2451,"546,244","59,366","63,656","44,300",0.4273,0.4104,0.5499
2546,0.7031574,0.70331156,70,25,0.2632,"546,314","59,296","63,681","44,275",0.4275,0.4101,0.5493
2547,0.7033167,0.7034388,58,25,0.3012,"546,372","59,238","63,706","44,250",0.4276,0.4099,0.5487
2548,0.70344126,0.70361906,74,25,0.2525,"546,446","59,164","63,731","44,225",0.4278,0.4097,0.5480
2549,0.7036195,0.7037471,59,25,0.2976,"546,505","59,105","63,756","44,200",0.4279,0.4094,0.5475
2550,0.70375025,0.7039197,90,25,0.2174,"546,595","59,015","63,781","44,175",0.4281,0.4092,0.5467
2551,0.70392466,0.7040701,60,25,0.2941,"546,655","58,955","63,806","44,150",0.4282,0.4090,0.5461
2552,0.7040718,0.70420283,56,25,0.3086,"546,711","58,899","63,831","44,125",0.4283,0.4087,0.5456
2553,0.70420533,0.7043528,59,25,0.2976,"546,770","58,840","63,856","44,100",0.4284,0.4085,0.5450
2554,0.7043532,0.7045231,86,25,0.2252,"546,856","58,754","63,881","44,075",0.4286,0.4083,0.5442
2555,0.70452315,0.7046489,59,25,0.2976,"546,915","58,695","63,906","44,050",0.4287,0.4080,0.5437
2556,0.7046497,0.70477575,57,25,0.3049,"546,972","58,638","63,931","44,025",0.4288,0.4078,0.5432
2557,0.7047766,0.704909,59,25,0.2976,"547,031","58,579","63,956","44,000",0.4289,0.4076,0.5426
2558,0.7049097,0.70508605,78,25,0.2427,"547,109","58,501","63,981","43,975",0.4291,0.4073,0.5419
2559,0.70508647,0.70518994,48,25,0.3425,"547,157","58,453","64,006","43,950",0.4292,0.4071,0.5415
2560,0.7051915,0.70533395,61,25,0.2907,"547,218","58,392","64,031","43,925",0.4293,0.4069,0.5409
2561,0.70533454,0.7055002,69,25,0.2660,"547,287","58,323","64,056","43,900",0.4295,0.4066,0.5402
2562,0.70550025,0.70566,77,25,0.2451,"547,364","58,246","64,081","43,875",0.4296,0.4064,0.5395
2563,0.70566005,0.70576394,34,25,0.4237,"547,398","58,212","64,106","43,850",0.4296,0.4062,0.5392
2564,0.70576465,0.70591927,91,25,0.2155,"547,489","58,121","64,131","43,825",0.4299,0.4060,0.5384
2565,0.7059193,0.70603657,57,25,0.3049,"547,546","58,064","64,156","43,800",0.4300,0.4057,0.5378
2566,0.70603734,0.7061315,44,25,0.3623,"547,590","58,020","64,181","43,775",0.4300,0.4055,0.5374
2567,0.7061338,0.70627046,66,25,0.2747,"547,656","57,954","64,206","43,750",0.4302,0.4053,0.5368
2568,0.70627105,0.70639884,52,25,0.3247,"547,708","57,902","64,231","43,725",0.4302,0.4050,0.5363
2569,0.70640063,0.7064895,48,25,0.3425,"547,756","57,854","64,256","43,700",0.4303,0.4048,0.5359
2570,0.706491,0.7066834,91,25,0.2155,"547,847","57,763","64,281","43,675",0.4306,0.4046,0.5351
2571,0.7066836,0.70685226,75,25,0.2500,"547,922","57,688","64,306","43,650",0.4307,0.4043,0.5344
2572,0.7068547,0.7069609,56,25,0.3086,"547,978","57,632","64,331","43,625",0.4308,0.4041,0.5338
2573,0.7069638,0.7071022,60,25,0.2941,"548,038","57,572","64,356","43,600",0.4309,0.4039,0.5333
2574,0.7071039,0.70723987,71,25,0.2604,"548,109","57,501","64,381","43,575",0.4311,0.4036,0.5326
2575,0.70724034,0.7073879,59,25,0.2976,"548,168","57,442","64,406","43,550",0.4312,0.4034,0.5321
2576,0.7073896,0.7075055,60,25,0.2941,"548,228","57,382","64,431","43,525",0.4313,0.4032,0.5315
2577,0.70750576,0.70766234,76,25,0.2475,"548,304","57,306","64,456","43,500",0.4315,0.4029,0.5308
2578,0.70766264,0.7077639,40,25,0.3846,"548,344","57,266","64,481","43,475",0.4316,0.4027,0.5305
2579,0.7077653,0.70791024,60,25,0.2941,"548,404","57,206","64,506","43,450",0.4317,0.4025,0.5299
2580,0.70791084,0.7079982,39,25,0.3906,"548,443","57,167","64,531","43,425",0.4317,0.4022,0.5295
2581,0.7080004,0.7081309,51,25,0.3289,"548,494","57,116","64,556","43,400",0.4318,0.4020,0.5291
2582,0.7081317,0.7082365,43,25,0.3676,"548,537","57,073","64,581","43,375",0.4318,0.4018,0.5287
2583,0.7082371,0.70839095,66,25,0.2747,"548,603","57,007","64,606","43,350",0.4320,0.4016,0.5281
2584,0.70839196,0.7084981,32,25,0.4386,"548,635","56,975","64,631","43,325",0.4320,0.4013,0.5278
2585,0.70849854,0.708641,72,25,0.2577,"548,707","56,903","64,656","43,300",0.4321,0.4011,0.5271
2586,0.70864195,0.70877445,52,25,0.3247,"548,759","56,851","64,681","43,275",0.4322,0.4009,0.5266
2587,0.7087746,0.70892125,60,25,0.2941,"548,819","56,791","64,706","43,250",0.4323,0.4006,0.5261
2588,0.7089216,0.709048,54,25,0.3165,"548,873","56,737","64,731","43,225",0.4324,0.4004,0.5256
2589,0.7090494,0.70918584,56,25,0.3086,"548,929","56,681","64,756","43,200",0.4325,0.4002,0.5250
2590,0.7091888,0.7093372,67,25,0.2717,"548,996","56,614","64,781","43,175",0.4327,0.3999,0.5244
2591,0.709338,0.70948714,74,25,0.2525,"549,070","56,540","64,806","43,150",0.4328,0.3997,0.5237
2592,0.70949125,0.70962304,65,25,0.2778,"549,135","56,475","64,831","43,125",0.4330,0.3995,0.5231
2593,0.70962393,0.7097886,78,25,0.2427,"549,213","56,397","64,856","43,100",0.4332,0.3992,0.5224
2594,0.7097894,0.7099587,74,25,0.2525,"549,287","56,323","64,881","43,075",0.4334,0.3990,0.5217
2595,0.7099598,0.71010613,58,25,0.3012,"549,345","56,265","64,906","43,050",0.4335,0.3988,0.5212
2596,0.710108,0.71026766,69,25,0.2660,"549,414","56,196","64,931","43,025",0.4336,0.3985,0.5205
2597,0.71026963,0.7103968,59,25,0.2976,"549,473","56,137","64,956","43,000",0.4337,0.3983,0.5200
2598,0.7103971,0.710532,53,25,0.3205,"549,526","56,084","64,981","42,975",0.4338,0.3981,0.5195
2599,0.71053267,0.7107167,86,25,0.2252,"549,612","55,998","65,006","42,950",0.4341,0.3978,0.5187
2600,0.7107177,0.71084446,59,25,0.2976,"549,671","55,939","65,031","42,925",0.4342,0.3976,0.5182
2601,0.71084493,0.7109771,53,25,0.3205,"549,724","55,886","65,056","42,900",0.4343,0.3974,0.5177
2602,0.7109776,0.71116567,87,25,0.2232,"549,811","55,799","65,081","42,875",0.4345,0.3972,0.5169
2603,0.7111677,0.71128815,53,26,0.3291,"549,864","55,746","65,107","42,849",0.4346,0.3969,0.5164
2604,0.7112885,0.71144,71,25,0.2604,"549,935","55,675","65,132","42,824",0.4348,0.3967,0.5157
2605,0.7114402,0.71160036,65,25,0.2778,"550,000","55,610","65,157","42,799",0.4349,0.3964,0.5151
2606,0.71160084,0.7116962,50,25,0.3333,"550,050","55,560","65,182","42,774",0.4350,0.3962,0.5147
2607,0.7116984,0.7117912,53,25,0.3205,"550,103","55,507","65,207","42,749",0.4351,0.3960,0.5142
2608,0.71179134,0.7119951,76,25,0.2475,"550,179","55,431","65,232","42,724",0.4353,0.3958,0.5135
2609,0.7119955,0.712144,71,25,0.2604,"550,250","55,360","65,257","42,699",0.4354,0.3955,0.5128
2610,0.71214426,0.71231043,62,25,0.2874,"550,312","55,298","65,282","42,674",0.4356,0.3953,0.5122
2611,0.71231157,0.71244,55,25,0.3125,"550,367","55,243","65,307","42,649",0.4357,0.3951,0.5117
2612,0.7124442,0.71257746,63,25,0.2841,"550,430","55,180","65,332","42,624",0.4358,0.3948,0.5111
2613,0.712578,0.7126879,52,25,0.3247,"550,482","55,128","65,357","42,599",0.4359,0.3946,0.5107
2614,0.71269095,0.712807,42,25,0.3731,"550,524","55,086","65,382","42,574",0.4359,0.3944,0.5103
2615,0.7128113,0.7129647,59,25,0.2976,"550,583","55,027","65,407","42,549",0.4361,0.3941,0.5097
2616,0.7129657,0.7131093,59,25,0.2976,"550,642","54,968","65,432","42,524",0.4362,0.3939,0.5092
2617,0.71311194,0.7132521,74,25,0.2525,"550,716","54,894","65,457","42,499",0.4364,0.3937,0.5085
2618,0.7132528,0.7133505,55,25,0.3125,"550,771","54,839","65,482","42,474",0.4365,0.3934,0.5080
2619,0.7133526,0.71347594,66,25,0.2747,"550,837","54,773","65,507","42,449",0.4366,0.3932,0.5074
2620,0.71347606,0.7136298,67,25,0.2717,"550,904","54,706","65,532","42,424",0.4368,0.3930,0.5067
2621,0.71363026,0.7137688,60,25,0.2941,"550,964","54,646","65,557","42,399",0.4369,0.3927,0.5062
2622,0.7137705,0.7139503,81,25,0.2358,"551,045","54,565","65,582","42,374",0.4371,0.3925,0.5054
2623,0.7139515,0.7140453,37,25,0.4032,"551,082","54,528","65,607","42,349",0.4371,0.3923,0.5051
2624,0.7140464,0.7141583,70,25,0.2632,"551,152","54,458","65,632","42,324",0.4373,0.3920,0.5044
2625,0.71415854,0.7142606,54,25,0.3165,"551,206","54,404","65,657","42,299",0.4374,0.3918,0.5039
2626,0.71426105,0.71436435,52,25,0.3247,"551,258","54,352","65,682","42,274",0.4375,0.3916,0.5035
2627,0.71436566,0.71451813,60,25,0.2941,"551,318","54,292","65,707","42,249",0.4376,0.3914,0.5029
2628,0.7145198,0.7146734,56,25,0.3086,"551,374","54,236","65,732","42,224",0.4377,0.3911,0.5024
2629,0.7146754,0.7147994,61,25,0.2907,"551,435","54,175","65,757","42,199",0.4379,0.3909,0.5018
2630,0.71479976,0.7149963,75,25,0.2500,"551,510","54,100","65,782","42,174",0.4381,0.3907,0.5011
2631,0.71499676,0.7151155,48,25,0.3425,"551,558","54,052","65,807","42,149",0.4381,0.3904,0.5007
2632,0.71511626,0.7152584,66,25,0.2747,"551,624","53,986","65,832","42,124",0.4383,0.3902,0.5001
2633,0.7152655,0.7154726,80,25,0.2381,"551,704","53,906","65,857","42,099",0.4385,0.3900,0.4993
2634,0.7154743,0.7156045,50,25,0.3333,"551,754","53,856","65,882","42,074",0.4386,0.3897,0.4989
2635,0.7156053,0.71573085,46,25,0.3521,"551,800","53,810","65,907","42,049",0.4387,0.3895,0.4984
2636,0.7157315,0.71584123,49,25,0.3378,"551,849","53,761","65,932","42,024",0.4387,0.3893,0.4980
2637,0.7158469,0.71599776,56,25,0.3086,"551,905","53,705","65,957","41,999",0.4388,0.3890,0.4975
2638,0.7160026,0.7161253,54,25,0.3165,"551,959","53,651","65,982","41,974",0.4389,0.3888,0.4970
2639,0.71612704,0.7162742,73,25,0.2551,"552,032","53,578","66,007","41,949",0.4391,0.3886,0.4963
2640,0.7162746,0.7163758,47,25,0.3472,"552,079","53,531","66,032","41,924",0.4392,0.3883,0.4959
2641,0.7163762,0.71649075,47,25,0.3472,"552,126","53,484","66,057","41,899",0.4393,0.3881,0.4954
2642,0.7164909,0.7165923,47,25,0.3472,"552,173","53,437","66,082","41,874",0.4393,0.3879,0.4950
2643,0.7165947,0.71672136,44,25,0.3623,"552,217","53,393","66,107","41,849",0.4394,0.3876,0.4946
2644,0.7167217,0.71686345,60,25,0.2941,"552,277","53,333","66,132","41,824",0.4395,0.3874,0.4940
2645,0.7168676,0.7169852,47,25,0.3472,"552,324","53,286","66,157","41,799",0.4396,0.3872,0.4936
2646,0.7169882,0.71713114,53,25,0.3205,"552,377","53,233","66,182","41,774",0.4397,0.3870,0.4931
2647,0.7171315,0.7173149,86,25,0.2252,"552,463","53,147","66,207","41,749",0.4399,0.3867,0.4923
