,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2467,0.3267002,0.32678562,115,25,0.1786,"509,407","96,203","61,772","46,184",0.3244,0.4278,0.8911
2468,0.32678613,0.3268358,55,25,0.3125,"509,462","96,148","61,797","46,159",0.3244,0.4276,0.8906
2469,0.32683733,0.32691136,103,25,0.1953,"509,565","96,045","61,822","46,134",0.3245,0.4273,0.8897
2470,0.32691142,0.32698387,85,25,0.2273,"509,650","95,960","61,847","46,109",0.3246,0.4271,0.8889
2471,0.32698414,0.32704604,76,25,0.2475,"509,726","95,884","61,872","46,084",0.3246,0.4269,0.8882
2472,0.3270468,0.32713687,114,25,0.1799,"509,840","95,770","61,897","46,059",0.3248,0.4266,0.8871
2473,0.3271372,0.32719705,85,25,0.2273,"509,925","95,685","61,922","46,034",0.3248,0.4264,0.8863
2474,0.32719764,0.32723933,51,25,0.3289,"509,976","95,634","61,947","46,009",0.3248,0.4262,0.8859
2475,0.32723954,0.3273081,92,25,0.2137,"510,068","95,542","61,972","45,984",0.3249,0.4260,0.8850
2476,0.3273087,0.3273839,110,25,0.1852,"510,178","95,432","61,997","45,959",0.3250,0.4257,0.8840
2477,0.32738823,0.32746357,101,25,0.1984,"510,279","95,331","62,022","45,934",0.3252,0.4255,0.8831
2478,0.32746425,0.32754052,94,25,0.2101,"510,373","95,237","62,047","45,909",0.3253,0.4253,0.8822
2479,0.3275411,0.3275977,84,25,0.2294,"510,457","95,153","62,072","45,884",0.3253,0.4250,0.8814
2480,0.32759792,0.32763508,50,25,0.3333,"510,507","95,103","62,097","45,859",0.3253,0.4248,0.8809
2481,0.32763538,0.32769856,83,25,0.2315,"510,590","95,020","62,122","45,834",0.3254,0.4246,0.8802
2482,0.32769918,0.32778648,112,25,0.1825,"510,702","94,908","62,147","45,809",0.3255,0.4243,0.8791
2483,0.32778743,0.3278628,109,25,0.1866,"510,811","94,799","62,172","45,784",0.3257,0.4241,0.8781
2484,0.32786307,0.32793882,94,25,0.2101,"510,905","94,705","62,197","45,759",0.3258,0.4239,0.8773
2485,0.32793933,0.3280111,92,25,0.2137,"510,997","94,613","62,222","45,734",0.3259,0.4236,0.8764
2486,0.32801184,0.3280787,89,25,0.2193,"511,086","94,524","62,247","45,709",0.3260,0.4234,0.8756
2487,0.3280791,0.32814664,90,25,0.2174,"511,176","94,434","62,272","45,684",0.3260,0.4232,0.8747
2488,0.3281467,0.32820857,96,25,0.2066,"511,272","94,338","62,297","45,659",0.3261,0.4229,0.8739
2489,0.3282094,0.32829267,109,25,0.1866,"511,381","94,229","62,322","45,634",0.3263,0.4227,0.8728
2490,0.32829297,0.3283383,84,25,0.2294,"511,465","94,145","62,347","45,609",0.3264,0.4225,0.8721
2491,0.32833898,0.32840917,87,25,0.2232,"511,552","94,058","62,372","45,584",0.3264,0.4222,0.8713
2492,0.32841045,0.32849514,108,25,0.1880,"511,660","93,950","62,397","45,559",0.3266,0.4220,0.8703
2493,0.32849634,0.32855406,63,25,0.2841,"511,723","93,887","62,422","45,534",0.3266,0.4218,0.8697
2494,0.32855466,0.32861218,79,25,0.2404,"511,802","93,808","62,447","45,509",0.3267,0.4216,0.8689
2495,0.32861236,0.32867852,81,25,0.2358,"511,883","93,727","62,472","45,484",0.3267,0.4213,0.8682
2496,0.32868078,0.32875568,90,25,0.2174,"511,973","93,637","62,497","45,459",0.3268,0.4211,0.8674
2497,0.32875624,0.32882875,93,25,0.2119,"512,066","93,544","62,522","45,434",0.3269,0.4209,0.8665
2498,0.32882917,0.32886934,63,25,0.2841,"512,129","93,481","62,547","45,409",0.3269,0.4206,0.8659
2499,0.32887283,0.3289492,86,25,0.2252,"512,215","93,395","62,572","45,384",0.3270,0.4204,0.8651
2500,0.32895026,0.3290127,86,25,0.2252,"512,301","93,309","62,597","45,359",0.3271,0.4202,0.8643
2501,0.3290131,0.32907197,59,25,0.2976,"512,360","93,250","62,622","45,334",0.3271,0.4199,0.8638
2502,0.32907334,0.32912406,63,25,0.2841,"512,423","93,187","62,647","45,309",0.3272,0.4197,0.8632
2503,0.329125,0.32917726,63,25,0.2841,"512,486","93,124","62,672","45,284",0.3272,0.4195,0.8626
2504,0.32917812,0.32923266,77,25,0.2451,"512,563","93,047","62,697","45,259",0.3272,0.4192,0.8619
2505,0.3292334,0.3293195,105,25,0.1923,"512,668","92,942","62,722","45,234",0.3274,0.4190,0.8609
2506,0.32931983,0.3293894,88,25,0.2212,"512,756","92,854","62,747","45,209",0.3275,0.4188,0.8601
2507,0.32938984,0.32944927,93,25,0.2119,"512,849","92,761","62,772","45,184",0.3276,0.4185,0.8592
2508,0.32945013,0.32952243,87,25,0.2232,"512,936","92,674","62,797","45,159",0.3276,0.4183,0.8584
2509,0.32952493,0.32957175,62,25,0.2874,"512,998","92,612","62,822","45,134",0.3277,0.4181,0.8579
2510,0.32957214,0.32963246,74,25,0.2525,"513,072","92,538","62,847","45,109",0.3277,0.4178,0.8572
2511,0.32963294,0.32970667,89,25,0.2193,"513,161","92,449","62,872","45,084",0.3278,0.4176,0.8564
2512,0.32970685,0.32976425,74,25,0.2525,"513,235","92,375","62,897","45,059",0.3279,0.4174,0.8557
2513,0.32976472,0.32984012,97,25,0.2049,"513,332","92,278","62,922","45,034",0.3280,0.4172,0.8548
2514,0.3298407,0.32991886,89,25,0.2193,"513,421","92,189","62,947","45,009",0.3281,0.4169,0.8539
2515,0.32991922,0.3299764,55,25,0.3125,"513,476","92,134","62,972","44,984",0.3281,0.4167,0.8534
2516,0.32997724,0.33004957,73,25,0.2551,"513,549","92,061","62,997","44,959",0.3281,0.4165,0.8528
2517,0.3300501,0.33015057,130,25,0.1613,"513,679","91,931","63,022","44,934",0.3283,0.4162,0.8516
2518,0.3301506,0.33025083,131,25,0.1603,"513,810","91,800","63,047","44,909",0.3285,0.4160,0.8503
2519,0.3302509,0.3302923,45,25,0.3571,"513,855","91,755","63,072","44,884",0.3285,0.4158,0.8499
2520,0.33029246,0.33034766,66,25,0.2747,"513,921","91,689","63,097","44,859",0.3285,0.4155,0.8493
2521,0.33034799,0.33040562,72,25,0.2577,"513,993","91,617","63,122","44,834",0.3286,0.4153,0.8487
2522,0.330406,0.33048293,85,25,0.2273,"514,078","91,532","63,147","44,809",0.3287,0.4151,0.8479
2523,0.33048296,0.33054745,89,25,0.2193,"514,167","91,443","63,172","44,784",0.3287,0.4148,0.8470
2524,0.33054885,0.33064273,130,25,0.1613,"514,297","91,313","63,197","44,759",0.3289,0.4146,0.8458
2525,0.33064336,0.33073372,125,25,0.1667,"514,422","91,188","63,222","44,734",0.3291,0.4144,0.8447
2526,0.3307344,0.3308079,106,25,0.1908,"514,528","91,082","63,247","44,709",0.3292,0.4141,0.8437
2527,0.3308083,0.3308606,64,25,0.2809,"514,592","91,018","63,272","44,684",0.3293,0.4139,0.8431
2528,0.33086178,0.33095303,107,25,0.1894,"514,699","90,911","63,297","44,659",0.3294,0.4137,0.8421
2529,0.33095422,0.3310259,100,25,0.2000,"514,799","90,811","63,322","44,634",0.3295,0.4134,0.8412
2530,0.33102655,0.33108586,71,25,0.2604,"514,870","90,740","63,347","44,609",0.3296,0.4132,0.8405
2531,0.33108595,0.33116487,95,25,0.2083,"514,965","90,645","63,372","44,584",0.3297,0.4130,0.8396
2532,0.33116513,0.33124584,103,25,0.1953,"515,068","90,542","63,397","44,559",0.3298,0.4128,0.8387
2533,0.33124653,0.33130834,104,25,0.1938,"515,172","90,438","63,422","44,534",0.3299,0.4125,0.8377
2534,0.33130863,0.33138144,87,25,0.2232,"515,259","90,351","63,447","44,509",0.3300,0.4123,0.8369
2535,0.331382,0.33145064,78,25,0.2427,"515,337","90,273","63,472","44,484",0.3301,0.4121,0.8362
2536,0.33145103,0.33151984,110,26,0.1912,"515,447","90,163","63,498","44,458",0.3302,0.4118,0.8352
2537,0.33152223,0.3315804,80,25,0.2381,"515,527","90,083","63,523","44,433",0.3303,0.4116,0.8344
2538,0.33158228,0.33166358,84,25,0.2294,"515,611","89,999","63,548","44,408",0.3304,0.4114,0.8337
2539,0.3316643,0.33171764,55,25,0.3125,"515,666","89,944","63,573","44,383",0.3304,0.4111,0.8332
2540,0.3317184,0.33179075,88,25,0.2212,"515,754","89,856","63,598","44,358",0.3305,0.4109,0.8323
2541,0.3317913,0.33186755,99,25,0.2016,"515,853","89,757","63,623","44,333",0.3306,0.4107,0.8314
2542,0.3318686,0.33193517,74,25,0.2525,"515,927","89,683","63,648","44,308",0.3307,0.4104,0.8307
2543,0.33193597,0.33201006,79,25,0.2404,"516,006","89,604","63,673","44,283",0.3307,0.4102,0.8300
2544,0.3320106,0.33206907,94,25,0.2101,"516,100","89,510","63,698","44,258",0.3309,0.4100,0.8291
2545,0.33206937,0.33215374,110,25,0.1852,"516,210","89,400","63,723","44,233",0.3310,0.4097,0.8281
2546,0.33215404,0.3322091,71,25,0.2604,"516,281","89,329","63,748","44,208",0.3311,0.4095,0.8275
2547,0.33220917,0.33226848,74,25,0.2525,"516,355","89,255","63,773","44,183",0.3311,0.4093,0.8268
2548,0.33226922,0.33232754,68,25,0.2688,"516,423","89,187","63,798","44,158",0.3312,0.4090,0.8261
2549,0.3323283,0.33238706,78,25,0.2427,"516,501","89,109","63,823","44,133",0.3312,0.4088,0.8254
2550,0.33238715,0.3324449,74,25,0.2525,"516,575","89,035","63,848","44,108",0.3313,0.4086,0.8247
2551,0.33244595,0.33251092,92,25,0.2137,"516,667","88,943","63,873","44,083",0.3314,0.4083,0.8239
2552,0.33251137,0.33257973,74,25,0.2525,"516,741","88,869","63,898","44,058",0.3314,0.4081,0.8232
2553,0.33257976,0.33265212,99,25,0.2016,"516,840","88,770","63,923","44,033",0.3316,0.4079,0.8223
2554,0.33265296,0.33272585,102,25,0.1969,"516,942","88,668","63,948","44,008",0.3317,0.4076,0.8213
2555,0.33272702,0.33279875,103,25,0.1953,"517,045","88,565","63,973","43,983",0.3318,0.4074,0.8204
2556,0.33279964,0.33284795,54,25,0.3165,"517,099","88,511","63,998","43,958",0.3318,0.4072,0.8199
2557,0.33284968,0.3329243,87,25,0.2232,"517,186","88,424","64,023","43,933",0.3319,0.4070,0.8191
2558,0.33292454,0.33302084,127,25,0.1645,"517,313","88,297","64,048","43,908",0.3321,0.4067,0.8179
2559,0.3330213,0.33306468,46,25,0.3521,"517,359","88,251","64,073","43,883",0.3321,0.4065,0.8175
2560,0.3330653,0.33311635,55,25,0.3125,"517,414","88,196","64,098","43,858",0.3321,0.4063,0.8170
2561,0.3331164,0.33315513,44,25,0.3623,"517,458","88,152","64,123","43,833",0.3321,0.4060,0.8166
2562,0.33315518,0.33322564,91,25,0.2155,"517,549","88,061","64,148","43,808",0.3322,0.4058,0.8157
2563,0.33322647,0.3332637,40,25,0.3846,"517,589","88,021","64,173","43,783",0.3322,0.4056,0.8153
2564,0.33326405,0.3333233,60,25,0.2941,"517,649","87,961","64,198","43,758",0.3322,0.4053,0.8148
2565,0.33332354,0.3334049,87,25,0.2232,"517,736","87,874","64,223","43,733",0.3323,0.4051,0.8140
2566,0.3334052,0.33347455,80,25,0.2381,"517,816","87,794","64,248","43,708",0.3324,0.4049,0.8132
2567,0.33347526,0.3335419,82,25,0.2336,"517,898","87,712","64,273","43,683",0.3325,0.4046,0.8125
2568,0.33354208,0.33361313,96,25,0.2066,"517,994","87,616","64,298","43,658",0.3326,0.4044,0.8116
2569,0.33361343,0.3336799,82,25,0.2336,"518,076","87,534","64,323","43,633",0.3327,0.4042,0.8108
2570,0.33367997,0.33373216,71,25,0.2604,"518,147","87,463","64,348","43,608",0.3327,0.4039,0.8102
2571,0.33373222,0.33379045,60,25,0.2941,"518,207","87,403","64,373","43,583",0.3327,0.4037,0.8096
2572,0.33379105,0.33384374,81,25,0.2358,"518,288","87,322","64,398","43,558",0.3328,0.4035,0.8089
2573,0.33384448,0.33392742,90,25,0.2174,"518,378","87,232","64,423","43,533",0.3329,0.4032,0.8080
2574,0.33392832,0.33397332,78,25,0.2427,"518,456","87,154","64,448","43,508",0.3330,0.4030,0.8073
2575,0.33397377,0.33408067,122,25,0.1701,"518,578","87,032","64,473","43,483",0.3332,0.4028,0.8062
2576,0.33408126,0.33415052,83,25,0.2315,"518,661","86,949","64,498","43,458",0.3332,0.4026,0.8054
2577,0.33415058,0.33422226,100,25,0.2000,"518,761","86,849","64,523","43,433",0.3334,0.4023,0.8045
2578,0.33422238,0.3342892,83,25,0.2315,"518,844","86,766","64,548","43,408",0.3335,0.4021,0.8037
2579,0.33428958,0.33435372,78,25,0.2427,"518,922","86,688","64,573","43,383",0.3335,0.4019,0.8030
2580,0.3343538,0.3344231,98,25,0.2033,"519,020","86,590","64,598","43,358",0.3337,0.4016,0.8021
2581,0.33442387,0.33449188,65,25,0.2778,"519,085","86,525","64,623","43,333",0.3337,0.4014,0.8015
2582,0.33449414,0.3345693,86,25,0.2252,"519,171","86,439","64,648","43,308",0.3338,0.4012,0.8007
2583,0.3345695,0.33465904,112,25,0.1825,"519,283","86,327","64,673","43,283",0.3339,0.4009,0.7996
2584,0.33465916,0.33471903,70,25,0.2632,"519,353","86,257","64,698","43,258",0.3340,0.4007,0.7990
2585,0.33471936,0.33476564,47,25,0.3472,"519,400","86,210","64,723","43,233",0.3340,0.4005,0.7986
2586,0.33476615,0.3348489,106,25,0.1908,"519,506","86,104","64,748","43,208",0.3341,0.4002,0.7976
2587,0.33485007,0.3349265,100,25,0.2000,"519,606","86,004","64,773","43,183",0.3343,0.4000,0.7967
2588,0.33492664,0.33498445,70,25,0.2632,"519,676","85,934","64,798","43,158",0.3343,0.3998,0.7960
2589,0.33498454,0.33503142,62,25,0.2874,"519,738","85,872","64,823","43,133",0.3344,0.3995,0.7954
2590,0.33503157,0.33507717,68,25,0.2688,"519,806","85,804","64,848","43,108",0.3344,0.3993,0.7948
2591,0.33507723,0.33515057,85,25,0.2273,"519,891","85,719","64,873","43,083",0.3345,0.3991,0.7940
2592,0.33515105,0.33522233,80,25,0.2381,"519,971","85,639","64,898","43,058",0.3346,0.3988,0.7933
2593,0.3352228,0.33528352,73,25,0.2551,"520,044","85,566","64,923","43,033",0.3346,0.3986,0.7926
2594,0.33528382,0.33534417,85,25,0.2273,"520,129","85,481","64,948","43,008",0.3347,0.3984,0.7918
2595,0.3353442,0.33537215,52,25,0.3247,"520,181","85,429","64,973","42,983",0.3347,0.3982,0.7913
2596,0.33537224,0.3354328,86,25,0.2252,"520,267","85,343","64,998","42,958",0.3348,0.3979,0.7905
2597,0.33543372,0.3355087,81,25,0.2358,"520,348","85,262","65,023","42,933",0.3349,0.3977,0.7898
2598,0.3355096,0.33559418,116,25,0.1773,"520,464","85,146","65,048","42,908",0.3351,0.3975,0.7887
2599,0.3355946,0.33568004,86,25,0.2252,"520,550","85,060","65,073","42,883",0.3352,0.3972,0.7879
2600,0.3356812,0.33574682,72,25,0.2577,"520,622","84,988","65,098","42,858",0.3352,0.3970,0.7872
2601,0.33574754,0.33581755,87,25,0.2232,"520,709","84,901","65,123","42,833",0.3353,0.3968,0.7864
2602,0.33581764,0.33587673,77,25,0.2451,"520,786","84,824","65,148","42,808",0.3354,0.3965,0.7857
2603,0.33587682,0.33595303,98,25,0.2033,"520,884","84,726","65,173","42,783",0.3355,0.3963,0.7848
2604,0.33595338,0.33602738,73,25,0.2551,"520,957","84,653","65,198","42,758",0.3356,0.3961,0.7841
2605,0.33602747,0.33610117,92,25,0.2137,"521,049","84,561","65,223","42,733",0.3357,0.3958,0.7833
2606,0.33610153,0.33615696,77,25,0.2451,"521,126","84,484","65,248","42,708",0.3358,0.3956,0.7826
2607,0.33615708,0.3362109,58,25,0.3012,"521,184","84,426","65,273","42,683",0.3358,0.3954,0.7820
2608,0.336212,0.33626252,68,25,0.2688,"521,252","84,358","65,298","42,658",0.3358,0.3951,0.7814
2609,0.3362634,0.33633658,74,25,0.2525,"521,326","84,284","65,323","42,633",0.3359,0.3949,0.7807
2610,0.33633748,0.33638373,53,25,0.3205,"521,379","84,231","65,348","42,608",0.3359,0.3947,0.7802
2611,0.3363843,0.33647847,119,25,0.1736,"521,498","84,112","65,373","42,583",0.3361,0.3944,0.7791
2612,0.3364797,0.33653715,74,25,0.2525,"521,572","84,038","65,398","42,558",0.3362,0.3942,0.7784
2613,0.33653837,0.33660004,76,25,0.2475,"521,648","83,962","65,423","42,533",0.3362,0.3940,0.7777
2614,0.33660042,0.33666152,85,25,0.2273,"521,733","83,877","65,448","42,508",0.3363,0.3938,0.7770
2615,0.33666217,0.33672714,73,25,0.2551,"521,806","83,804","65,473","42,483",0.3364,0.3935,0.7763
2616,0.33672765,0.33677435,48,25,0.3425,"521,854","83,756","65,498","42,458",0.3364,0.3933,0.7758
2617,0.33677447,0.33686122,84,25,0.2294,"521,938","83,672","65,523","42,433",0.3365,0.3931,0.7751
2618,0.3368633,0.3369472,104,25,0.1938,"522,042","83,568","65,548","42,408",0.3366,0.3928,0.7741
2619,0.3369499,0.33705682,123,25,0.1689,"522,165","83,445","65,573","42,383",0.3368,0.3926,0.7730
2620,0.33705702,0.33713275,104,25,0.1938,"522,269","83,341","65,598","42,358",0.3370,0.3924,0.7720
2621,0.33713323,0.33719054,62,25,0.2874,"522,331","83,279","65,623","42,333",0.3370,0.3921,0.7714
2622,0.33719075,0.33724618,62,25,0.2874,"522,393","83,217","65,648","42,308",0.3370,0.3919,0.7708
2623,0.33724684,0.33733442,80,25,0.2381,"522,473","83,137","65,673","42,283",0.3371,0.3917,0.7701
2624,0.33733448,0.33738577,67,25,0.2717,"522,540","83,070","65,698","42,258",0.3372,0.3914,0.7695
2625,0.33738735,0.3374489,86,25,0.2252,"522,626","82,984","65,723","42,233",0.3373,0.3912,0.7687
2626,0.3374493,0.33750978,78,25,0.2427,"522,704","82,906","65,748","42,208",0.3374,0.3910,0.7680
2627,0.33751073,0.33759236,116,25,0.1773,"522,820","82,790","65,773","42,183",0.3375,0.3907,0.7669
2628,0.33759257,0.33765492,88,25,0.2212,"522,908","82,702","65,798","42,158",0.3376,0.3905,0.7661
2629,0.3376553,0.3377346,101,25,0.1984,"523,009","82,601","65,823","42,133",0.3378,0.3903,0.7651
2630,0.33773464,0.33778957,86,25,0.2252,"523,095","82,515","65,848","42,108",0.3379,0.3900,0.7643
2631,0.33779094,0.33785087,71,25,0.2604,"523,166","82,444","65,873","42,083",0.3379,0.3898,0.7637
2632,0.33785123,0.33793634,89,26,0.2261,"523,255","82,355","65,899","42,057",0.3380,0.3896,0.7629
2633,0.3379373,0.33798346,35,25,0.4167,"523,290","82,320","65,924","42,032",0.3380,0.3893,0.7625
2634,0.3379838,0.33803257,70,25,0.2632,"523,360","82,250","65,949","42,007",0.3381,0.3891,0.7619
2635,0.33803266,0.33809552,83,25,0.2315,"523,443","82,167","65,974","41,982",0.3382,0.3889,0.7611
2636,0.338096,0.33817178,76,25,0.2475,"523,519","82,091","65,999","41,957",0.3382,0.3886,0.7604
2637,0.3381718,0.3382198,50,25,0.3333,"523,569","82,041","66,024","41,932",0.3382,0.3884,0.7599
2638,0.33822018,0.33829334,84,25,0.2294,"523,653","81,957","66,049","41,907",0.3383,0.3882,0.7592
2639,0.33829644,0.33836862,88,25,0.2212,"523,741","81,869","66,074","41,882",0.3384,0.3880,0.7584
2640,0.33836892,0.33844414,72,25,0.2577,"523,813","81,797","66,099","41,857",0.3385,0.3877,0.7577
2641,0.33844447,0.3385341,127,25,0.1645,"523,940","81,670","66,124","41,832",0.3387,0.3875,0.7565
2642,0.3385342,0.33859387,88,25,0.2212,"524,028","81,582","66,149","41,807",0.3388,0.3873,0.7557
2643,0.3385943,0.33867967,74,25,0.2525,"524,102","81,508","66,174","41,782",0.3389,0.3870,0.7550
2644,0.33868006,0.33876008,96,25,0.2066,"524,198","81,412","66,199","41,757",0.3390,0.3868,0.7541
2645,0.3387603,0.33881757,70,25,0.2632,"524,268","81,342","66,224","41,732",0.3391,0.3866,0.7535
2646,0.33881804,0.3388715,53,25,0.3205,"524,321","81,289","66,249","41,707",0.3391,0.3863,0.7530
2647,0.33887222,0.33892933,69,25,0.2660,"524,390","81,220","66,274","41,682",0.3391,0.3861,0.7523
2648,0.33893016,0.33900678,86,25,0.2252,"524,476","81,134","66,299","41,657",0.3393,0.3859,0.7515
2649,0.33900684,0.33908153,80,25,0.2381,"524,556","81,054","66,324","41,632",0.3393,0.3856,0.7508
2650,0.33908242,0.33916286,97,25,0.2049,"524,653","80,957","66,349","41,607",0.3395,0.3854,0.7499
2651,0.33916524,0.33920917,52,25,0.3247,"524,705","80,905","66,374","41,582",0.3395,0.3852,0.7494
2652,0.3392093,0.3392812,83,25,0.2315,"524,788","80,822","66,399","41,557",0.3396,0.3849,0.7487
2653,0.33928186,0.33937937,127,25,0.1645,"524,915","80,695","66,424","41,532",0.3398,0.3847,0.7475
2654,0.33938032,0.3394445,100,25,0.2000,"525,015","80,595","66,449","41,507",0.3399,0.3845,0.7466
2655,0.33944494,0.33951843,78,25,0.2427,"525,093","80,517","66,474","41,482",0.3400,0.3842,0.7458
2656,0.3395191,0.339601,92,25,0.2137,"525,185","80,425","66,499","41,457",0.3401,0.3840,0.7450
2657,0.33960214,0.3396446,44,25,0.3623,"525,229","80,381","66,524","41,432",0.3401,0.3838,0.7446
2658,0.3396462,0.33972597,79,25,0.2404,"525,308","80,302","66,549","41,407",0.3402,0.3836,0.7438
2659,0.3397263,0.33977804,60,25,0.2941,"525,368","80,242","66,574","41,382",0.3402,0.3833,0.7433
2660,0.33977816,0.33985487,76,25,0.2475,"525,444","80,166","66,599","41,357",0.3403,0.3831,0.7426
2661,0.33985493,0.33991414,81,25,0.2358,"525,525","80,085","66,624","41,332",0.3404,0.3829,0.7418
2662,0.33991462,0.3399882,81,25,0.2358,"525,606","80,004","66,649","41,307",0.3405,0.3826,0.7411
2663,0.33998862,0.3400639,89,25,0.2193,"525,695","79,915","66,674","41,282",0.3406,0.3824,0.7403
2664,0.34006396,0.3401478,106,25,0.1908,"525,801","79,809","66,699","41,257",0.3408,0.3822,0.7393
2665,0.34014884,0.34020022,63,26,0.2921,"525,864","79,746","66,725","41,231",0.3408,0.3819,0.7387
2666,0.34020075,0.34026825,77,25,0.2451,"525,941","79,669","66,750","41,206",0.3409,0.3817,0.7380
2667,0.34026918,0.3403124,46,25,0.3521,"525,987","79,623","66,775","41,181",0.3409,0.3815,0.7376
2668,0.34031242,0.3403963,98,25,0.2033,"526,085","79,525","66,800","41,156",0.3410,0.3812,0.7366
2669,0.3403975,0.3404639,72,25,0.2577,"526,157","79,453","66,825","41,131",0.3411,0.3810,0.7360
2670,0.34046447,0.34054893,119,25,0.1736,"526,276","79,334","66,850","41,106",0.3413,0.3808,0.7349
2671,0.34054902,0.34063673,118,25,0.1748,"526,394","79,216","66,875","41,081",0.3415,0.3805,0.7338
2672,0.3406374,0.34069893,70,25,0.2632,"526,464","79,146","66,900","41,056",0.3416,0.3803,0.7331
2673,0.34070054,0.34079057,100,26,0.2063,"526,564","79,046","66,926","41,030",0.3417,0.3801,0.7322
2674,0.34079084,0.3408763,89,25,0.2193,"526,653","78,957","66,951","41,005",0.3418,0.3798,0.7314
2675,0.34087655,0.34097138,120,25,0.1724,"526,773","78,837","66,976","40,980",0.3420,0.3796,0.7303
2676,0.34097204,0.34104493,91,25,0.2155,"526,864","78,746","67,001","40,955",0.3421,0.3794,0.7294
