,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1305,0.37993044,0.37999266,156,53,0.2536,"489,977","115,633","66,857","41,099",0.2622,0.3807,1.0711
1306,0.37999493,0.3800639,205,50,0.1961,"490,182","115,428","66,907","41,049",0.2623,0.3802,1.0692
1307,0.38006434,0.38013607,257,51,0.1656,"490,439","115,171","66,958","40,998",0.2625,0.3798,1.0668
1308,0.38013634,0.3801882,213,50,0.1901,"490,652","114,958","67,008","40,948",0.2626,0.3793,1.0649
1309,0.38018852,0.38024017,191,60,0.2390,"490,843","114,767","67,068","40,888",0.2627,0.3787,1.0631
1310,0.38024098,0.38030294,266,51,0.1609,"491,109","114,501","67,119","40,837",0.2629,0.3783,1.0606
1311,0.38030797,0.38039178,214,50,0.1894,"491,323","114,287","67,169","40,787",0.2630,0.3778,1.0586
1312,0.38039234,0.38047677,218,51,0.1896,"491,541","114,069","67,220","40,736",0.2631,0.3773,1.0566
1313,0.38047978,0.38055024,211,51,0.1947,"491,752","113,858","67,271","40,685",0.2633,0.3769,1.0547
1314,0.38055032,0.38059506,186,50,0.2119,"491,938","113,672","67,321","40,635",0.2633,0.3764,1.0529
1315,0.3805951,0.3806469,211,53,0.2008,"492,149","113,461","67,374","40,582",0.2634,0.3759,1.0510
1316,0.38065,0.3807237,252,53,0.1738,"492,401","113,209","67,427","40,529",0.2636,0.3754,1.0487
1317,0.38072398,0.38080665,216,51,0.1910,"492,617","112,993","67,478","40,478",0.2638,0.3749,1.0467
1318,0.38080764,0.38085455,169,52,0.2353,"492,786","112,824","67,530","40,426",0.2638,0.3745,1.0451
1319,0.38085464,0.38096184,288,53,0.1554,"493,074","112,536","67,583","40,373",0.2640,0.3740,1.0424
1320,0.38096195,0.3810485,290,55,0.1594,"493,364","112,246","67,638","40,318",0.2643,0.3735,1.0397
1321,0.38105288,0.38109738,178,50,0.2193,"493,542","112,068","67,688","40,268",0.2643,0.3730,1.0381
1322,0.38109773,0.38114232,143,56,0.2814,"493,685","111,925","67,744","40,212",0.2643,0.3725,1.0368
1323,0.38114235,0.38121825,204,50,0.1969,"493,889","111,721","67,794","40,162",0.2644,0.3720,1.0349
1324,0.3812191,0.38129908,195,50,0.2041,"494,084","111,526","67,844","40,112",0.2645,0.3716,1.0331
1325,0.38129923,0.3813648,258,57,0.1810,"494,342","111,268","67,901","40,055",0.2647,0.3710,1.0307
1326,0.38136503,0.38145974,260,51,0.1640,"494,602","111,008","67,952","40,004",0.2649,0.3706,1.0283
1327,0.38145983,0.38153815,197,55,0.2183,"494,799","110,811","68,007","39,949",0.2650,0.3700,1.0264
1328,0.38153875,0.38163298,207,50,0.1946,"495,006","110,604","68,057","39,899",0.2651,0.3696,1.0245
1329,0.38163808,0.38168603,119,51,0.3000,"495,125","110,485","68,108","39,848",0.2651,0.3691,1.0234
1330,0.3816916,0.38176188,201,55,0.2148,"495,326","110,284","68,163","39,793",0.2652,0.3686,1.0216
1331,0.38176352,0.38183028,152,50,0.2475,"495,478","110,132","68,213","39,743",0.2652,0.3681,1.0202
1332,0.38183177,0.38187212,169,50,0.2283,"495,647","109,963","68,263","39,693",0.2652,0.3677,1.0186
1333,0.38187367,0.3819312,173,61,0.2607,"495,820","109,790","68,324","39,632",0.2652,0.3671,1.0170
1334,0.38193133,0.38199562,177,50,0.2203,"495,997","109,613","68,374","39,582",0.2653,0.3666,1.0153
1335,0.3819959,0.38208184,188,51,0.2134,"496,185","109,425","68,425","39,531",0.2654,0.3662,1.0136
1336,0.3820834,0.3821295,150,51,0.2537,"496,335","109,275","68,476","39,480",0.2654,0.3657,1.0122
1337,0.38213044,0.38219374,197,53,0.2120,"496,532","109,078","68,529","39,427",0.2655,0.3652,1.0104
1338,0.38219514,0.38222837,189,56,0.2286,"496,721","108,889","68,585","39,371",0.2656,0.3647,1.0086
1339,0.3822332,0.3822866,167,51,0.2339,"496,888","108,722","68,636","39,320",0.2656,0.3642,1.0071
1340,0.3822874,0.38236317,183,50,0.2146,"497,071","108,539","68,686","39,270",0.2657,0.3638,1.0054
1341,0.38236356,0.38242543,179,50,0.2183,"497,250","108,360","68,736","39,220",0.2658,0.3633,1.0037
1342,0.3824261,0.3825205,230,54,0.1901,"497,480","108,130","68,790","39,166",0.2659,0.3628,1.0016
1343,0.38252148,0.38257274,197,51,0.2056,"497,677","107,933","68,841","39,115",0.2660,0.3623,0.9998
1344,0.38257352,0.38264027,166,50,0.2315,"497,843","107,767","68,891","39,065",0.2661,0.3619,0.9982
1345,0.38264054,0.3826859,133,50,0.2732,"497,976","107,634","68,941","39,015",0.2660,0.3614,0.9970
1346,0.3826867,0.38273922,173,51,0.2277,"498,149","107,461","68,992","38,964",0.2661,0.3609,0.9954
1347,0.38273948,0.38276747,186,51,0.2152,"498,335","107,275","69,043","38,913",0.2662,0.3605,0.9937
1348,0.38276854,0.3828144,167,51,0.2339,"498,502","107,108","69,094","38,862",0.2662,0.3600,0.9921
1349,0.38281462,0.38287047,162,53,0.2465,"498,664","106,946","69,147","38,809",0.2663,0.3595,0.9906
1350,0.38287067,0.38292584,189,65,0.2559,"498,853","106,757","69,212","38,744",0.2663,0.3589,0.9889
1351,0.38292634,0.3829774,159,51,0.2429,"499,012","106,598","69,263","38,693",0.2663,0.3584,0.9874
1352,0.3829783,0.38304955,189,50,0.2092,"499,201","106,409","69,313","38,643",0.2664,0.3580,0.9857
1353,0.38304964,0.3831276,186,50,0.2119,"499,387","106,223","69,363","38,593",0.2665,0.3575,0.9839
1354,0.3831291,0.38322228,189,50,0.2092,"499,576","106,034","69,413","38,543",0.2666,0.3570,0.9822
1355,0.38322356,0.3832992,184,50,0.2137,"499,760","105,850","69,463","38,493",0.2667,0.3566,0.9805
1356,0.38329944,0.3833846,193,50,0.2058,"499,953","105,657","69,513","38,443",0.2668,0.3561,0.9787
1357,0.3833856,0.38343653,142,50,0.2604,"500,095","105,515","69,563","38,393",0.2668,0.3556,0.9774
1358,0.38343686,0.38350895,175,50,0.2222,"500,270","105,340","69,613","38,343",0.2669,0.3552,0.9758
1359,0.38350922,0.3835954,191,51,0.2107,"500,461","105,149","69,664","38,292",0.2670,0.3547,0.9740
1360,0.38359627,0.38364765,167,50,0.2304,"500,628","104,982","69,714","38,242",0.2670,0.3542,0.9725
1361,0.38364872,0.3837295,131,50,0.2762,"500,759","104,851","69,764","38,192",0.2670,0.3538,0.9712
1362,0.38373005,0.38379353,210,50,0.1923,"500,969","104,641","69,814","38,142",0.2671,0.3533,0.9693
1363,0.3837951,0.38388082,198,50,0.2016,"501,167","104,443","69,864","38,092",0.2672,0.3528,0.9675
1364,0.3838811,0.3839309,153,50,0.2463,"501,320","104,290","69,914","38,042",0.2673,0.3524,0.9660
1365,0.3839358,0.38401738,207,51,0.1977,"501,527","104,083","69,965","37,991",0.2674,0.3519,0.9641
1366,0.3840176,0.3840809,185,50,0.2128,"501,712","103,898","70,015","37,941",0.2675,0.3514,0.9624
1367,0.38408098,0.38412216,200,50,0.2000,"501,912","103,698","70,065","37,891",0.2676,0.3510,0.9606
1368,0.38412383,0.3841679,184,50,0.2137,"502,096","103,514","70,115","37,841",0.2677,0.3505,0.9589
1369,0.38416916,0.38422522,183,51,0.2179,"502,279","103,331","70,166","37,790",0.2678,0.3501,0.9572
1370,0.384226,0.3842914,153,51,0.2500,"502,432","103,178","70,217","37,739",0.2678,0.3496,0.9557
1371,0.38429362,0.38433343,194,54,0.2177,"502,626","102,984","70,271","37,685",0.2679,0.3491,0.9539
1372,0.38433352,0.38441062,245,53,0.1779,"502,871","102,739","70,324","37,632",0.2681,0.3486,0.9517
1373,0.38441193,0.3845075,200,50,0.2000,"503,071","102,539","70,374","37,582",0.2682,0.3481,0.9498
1374,0.38450757,0.38455656,204,54,0.2093,"503,275","102,335","70,428","37,528",0.2683,0.3476,0.9479
1375,0.3845598,0.38460815,185,51,0.2161,"503,460","102,150","70,479","37,477",0.2684,0.3472,0.9462
1376,0.38461208,0.38466498,115,50,0.3030,"503,575","102,035","70,529","37,427",0.2684,0.3467,0.9452
1377,0.3846668,0.38474655,213,51,0.1932,"503,788","101,822","70,580","37,376",0.2685,0.3462,0.9432
1378,0.38475138,0.38479748,160,50,0.2381,"503,948","101,662","70,630","37,326",0.2686,0.3458,0.9417
1379,0.38479772,0.384857,135,50,0.2703,"504,083","101,527","70,680","37,276",0.2686,0.3453,0.9404
1380,0.38485765,0.3849358,174,50,0.2232,"504,257","101,353","70,730","37,226",0.2686,0.3448,0.9388
1381,0.38493624,0.38499567,167,52,0.2374,"504,424","101,186","70,782","37,174",0.2687,0.3443,0.9373
1382,0.38499713,0.38503823,149,50,0.2513,"504,573","101,037","70,832","37,124",0.2687,0.3439,0.9359
1383,0.38503858,0.38511235,207,55,0.2099,"504,780","100,830","70,887","37,069",0.2688,0.3434,0.9340
1384,0.38511738,0.38519236,169,51,0.2318,"504,949","100,661","70,938","37,018",0.2689,0.3429,0.9324
1385,0.38519374,0.3852442,166,53,0.2420,"505,115","100,495","70,991","36,965",0.2689,0.3424,0.9309
1386,0.38524443,0.3853133,121,50,0.2924,"505,236","100,374","71,041","36,915",0.2689,0.3419,0.9298
1387,0.38531384,0.38537738,138,50,0.2660,"505,374","100,236","71,091","36,865",0.2689,0.3415,0.9285
1388,0.38537854,0.38541692,187,51,0.2143,"505,561","100,049","71,142","36,814",0.2690,0.3410,0.9268
1389,0.38541746,0.3854753,166,50,0.2315,"505,727","99,883","71,192","36,764",0.2690,0.3405,0.9252
1390,0.38547644,0.38558295,184,54,0.2269,"505,911","99,699","71,246","36,710",0.2691,0.3400,0.9235
1391,0.38558343,0.38563824,110,50,0.3125,"506,021","99,589","71,296","36,660",0.2691,0.3396,0.9225
1392,0.38563904,0.38568902,187,50,0.2110,"506,208","99,402","71,346","36,610",0.2692,0.3391,0.9208
1393,0.38569146,0.38576195,160,54,0.2523,"506,368","99,242","71,400","36,556",0.2692,0.3386,0.9193
1394,0.385763,0.38582298,136,50,0.2688,"506,504","99,106","71,450","36,506",0.2692,0.3382,0.9180
1395,0.38582328,0.38586557,190,50,0.2083,"506,694","98,916","71,500","36,456",0.2693,0.3377,0.9163
1396,0.38586614,0.3859079,134,50,0.2717,"506,828","98,782","71,550","36,406",0.2693,0.3372,0.9150
1397,0.38590857,0.38598695,237,52,0.1799,"507,065","98,545","71,602","36,354",0.2695,0.3367,0.9128
1398,0.38598773,0.38603204,158,51,0.2440,"507,223","98,387","71,653","36,303",0.2695,0.3363,0.9114
1399,0.38603252,0.38610455,170,63,0.2704,"507,393","98,217","71,716","36,240",0.2695,0.3357,0.9098
1400,0.38610533,0.3861741,227,51,0.1835,"507,620","97,990","71,767","36,189",0.2697,0.3352,0.9077
1401,0.3861745,0.38623008,187,50,0.2110,"507,807","97,803","71,817","36,139",0.2698,0.3348,0.9060
1402,0.386233,0.38629526,192,50,0.2066,"507,999","97,611","71,867","36,089",0.2699,0.3343,0.9042
1403,0.38629535,0.3863385,156,54,0.2571,"508,155","97,455","71,921","36,035",0.2699,0.3338,0.9027
1404,0.38634133,0.38640425,214,52,0.1955,"508,369","97,241","71,973","35,983",0.2701,0.3333,0.9007
1405,0.38640484,0.38645035,160,50,0.2381,"508,529","97,081","72,023","35,933",0.2701,0.3328,0.8993
1406,0.38645062,0.3865236,207,51,0.1977,"508,736","96,874","72,074","35,882",0.2703,0.3324,0.8973
1407,0.3865244,0.38656858,198,61,0.2355,"508,934","96,676","72,135","35,821",0.2704,0.3318,0.8955
1408,0.38656992,0.3866102,190,51,0.2116,"509,124","96,486","72,186","35,770",0.2705,0.3313,0.8938
1409,0.38661197,0.38669324,187,51,0.2143,"509,311","96,299","72,237","35,719",0.2706,0.3309,0.8920
1410,0.3866936,0.38679385,195,50,0.2041,"509,506","96,104","72,287","35,669",0.2707,0.3304,0.8902
1411,0.38679737,0.3868571,205,60,0.2264,"509,711","95,899","72,347","35,609",0.2708,0.3298,0.8883
1412,0.38685817,0.38692868,197,50,0.2024,"509,908","95,702","72,397","35,559",0.2709,0.3294,0.8865
1413,0.3869341,0.3869912,157,51,0.2452,"510,065","95,545","72,448","35,508",0.2709,0.3289,0.8850
1414,0.3869929,0.38708574,252,53,0.1738,"510,317","95,293","72,501","35,455",0.2712,0.3284,0.8827
1415,0.3870865,0.38716146,223,52,0.1891,"510,540","95,070","72,553","35,403",0.2713,0.3279,0.8806
1416,0.3871618,0.38720885,174,52,0.2301,"510,714","94,896","72,605","35,351",0.2714,0.3275,0.8790
1417,0.38720986,0.3872766,171,50,0.2262,"510,885","94,725","72,655","35,301",0.2715,0.3270,0.8774
1418,0.3872783,0.38732198,141,50,0.2618,"511,026","94,584","72,705","35,251",0.2715,0.3265,0.8761
1419,0.38732335,0.38741872,214,50,0.1894,"511,240","94,370","72,755","35,201",0.2717,0.3261,0.8742
1420,0.3874193,0.38744813,154,53,0.2560,"511,394","94,216","72,808","35,148",0.2717,0.3256,0.8727
1421,0.38744822,0.38750234,173,52,0.2311,"511,567","94,043","72,860","35,096",0.2718,0.3251,0.8711
1422,0.3875034,0.38756123,160,50,0.2381,"511,727","93,883","72,910","35,046",0.2718,0.3246,0.8696
1423,0.38756335,0.3876355,151,59,0.2810,"511,878","93,732","72,969","34,987",0.2718,0.3241,0.8682
1424,0.38763675,0.3877102,189,56,0.2286,"512,067","93,543","73,025","34,931",0.2719,0.3236,0.8665
1425,0.38771114,0.38775796,160,50,0.2381,"512,227","93,383","73,075","34,881",0.2719,0.3231,0.8650
1426,0.38775966,0.38784567,259,50,0.1618,"512,486","93,124","73,125","34,831",0.2722,0.3226,0.8626
1427,0.38784578,0.38792557,153,50,0.2463,"512,639","92,971","73,175","34,781",0.2723,0.3222,0.8612
1428,0.38792574,0.3879995,199,50,0.2008,"512,838","92,772","73,225","34,731",0.2724,0.3217,0.8594
1429,0.3880006,0.3880602,163,59,0.2658,"513,001","92,609","73,284","34,672",0.2724,0.3212,0.8578
1430,0.38806343,0.38814604,249,52,0.1728,"513,250","92,360","73,336","34,620",0.2726,0.3207,0.8555
1431,0.38814616,0.38818485,161,50,0.2370,"513,411","92,199","73,386","34,570",0.2727,0.3202,0.8540
1432,0.3881854,0.38825098,201,55,0.2148,"513,612","91,998","73,441","34,515",0.2728,0.3197,0.8522
1433,0.38825363,0.38832572,192,54,0.2195,"513,804","91,806","73,495","34,461",0.2729,0.3192,0.8504
1434,0.38832667,0.38837656,155,52,0.2512,"513,959","91,651","73,547","34,409",0.2730,0.3187,0.8490
1435,0.38837764,0.38845605,182,54,0.2288,"514,141","91,469","73,601","34,355",0.2730,0.3182,0.8473
1436,0.38845676,0.38852638,137,50,0.2674,"514,278","91,332","73,651","34,305",0.2730,0.3178,0.8460
1437,0.3885277,0.38862258,215,50,0.1887,"514,493","91,117","73,701","34,255",0.2732,0.3173,0.8440
1438,0.3886253,0.38869056,158,57,0.2651,"514,651","90,959","73,758","34,198",0.2732,0.3168,0.8426
1439,0.38869125,0.38874698,189,61,0.2440,"514,840","90,770","73,819","34,137",0.2733,0.3162,0.8408
1440,0.388748,0.38880602,168,50,0.2294,"515,008","90,602","73,869","34,087",0.2734,0.3157,0.8392
1441,0.3888063,0.38883394,141,51,0.2656,"515,149","90,461","73,920","34,036",0.2734,0.3153,0.8379
1442,0.3888367,0.38890415,123,50,0.2890,"515,272","90,338","73,970","33,986",0.2734,0.3148,0.8368
1443,0.38890567,0.3889798,162,50,0.2358,"515,434","90,176","74,020","33,936",0.2734,0.3144,0.8353
1444,0.38898155,0.38903475,171,52,0.2332,"515,605","90,005","74,072","33,884",0.2735,0.3139,0.8337
1445,0.38903576,0.3890893,143,50,0.2591,"515,748","89,862","74,122","33,834",0.2735,0.3134,0.8324
1446,0.38908932,0.3891572,223,54,0.1949,"515,971","89,639","74,176","33,780",0.2737,0.3129,0.8303
1447,0.38916042,0.38923955,187,50,0.2110,"516,158","89,452","74,226","33,730",0.2738,0.3124,0.8286
1448,0.3892402,0.38934726,195,50,0.2041,"516,353","89,257","74,276","33,680",0.2740,0.3120,0.8268
1449,0.38934866,0.38941535,212,50,0.1908,"516,565","89,045","74,326","33,630",0.2741,0.3115,0.8248
1450,0.38941634,0.38948914,198,53,0.2112,"516,763","88,847","74,379","33,577",0.2743,0.3110,0.8230
1451,0.38949057,0.3895451,189,57,0.2317,"516,952","88,658","74,436","33,520",0.2744,0.3105,0.8212
1452,0.3895488,0.38962427,113,50,0.3067,"517,065","88,545","74,486","33,470",0.2743,0.3100,0.8202
1453,0.38962448,0.38965997,177,50,0.2203,"517,242","88,368","74,536","33,420",0.2744,0.3096,0.8186
1454,0.38966015,0.38974184,205,51,0.1992,"517,447","88,163","74,587","33,369",0.2746,0.3091,0.8167
1455,0.3897422,0.38979378,168,50,0.2294,"517,615","87,995","74,637","33,319",0.2747,0.3086,0.8151
1456,0.3897944,0.3898481,170,54,0.2411,"517,785","87,825","74,691","33,265",0.2747,0.3081,0.8135
1457,0.38984865,0.38988227,145,53,0.2677,"517,930","87,680","74,744","33,212",0.2747,0.3076,0.8122
1458,0.38988236,0.38994035,194,54,0.2177,"518,124","87,486","74,798","33,158",0.2748,0.3071,0.8104
1459,0.38994235,0.39001012,141,50,0.2618,"518,265","87,345","74,848","33,108",0.2749,0.3067,0.8091
1460,0.39001063,0.39006752,140,53,0.2746,"518,405","87,205","74,901","33,055",0.2749,0.3062,0.8078
1461,0.3900678,0.39014947,208,59,0.2210,"518,613","86,997","74,960","32,996",0.2750,0.3056,0.8059
1462,0.39014992,0.39024442,205,51,0.1992,"518,818","86,792","75,011","32,945",0.2751,0.3052,0.8040
1463,0.3902456,0.3903537,221,50,0.1845,"519,039","86,571","75,061","32,895",0.2754,0.3047,0.8019
1464,0.39035434,0.39040422,189,50,0.2092,"519,228","86,382","75,111","32,845",0.2755,0.3042,0.8002
1465,0.39040473,0.3904804,159,50,0.2392,"519,387","86,223","75,161","32,795",0.2755,0.3038,0.7987
1466,0.39048067,0.3905393,205,51,0.1992,"519,592","86,018","75,212","32,744",0.2757,0.3033,0.7968
1467,0.39054063,0.39066043,179,51,0.2217,"519,771","85,839","75,263","32,693",0.2758,0.3028,0.7951
1468,0.39066264,0.3907078,130,50,0.2778,"519,901","85,709","75,313","32,643",0.2758,0.3024,0.7939
1469,0.39070785,0.39079046,205,52,0.2023,"520,106","85,504","75,365","32,591",0.2760,0.3019,0.7920
1470,0.39079177,0.39085644,134,51,0.2757,"520,240","85,370","75,416","32,540",0.2760,0.3014,0.7908
1471,0.39085847,0.39090204,131,52,0.2842,"520,371","85,239","75,468","32,488",0.2760,0.3009,0.7896
1472,0.39090446,0.39094114,169,50,0.2283,"520,540","85,070","75,518","32,438",0.2760,0.3005,0.7880
1473,0.3909425,0.39097866,110,50,0.3125,"520,650","84,960","75,568","32,388",0.2760,0.3000,0.7870
1474,0.39098266,0.39105478,192,50,0.2066,"520,842","84,768","75,618","32,338",0.2761,0.2995,0.7852
1475,0.39105576,0.39109108,136,51,0.2727,"520,978","84,632","75,669","32,287",0.2761,0.2991,0.7839
1476,0.3910938,0.39117855,181,50,0.2165,"521,159","84,451","75,719","32,237",0.2763,0.2986,0.7823
1477,0.3911791,0.39127883,228,51,0.1828,"521,387","84,223","75,770","32,186",0.2765,0.2981,0.7802
1478,0.3912806,0.39134917,151,50,0.2488,"521,538","84,072","75,820","32,136",0.2765,0.2977,0.7788
1479,0.39135143,0.39137194,137,51,0.2713,"521,675","83,935","75,871","32,085",0.2765,0.2972,0.7775
1480,0.39137247,0.39144975,170,54,0.2411,"521,845","83,765","75,925","32,031",0.2766,0.2967,0.7759
1481,0.39145216,0.39153227,221,50,0.1845,"522,066","83,544","75,975","31,981",0.2768,0.2962,0.7739
1482,0.39153302,0.39161763,135,50,0.2703,"522,201","83,409","76,025","31,931",0.2768,0.2958,0.7726
1483,0.39161813,0.39168504,201,50,0.1992,"522,402","83,208","76,075","31,881",0.2770,0.2953,0.7708
1484,0.391689,0.39175063,180,50,0.2174,"522,582","83,028","76,125","31,831",0.2771,0.2949,0.7691
1485,0.3917536,0.39181945,132,53,0.2865,"522,714","82,896","76,178","31,778",0.2771,0.2944,0.7679
1486,0.39181963,0.39188367,182,50,0.2155,"522,896","82,714","76,228","31,728",0.2772,0.2939,0.7662
1487,0.39188567,0.39194053,135,52,0.2781,"523,031","82,579","76,280","31,676",0.2772,0.2934,0.7649
1488,0.3919416,0.39196852,163,51,0.2383,"523,194","82,416","76,331","31,625",0.2773,0.2929,0.7634
1489,0.39197102,0.39207324,159,50,0.2392,"523,353","82,257","76,381","31,575",0.2774,0.2925,0.7619
1490,0.3920758,0.39213476,175,50,0.2222,"523,528","82,082","76,431","31,525",0.2775,0.2920,0.7603
1491,0.3921352,0.39217275,161,50,0.2370,"523,689","81,921","76,481","31,475",0.2776,0.2916,0.7588
1492,0.39217415,0.39226,186,50,0.2119,"523,875","81,735","76,531","31,425",0.2777,0.2911,0.7571
1493,0.39226192,0.39234644,184,50,0.2137,"524,059","81,551","76,581","31,375",0.2778,0.2906,0.7554
1494,0.3923469,0.39240652,160,50,0.2381,"524,219","81,391","76,631","31,325",0.2779,0.2902,0.7539
1495,0.39240888,0.39245823,171,50,0.2262,"524,390","81,220","76,681","31,275",0.2780,0.2897,0.7523
1496,0.39245832,0.39253417,148,51,0.2563,"524,538","81,072","76,732","31,224",0.2781,0.2892,0.7510
1497,0.39253876,0.3925998,129,50,0.2793,"524,667","80,943","76,782","31,174",0.2780,0.2888,0.7498
1498,0.39260072,0.39266685,166,50,0.2315,"524,833","80,777","76,832","31,124",0.2781,0.2883,0.7482
1499,0.39266816,0.39276916,191,50,0.2075,"525,024","80,586","76,882","31,074",0.2783,0.2878,0.7465
1500,0.39276943,0.3928688,203,54,0.2101,"525,227","80,383","76,936","31,020",0.2784,0.2873,0.7446
1501,0.3928721,0.39293376,167,55,0.2477,"525,394","80,216","76,991","30,965",0.2785,0.2868,0.7430
1502,0.39293545,0.39299643,164,50,0.2336,"525,558","80,052","77,041","30,915",0.2786,0.2864,0.7415
1503,0.39299807,0.3930363,171,51,0.2297,"525,729","79,881","77,092","30,864",0.2787,0.2859,0.7399
1504,0.39303726,0.39308313,139,50,0.2646,"525,868","79,742","77,142","30,814",0.2787,0.2854,0.7387
1505,0.39308348,0.39311412,103,51,0.3312,"525,971","79,639","77,193","30,763",0.2786,0.2850,0.7377
1506,0.39311415,0.3931831,154,50,0.2451,"526,125","79,485","77,243","30,713",0.2787,0.2845,0.7363
1507,0.39318585,0.39327344,166,50,0.2315,"526,291","79,319","77,293","30,663",0.2788,0.2840,0.7347
1508,0.3932738,0.39334944,149,50,0.2513,"526,440","79,170","77,343","30,613",0.2789,0.2836,0.7334
1509,0.3933495,0.3934206,182,51,0.2189,"526,622","78,988","77,394","30,562",0.2790,0.2831,0.7317
1510,0.39342138,0.3935332,207,50,0.1946,"526,829","78,781","77,444","30,512",0.2792,0.2826,0.7298
