,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3437,0.75886357,0.7590363,61,25,0.2907,"575,943","29,667","86,073","21,883",0.4245,0.2027,0.2748
3438,0.7590368,0.75913644,33,25,0.4310,"575,976","29,634","86,098","21,858",0.4245,0.2025,0.2745
3439,0.75913775,0.7592873,55,25,0.3125,"576,031","29,579","86,123","21,833",0.4247,0.2022,0.2740
3440,0.7592877,0.75947,64,25,0.2809,"576,095","29,515","86,148","21,808",0.4249,0.2020,0.2734
3441,0.7594749,0.7595854,35,25,0.4167,"576,130","29,480","86,173","21,783",0.4249,0.2018,0.2731
3442,0.7595892,0.7598177,69,25,0.2660,"576,199","29,411","86,198","21,758",0.4252,0.2015,0.2724
3443,0.75981784,0.7599119,31,25,0.4464,"576,230","29,380","86,223","21,733",0.4252,0.2013,0.2721
3444,0.75991344,0.7600549,59,25,0.2976,"576,289","29,321","86,248","21,708",0.4254,0.2011,0.2716
3445,0.76005626,0.7601724,45,26,0.3662,"576,334","29,276","86,274","21,682",0.4255,0.2008,0.2712
3446,0.76017356,0.7603464,60,25,0.2941,"576,394","29,216","86,299","21,657",0.4257,0.2006,0.2706
3447,0.7603471,0.7604805,62,25,0.2874,"576,456","29,154","86,324","21,632",0.4259,0.2004,0.2701
3448,0.7604843,0.7606075,48,25,0.3425,"576,504","29,106","86,349","21,607",0.4261,0.2001,0.2696
3449,0.7606091,0.7607702,47,25,0.3472,"576,551","29,059","86,374","21,582",0.4262,0.1999,0.2692
3450,0.7607708,0.76087713,38,25,0.3968,"576,589","29,021","86,399","21,557",0.4262,0.1997,0.2688
3451,0.76087725,0.761017,51,25,0.3289,"576,640","28,970","86,424","21,532",0.4264,0.1995,0.2684
3452,0.76101726,0.7611438,46,25,0.3521,"576,686","28,924","86,449","21,507",0.4265,0.1992,0.2679
3453,0.7611488,0.7613818,78,25,0.2427,"576,764","28,846","86,474","21,482",0.4268,0.1990,0.2672
3454,0.761382,0.76153433,47,25,0.3472,"576,811","28,799","86,499","21,457",0.4270,0.1988,0.2668
3455,0.76153547,0.76166254,38,25,0.3968,"576,849","28,761","86,524","21,432",0.4270,0.1985,0.2664
3456,0.76166487,0.7618822,52,25,0.3247,"576,901","28,709","86,549","21,407",0.4271,0.1983,0.2659
3457,0.76188326,0.76201385,43,25,0.3676,"576,944","28,666","86,574","21,382",0.4272,0.1981,0.2655
3458,0.76201457,0.76212996,29,25,0.4630,"576,973","28,637","86,599","21,357",0.4272,0.1978,0.2653
3459,0.7621339,0.76228285,46,25,0.3521,"577,019","28,591","86,624","21,332",0.4273,0.1976,0.2648
3460,0.7622832,0.7624521,49,25,0.3378,"577,068","28,542","86,649","21,307",0.4274,0.1974,0.2644
3461,0.7624525,0.7626314,55,25,0.3125,"577,123","28,487","86,674","21,282",0.4276,0.1971,0.2639
3462,0.76263624,0.76280546,53,25,0.3205,"577,176","28,434","86,699","21,257",0.4278,0.1969,0.2634
3463,0.76280725,0.7629896,73,25,0.2551,"577,249","28,361","86,724","21,232",0.4281,0.1967,0.2627
3464,0.76299125,0.7631742,68,25,0.2688,"577,317","28,293","86,749","21,207",0.4284,0.1964,0.2621
3465,0.7631745,0.7633465,67,25,0.2717,"577,384","28,226","86,774","21,182",0.4287,0.1962,0.2615
3466,0.76334685,0.763461,25,27,0.5192,"577,409","28,201","86,801","21,155",0.4286,0.1960,0.2612
3467,0.7634669,0.7635863,47,25,0.3472,"577,456","28,154","86,826","21,130",0.4287,0.1957,0.2608
3468,0.7635871,0.76370955,42,25,0.3731,"577,498","28,112","86,851","21,105",0.4288,0.1955,0.2604
3469,0.76371,0.7638891,50,26,0.3421,"577,548","28,062","86,877","21,079",0.4289,0.1953,0.2599
3470,0.763893,0.7640467,55,25,0.3125,"577,603","28,007","86,902","21,054",0.4291,0.1950,0.2594
3471,0.76404816,0.76420283,43,25,0.3676,"577,646","27,964","86,927","21,029",0.4292,0.1948,0.2590
3472,0.7642061,0.764329,38,25,0.3968,"577,684","27,926","86,952","21,004",0.4293,0.1946,0.2587
3473,0.76433986,0.76441485,25,25,0.5000,"577,709","27,901","86,977","20,979",0.4292,0.1943,0.2584
3474,0.76441705,0.7645997,58,25,0.3012,"577,767","27,843","87,002","20,954",0.4294,0.1941,0.2579
3475,0.76460934,0.7647525,44,25,0.3623,"577,811","27,799","87,027","20,929",0.4295,0.1939,0.2575
3476,0.7647526,0.7649011,46,25,0.3521,"577,857","27,753","87,052","20,904",0.4296,0.1936,0.2571
3477,0.76490307,0.7650277,49,25,0.3378,"577,906","27,704","87,077","20,879",0.4298,0.1934,0.2566
3478,0.7650285,0.7652163,65,25,0.2778,"577,971","27,639","87,102","20,854",0.4300,0.1932,0.2560
3479,0.7652197,0.7653636,39,25,0.3906,"578,010","27,600","87,127","20,829",0.4301,0.1929,0.2557
3480,0.7653637,0.7654693,37,25,0.4032,"578,047","27,563","87,152","20,804",0.4301,0.1927,0.2553
3481,0.765472,0.76561254,35,25,0.4167,"578,082","27,528","87,177","20,779",0.4301,0.1925,0.2550
3482,0.7656129,0.7657361,40,25,0.3846,"578,122","27,488","87,202","20,754",0.4302,0.1922,0.2546
3483,0.76573634,0.76590407,61,25,0.2907,"578,183","27,427","87,227","20,729",0.4305,0.1920,0.2541
3484,0.765905,0.7660301,47,25,0.3472,"578,230","27,380","87,252","20,704",0.4306,0.1918,0.2536
3485,0.7660304,0.76620793,48,25,0.3425,"578,278","27,332","87,277","20,679",0.4307,0.1916,0.2532
3486,0.76620924,0.76639146,51,25,0.3289,"578,329","27,281","87,302","20,654",0.4309,0.1913,0.2527
3487,0.7663921,0.7664936,25,25,0.5000,"578,354","27,256","87,327","20,629",0.4308,0.1911,0.2525
3488,0.76649576,0.7667047,74,25,0.2525,"578,428","27,182","87,352","20,604",0.4312,0.1909,0.2518
3489,0.76670647,0.7668976,77,25,0.2451,"578,505","27,105","87,377","20,579",0.4316,0.1906,0.2511
3490,0.7669007,0.7669963,30,25,0.4545,"578,535","27,075","87,402","20,554",0.4315,0.1904,0.2508
3491,0.7670014,0.7671383,42,25,0.3731,"578,577","27,033","87,427","20,529",0.4316,0.1902,0.2504
3492,0.7671385,0.7672574,51,25,0.3289,"578,628","26,982","87,452","20,504",0.4318,0.1899,0.2499
3493,0.7672594,0.76743364,46,25,0.3521,"578,674","26,936","87,477","20,479",0.4319,0.1897,0.2495
3494,0.76743555,0.76760554,52,25,0.3247,"578,726","26,884","87,502","20,454",0.4321,0.1895,0.2490
3495,0.7676057,0.7677418,51,25,0.3289,"578,777","26,833","87,527","20,429",0.4323,0.1892,0.2486
3496,0.76774603,0.767898,45,25,0.3571,"578,822","26,788","87,552","20,404",0.4324,0.1890,0.2481
3497,0.7678984,0.7680186,40,25,0.3846,"578,862","26,748","87,577","20,379",0.4324,0.1888,0.2478
3498,0.7680195,0.7681328,34,25,0.4237,"578,896","26,714","87,602","20,354",0.4324,0.1885,0.2475
3499,0.76813304,0.76825,45,25,0.3571,"578,941","26,669","87,627","20,329",0.4326,0.1883,0.2470
3500,0.768262,0.7683831,36,25,0.4098,"578,977","26,633","87,652","20,304",0.4326,0.1881,0.2467
3501,0.7683862,0.7685036,38,25,0.3968,"579,015","26,595","87,677","20,279",0.4326,0.1878,0.2464
3502,0.76850414,0.7686507,49,25,0.3378,"579,064","26,546","87,702","20,254",0.4328,0.1876,0.2459
3503,0.7686536,0.76883703,53,25,0.3205,"579,117","26,493","87,727","20,229",0.4330,0.1874,0.2454
3504,0.76884073,0.76901406,51,25,0.3289,"579,168","26,442","87,752","20,204",0.4331,0.1872,0.2449
3505,0.7690158,0.76917475,43,25,0.3676,"579,211","26,399","87,777","20,179",0.4332,0.1869,0.2445
3506,0.7691773,0.7693145,36,25,0.4098,"579,247","26,363","87,802","20,154",0.4333,0.1867,0.2442
3507,0.76931906,0.76944846,36,25,0.4098,"579,283","26,327","87,827","20,129",0.4333,0.1865,0.2439
3508,0.7694496,0.7695588,32,25,0.4386,"579,315","26,295","87,852","20,104",0.4333,0.1862,0.2436
3509,0.76956797,0.76968676,38,25,0.3968,"579,353","26,257","87,877","20,079",0.4333,0.1860,0.2432
3510,0.7696875,0.7698752,53,25,0.3205,"579,406","26,204","87,902","20,054",0.4335,0.1858,0.2427
3511,0.7698753,0.7700374,47,25,0.3472,"579,453","26,157","87,927","20,029",0.4337,0.1855,0.2423
3512,0.7700429,0.77017593,44,25,0.3623,"579,497","26,113","87,952","20,004",0.4338,0.1853,0.2419
3513,0.77017784,0.77029663,42,25,0.3731,"579,539","26,071","87,977","19,979",0.4339,0.1851,0.2415
3514,0.77029794,0.77043647,43,25,0.3676,"579,582","26,028","88,002","19,954",0.4340,0.1848,0.2411
3515,0.770439,0.77056724,45,25,0.3571,"579,627","25,983","88,027","19,929",0.4341,0.1846,0.2407
3516,0.7705684,0.7707592,71,25,0.2604,"579,698","25,912","88,052","19,904",0.4344,0.1844,0.2400
3517,0.77075934,0.77086765,38,25,0.3968,"579,736","25,874","88,077","19,879",0.4345,0.1841,0.2397
3518,0.7708738,0.7709952,51,26,0.3377,"579,787","25,823","88,103","19,853",0.4346,0.1839,0.2392
3519,0.7710014,0.77114975,34,26,0.4333,"579,821","25,789","88,129","19,827",0.4347,0.1837,0.2389
3520,0.77115256,0.77130485,51,25,0.3289,"579,872","25,738","88,154","19,802",0.4348,0.1834,0.2384
3521,0.77130497,0.7714431,44,25,0.3623,"579,916","25,694","88,179","19,777",0.4349,0.1832,0.2380
3522,0.77144706,0.7716004,39,25,0.3906,"579,955","25,655","88,204","19,752",0.4350,0.1830,0.2376
3523,0.77160233,0.7717727,54,25,0.3165,"580,009","25,601","88,229","19,727",0.4352,0.1827,0.2371
3524,0.7717772,0.77196646,66,25,0.2747,"580,075","25,535","88,254","19,702",0.4355,0.1825,0.2365
3525,0.771967,0.77214354,55,25,0.3125,"580,130","25,480","88,279","19,677",0.4357,0.1823,0.2360
3526,0.7721506,0.7722935,38,25,0.3968,"580,168","25,442","88,304","19,652",0.4358,0.1820,0.2357
3527,0.7722946,0.7724652,72,25,0.2577,"580,240","25,370","88,329","19,627",0.4362,0.1818,0.2350
3528,0.77246827,0.7725926,36,25,0.4098,"580,276","25,334","88,354","19,602",0.4362,0.1816,0.2347
3529,0.77259344,0.7727387,45,25,0.3571,"580,321","25,289","88,379","19,577",0.4363,0.1813,0.2343
3530,0.77273995,0.7728948,42,25,0.3731,"580,363","25,247","88,404","19,552",0.4364,0.1811,0.2339
3531,0.7728997,0.77301824,28,25,0.4717,"580,391","25,219","88,429","19,527",0.4364,0.1809,0.2336
3532,0.77301985,0.77320445,52,25,0.3247,"580,443","25,167","88,454","19,502",0.4366,0.1806,0.2331
3533,0.7732089,0.7733792,64,25,0.2809,"580,507","25,103","88,479","19,477",0.4369,0.1804,0.2325
3534,0.7733802,0.7735275,42,25,0.3731,"580,549","25,061","88,504","19,452",0.4370,0.1802,0.2321
3535,0.77352935,0.773694,48,25,0.3425,"580,597","25,013","88,529","19,427",0.4372,0.1800,0.2317
3536,0.773695,0.7738487,46,25,0.3521,"580,643","24,967","88,554","19,402",0.4373,0.1797,0.2313
3537,0.77385294,0.7739943,51,25,0.3289,"580,694","24,916","88,579","19,377",0.4375,0.1795,0.2308
3538,0.77399576,0.7740855,28,25,0.4717,"580,722","24,888","88,604","19,352",0.4374,0.1793,0.2305
3539,0.7740857,0.7742483,40,27,0.4030,"580,762","24,848","88,631","19,325",0.4375,0.1790,0.2302
3540,0.77425206,0.7744168,50,25,0.3333,"580,812","24,798","88,656","19,300",0.4377,0.1788,0.2297
3541,0.7744215,0.7745604,47,25,0.3472,"580,859","24,751","88,681","19,275",0.4378,0.1785,0.2293
3542,0.77456164,0.77468234,34,25,0.4237,"580,893","24,717","88,706","19,250",0.4378,0.1783,0.2290
3543,0.77468324,0.7748658,47,25,0.3472,"580,940","24,670","88,731","19,225",0.4380,0.1781,0.2285
3544,0.7748688,0.7750593,56,25,0.3086,"580,996","24,614","88,756","19,200",0.4382,0.1779,0.2280
3545,0.7750653,0.7752066,56,25,0.3086,"581,052","24,558","88,781","19,175",0.4385,0.1776,0.2275
3546,0.77520686,0.77537745,43,25,0.3676,"581,095","24,515","88,806","19,150",0.4386,0.1774,0.2271
3547,0.77538097,0.775506,29,25,0.4630,"581,124","24,486","88,831","19,125",0.4385,0.1772,0.2268
3548,0.7755064,0.7756867,60,25,0.2941,"581,184","24,426","88,856","19,100",0.4388,0.1769,0.2263
3549,0.7756907,0.7758528,52,25,0.3247,"581,236","24,374","88,881","19,075",0.4390,0.1767,0.2258
3550,0.7758538,0.77600557,38,25,0.3968,"581,274","24,336","88,906","19,050",0.4391,0.1765,0.2254
3551,0.77601075,0.77615684,58,25,0.3012,"581,332","24,278","88,931","19,025",0.4393,0.1762,0.2249
3552,0.776157,0.77625036,25,28,0.5283,"581,357","24,253","88,959","18,997",0.4392,0.1760,0.2247
3553,0.77625364,0.7764052,52,25,0.3247,"581,409","24,201","88,984","18,972",0.4394,0.1757,0.2242
3554,0.7764058,0.77653056,28,25,0.4717,"581,437","24,173","89,009","18,947",0.4394,0.1755,0.2239
3555,0.77653134,0.77667916,52,26,0.3333,"581,489","24,121","89,035","18,921",0.4396,0.1753,0.2234
3556,0.77668077,0.77683395,50,25,0.3333,"581,539","24,071","89,060","18,896",0.4398,0.1750,0.2230
3557,0.7768414,0.777055,70,25,0.2632,"581,609","24,001","89,085","18,871",0.4402,0.1748,0.2223
3558,0.7770558,0.7772189,33,25,0.4310,"581,642","23,968","89,110","18,846",0.4402,0.1746,0.2220
3559,0.77721906,0.77736634,42,25,0.3731,"581,684","23,926","89,135","18,821",0.4403,0.1743,0.2216
3560,0.77736646,0.7775195,43,25,0.3676,"581,727","23,883","89,160","18,796",0.4404,0.1741,0.2212
3561,0.77751994,0.7776749,54,25,0.3165,"581,781","23,829","89,185","18,771",0.4406,0.1739,0.2207
3562,0.7776839,0.7778335,44,27,0.3803,"581,825","23,785","89,212","18,744",0.4407,0.1736,0.2203
3563,0.7778338,0.77801764,48,25,0.3425,"581,873","23,737","89,237","18,719",0.4409,0.1734,0.2199
3564,0.77802265,0.77816343,36,25,0.4098,"581,909","23,701","89,262","18,694",0.4409,0.1732,0.2195
3565,0.7781636,0.7783355,51,25,0.3289,"581,960","23,650","89,287","18,669",0.4411,0.1729,0.2191
3566,0.77833885,0.7785573,64,25,0.2809,"582,024","23,586","89,312","18,644",0.4415,0.1727,0.2185
3567,0.7785581,0.7787534,54,25,0.3165,"582,078","23,532","89,337","18,619",0.4417,0.1725,0.2180
3568,0.7787535,0.7788787,41,25,0.3788,"582,119","23,491","89,362","18,594",0.4418,0.1722,0.2176
3569,0.77887994,0.77900743,35,25,0.4167,"582,154","23,456","89,387","18,569",0.4419,0.1720,0.2173
3570,0.779008,0.77913004,31,25,0.4464,"582,185","23,425","89,412","18,544",0.4418,0.1718,0.2170
3571,0.77913314,0.7793447,59,25,0.2976,"582,244","23,366","89,437","18,519",0.4421,0.1715,0.2164
3572,0.7793471,0.7795401,69,25,0.2660,"582,313","23,297","89,462","18,494",0.4425,0.1713,0.2158
3573,0.7795476,0.77967,31,25,0.4464,"582,344","23,266","89,487","18,469",0.4425,0.1711,0.2155
3574,0.7796728,0.77983475,38,25,0.3968,"582,382","23,228","89,512","18,444",0.4426,0.1708,0.2152
3575,0.7798359,0.7799565,31,25,0.4464,"582,413","23,197","89,537","18,419",0.4426,0.1706,0.2149
3576,0.7799626,0.78009963,45,25,0.3571,"582,458","23,152","89,562","18,394",0.4427,0.1704,0.2145
3577,0.78010046,0.7802722,48,25,0.3425,"582,506","23,104","89,587","18,369",0.4429,0.1702,0.2140
3578,0.7802726,0.7804884,70,25,0.2632,"582,576","23,034","89,612","18,344",0.4433,0.1699,0.2134
3579,0.7804886,0.7806265,47,25,0.3472,"582,623","22,987","89,637","18,319",0.4435,0.1697,0.2129
3580,0.78063005,0.780809,52,25,0.3247,"582,675","22,935","89,662","18,294",0.4437,0.1695,0.2124
3581,0.78081214,0.7809711,46,25,0.3521,"582,721","22,889","89,687","18,269",0.4439,0.1692,0.2120
3582,0.78097695,0.78109986,44,25,0.3623,"582,765","22,845","89,712","18,244",0.4440,0.1690,0.2116
3583,0.7811043,0.7812459,29,25,0.4630,"582,794","22,816","89,737","18,219",0.4440,0.1688,0.2113
3584,0.7812485,0.7814064,50,25,0.3333,"582,844","22,766","89,762","18,194",0.4442,0.1685,0.2109
3585,0.78140664,0.7816001,56,25,0.3086,"582,900","22,710","89,787","18,169",0.4445,0.1683,0.2104
3586,0.7816006,0.78177685,48,25,0.3425,"582,948","22,662","89,812","18,144",0.4446,0.1681,0.2099
3587,0.78178704,0.781917,28,25,0.4717,"582,976","22,634","89,837","18,119",0.4446,0.1678,0.2097
3588,0.7819236,0.7820988,46,25,0.3521,"583,022","22,588","89,862","18,094",0.4448,0.1676,0.2092
3589,0.78209925,0.78232676,57,25,0.3049,"583,079","22,531","89,887","18,069",0.4450,0.1674,0.2087
3590,0.7823299,0.782505,59,25,0.2976,"583,138","22,472","89,912","18,044",0.4454,0.1671,0.2082
3591,0.78250676,0.78268474,47,25,0.3472,"583,185","22,425","89,937","18,019",0.4455,0.1669,0.2077
3592,0.7826943,0.7828433,45,25,0.3571,"583,230","22,380","89,962","17,994",0.4457,0.1667,0.2073
3593,0.782847,0.7829983,52,25,0.3247,"583,282","22,328","89,987","17,969",0.4459,0.1664,0.2068
3594,0.78300035,0.7832122,77,25,0.2451,"583,359","22,251","90,012","17,944",0.4464,0.1662,0.2061
3595,0.7832184,0.7833317,28,25,0.4717,"583,387","22,223","90,037","17,919",0.4464,0.1660,0.2059
3596,0.78333277,0.7834655,48,25,0.3425,"583,435","22,175","90,062","17,894",0.4466,0.1658,0.2054
3597,0.78346634,0.7836462,57,25,0.3049,"583,492","22,118","90,087","17,869",0.4469,0.1655,0.2049
3598,0.7836481,0.7838237,48,25,0.3425,"583,540","22,070","90,112","17,844",0.4471,0.1653,0.2044
3599,0.78382784,0.78397137,54,25,0.3165,"583,594","22,016","90,137","17,819",0.4473,0.1651,0.2039
3600,0.783979,0.78409976,32,25,0.4386,"583,626","21,984","90,162","17,794",0.4473,0.1648,0.2036
3601,0.78410554,0.7842172,38,25,0.3968,"583,664","21,946","90,187","17,769",0.4474,0.1646,0.2033
3602,0.78421843,0.7844107,51,25,0.3289,"583,715","21,895","90,212","17,744",0.4476,0.1644,0.2028
3603,0.7844116,0.7845257,30,25,0.4545,"583,745","21,865","90,237","17,719",0.4476,0.1641,0.2025
3604,0.78452814,0.7846532,37,25,0.4032,"583,782","21,828","90,262","17,694",0.4477,0.1639,0.2022
3605,0.7846555,0.78480583,45,25,0.3571,"583,827","21,783","90,287","17,669",0.4479,0.1637,0.2018
3606,0.78480697,0.7849698,32,25,0.4386,"583,859","21,751","90,312","17,644",0.4479,0.1634,0.2015
3607,0.7849706,0.78510755,30,25,0.4545,"583,889","21,721","90,337","17,619",0.4479,0.1632,0.2012
3608,0.7851082,0.7852588,27,25,0.4808,"583,916","21,694","90,362","17,594",0.4478,0.1630,0.2010
3609,0.7852623,0.78546953,50,25,0.3333,"583,966","21,644","90,387","17,569",0.4480,0.1627,0.2005
3610,0.78547007,0.7855893,32,25,0.4386,"583,998","21,612","90,412","17,544",0.4481,0.1625,0.2002
3611,0.78558934,0.78575265,51,25,0.3289,"584,049","21,561","90,437","17,519",0.4483,0.1623,0.1997
3612,0.7857529,0.78589517,39,25,0.3906,"584,088","21,522","90,462","17,494",0.4484,0.1620,0.1994
3613,0.7858959,0.7860132,26,25,0.4902,"584,114","21,496","90,487","17,469",0.4483,0.1618,0.1991
3614,0.78601396,0.7861366,40,25,0.3846,"584,154","21,456","90,512","17,444",0.4484,0.1616,0.1987
3615,0.78613985,0.786293,43,25,0.3676,"584,197","21,413","90,537","17,419",0.4486,0.1614,0.1983
3616,0.7862967,0.7864104,37,25,0.4032,"584,234","21,376","90,562","17,394",0.4486,0.1611,0.1980
3617,0.78641254,0.7865931,48,25,0.3425,"584,282","21,328","90,587","17,369",0.4488,0.1609,0.1976
3618,0.78659403,0.78676796,39,25,0.3906,"584,321","21,289","90,612","17,344",0.4489,0.1607,0.1972
3619,0.7867761,0.7868969,40,25,0.3846,"584,361","21,249","90,637","17,319",0.4491,0.1604,0.1968
3620,0.78689706,0.7871122,54,25,0.3165,"584,415","21,195","90,662","17,294",0.4493,0.1602,0.1963
3621,0.7871134,0.78726476,56,25,0.3086,"584,471","21,139","90,687","17,269",0.4496,0.1600,0.1958
3622,0.7872686,0.787412,39,25,0.3906,"584,510","21,100","90,712","17,244",0.4497,0.1597,0.1954
3623,0.7874131,0.7875499,25,26,0.5098,"584,535","21,075","90,738","17,218",0.4496,0.1595,0.1952
3624,0.7875525,0.7877376,55,25,0.3125,"584,590","21,020","90,763","17,193",0.4499,0.1593,0.1947
3625,0.7877482,0.78793377,39,25,0.3906,"584,629","20,981","90,788","17,168",0.4500,0.1590,0.1943
3626,0.7879351,0.7880621,39,25,0.3906,"584,668","20,942","90,813","17,143",0.4501,0.1588,0.1940
3627,0.7880651,0.7881878,33,25,0.4310,"584,701","20,909","90,838","17,118",0.4502,0.1586,0.1937
3628,0.788189,0.7883078,28,25,0.4717,"584,729","20,881","90,863","17,093",0.4501,0.1583,0.1934
3629,0.7883094,0.7883966,35,25,0.4167,"584,764","20,846","90,888","17,068",0.4502,0.1581,0.1931
3630,0.7883977,0.78856236,53,25,0.3205,"584,817","20,793","90,913","17,043",0.4504,0.1579,0.1926
3631,0.78856266,0.78868335,30,25,0.4545,"584,847","20,763","90,938","17,018",0.4504,0.1576,0.1923
3632,0.7886834,0.78890026,57,25,0.3049,"584,904","20,706","90,963","16,993",0.4508,0.1574,0.1918
3633,0.78890157,0.7890602,34,25,0.4237,"584,938","20,672","90,988","16,968",0.4508,0.1572,0.1915
3634,0.78906035,0.7891749,29,25,0.4630,"584,967","20,643","91,013","16,943",0.4508,0.1569,0.1912
3635,0.7891783,0.789377,68,25,0.2688,"585,035","20,575","91,038","16,918",0.4512,0.1567,0.1906
3636,0.7893825,0.78950024,36,25,0.4098,"585,071","20,539","91,063","16,893",0.4513,0.1565,0.1903
3637,0.7895016,0.78962165,25,26,0.5098,"585,096","20,514","91,089","16,867",0.4512,0.1562,0.1900
3638,0.7896221,0.7897344,42,25,0.3731,"585,138","20,472","91,114","16,842",0.4514,0.1560,0.1896
3639,0.7897353,0.78990304,50,25,0.3333,"585,188","20,422","91,139","16,817",0.4516,0.1558,0.1892
3640,0.78990626,0.79008573,62,25,0.2874,"585,250","20,360","91,164","16,792",0.4520,0.1555,0.1886
3641,0.7900879,0.7902957,45,25,0.3571,"585,295","20,315","91,189","16,767",0.4522,0.1553,0.1882
3642,0.7902964,0.7904384,26,31,0.5439,"585,321","20,289","91,220","16,736",0.4520,0.1550,0.1879
3643,0.79044294,0.7905375,25,26,0.5098,"585,346","20,264","91,246","16,710",0.4519,0.1548,0.1877
3644,0.7905394,0.7906582,29,25,0.4630,"585,375","20,235","91,271","16,685",0.4519,0.1546,0.1874
3645,0.7906594,0.79081863,29,25,0.4630,"585,404","20,206","91,296","16,660",0.4519,0.1543,0.1872
3646,0.7908196,0.79093784,34,25,0.4237,"585,438","20,172","91,321","16,635",0.4520,0.1541,0.1869
3647,0.7909421,0.7910789,26,25,0.4902,"585,464","20,146","91,346","16,610",0.4519,0.1539,0.1866
3648,0.7910816,0.7912237,43,25,0.3676,"585,507","20,103","91,371","16,585",0.4521,0.1536,0.1862
3649,0.79122615,0.79142493,51,25,0.3289,"585,558","20,052","91,396","16,560",0.4523,0.1534,0.1857
3650,0.7914259,0.7915614,45,25,0.3571,"585,603","20,007","91,421","16,535",0.4525,0.1532,0.1853
3651,0.79156387,0.7917409,54,25,0.3165,"585,657","19,953","91,446","16,510",0.4528,0.1529,0.1848
3652,0.7917432,0.7918956,33,25,0.4310,"585,690","19,920","91,471","16,485",0.4528,0.1527,0.1845
3653,0.7918976,0.792088,49,25,0.3378,"585,739","19,871","91,496","16,460",0.4531,0.1525,0.1841
