,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5301,0.608270,0.608337,41,16,0.2807,"469,173","136,437","60,131","47,825",0.2595,0.4430,1.2638
5302,0.608343,0.608417,57,10,0.1493,"469,230","136,380","60,141","47,815",0.2596,0.4429,1.2633
5303,0.608425,0.608476,81,12,0.1290,"469,311","136,299","60,153","47,803",0.2597,0.4428,1.2625
5304,0.608476,0.608507,31,11,0.2619,"469,342","136,268","60,164","47,792",0.2597,0.4427,1.2623
5305,0.608508,0.608556,46,11,0.1930,"469,388","136,222","60,175","47,781",0.2597,0.4426,1.2618
5306,0.608569,0.608593,70,12,0.1463,"469,458","136,152","60,187","47,769",0.2597,0.4425,1.2612
5307,0.608610,0.608631,31,16,0.3404,"469,489","136,121","60,203","47,753",0.2597,0.4423,1.2609
5308,0.608631,0.608726,79,10,0.1124,"469,568","136,042","60,213","47,743",0.2598,0.4422,1.2602
5309,0.608729,0.608786,43,10,0.1887,"469,611","135,999","60,223","47,733",0.2598,0.4422,1.2598
5310,0.608793,0.608811,78,15,0.1613,"469,689","135,921","60,238","47,718",0.2598,0.4420,1.2590
5311,0.608813,0.608888,26,10,0.2778,"469,715","135,895","60,248","47,708",0.2598,0.4419,1.2588
5312,0.608888,0.608984,94,16,0.1455,"469,809","135,801","60,264","47,692",0.2599,0.4418,1.2579
5313,0.608990,0.609071,23,11,0.3235,"469,832","135,778","60,275","47,681",0.2599,0.4417,1.2577
5314,0.609074,0.609094,41,14,0.2545,"469,873","135,737","60,289","47,667",0.2599,0.4415,1.2573
5315,0.609094,0.609130,48,10,0.1724,"469,921","135,689","60,299","47,657",0.2599,0.4414,1.2569
5316,0.609132,0.609237,63,10,0.1370,"469,984","135,626","60,309","47,647",0.2600,0.4414,1.2563
5317,0.609238,0.609286,35,10,0.2222,"470,019","135,591","60,319","47,637",0.2600,0.4413,1.2560
5318,0.609288,0.609317,21,10,0.3226,"470,040","135,570","60,329","47,627",0.2600,0.4412,1.2558
5319,0.609328,0.609351,28,13,0.3171,"470,068","135,542","60,342","47,614",0.2600,0.4411,1.2555
5320,0.609351,0.609417,32,10,0.2381,"470,100","135,510","60,352","47,604",0.2600,0.4410,1.2552
5321,0.609419,0.609436,66,10,0.1316,"470,166","135,444","60,362","47,594",0.2600,0.4409,1.2546
5322,0.609441,0.609484,57,13,0.1857,"470,223","135,387","60,375","47,581",0.2601,0.4407,1.2541
5323,0.609489,0.609566,51,10,0.1639,"470,274","135,336","60,385","47,571",0.2601,0.4407,1.2536
5324,0.609581,0.609608,27,11,0.2895,"470,301","135,309","60,396","47,560",0.2601,0.4405,1.2534
5325,0.609609,0.609750,41,10,0.1961,"470,342","135,268","60,406","47,550",0.2601,0.4405,1.2530
5326,0.609767,0.609784,54,15,0.2174,"470,396","135,214","60,421","47,535",0.2601,0.4403,1.2525
5327,0.609785,0.609787,40,10,0.2000,"470,436","135,174","60,431","47,525",0.2601,0.4402,1.2521
5328,0.609791,0.609861,51,10,0.1639,"470,487","135,123","60,441","47,515",0.2602,0.4401,1.2516
5329,0.609874,0.609943,79,12,0.1319,"470,566","135,044","60,453","47,503",0.2602,0.4400,1.2509
5330,0.609943,0.609968,67,12,0.1519,"470,633","134,977","60,465","47,491",0.2603,0.4399,1.2503
5331,0.609970,0.610077,61,10,0.1408,"470,694","134,916","60,475","47,481",0.2603,0.4398,1.2497
5332,0.610079,0.610180,39,10,0.2041,"470,733","134,877","60,485","47,471",0.2603,0.4397,1.2494
5333,0.610181,0.610222,30,10,0.2500,"470,763","134,847","60,495","47,461",0.2603,0.4396,1.2491
5334,0.610224,0.610257,39,12,0.2353,"470,802","134,808","60,507","47,449",0.2603,0.4395,1.2487
5335,0.610260,0.610298,30,11,0.2683,"470,832","134,778","60,518","47,438",0.2603,0.4394,1.2485
5336,0.610298,0.610310,39,12,0.2353,"470,871","134,739","60,530","47,426",0.2603,0.4393,1.2481
5337,0.610325,0.610329,29,12,0.2927,"470,900","134,710","60,542","47,414",0.2603,0.4392,1.2478
5338,0.610329,0.610459,95,11,0.1038,"470,995","134,615","60,553","47,403",0.2604,0.4391,1.2469
5339,0.610459,0.610501,64,11,0.1467,"471,059","134,551","60,564","47,392",0.2605,0.4390,1.2464
5340,0.610504,0.610598,41,10,0.1961,"471,100","134,510","60,574","47,382",0.2605,0.4389,1.2460
5341,0.610598,0.610655,46,10,0.1786,"471,146","134,464","60,584","47,372",0.2605,0.4388,1.2455
5342,0.610655,0.610722,86,21,0.1963,"471,232","134,378","60,605","47,351",0.2606,0.4386,1.2447
5343,0.610725,0.610823,63,14,0.1818,"471,295","134,315","60,619","47,337",0.2606,0.4385,1.2442
5344,0.610826,0.610877,76,14,0.1556,"471,371","134,239","60,633","47,323",0.2606,0.4384,1.2435
5345,0.610878,0.610978,25,11,0.3056,"471,396","134,214","60,644","47,312",0.2606,0.4383,1.2432
5346,0.610995,0.611075,50,10,0.1667,"471,446","134,164","60,654","47,302",0.2607,0.4382,1.2428
5347,0.611082,0.611171,34,10,0.2273,"471,480","134,130","60,664","47,292",0.2607,0.4381,1.2425
5348,0.611174,0.611202,42,13,0.2364,"471,522","134,088","60,677","47,279",0.2607,0.4379,1.2421
5349,0.611205,0.611214,69,23,0.2500,"471,591","134,019","60,700","47,256",0.2607,0.4377,1.2414
5350,0.611214,0.611271,70,14,0.1667,"471,661","133,949","60,714","47,242",0.2607,0.4376,1.2408
5351,0.611282,0.611310,33,10,0.2326,"471,694","133,916","60,724","47,232",0.2607,0.4375,1.2405
5352,0.611318,0.611361,38,10,0.2083,"471,732","133,878","60,734","47,222",0.2608,0.4374,1.2401
5353,0.611362,0.611410,37,11,0.2292,"471,769","133,841","60,745","47,211",0.2608,0.4373,1.2398
5354,0.611412,0.611524,86,11,0.1134,"471,855","133,755","60,756","47,200",0.2608,0.4372,1.2390
5355,0.611525,0.611637,55,12,0.1791,"471,910","133,700","60,768","47,188",0.2609,0.4371,1.2385
5356,0.611643,0.611663,68,12,0.1500,"471,978","133,632","60,780","47,176",0.2609,0.4370,1.2378
5357,0.611667,0.611753,52,10,0.1613,"472,030","133,580","60,790","47,166",0.2610,0.4369,1.2374
5358,0.611759,0.611826,53,14,0.2090,"472,083","133,527","60,804","47,152",0.2610,0.4368,1.2369
5359,0.611829,0.611861,55,10,0.1538,"472,138","133,472","60,814","47,142",0.2610,0.4367,1.2364
5360,0.611876,0.611972,48,17,0.2615,"472,186","133,424","60,831","47,125",0.2610,0.4365,1.2359
5361,0.611979,0.612009,39,10,0.2041,"472,225","133,385","60,841","47,115",0.2610,0.4364,1.2355
5362,0.612010,0.612048,22,10,0.3125,"472,247","133,363","60,851","47,105",0.2610,0.4363,1.2353
5363,0.612051,0.612124,56,10,0.1515,"472,303","133,307","60,861","47,095",0.2611,0.4362,1.2348
5364,0.612127,0.612228,56,10,0.1515,"472,359","133,251","60,871","47,085",0.2611,0.4361,1.2343
5365,0.612233,0.612291,66,11,0.1429,"472,425","133,185","60,882","47,074",0.2611,0.4360,1.2337
5366,0.612291,0.612368,37,10,0.2128,"472,462","133,148","60,892","47,064",0.2612,0.4360,1.2334
5367,0.612369,0.612421,55,13,0.1912,"472,517","133,093","60,905","47,051",0.2612,0.4358,1.2328
5368,0.612440,0.612440,21,10,0.3226,"472,538","133,072","60,915","47,041",0.2612,0.4357,1.2327
5369,0.612446,0.612489,30,10,0.2500,"472,568","133,042","60,925","47,031",0.2612,0.4356,1.2324
5370,0.612500,0.612587,31,10,0.2439,"472,599","133,011","60,935","47,021",0.2612,0.4356,1.2321
5371,0.612607,0.612633,54,12,0.1818,"472,653","132,957","60,947","47,009",0.2612,0.4354,1.2316
5372,0.612641,0.612651,47,13,0.2167,"472,700","132,910","60,960","46,996",0.2612,0.4353,1.2311
5373,0.612654,0.612717,60,10,0.1429,"472,760","132,850","60,970","46,986",0.2613,0.4352,1.2306
5374,0.612721,0.612774,34,11,0.2444,"472,794","132,816","60,981","46,975",0.2613,0.4351,1.2303
5375,0.612784,0.612836,32,10,0.2381,"472,826","132,784","60,991","46,965",0.2613,0.4350,1.2300
5376,0.612840,0.612917,41,11,0.2115,"472,867","132,743","61,002","46,954",0.2613,0.4349,1.2296
5377,0.612917,0.612966,43,12,0.2182,"472,910","132,700","61,014","46,942",0.2613,0.4348,1.2292
5378,0.612976,0.613036,66,11,0.1429,"472,976","132,634","61,025","46,931",0.2614,0.4347,1.2286
5379,0.613040,0.613081,78,10,0.1136,"473,054","132,556","61,035","46,921",0.2614,0.4346,1.2279
5380,0.613082,0.613133,30,11,0.2683,"473,084","132,526","61,046","46,910",0.2614,0.4345,1.2276
5381,0.613144,0.613167,45,13,0.2241,"473,129","132,481","61,059","46,897",0.2614,0.4344,1.2272
5382,0.613170,0.613294,60,10,0.1429,"473,189","132,421","61,069","46,887",0.2615,0.4343,1.2266
5383,0.613299,0.613300,23,11,0.3235,"473,212","132,398","61,080","46,876",0.2615,0.4342,1.2264
5384,0.613303,0.613332,44,10,0.1852,"473,256","132,354","61,090","46,866",0.2615,0.4341,1.2260
5385,0.613333,0.613366,36,10,0.2174,"473,292","132,318","61,100","46,856",0.2615,0.4340,1.2257
5386,0.613371,0.613440,48,10,0.1724,"473,340","132,270","61,110","46,846",0.2615,0.4339,1.2252
5387,0.613445,0.613486,51,11,0.1774,"473,391","132,219","61,121","46,835",0.2616,0.4338,1.2247
5388,0.613488,0.613529,41,12,0.2264,"473,432","132,178","61,133","46,823",0.2616,0.4337,1.2244
5389,0.613531,0.613579,28,10,0.2632,"473,460","132,150","61,143","46,813",0.2616,0.4336,1.2241
5390,0.613582,0.613610,32,10,0.2381,"473,492","132,118","61,153","46,803",0.2616,0.4335,1.2238
5391,0.613615,0.613659,52,10,0.1613,"473,544","132,066","61,163","46,793",0.2616,0.4334,1.2233
5392,0.613659,0.613702,62,14,0.1842,"473,606","132,004","61,177","46,779",0.2617,0.4333,1.2228
5393,0.613723,0.613782,52,13,0.2000,"473,658","131,952","61,190","46,766",0.2617,0.4332,1.2223
5394,0.613784,0.613875,60,12,0.1667,"473,718","131,892","61,202","46,754",0.2617,0.4331,1.2217
5395,0.613895,0.613916,42,11,0.2075,"473,760","131,850","61,213","46,743",0.2617,0.4330,1.2213
5396,0.613918,0.613952,27,10,0.2703,"473,787","131,823","61,223","46,733",0.2617,0.4329,1.2211
5397,0.613955,0.613966,64,13,0.1688,"473,851","131,759","61,236","46,720",0.2618,0.4328,1.2205
5398,0.613973,0.614009,80,12,0.1304,"473,931","131,679","61,248","46,708",0.2618,0.4327,1.2197
5399,0.614019,0.614045,36,11,0.2340,"473,967","131,643","61,259","46,697",0.2618,0.4326,1.2194
5400,0.614051,0.614082,78,14,0.1522,"474,045","131,565","61,273","46,683",0.2619,0.4324,1.2187
5401,0.614083,0.614160,46,10,0.1786,"474,091","131,519","61,283","46,673",0.2619,0.4323,1.2183
5402,0.614164,0.614202,34,10,0.2273,"474,125","131,485","61,293","46,663",0.2619,0.4322,1.2179
5403,0.614219,0.614228,37,21,0.3621,"474,162","131,448","61,314","46,642",0.2619,0.4320,1.2176
5404,0.614233,0.614307,76,10,0.1163,"474,238","131,372","61,324","46,632",0.2620,0.4320,1.2169
5405,0.614312,0.614333,52,13,0.2000,"474,290","131,320","61,337","46,619",0.2620,0.4318,1.2164
5406,0.614336,0.614339,40,10,0.2000,"474,330","131,280","61,347","46,609",0.2620,0.4317,1.2161
5407,0.614342,0.614440,54,10,0.1562,"474,384","131,226","61,357","46,599",0.2620,0.4316,1.2156
5408,0.614445,0.614451,27,10,0.2703,"474,411","131,199","61,367","46,589",0.2620,0.4316,1.2153
5409,0.614452,0.614478,20,10,0.3333,"474,431","131,179","61,377","46,579",0.2620,0.4315,1.2151
5410,0.614498,0.614562,44,12,0.2143,"474,475","131,135","61,389","46,567",0.2621,0.4314,1.2147
5411,0.614568,0.614613,43,13,0.2321,"474,518","131,092","61,402","46,554",0.2621,0.4312,1.2143
5412,0.614616,0.614642,52,10,0.1613,"474,570","131,040","61,412","46,544",0.2621,0.4311,1.2138
5413,0.614647,0.614724,77,10,0.1149,"474,647","130,963","61,422","46,534",0.2622,0.4310,1.2131
5414,0.614725,0.614833,49,10,0.1695,"474,696","130,914","61,432","46,524",0.2622,0.4310,1.2127
5415,0.614837,0.614869,46,10,0.1786,"474,742","130,868","61,442","46,514",0.2622,0.4309,1.2122
5416,0.614875,0.614929,36,11,0.2340,"474,778","130,832","61,453","46,503",0.2622,0.4308,1.2119
5417,0.614931,0.614957,44,11,0.2000,"474,822","130,788","61,464","46,492",0.2623,0.4307,1.2115
5418,0.614958,0.614983,31,10,0.2439,"474,853","130,757","61,474","46,482",0.2623,0.4306,1.2112
5419,0.614988,0.615016,36,10,0.2174,"474,889","130,721","61,484","46,472",0.2623,0.4305,1.2109
5420,0.615024,0.615119,62,10,0.1389,"474,951","130,659","61,494","46,462",0.2623,0.4304,1.2103
5421,0.615119,0.615212,36,10,0.2174,"474,987","130,623","61,504","46,452",0.2623,0.4303,1.2100
5422,0.615214,0.615284,45,12,0.2105,"475,032","130,578","61,516","46,440",0.2623,0.4302,1.2095
5423,0.615288,0.615338,63,14,0.1818,"475,095","130,515","61,530","46,426",0.2624,0.4300,1.2090
5424,0.615339,0.615421,57,12,0.1739,"475,152","130,458","61,542","46,414",0.2624,0.4299,1.2084
5425,0.615423,0.615444,37,11,0.2292,"475,189","130,421","61,553","46,403",0.2624,0.4298,1.2081
5426,0.615445,0.615501,58,12,0.1714,"475,247","130,363","61,565","46,391",0.2625,0.4297,1.2076
5427,0.615502,0.615533,45,13,0.2241,"475,292","130,318","61,578","46,378",0.2625,0.4296,1.2071
5428,0.615534,0.615595,47,16,0.2540,"475,339","130,271","61,594","46,362",0.2625,0.4295,1.2067
5429,0.615600,0.615625,39,13,0.2500,"475,378","130,232","61,607","46,349",0.2625,0.4293,1.2063
5430,0.615634,0.615682,53,12,0.1846,"475,431","130,179","61,619","46,337",0.2625,0.4292,1.2059
5431,0.615689,0.615714,37,10,0.2128,"475,468","130,142","61,629","46,327",0.2625,0.4291,1.2055
5432,0.615716,0.615751,43,11,0.2037,"475,511","130,099","61,640","46,316",0.2625,0.4290,1.2051
5433,0.615759,0.615798,73,11,0.1310,"475,584","130,026","61,651","46,305",0.2626,0.4289,1.2044
5434,0.615801,0.615849,54,10,0.1562,"475,638","129,972","61,661","46,295",0.2626,0.4288,1.2039
5435,0.615850,0.615948,63,10,0.1370,"475,701","129,909","61,671","46,285",0.2627,0.4287,1.2034
5436,0.615949,0.615971,69,13,0.1585,"475,770","129,840","61,684","46,272",0.2627,0.4286,1.2027
5437,0.615972,0.616024,52,12,0.1875,"475,822","129,788","61,696","46,260",0.2628,0.4285,1.2022
5438,0.616024,0.616036,35,13,0.2708,"475,857","129,753","61,709","46,247",0.2628,0.4284,1.2019
5439,0.616045,0.616091,52,11,0.1746,"475,909","129,701","61,720","46,236",0.2628,0.4283,1.2014
5440,0.616092,0.616112,37,10,0.2128,"475,946","129,664","61,730","46,226",0.2628,0.4282,1.2011
5441,0.616112,0.616202,43,13,0.2321,"475,989","129,621","61,743","46,213",0.2628,0.4281,1.2007
5442,0.616203,0.616231,32,10,0.2381,"476,021","129,589","61,753","46,203",0.2628,0.4280,1.2004
5443,0.616232,0.616280,36,13,0.2653,"476,057","129,553","61,766","46,190",0.2628,0.4279,1.2001
5444,0.616286,0.616328,22,10,0.3125,"476,079","129,531","61,776","46,180",0.2628,0.4278,1.1998
5445,0.616329,0.616364,41,10,0.1961,"476,120","129,490","61,786","46,170",0.2628,0.4277,1.1995
5446,0.616371,0.616401,52,18,0.2571,"476,172","129,438","61,804","46,152",0.2628,0.4275,1.1990
5447,0.616404,0.616418,63,10,0.1370,"476,235","129,375","61,814","46,142",0.2629,0.4274,1.1984
5448,0.616446,0.616488,83,17,0.1700,"476,318","129,292","61,831","46,125",0.2629,0.4273,1.1976
5449,0.616491,0.616539,60,10,0.1429,"476,378","129,232","61,841","46,115",0.2630,0.4272,1.1971
5450,0.616540,0.616631,61,11,0.1528,"476,439","129,171","61,852","46,104",0.2630,0.4271,1.1965
5451,0.616632,0.616634,93,25,0.2119,"476,532","129,078","61,877","46,079",0.2631,0.4268,1.1957
5452,0.616636,0.616658,40,10,0.2000,"476,572","129,038","61,887","46,069",0.2631,0.4267,1.1953
5453,0.616659,0.616667,13,10,0.4348,"476,585","129,025","61,897","46,059",0.2631,0.4266,1.1952
5454,0.616669,0.616673,52,11,0.1746,"476,637","128,973","61,908","46,048",0.2631,0.4265,1.1947
5455,0.616674,0.616742,60,14,0.1892,"476,697","128,913","61,922","46,034",0.2631,0.4264,1.1941
5456,0.616744,0.616780,30,10,0.2500,"476,727","128,883","61,932","46,024",0.2631,0.4263,1.1938
5457,0.616791,0.616829,53,11,0.1719,"476,780","128,830","61,943","46,013",0.2632,0.4262,1.1934
5458,0.616832,0.616874,51,13,0.2031,"476,831","128,779","61,956","46,000",0.2632,0.4261,1.1929
5459,0.616879,0.616948,47,10,0.1754,"476,878","128,732","61,966","45,990",0.2632,0.4260,1.1924
5460,0.616953,0.617056,50,11,0.1803,"476,928","128,682","61,977","45,979",0.2632,0.4259,1.1920
5461,0.617075,0.617192,35,10,0.2222,"476,963","128,647","61,987","45,969",0.2633,0.4258,1.1917
5462,0.617201,0.617227,29,13,0.3095,"476,992","128,618","62,000","45,956",0.2632,0.4257,1.1914
5463,0.617229,0.617273,57,14,0.1972,"477,049","128,561","62,014","45,942",0.2633,0.4256,1.1909
5464,0.617274,0.617356,43,10,0.1887,"477,092","128,518","62,024","45,932",0.2633,0.4255,1.1905
5465,0.617356,0.617376,33,17,0.3400,"477,125","128,485","62,041","45,915",0.2633,0.4253,1.1902
5466,0.617379,0.617427,65,12,0.1558,"477,190","128,420","62,053","45,903",0.2633,0.4252,1.1896
5467,0.617434,0.617576,81,12,0.1290,"477,271","128,339","62,065","45,891",0.2634,0.4251,1.1888
5468,0.617596,0.617614,20,14,0.4118,"477,291","128,319","62,079","45,877",0.2634,0.4250,1.1886
5469,0.617615,0.617644,57,10,0.1493,"477,348","128,262","62,089","45,867",0.2634,0.4249,1.1881
5470,0.617655,0.617763,63,10,0.1370,"477,411","128,199","62,099","45,857",0.2635,0.4248,1.1875
5471,0.617767,0.617810,77,14,0.1538,"477,488","128,122","62,113","45,843",0.2635,0.4246,1.1868
5472,0.617828,0.617953,43,10,0.1887,"477,531","128,079","62,123","45,833",0.2635,0.4246,1.1864
5473,0.617968,0.618056,43,10,0.1887,"477,574","128,036","62,133","45,823",0.2636,0.4245,1.1860
5474,0.618065,0.618143,37,11,0.2292,"477,611","127,999","62,144","45,812",0.2636,0.4244,1.1857
5475,0.618162,0.618167,62,24,0.2791,"477,673","127,937","62,168","45,788",0.2636,0.4241,1.1851
5476,0.618172,0.618209,46,11,0.1930,"477,719","127,891","62,179","45,777",0.2636,0.4240,1.1847
5477,0.618211,0.618267,61,10,0.1408,"477,780","127,830","62,189","45,767",0.2636,0.4239,1.1841
5478,0.618268,0.618313,53,15,0.2206,"477,833","127,777","62,204","45,752",0.2637,0.4238,1.1836
5479,0.618314,0.618377,34,12,0.2609,"477,867","127,743","62,216","45,740",0.2637,0.4237,1.1833
5480,0.618378,0.618418,50,11,0.1803,"477,917","127,693","62,227","45,729",0.2637,0.4236,1.1828
5481,0.618425,0.618452,47,13,0.2167,"477,964","127,646","62,240","45,716",0.2637,0.4235,1.1824
5482,0.618458,0.618500,38,16,0.2963,"478,002","127,608","62,256","45,700",0.2637,0.4233,1.1820
5483,0.618518,0.618609,36,11,0.2340,"478,038","127,572","62,267","45,689",0.2637,0.4232,1.1817
5484,0.618623,0.618733,58,15,0.2055,"478,096","127,514","62,282","45,674",0.2637,0.4231,1.1812
5485,0.618738,0.618799,66,11,0.1429,"478,162","127,448","62,293","45,663",0.2638,0.4230,1.1806
5486,0.618808,0.618882,33,10,0.2326,"478,195","127,415","62,303","45,653",0.2638,0.4229,1.1802
5487,0.618888,0.618920,41,10,0.1961,"478,236","127,374","62,313","45,643",0.2638,0.4228,1.1799
5488,0.618944,0.619054,42,10,0.1923,"478,278","127,332","62,323","45,633",0.2638,0.4227,1.1795
5489,0.619054,0.619087,29,10,0.2564,"478,307","127,303","62,333","45,623",0.2638,0.4226,1.1792
5490,0.619092,0.619182,42,10,0.1923,"478,349","127,261","62,343","45,613",0.2639,0.4225,1.1788
5491,0.619184,0.619238,61,11,0.1528,"478,410","127,200","62,354","45,602",0.2639,0.4224,1.1783
5492,0.619250,0.619294,43,13,0.2321,"478,453","127,157","62,367","45,589",0.2639,0.4223,1.1779
5493,0.619300,0.619381,51,14,0.2154,"478,504","127,106","62,381","45,575",0.2639,0.4222,1.1774
5494,0.619388,0.619494,61,10,0.1408,"478,565","127,045","62,391","45,565",0.2640,0.4221,1.1768
5495,0.619500,0.619548,101,10,0.0901,"478,666","126,944","62,401","45,555",0.2641,0.4220,1.1759
5496,0.619549,0.619577,28,12,0.3000,"478,694","126,916","62,413","45,543",0.2641,0.4219,1.1756
5497,0.619578,0.619687,63,15,0.1923,"478,757","126,853","62,428","45,528",0.2641,0.4217,1.1750
5498,0.619693,0.619731,73,13,0.1512,"478,830","126,780","62,441","45,515",0.2642,0.4216,1.1744
5499,0.619733,0.619753,39,10,0.2041,"478,869","126,741","62,451","45,505",0.2642,0.4215,1.1740
5500,0.619753,0.619841,63,10,0.1370,"478,932","126,678","62,461","45,495",0.2642,0.4214,1.1734
5501,0.619848,0.619873,43,11,0.2037,"478,975","126,635","62,472","45,484",0.2643,0.4213,1.1730
5502,0.619875,0.619943,42,10,0.1923,"479,017","126,593","62,482","45,474",0.2643,0.4212,1.1726
5503,0.619956,0.619964,16,11,0.4074,"479,033","126,577","62,493","45,463",0.2643,0.4211,1.1725
5504,0.619965,0.619988,42,12,0.2222,"479,075","126,535","62,505","45,451",0.2643,0.4210,1.1721
5505,0.619989,0.620020,47,12,0.2034,"479,122","126,488","62,517","45,439",0.2643,0.4209,1.1717
5506,0.620031,0.620087,87,13,0.1300,"479,209","126,401","62,530","45,426",0.2644,0.4208,1.1709
5507,0.620088,0.620121,63,10,0.1370,"479,272","126,338","62,540","45,416",0.2644,0.4207,1.1703
5508,0.620135,0.620190,60,19,0.2405,"479,332","126,278","62,559","45,397",0.2644,0.4205,1.1697
5509,0.620191,0.620262,57,10,0.1493,"479,389","126,221","62,569","45,387",0.2645,0.4204,1.1692
5510,0.620276,0.620360,39,10,0.2041,"479,428","126,182","62,579","45,377",0.2645,0.4203,1.1688
5511,0.620361,0.620471,80,11,0.1209,"479,508","126,102","62,590","45,366",0.2646,0.4202,1.1681
5512,0.620473,0.620560,66,10,0.1316,"479,574","126,036","62,600","45,356",0.2646,0.4201,1.1675
5513,0.620565,0.620586,28,11,0.2821,"479,602","126,008","62,611","45,345",0.2646,0.4200,1.1672
5514,0.620594,0.620655,41,10,0.1961,"479,643","125,967","62,621","45,335",0.2646,0.4199,1.1668
5515,0.620666,0.620707,57,10,0.1493,"479,700","125,910","62,631","45,325",0.2647,0.4198,1.1663
5516,0.620709,0.620726,26,11,0.2973,"479,726","125,884","62,642","45,314",0.2647,0.4197,1.1661
5517,0.620743,0.620821,57,12,0.1739,"479,783","125,827","62,654","45,302",0.2647,0.4196,1.1655
