,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9542,0.211125,0.211144,16,5,0.2381,"497,767","107,843","47,815","60,141",0.3580,0.5571,0.9990
9543,0.211144,0.211163,20,5,0.2000,"497,787","107,823","47,820","60,136",0.3580,0.5570,0.9988
9544,0.211163,0.211188,21,5,0.1923,"497,808","107,802","47,825","60,131",0.3581,0.5570,0.9986
9545,0.211189,0.211206,24,5,0.1724,"497,832","107,778","47,830","60,126",0.3581,0.5569,0.9984
9546,0.211206,0.211222,17,5,0.2273,"497,849","107,761","47,835","60,121",0.3581,0.5569,0.9982
9547,0.211223,0.211246,27,5,0.1562,"497,876","107,734","47,840","60,116",0.3582,0.5569,0.9979
9548,0.211246,0.211258,16,5,0.2381,"497,892","107,718","47,845","60,111",0.3582,0.5568,0.9978
9549,0.211258,0.211285,17,5,0.2273,"497,909","107,701","47,850","60,106",0.3582,0.5568,0.9976
9550,0.211285,0.211328,32,5,0.1351,"497,941","107,669","47,855","60,101",0.3582,0.5567,0.9973
9551,0.211330,0.211349,19,5,0.2083,"497,960","107,650","47,860","60,096",0.3583,0.5567,0.9972
9552,0.211354,0.211394,31,5,0.1389,"497,991","107,619","47,865","60,091",0.3583,0.5566,0.9969
9553,0.211395,0.211415,22,5,0.1852,"498,013","107,597","47,870","60,086",0.3583,0.5566,0.9967
9554,0.211415,0.211427,8,5,0.3846,"498,021","107,589","47,875","60,081",0.3583,0.5565,0.9966
9555,0.211427,0.211456,25,5,0.1667,"498,046","107,564","47,880","60,076",0.3584,0.5565,0.9964
9556,0.211457,0.211470,15,5,0.2500,"498,061","107,549","47,885","60,071",0.3584,0.5564,0.9962
9557,0.211471,0.211484,12,5,0.2941,"498,073","107,537","47,890","60,066",0.3584,0.5564,0.9961
9558,0.211486,0.211512,25,5,0.1667,"498,098","107,512","47,895","60,061",0.3584,0.5563,0.9959
9559,0.211512,0.211542,30,5,0.1429,"498,128","107,482","47,900","60,056",0.3585,0.5563,0.9956
9560,0.211542,0.211567,37,5,0.1190,"498,165","107,445","47,905","60,051",0.3585,0.5563,0.9953
9561,0.211568,0.211579,5,5,0.5000,"498,170","107,440","47,910","60,046",0.3585,0.5562,0.9952
9562,0.211580,0.211601,23,5,0.1786,"498,193","107,417","47,915","60,041",0.3585,0.5562,0.9950
9563,0.211603,0.211634,20,5,0.2000,"498,213","107,397","47,920","60,036",0.3586,0.5561,0.9948
9564,0.211636,0.211644,5,5,0.5000,"498,218","107,392","47,925","60,031",0.3586,0.5561,0.9948
9565,0.211644,0.211659,18,5,0.2174,"498,236","107,374","47,930","60,026",0.3586,0.5560,0.9946
9566,0.211660,0.211670,5,5,0.5000,"498,241","107,369","47,935","60,021",0.3586,0.5560,0.9946
9567,0.211670,0.211687,11,5,0.3125,"498,252","107,358","47,940","60,016",0.3586,0.5559,0.9945
9568,0.211688,0.211714,22,5,0.1852,"498,274","107,336","47,945","60,011",0.3586,0.5559,0.9943
9569,0.211715,0.211729,12,5,0.2941,"498,286","107,324","47,950","60,006",0.3586,0.5558,0.9941
9570,0.211729,0.211738,15,5,0.2500,"498,301","107,309","47,955","60,001",0.3586,0.5558,0.9940
9571,0.211739,0.211770,30,5,0.1429,"498,331","107,279","47,960","59,996",0.3587,0.5557,0.9937
9572,0.211770,0.211785,12,5,0.2941,"498,343","107,267","47,965","59,991",0.3587,0.5557,0.9936
9573,0.211786,0.211807,31,5,0.1389,"498,374","107,236","47,970","59,986",0.3587,0.5557,0.9933
9574,0.211808,0.211819,8,5,0.3846,"498,382","107,228","47,975","59,981",0.3587,0.5556,0.9933
9575,0.211823,0.211851,30,5,0.1429,"498,412","107,198","47,980","59,976",0.3588,0.5556,0.9930
9576,0.211852,0.211875,25,5,0.1667,"498,437","107,173","47,985","59,971",0.3588,0.5555,0.9927
9577,0.211876,0.211889,9,5,0.3571,"498,446","107,164","47,990","59,966",0.3588,0.5555,0.9927
9578,0.211891,0.211914,12,5,0.2941,"498,458","107,152","47,995","59,961",0.3588,0.5554,0.9926
9579,0.211914,0.211933,14,5,0.2632,"498,472","107,138","48,000","59,956",0.3588,0.5554,0.9924
9580,0.211934,0.211971,40,5,0.1111,"498,512","107,098","48,005","59,951",0.3589,0.5553,0.9921
9581,0.211972,0.211985,8,5,0.3846,"498,520","107,090","48,010","59,946",0.3589,0.5553,0.9920
9582,0.211986,0.211998,11,5,0.3125,"498,531","107,079","48,015","59,941",0.3589,0.5552,0.9919
9583,0.212001,0.212007,6,5,0.4545,"498,537","107,073","48,020","59,936",0.3589,0.5552,0.9918
9584,0.212009,0.212027,23,5,0.1786,"498,560","107,050","48,025","59,931",0.3589,0.5551,0.9916
9585,0.212027,0.212040,12,5,0.2941,"498,572","107,038","48,030","59,926",0.3589,0.5551,0.9915
9586,0.212041,0.212047,9,5,0.3571,"498,581","107,029","48,035","59,921",0.3589,0.5551,0.9914
9587,0.212047,0.212068,31,5,0.1389,"498,612","106,998","48,040","59,916",0.3590,0.5550,0.9911
9588,0.212069,0.212083,10,5,0.3333,"498,622","106,988","48,045","59,911",0.3590,0.5550,0.9910
9589,0.212084,0.212104,14,5,0.2632,"498,636","106,974","48,050","59,906",0.3590,0.5549,0.9909
9590,0.212105,0.212133,29,5,0.1471,"498,665","106,945","48,055","59,901",0.3590,0.5549,0.9906
9591,0.212133,0.212152,14,5,0.2632,"498,679","106,931","48,060","59,896",0.3590,0.5548,0.9905
9592,0.212152,0.212182,28,5,0.1515,"498,707","106,903","48,065","59,891",0.3591,0.5548,0.9902
9593,0.212182,0.212196,11,5,0.3125,"498,718","106,892","48,070","59,886",0.3591,0.5547,0.9901
9594,0.212197,0.212213,19,5,0.2083,"498,737","106,873","48,075","59,881",0.3591,0.5547,0.9900
9595,0.212214,0.212239,20,6,0.2308,"498,757","106,853","48,081","59,875",0.3591,0.5546,0.9898
9596,0.212240,0.212250,5,5,0.5000,"498,762","106,848","48,086","59,870",0.3591,0.5546,0.9897
9597,0.212250,0.212276,20,5,0.2000,"498,782","106,828","48,091","59,865",0.3591,0.5545,0.9896
9598,0.212277,0.212285,5,5,0.5000,"498,787","106,823","48,096","59,860",0.3591,0.5545,0.9895
9599,0.212286,0.212307,19,5,0.2083,"498,806","106,804","48,101","59,855",0.3591,0.5544,0.9893
9600,0.212310,0.212325,10,5,0.3333,"498,816","106,794","48,106","59,850",0.3591,0.5544,0.9892
9601,0.212327,0.212350,20,5,0.2000,"498,836","106,774","48,111","59,845",0.3592,0.5543,0.9891
9602,0.212350,0.212359,5,5,0.5000,"498,841","106,769","48,116","59,840",0.3592,0.5543,0.9890
9603,0.212359,0.212384,27,5,0.1562,"498,868","106,742","48,121","59,835",0.3592,0.5543,0.9888
9604,0.212384,0.212403,17,5,0.2273,"498,885","106,725","48,126","59,830",0.3592,0.5542,0.9886
9605,0.212404,0.212411,5,5,0.5000,"498,890","106,720","48,131","59,825",0.3592,0.5542,0.9886
9606,0.212413,0.212428,9,5,0.3571,"498,899","106,711","48,136","59,820",0.3592,0.5541,0.9885
9607,0.212428,0.212453,25,5,0.1667,"498,924","106,686","48,141","59,815",0.3592,0.5541,0.9882
9608,0.212454,0.212460,8,5,0.3846,"498,932","106,678","48,146","59,810",0.3592,0.5540,0.9882
9609,0.212462,0.212487,29,5,0.1471,"498,961","106,649","48,151","59,805",0.3593,0.5540,0.9879
9610,0.212488,0.212505,9,5,0.3571,"498,970","106,640","48,156","59,800",0.3593,0.5539,0.9878
9611,0.212505,0.212529,20,5,0.2000,"498,990","106,620","48,161","59,795",0.3593,0.5539,0.9876
9612,0.212529,0.212561,33,5,0.1316,"499,023","106,587","48,166","59,790",0.3594,0.5538,0.9873
9613,0.212563,0.212594,26,5,0.1613,"499,049","106,561","48,171","59,785",0.3594,0.5538,0.9871
9614,0.212595,0.212613,16,5,0.2381,"499,065","106,545","48,176","59,780",0.3594,0.5537,0.9869
9615,0.212615,0.212639,15,5,0.2500,"499,080","106,530","48,181","59,775",0.3594,0.5537,0.9868
9616,0.212640,0.212666,27,5,0.1562,"499,107","106,503","48,186","59,770",0.3595,0.5537,0.9865
9617,0.212667,0.212678,11,5,0.3125,"499,118","106,492","48,191","59,765",0.3595,0.5536,0.9864
9618,0.212679,0.212686,7,5,0.4167,"499,125","106,485","48,196","59,760",0.3595,0.5536,0.9864
9619,0.212686,0.212717,30,5,0.1429,"499,155","106,455","48,201","59,755",0.3595,0.5535,0.9861
9620,0.212719,0.212745,26,5,0.1613,"499,181","106,429","48,206","59,750",0.3596,0.5535,0.9859
9621,0.212745,0.212762,13,5,0.2778,"499,194","106,416","48,211","59,745",0.3596,0.5534,0.9857
9622,0.212764,0.212777,17,5,0.2273,"499,211","106,399","48,216","59,740",0.3596,0.5534,0.9856
9623,0.212780,0.212811,20,5,0.2000,"499,231","106,379","48,221","59,735",0.3596,0.5533,0.9854
9624,0.212813,0.212822,11,5,0.3125,"499,242","106,368","48,226","59,730",0.3596,0.5533,0.9853
9625,0.212823,0.212870,53,5,0.0862,"499,295","106,315","48,231","59,725",0.3597,0.5532,0.9848
9626,0.212871,0.212884,14,5,0.2632,"499,309","106,301","48,236","59,720",0.3597,0.5532,0.9847
9627,0.212885,0.212903,13,5,0.2778,"499,322","106,288","48,241","59,715",0.3597,0.5531,0.9845
9628,0.212903,0.212931,34,5,0.1282,"499,356","106,254","48,246","59,710",0.3598,0.5531,0.9842
9629,0.212932,0.212966,42,5,0.1064,"499,398","106,212","48,251","59,705",0.3598,0.5530,0.9838
9630,0.212970,0.212988,11,5,0.3125,"499,409","106,201","48,256","59,700",0.3599,0.5530,0.9837
9631,0.212989,0.213021,26,5,0.1613,"499,435","106,175","48,261","59,695",0.3599,0.5530,0.9835
9632,0.213021,0.213033,6,5,0.4545,"499,441","106,169","48,266","59,690",0.3599,0.5529,0.9834
9633,0.213035,0.213055,14,5,0.2632,"499,455","106,155","48,271","59,685",0.3599,0.5529,0.9833
9634,0.213056,0.213095,26,5,0.1613,"499,481","106,129","48,276","59,680",0.3599,0.5528,0.9831
9635,0.213095,0.213123,18,5,0.2174,"499,499","106,111","48,281","59,675",0.3600,0.5528,0.9829
9636,0.213124,0.213151,25,5,0.1667,"499,524","106,086","48,286","59,670",0.3600,0.5527,0.9827
9637,0.213152,0.213174,21,5,0.1923,"499,545","106,065","48,291","59,665",0.3600,0.5527,0.9825
9638,0.213174,0.213187,12,5,0.2941,"499,557","106,053","48,296","59,660",0.3600,0.5526,0.9824
9639,0.213188,0.213207,19,5,0.2083,"499,576","106,034","48,301","59,655",0.3600,0.5526,0.9822
9640,0.213207,0.213226,12,5,0.2941,"499,588","106,022","48,306","59,650",0.3600,0.5525,0.9821
9641,0.213227,0.213235,9,5,0.3571,"499,597","106,013","48,311","59,645",0.3600,0.5525,0.9820
9642,0.213235,0.213259,16,5,0.2381,"499,613","105,997","48,316","59,640",0.3601,0.5524,0.9819
9643,0.213259,0.213296,48,5,0.0943,"499,661","105,949","48,321","59,635",0.3601,0.5524,0.9814
9644,0.213297,0.213322,23,5,0.1786,"499,684","105,926","48,326","59,630",0.3602,0.5524,0.9812
9645,0.213323,0.213370,44,5,0.1020,"499,728","105,882","48,331","59,625",0.3603,0.5523,0.9808
9646,0.213370,0.213378,5,5,0.5000,"499,733","105,877","48,336","59,620",0.3602,0.5523,0.9807
9647,0.213379,0.213415,45,5,0.1000,"499,778","105,832","48,341","59,615",0.3603,0.5522,0.9803
9648,0.213418,0.213429,13,5,0.2778,"499,791","105,819","48,346","59,610",0.3603,0.5522,0.9802
9649,0.213431,0.213462,26,5,0.1613,"499,817","105,793","48,351","59,605",0.3604,0.5521,0.9800
9650,0.213463,0.213495,32,5,0.1351,"499,849","105,761","48,356","59,600",0.3604,0.5521,0.9797
9651,0.213497,0.213507,8,5,0.3846,"499,857","105,753","48,361","59,595",0.3604,0.5520,0.9796
9652,0.213508,0.213523,20,5,0.2000,"499,877","105,733","48,366","59,590",0.3604,0.5520,0.9794
9653,0.213526,0.213543,8,5,0.3846,"499,885","105,725","48,371","59,585",0.3604,0.5519,0.9793
9654,0.213544,0.213572,24,5,0.1724,"499,909","105,701","48,376","59,580",0.3605,0.5519,0.9791
9655,0.213573,0.213584,9,5,0.3571,"499,918","105,692","48,381","59,575",0.3605,0.5518,0.9790
9656,0.213584,0.213611,19,5,0.2083,"499,937","105,673","48,386","59,570",0.3605,0.5518,0.9789
9657,0.213611,0.213622,18,5,0.2174,"499,955","105,655","48,391","59,565",0.3605,0.5518,0.9787
9658,0.213623,0.213656,42,5,0.1064,"499,997","105,613","48,396","59,560",0.3606,0.5517,0.9783
9659,0.213656,0.213674,12,5,0.2941,"500,009","105,601","48,401","59,555",0.3606,0.5517,0.9782
9660,0.213674,0.213689,10,5,0.3333,"500,019","105,591","48,406","59,550",0.3606,0.5516,0.9781
9661,0.213691,0.213719,24,5,0.1724,"500,043","105,567","48,411","59,545",0.3606,0.5516,0.9779
9662,0.213719,0.213729,11,5,0.3125,"500,054","105,556","48,416","59,540",0.3606,0.5515,0.9778
9663,0.213729,0.213758,27,5,0.1562,"500,081","105,529","48,421","59,535",0.3607,0.5515,0.9775
9664,0.213759,0.213779,17,5,0.2273,"500,098","105,512","48,426","59,530",0.3607,0.5514,0.9774
9665,0.213779,0.213789,8,5,0.3846,"500,106","105,504","48,431","59,525",0.3607,0.5514,0.9773
9666,0.213789,0.213827,40,5,0.1111,"500,146","105,464","48,436","59,520",0.3608,0.5513,0.9769
9667,0.213828,0.213846,20,5,0.2000,"500,166","105,444","48,441","59,515",0.3608,0.5513,0.9767
9668,0.213848,0.213863,19,5,0.2083,"500,185","105,425","48,446","59,510",0.3608,0.5512,0.9766
9669,0.213864,0.213887,17,5,0.2273,"500,202","105,408","48,451","59,505",0.3608,0.5512,0.9764
9670,0.213889,0.213913,22,5,0.1852,"500,224","105,386","48,456","59,500",0.3609,0.5512,0.9762
9671,0.213915,0.213941,23,5,0.1786,"500,247","105,363","48,461","59,495",0.3609,0.5511,0.9760
9672,0.213942,0.213955,10,5,0.3333,"500,257","105,353","48,466","59,490",0.3609,0.5511,0.9759
9673,0.213957,0.213982,27,5,0.1562,"500,284","105,326","48,471","59,485",0.3609,0.5510,0.9756
9674,0.213982,0.214005,24,5,0.1724,"500,308","105,302","48,476","59,480",0.3610,0.5510,0.9754
9675,0.214005,0.214023,18,5,0.2174,"500,326","105,284","48,481","59,475",0.3610,0.5509,0.9752
9676,0.214024,0.214056,31,5,0.1389,"500,357","105,253","48,486","59,470",0.3610,0.5509,0.9750
9677,0.214057,0.214096,41,5,0.1087,"500,398","105,212","48,491","59,465",0.3611,0.5508,0.9746
9678,0.214097,0.214124,24,7,0.2258,"500,422","105,188","48,498","59,458",0.3611,0.5508,0.9744
9679,0.214128,0.214152,17,5,0.2273,"500,439","105,171","48,503","59,453",0.3611,0.5507,0.9742
9680,0.214152,0.214206,43,5,0.1042,"500,482","105,128","48,508","59,448",0.3612,0.5507,0.9738
9681,0.214206,0.214217,12,5,0.2941,"500,494","105,116","48,513","59,443",0.3612,0.5506,0.9737
9682,0.214218,0.214237,12,5,0.2941,"500,506","105,104","48,518","59,438",0.3612,0.5506,0.9736
9683,0.214240,0.214254,13,5,0.2778,"500,519","105,091","48,523","59,433",0.3612,0.5505,0.9735
9684,0.214255,0.214275,23,5,0.1786,"500,542","105,068","48,528","59,428",0.3613,0.5505,0.9732
9685,0.214275,0.214291,13,5,0.2778,"500,555","105,055","48,533","59,423",0.3613,0.5504,0.9731
9686,0.214293,0.214322,30,5,0.1429,"500,585","105,025","48,538","59,418",0.3613,0.5504,0.9729
9687,0.214322,0.214339,18,5,0.2174,"500,603","105,007","48,543","59,413",0.3613,0.5503,0.9727
9688,0.214340,0.214366,24,5,0.1724,"500,627","104,983","48,548","59,408",0.3614,0.5503,0.9725
9689,0.214368,0.214392,20,5,0.2000,"500,647","104,963","48,553","59,403",0.3614,0.5503,0.9723
9690,0.214392,0.214424,25,5,0.1667,"500,672","104,938","48,558","59,398",0.3614,0.5502,0.9720
9691,0.214426,0.214439,14,5,0.2632,"500,686","104,924","48,563","59,393",0.3615,0.5502,0.9719
9692,0.214439,0.214446,8,5,0.3846,"500,694","104,916","48,568","59,388",0.3615,0.5501,0.9718
9693,0.214447,0.214504,42,5,0.1064,"500,736","104,874","48,573","59,383",0.3615,0.5501,0.9715
9694,0.214504,0.214529,14,6,0.3000,"500,750","104,860","48,579","59,377",0.3615,0.5500,0.9713
9695,0.214529,0.214548,15,5,0.2500,"500,765","104,845","48,584","59,372",0.3615,0.5500,0.9712
9696,0.214548,0.214581,24,5,0.1724,"500,789","104,821","48,589","59,367",0.3616,0.5499,0.9710
9697,0.214584,0.214600,10,6,0.3750,"500,799","104,811","48,595","59,361",0.3616,0.5499,0.9709
9698,0.214600,0.214611,12,5,0.2941,"500,811","104,799","48,600","59,356",0.3616,0.5498,0.9708
9699,0.214614,0.214632,22,5,0.1852,"500,833","104,777","48,605","59,351",0.3616,0.5498,0.9706
9700,0.214632,0.214668,28,5,0.1515,"500,861","104,749","48,610","59,346",0.3617,0.5497,0.9703
9701,0.214668,0.214691,25,5,0.1667,"500,886","104,724","48,615","59,341",0.3617,0.5497,0.9701
9702,0.214692,0.214697,6,5,0.4545,"500,892","104,718","48,620","59,336",0.3617,0.5496,0.9700
9703,0.214698,0.214712,10,5,0.3333,"500,902","104,708","48,625","59,331",0.3617,0.5496,0.9699
9704,0.214712,0.214717,7,5,0.4167,"500,909","104,701","48,630","59,326",0.3617,0.5495,0.9698
9705,0.214718,0.214728,5,5,0.5000,"500,914","104,696","48,635","59,321",0.3617,0.5495,0.9698
9706,0.214732,0.214752,15,5,0.2500,"500,929","104,681","48,640","59,316",0.3617,0.5494,0.9697
9707,0.214752,0.214760,6,5,0.4545,"500,935","104,675","48,645","59,311",0.3617,0.5494,0.9696
9708,0.214762,0.214779,11,5,0.3125,"500,946","104,664","48,650","59,306",0.3617,0.5494,0.9695
9709,0.214780,0.214797,17,5,0.2273,"500,963","104,647","48,655","59,301",0.3617,0.5493,0.9693
9710,0.214797,0.214821,22,5,0.1852,"500,985","104,625","48,660","59,296",0.3617,0.5493,0.9691
9711,0.214822,0.214842,17,5,0.2273,"501,002","104,608","48,665","59,291",0.3618,0.5492,0.9690
9712,0.214843,0.214868,18,5,0.2174,"501,020","104,590","48,670","59,286",0.3618,0.5492,0.9688
9713,0.214869,0.214899,21,5,0.1923,"501,041","104,569","48,675","59,281",0.3618,0.5491,0.9686
9714,0.214899,0.214910,7,5,0.4167,"501,048","104,562","48,680","59,276",0.3618,0.5491,0.9686
9715,0.214911,0.214933,21,5,0.1923,"501,069","104,541","48,685","59,271",0.3618,0.5490,0.9684
9716,0.214938,0.214951,12,5,0.2941,"501,081","104,529","48,690","59,266",0.3618,0.5490,0.9683
9717,0.214951,0.214972,22,5,0.1852,"501,103","104,507","48,695","59,261",0.3619,0.5489,0.9681
9718,0.214974,0.214993,18,5,0.2174,"501,121","104,489","48,700","59,256",0.3619,0.5489,0.9679
9719,0.214994,0.214998,5,5,0.5000,"501,126","104,484","48,705","59,251",0.3619,0.5488,0.9678
9720,0.214998,0.215045,46,5,0.0980,"501,172","104,438","48,710","59,246",0.3620,0.5488,0.9674
9721,0.215046,0.215073,30,5,0.1429,"501,202","104,408","48,715","59,241",0.3620,0.5488,0.9671
9722,0.215074,0.215103,21,5,0.1923,"501,223","104,387","48,720","59,236",0.3620,0.5487,0.9669
9723,0.215105,0.215132,21,5,0.1923,"501,244","104,366","48,725","59,231",0.3621,0.5487,0.9667
9724,0.215133,0.215149,18,6,0.2500,"501,262","104,348","48,731","59,225",0.3621,0.5486,0.9666
9725,0.215149,0.215172,13,5,0.2778,"501,275","104,335","48,736","59,220",0.3621,0.5486,0.9665
9726,0.215173,0.215192,17,5,0.2273,"501,292","104,318","48,741","59,215",0.3621,0.5485,0.9663
9727,0.215192,0.215201,10,5,0.3333,"501,302","104,308","48,746","59,210",0.3621,0.5485,0.9662
9728,0.215202,0.215217,13,5,0.2778,"501,315","104,295","48,751","59,205",0.3621,0.5484,0.9661
9729,0.215217,0.215224,8,5,0.3846,"501,323","104,287","48,756","59,200",0.3621,0.5484,0.9660
9730,0.215224,0.215282,52,5,0.0877,"501,375","104,235","48,761","59,195",0.3622,0.5483,0.9655
9731,0.215283,0.215309,18,5,0.2174,"501,393","104,217","48,766","59,190",0.3622,0.5483,0.9654
9732,0.215309,0.215316,6,5,0.4545,"501,399","104,211","48,771","59,185",0.3622,0.5482,0.9653
9733,0.215317,0.215334,19,5,0.2083,"501,418","104,192","48,776","59,180",0.3622,0.5482,0.9651
9734,0.215337,0.215357,14,5,0.2632,"501,432","104,178","48,781","59,175",0.3623,0.5481,0.9650
9735,0.215357,0.215378,15,5,0.2500,"501,447","104,163","48,786","59,170",0.3623,0.5481,0.9649
9736,0.215378,0.215405,26,5,0.1613,"501,473","104,137","48,791","59,165",0.3623,0.5480,0.9646
9737,0.215407,0.215442,40,5,0.1111,"501,513","104,097","48,796","59,160",0.3624,0.5480,0.9643
9738,0.215443,0.215457,14,5,0.2632,"501,527","104,083","48,801","59,155",0.3624,0.5480,0.9641
9739,0.215458,0.215470,11,5,0.3125,"501,538","104,072","48,806","59,150",0.3624,0.5479,0.9640
9740,0.215470,0.215483,12,5,0.2941,"501,550","104,060","48,811","59,145",0.3624,0.5479,0.9639
9741,0.215483,0.215494,6,5,0.4545,"501,556","104,054","48,816","59,140",0.3624,0.5478,0.9639
9742,0.215495,0.215519,23,5,0.1786,"501,579","104,031","48,821","59,135",0.3624,0.5478,0.9636
9743,0.215519,0.215554,32,5,0.1351,"501,611","103,999","48,826","59,130",0.3625,0.5477,0.9633
9744,0.215557,0.215584,19,5,0.2083,"501,630","103,980","48,831","59,125",0.3625,0.5477,0.9632
9745,0.215584,0.215593,11,5,0.3125,"501,641","103,969","48,836","59,120",0.3625,0.5476,0.9631
9746,0.215593,0.215616,16,5,0.2381,"501,657","103,953","48,841","59,115",0.3625,0.5476,0.9629
9747,0.215617,0.215633,20,5,0.2000,"501,677","103,933","48,846","59,110",0.3625,0.5475,0.9627
9748,0.215635,0.215658,29,5,0.1471,"501,706","103,904","48,851","59,105",0.3626,0.5475,0.9625
9749,0.215659,0.215673,14,5,0.2632,"501,720","103,890","48,856","59,100",0.3626,0.5474,0.9623
9750,0.215674,0.215710,33,5,0.1316,"501,753","103,857","48,861","59,095",0.3627,0.5474,0.9620
9751,0.215712,0.215725,18,5,0.2174,"501,771","103,839","48,866","59,090",0.3627,0.5474,0.9619
9752,0.215726,0.215730,5,5,0.5000,"501,776","103,834","48,871","59,085",0.3627,0.5473,0.9618
9753,0.215731,0.215742,16,5,0.2381,"501,792","103,818","48,876","59,080",0.3627,0.5473,0.9617
9754,0.215742,0.215761,18,5,0.2174,"501,810","103,800","48,881","59,075",0.3627,0.5472,0.9615
9755,0.215762,0.215788,23,5,0.1786,"501,833","103,777","48,886","59,070",0.3627,0.5472,0.9613
9756,0.215788,0.215799,10,5,0.3333,"501,843","103,767","48,891","59,065",0.3627,0.5471,0.9612
9757,0.215800,0.215819,13,5,0.2778,"501,856","103,754","48,896","59,060",0.3627,0.5471,0.9611
9758,0.215819,0.215834,10,5,0.3333,"501,866","103,744","48,901","59,055",0.3627,0.5470,0.9610
9759,0.215834,0.215869,20,5,0.2000,"501,886","103,724","48,906","59,050",0.3628,0.5470,0.9608
9760,0.215872,0.215898,20,5,0.2000,"501,906","103,704","48,911","59,045",0.3628,0.5469,0.9606
9761,0.215898,0.215920,22,5,0.1852,"501,928","103,682","48,916","59,040",0.3628,0.5469,0.9604
9762,0.215920,0.215935,11,5,0.3125,"501,939","103,671","48,921","59,035",0.3628,0.5468,0.9603
9763,0.215936,0.215952,13,5,0.2778,"501,952","103,658","48,926","59,030",0.3628,0.5468,0.9602
9764,0.215952,0.215969,15,5,0.2500,"501,967","103,643","48,931","59,025",0.3629,0.5468,0.9600
