,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1341,0.39635843,0.39646453,180,50,0.2174,"526,841","78,769","67,129","40,827",0.3414,0.3782,0.7296
1342,0.39646462,0.39656693,174,50,0.2232,"527,015","78,595","67,179","40,777",0.3416,0.3777,0.7280
1343,0.39656708,0.3966851,161,50,0.2370,"527,176","78,434","67,229","40,727",0.3418,0.3773,0.7265
1344,0.39668548,0.3967974,192,50,0.2066,"527,368","78,242","67,279","40,677",0.3421,0.3768,0.7248
1345,0.3967997,0.39692885,183,50,0.2146,"527,551","78,059","67,329","40,627",0.3423,0.3763,0.7231
1346,0.39692894,0.3970657,222,50,0.1838,"527,773","77,837","67,379","40,577",0.3427,0.3759,0.7210
1347,0.39706627,0.39718005,180,50,0.2174,"527,953","77,657","67,429","40,527",0.3429,0.3754,0.7193
1348,0.39718065,0.3972764,184,50,0.2137,"528,137","77,473","67,479","40,477",0.3432,0.3749,0.7176
1349,0.39727676,0.39736593,146,50,0.2551,"528,283","77,327","67,529","40,427",0.3433,0.3745,0.7163
1350,0.39736652,0.39745465,144,50,0.2577,"528,427","77,183","67,579","40,377",0.3435,0.3740,0.7149
1351,0.39745548,0.39756256,169,50,0.2283,"528,596","77,014","67,629","40,327",0.3437,0.3736,0.7134
1352,0.39756274,0.39766672,177,50,0.2203,"528,773","76,837","67,679","40,277",0.3439,0.3731,0.7117
1353,0.39766726,0.39777073,165,50,0.2326,"528,938","76,672","67,729","40,227",0.3441,0.3726,0.7102
1354,0.39777157,0.3978654,159,50,0.2392,"529,097","76,513","67,779","40,177",0.3443,0.3722,0.7087
1355,0.39786598,0.3979544,131,50,0.2762,"529,228","76,382","67,829","40,127",0.3444,0.3717,0.7075
1356,0.39795485,0.39806214,202,50,0.1984,"529,430","76,180","67,879","40,077",0.3447,0.3712,0.7057
1357,0.3980641,0.39814696,131,50,0.2762,"529,561","76,049","67,929","40,027",0.3448,0.3708,0.7044
1358,0.39814776,0.39824456,152,50,0.2475,"529,713","75,897","67,979","39,977",0.3450,0.3703,0.7030
1359,0.3982455,0.3983443,141,50,0.2618,"529,854","75,756","68,029","39,927",0.3451,0.3698,0.7017
1360,0.39834517,0.3984608,160,50,0.2381,"530,014","75,596","68,079","39,877",0.3453,0.3694,0.7002
1361,0.39846087,0.39856008,181,50,0.2165,"530,195","75,415","68,129","39,827",0.3456,0.3689,0.6986
1362,0.3985605,0.39870104,235,50,0.1754,"530,430","75,180","68,179","39,777",0.3460,0.3685,0.6964
1363,0.3987012,0.39881435,179,50,0.2183,"530,609","75,001","68,229","39,727",0.3463,0.3680,0.6947
1364,0.3988157,0.3989419,184,50,0.2137,"530,793","74,817","68,279","39,677",0.3465,0.3675,0.6930
1365,0.39894232,0.3990276,132,50,0.2747,"530,925","74,685","68,329","39,627",0.3467,0.3671,0.6918
1366,0.39902782,0.39913347,186,50,0.2119,"531,111","74,499","68,379","39,577",0.3469,0.3666,0.6901
1367,0.3991352,0.3992198,118,50,0.2976,"531,229","74,381","68,429","39,527",0.3470,0.3661,0.6890
1368,0.39922085,0.39931616,177,50,0.2203,"531,406","74,204","68,479","39,477",0.3473,0.3657,0.6874
1369,0.3993175,0.39940897,148,50,0.2525,"531,554","74,056","68,529","39,427",0.3474,0.3652,0.6860
1370,0.3994095,0.39950365,149,50,0.2513,"531,703","73,907","68,579","39,377",0.3476,0.3648,0.6846
1371,0.39950562,0.39960018,166,50,0.2315,"531,869","73,741","68,629","39,327",0.3478,0.3643,0.6831
1372,0.39960036,0.3997253,198,50,0.2016,"532,067","73,543","68,679","39,277",0.3481,0.3638,0.6812
1373,0.39972538,0.3998402,158,50,0.2404,"532,225","73,385","68,729","39,227",0.3483,0.3634,0.6798
1374,0.39984053,0.39993158,136,50,0.2688,"532,361","73,249","68,779","39,177",0.3485,0.3629,0.6785
1375,0.3999318,0.40008512,243,50,0.1706,"532,604","73,006","68,829","39,127",0.3489,0.3624,0.6763
1376,0.40008804,0.4001909,168,50,0.2294,"532,772","72,838","68,879","39,077",0.3492,0.3620,0.6747
1377,0.40019116,0.40031418,190,50,0.2083,"532,962","72,648","68,929","39,027",0.3495,0.3615,0.6729
1378,0.40031496,0.4004395,182,50,0.2155,"533,144","72,466","68,979","38,977",0.3497,0.3610,0.6713
1379,0.4004396,0.40053964,152,50,0.2475,"533,296","72,314","69,029","38,927",0.3499,0.3606,0.6698
1380,0.40053973,0.40064058,137,50,0.2674,"533,433","72,177","69,079","38,877",0.3501,0.3601,0.6686
1381,0.40064105,0.40073407,142,50,0.2604,"533,575","72,035","69,129","38,827",0.3502,0.3597,0.6673
1382,0.4007344,0.40083343,144,50,0.2577,"533,719","71,891","69,179","38,777",0.3504,0.3592,0.6659
1383,0.40083352,0.4009314,166,50,0.2315,"533,885","71,725","69,229","38,727",0.3506,0.3587,0.6644
1384,0.40093178,0.40101776,120,51,0.2982,"534,005","71,605","69,280","38,676",0.3507,0.3583,0.6633
1385,0.40101784,0.4011016,130,50,0.2778,"534,135","71,475","69,330","38,626",0.3508,0.3578,0.6621
1386,0.40110242,0.40120974,157,50,0.2415,"534,292","71,318","69,380","38,576",0.3510,0.3573,0.6606
1387,0.40120986,0.40129995,139,50,0.2646,"534,431","71,179","69,430","38,526",0.3512,0.3569,0.6593
1388,0.40130076,0.40138698,127,50,0.2825,"534,558","71,052","69,480","38,476",0.3513,0.3564,0.6582
1389,0.4013871,0.40147403,114,50,0.3049,"534,672","70,938","69,530","38,426",0.3514,0.3559,0.6571
1390,0.40147448,0.4015572,121,50,0.2924,"534,793","70,817","69,580","38,376",0.3515,0.3555,0.6560
1391,0.40155745,0.4016553,163,50,0.2347,"534,956","70,654","69,630","38,326",0.3517,0.3550,0.6545
1392,0.40165555,0.40177736,189,50,0.2092,"535,145","70,465","69,680","38,276",0.3520,0.3546,0.6527
1393,0.40177828,0.40190357,206,50,0.1953,"535,351","70,259","69,730","38,226",0.3524,0.3541,0.6508
1394,0.40190378,0.4020119,153,50,0.2463,"535,504","70,106","69,780","38,176",0.3526,0.3536,0.6494
1395,0.40201235,0.40210086,139,50,0.2646,"535,643","69,967","69,830","38,126",0.3527,0.3532,0.6481
1396,0.4021021,0.40220082,148,50,0.2525,"535,791","69,819","69,880","38,076",0.3529,0.3527,0.6467
1397,0.402201,0.4023372,226,50,0.1812,"536,017","69,593","69,930","38,026",0.3533,0.3522,0.6446
1398,0.40233877,0.40245822,169,50,0.2283,"536,186","69,424","69,980","37,976",0.3536,0.3518,0.6431
1399,0.40245852,0.4025451,118,50,0.2976,"536,304","69,306","70,030","37,926",0.3537,0.3513,0.6420
1400,0.4025453,0.40265673,151,50,0.2488,"536,455","69,155","70,080","37,876",0.3539,0.3508,0.6406
1401,0.40265682,0.40274724,102,50,0.3289,"536,557","69,053","70,130","37,826",0.3539,0.3504,0.6396
1402,0.40274766,0.40283734,126,50,0.2841,"536,683","68,927","70,180","37,776",0.3540,0.3499,0.6385
1403,0.40283763,0.40294436,151,50,0.2488,"536,834","68,776","70,230","37,726",0.3542,0.3495,0.6371
1404,0.4029454,0.4030483,156,50,0.2427,"536,990","68,620","70,280","37,676",0.3544,0.3490,0.6356
1405,0.4030487,0.40316066,149,50,0.2513,"537,139","68,471","70,330","37,626",0.3546,0.3485,0.6342
1406,0.4031609,0.40325436,130,50,0.2778,"537,269","68,341","70,380","37,576",0.3548,0.3481,0.6330
1407,0.40325493,0.40336064,154,50,0.2451,"537,423","68,187","70,430","37,526",0.3550,0.3476,0.6316
1408,0.40336072,0.40346605,150,50,0.2500,"537,573","68,037","70,480","37,476",0.3552,0.3471,0.6302
1409,0.40346628,0.40356132,120,50,0.2941,"537,693","67,917","70,530","37,426",0.3553,0.3467,0.6291
1410,0.40356198,0.4036538,114,50,0.3049,"537,807","67,803","70,580","37,376",0.3554,0.3462,0.6281
1411,0.40365532,0.40374404,123,50,0.2890,"537,930","67,680","70,630","37,326",0.3555,0.3458,0.6269
1412,0.4037441,0.40387055,179,50,0.2183,"538,109","67,501","70,680","37,276",0.3558,0.3453,0.6253
1413,0.4038718,0.40395704,127,50,0.2825,"538,236","67,374","70,730","37,226",0.3559,0.3448,0.6241
1414,0.40395874,0.4040646,162,50,0.2358,"538,398","67,212","70,780","37,176",0.3561,0.3444,0.6226
1415,0.4040654,0.4041433,114,50,0.3049,"538,512","67,098","70,830","37,126",0.3562,0.3439,0.6215
1416,0.4041434,0.40426874,175,50,0.2222,"538,687","66,923","70,880","37,076",0.3565,0.3434,0.6199
1417,0.40426886,0.40438375,168,50,0.2294,"538,855","66,755","70,930","37,026",0.3568,0.3430,0.6184
1418,0.40438384,0.40445673,116,50,0.3012,"538,971","66,639","70,980","36,976",0.3569,0.3425,0.6173
1419,0.40445763,0.4045607,151,51,0.2525,"539,122","66,488","71,031","36,925",0.3571,0.3420,0.6159
1420,0.4045612,0.4046492,122,50,0.2907,"539,244","66,366","71,081","36,875",0.3572,0.3416,0.6148
1421,0.4046496,0.4047656,130,50,0.2778,"539,374","66,236","71,131","36,825",0.3573,0.3411,0.6135
1422,0.40476578,0.40488872,181,50,0.2165,"539,555","66,055","71,181","36,775",0.3576,0.3406,0.6119
1423,0.40488937,0.4049646,100,50,0.3333,"539,655","65,955","71,231","36,725",0.3577,0.3402,0.6109
1424,0.40496477,0.40505245,133,50,0.2732,"539,788","65,822","71,281","36,675",0.3578,0.3397,0.6097
1425,0.40505353,0.4051778,149,50,0.2513,"539,937","65,673","71,331","36,625",0.3580,0.3393,0.6083
1426,0.40517825,0.40531096,170,50,0.2273,"540,107","65,503","71,381","36,575",0.3583,0.3388,0.6068
1427,0.40531123,0.40538275,95,50,0.3448,"540,202","65,408","71,431","36,525",0.3583,0.3383,0.6059
1428,0.40538302,0.40545827,105,50,0.3226,"540,307","65,303","71,481","36,475",0.3584,0.3379,0.6049
1429,0.40545833,0.4055474,121,50,0.2924,"540,428","65,182","71,531","36,425",0.3585,0.3374,0.6038
1430,0.4055486,0.40566227,152,50,0.2475,"540,580","65,030","71,581","36,375",0.3587,0.3369,0.6024
1431,0.40566364,0.40575752,140,50,0.2632,"540,720","64,890","71,631","36,325",0.3589,0.3365,0.6011
1432,0.40575755,0.40588024,183,50,0.2146,"540,903","64,707","71,681","36,275",0.3592,0.3360,0.5994
1433,0.40588075,0.40600312,174,50,0.2232,"541,077","64,533","71,731","36,225",0.3595,0.3356,0.5978
1434,0.40600327,0.40613547,188,50,0.2101,"541,265","64,345","71,781","36,175",0.3599,0.3351,0.5960
1435,0.4061356,0.4062515,173,50,0.2242,"541,438","64,172","71,831","36,125",0.3602,0.3346,0.5944
1436,0.40625384,0.4063611,161,50,0.2370,"541,599","64,011","71,881","36,075",0.3604,0.3342,0.5929
1437,0.40636122,0.40647092,145,51,0.2602,"541,744","63,866","71,932","36,024",0.3606,0.3337,0.5916
1438,0.40647203,0.40660483,199,50,0.2008,"541,943","63,667","71,982","35,974",0.3610,0.3332,0.5897
1439,0.40660495,0.40670803,137,50,0.2674,"542,080","63,530","72,032","35,924",0.3612,0.3328,0.5885
1440,0.40670812,0.40684098,173,50,0.2242,"542,253","63,357","72,082","35,874",0.3615,0.3323,0.5869
1441,0.4068416,0.4069612,159,50,0.2392,"542,412","63,198","72,132","35,824",0.3618,0.3318,0.5854
1442,0.40696213,0.40707275,146,51,0.2589,"542,558","63,052","72,183","35,773",0.3620,0.3314,0.5841
1443,0.4070731,0.40719512,156,50,0.2427,"542,714","62,896","72,233","35,723",0.3622,0.3309,0.5826
1444,0.40719593,0.40729508,125,50,0.2857,"542,839","62,771","72,283","35,673",0.3624,0.3304,0.5814
1445,0.4072957,0.4074159,183,50,0.2146,"543,022","62,588","72,333","35,623",0.3627,0.3300,0.5798
1446,0.40741608,0.40751326,130,50,0.2778,"543,152","62,458","72,383","35,573",0.3629,0.3295,0.5786
1447,0.4075135,0.4076233,155,50,0.2439,"543,307","62,303","72,433","35,523",0.3631,0.3291,0.5771
1448,0.40762413,0.40771702,105,50,0.3226,"543,412","62,198","72,483","35,473",0.3632,0.3286,0.5761
1449,0.40771812,0.40780663,109,50,0.3145,"543,521","62,089","72,533","35,423",0.3633,0.3281,0.5751
1450,0.4078079,0.4079089,139,50,0.2646,"543,660","61,950","72,583","35,373",0.3635,0.3277,0.5738
1451,0.40790927,0.4080277,165,50,0.2326,"543,825","61,785","72,633","35,323",0.3637,0.3272,0.5723
1452,0.4080278,0.4081636,159,50,0.2392,"543,984","61,626","72,683","35,273",0.3640,0.3267,0.5708
1453,0.40816382,0.4082733,154,50,0.2451,"544,138","61,472","72,733","35,223",0.3643,0.3263,0.5694
1454,0.40827364,0.40839088,155,50,0.2439,"544,293","61,317","72,783","35,173",0.3645,0.3258,0.5680
1455,0.40839142,0.4085224,167,50,0.2304,"544,460","61,150","72,833","35,123",0.3648,0.3253,0.5664
1456,0.40852305,0.4086431,174,50,0.2232,"544,634","60,976","72,883","35,073",0.3652,0.3249,0.5648
1457,0.40864578,0.40877026,154,50,0.2451,"544,788","60,822","72,933","35,023",0.3654,0.3244,0.5634
1458,0.40877044,0.40887767,150,50,0.2500,"544,938","60,672","72,983","34,973",0.3657,0.3240,0.5620
1459,0.40887868,0.40900105,189,50,0.2092,"545,127","60,483","73,033","34,923",0.3660,0.3235,0.5603
1460,0.4090021,0.4090933,123,50,0.2890,"545,250","60,360","73,083","34,873",0.3662,0.3230,0.5591
1461,0.40909383,0.4091964,124,50,0.2874,"545,374","60,236","73,133","34,823",0.3663,0.3226,0.5580
1462,0.40919757,0.4092902,131,50,0.2762,"545,505","60,105","73,183","34,773",0.3665,0.3221,0.5568
1463,0.40929037,0.40939325,147,50,0.2538,"545,652","59,958","73,233","34,723",0.3667,0.3216,0.5554
1464,0.4093962,0.40949452,129,50,0.2793,"545,781","59,829","73,283","34,673",0.3669,0.3212,0.5542
1465,0.40949517,0.40958437,134,50,0.2717,"545,915","59,695","73,333","34,623",0.3671,0.3207,0.5530
1466,0.4095855,0.4096905,132,50,0.2747,"546,047","59,563","73,383","34,573",0.3673,0.3203,0.5517
1467,0.40969166,0.4098026,156,50,0.2427,"546,203","59,407","73,433","34,523",0.3675,0.3198,0.5503
1468,0.409803,0.4099254,168,50,0.2294,"546,371","59,239","73,483","34,473",0.3679,0.3193,0.5487
1469,0.40992597,0.41001275,108,50,0.3165,"546,479","59,131","73,533","34,423",0.3679,0.3189,0.5477
1470,0.41001284,0.4101252,119,50,0.2959,"546,598","59,012","73,583","34,373",0.3681,0.3184,0.5466
1471,0.41012576,0.41021004,116,50,0.3012,"546,714","58,896","73,633","34,323",0.3682,0.3179,0.5456
1472,0.4102101,0.41031617,128,50,0.2809,"546,842","58,768","73,683","34,273",0.3684,0.3175,0.5444
1473,0.4103169,0.41042027,136,50,0.2688,"546,978","58,632","73,733","34,223",0.3686,0.3170,0.5431
1474,0.41042033,0.41050687,110,50,0.3125,"547,088","58,522","73,783","34,173",0.3687,0.3165,0.5421
1475,0.41050753,0.41061443,152,50,0.2475,"547,240","58,370","73,833","34,123",0.3689,0.3161,0.5407
1476,0.41061607,0.41072178,124,50,0.2874,"547,364","58,246","73,883","34,073",0.3691,0.3156,0.5395
1477,0.4107236,0.41083813,160,50,0.2381,"547,524","58,086","73,933","34,023",0.3694,0.3152,0.5381
1478,0.41083908,0.41094574,136,50,0.2688,"547,660","57,950","73,983","33,973",0.3696,0.3147,0.5368
1479,0.41094628,0.41105542,133,50,0.2732,"547,793","57,817","74,033","33,923",0.3698,0.3142,0.5356
1480,0.41105562,0.41115662,116,50,0.3012,"547,909","57,701","74,083","33,873",0.3699,0.3138,0.5345
1481,0.41115704,0.4112946,181,50,0.2165,"548,090","57,520","74,133","33,823",0.3703,0.3133,0.5328
1482,0.41129506,0.411401,120,50,0.2941,"548,210","57,400","74,183","33,773",0.3704,0.3128,0.5317
1483,0.4114013,0.4115039,130,50,0.2778,"548,340","57,270","74,233","33,723",0.3706,0.3124,0.5305
1484,0.41150463,0.41164386,171,50,0.2262,"548,511","57,099","74,283","33,673",0.3710,0.3119,0.5289
1485,0.41164467,0.41175708,164,50,0.2336,"548,675","56,935","74,333","33,623",0.3713,0.3115,0.5274
1486,0.41175795,0.411847,113,50,0.3067,"548,788","56,822","74,383","33,573",0.3714,0.3110,0.5263
1487,0.4118475,0.41197565,153,50,0.2463,"548,941","56,669","74,433","33,523",0.3717,0.3105,0.5249
1488,0.4119766,0.41210476,153,50,0.2463,"549,094","56,516","74,483","33,473",0.3720,0.3101,0.5235
1489,0.41210577,0.4122269,142,50,0.2604,"549,236","56,374","74,533","33,423",0.3722,0.3096,0.5222
1490,0.41222763,0.41232443,128,50,0.2809,"549,364","56,246","74,583","33,373",0.3724,0.3091,0.5210
1491,0.41232467,0.41244137,151,50,0.2488,"549,515","56,095","74,633","33,323",0.3727,0.3087,0.5196
1492,0.4124431,0.4125461,133,50,0.2732,"549,648","55,962","74,683","33,273",0.3729,0.3082,0.5184
1493,0.41254646,0.41263407,119,50,0.2959,"549,767","55,843","74,733","33,223",0.3730,0.3077,0.5173
1494,0.4126343,0.41275817,126,50,0.2841,"549,893","55,717","74,783","33,173",0.3732,0.3073,0.5161
1495,0.4127585,0.41285715,127,50,0.2825,"550,020","55,590","74,833","33,123",0.3734,0.3068,0.5149
1496,0.41285822,0.41294762,117,50,0.2994,"550,137","55,473","74,883","33,073",0.3735,0.3064,0.5138
1497,0.41294792,0.41304326,135,50,0.2703,"550,272","55,338","74,933","33,023",0.3737,0.3059,0.5126
1498,0.41304424,0.4131513,138,50,0.2660,"550,410","55,200","74,983","32,973",0.3740,0.3054,0.5113
1499,0.4131524,0.4132748,131,50,0.2762,"550,541","55,069","75,033","32,923",0.3742,0.3050,0.5101
1500,0.41327527,0.4133763,117,50,0.2994,"550,658","54,952","75,083","32,873",0.3743,0.3045,0.5090
1501,0.41337654,0.41347623,116,50,0.3012,"550,774","54,836","75,133","32,823",0.3744,0.3040,0.5079
1502,0.41347834,0.41359028,141,50,0.2618,"550,915","54,695","75,183","32,773",0.3747,0.3036,0.5066
1503,0.41359037,0.41370574,115,50,0.3030,"551,030","54,580","75,233","32,723",0.3748,0.3031,0.5056
1504,0.41370592,0.41382524,144,50,0.2577,"551,174","54,436","75,283","32,673",0.3751,0.3027,0.5042
1505,0.41382673,0.41393876,143,50,0.2591,"551,317","54,293","75,333","32,623",0.3753,0.3022,0.5029
1506,0.41393903,0.41404462,98,50,0.3378,"551,415","54,195","75,383","32,573",0.3754,0.3017,0.5020
1507,0.4140447,0.4141611,135,50,0.2703,"551,550","54,060","75,433","32,523",0.3756,0.3013,0.5008
1508,0.41416118,0.41426107,127,50,0.2825,"551,677","53,933","75,483","32,473",0.3758,0.3008,0.4996
1509,0.41426182,0.41438767,142,50,0.2604,"551,819","53,791","75,533","32,423",0.3761,0.3003,0.4983
1510,0.41438848,0.4144827,106,50,0.3205,"551,925","53,685","75,583","32,373",0.3762,0.2999,0.4973
1511,0.41448295,0.41465667,215,50,0.1887,"552,140","53,470","75,633","32,323",0.3768,0.2994,0.4953
1512,0.4146572,0.41475576,124,50,0.2874,"552,264","53,346","75,683","32,273",0.3769,0.2989,0.4941
1513,0.4147563,0.41485864,117,50,0.2994,"552,381","53,229","75,733","32,223",0.3771,0.2985,0.4931
1514,0.4148589,0.41496867,120,50,0.2941,"552,501","53,109","75,783","32,173",0.3773,0.2980,0.4920
1515,0.41497123,0.415062,85,50,0.3704,"552,586","53,024","75,833","32,123",0.3773,0.2976,0.4912
1516,0.41506213,0.41518867,123,50,0.2890,"552,709","52,901","75,883","32,073",0.3774,0.2971,0.4900
1517,0.4151889,0.41527948,100,50,0.3333,"552,809","52,801","75,933","32,023",0.3775,0.2966,0.4891
1518,0.41528013,0.41542968,159,50,0.2392,"552,968","52,642","75,983","31,973",0.3779,0.2962,0.4876
1519,0.41543004,0.41553542,140,50,0.2632,"553,108","52,502","76,033","31,923",0.3781,0.2957,0.4863
1520,0.41553763,0.4157056,163,50,0.2347,"553,271","52,339","76,083","31,873",0.3785,0.2952,0.4848
1521,0.41570595,0.41583124,159,50,0.2392,"553,430","52,180","76,133","31,823",0.3788,0.2948,0.4833
1522,0.41583216,0.41593203,117,50,0.2994,"553,547","52,063","76,183","31,773",0.3790,0.2943,0.4823
1523,0.4159325,0.41604856,118,50,0.2976,"553,665","51,945","76,233","31,723",0.3792,0.2939,0.4812
1524,0.4160492,0.41616413,130,50,0.2778,"553,795","51,815","76,283","31,673",0.3794,0.2934,0.4800
1525,0.41616425,0.41629666,134,50,0.2717,"553,929","51,681","76,333","31,623",0.3796,0.2929,0.4787
1526,0.4162968,0.41639602,127,50,0.2825,"554,056","51,554","76,383","31,573",0.3798,0.2925,0.4775
1527,0.4163987,0.41649926,126,50,0.2841,"554,182","51,428","76,433","31,523",0.3800,0.2920,0.4764
1528,0.41649967,0.4166145,138,50,0.2660,"554,320","51,290","76,483","31,473",0.3803,0.2915,0.4751
1529,0.41661572,0.41673473,137,50,0.2674,"554,457","51,153","76,533","31,423",0.3805,0.2911,0.4738
1530,0.41673493,0.41685146,125,50,0.2857,"554,582","51,028","76,583","31,373",0.3807,0.2906,0.4727
1531,0.41685167,0.4169572,125,50,0.2857,"554,707","50,903","76,633","31,323",0.3809,0.2901,0.4715
1532,0.4169573,0.41706914,135,50,0.2703,"554,842","50,768","76,683","31,273",0.3812,0.2897,0.4703
1533,0.4170693,0.41716778,132,50,0.2747,"554,974","50,636","76,733","31,223",0.3814,0.2892,0.4690
1534,0.41716895,0.4172987,150,50,0.2500,"555,124","50,486","76,783","31,173",0.3817,0.2888,0.4677
1535,0.4172988,0.41739285,111,50,0.3106,"555,235","50,375","76,833","31,123",0.3819,0.2883,0.4666
1536,0.41739365,0.41749337,103,51,0.3312,"555,338","50,272","76,884","31,072",0.3820,0.2878,0.4657
1537,0.41749486,0.41760933,104,50,0.3247,"555,442","50,168","76,934","31,022",0.3821,0.2874,0.4647
1538,0.4176107,0.4177196,124,50,0.2874,"555,566","50,044","76,984","30,972",0.3823,0.2869,0.4636
1539,0.41771993,0.4178322,150,50,0.2500,"555,716","49,894","77,034","30,922",0.3826,0.2864,0.4622
1540,0.41783276,0.41795075,115,50,0.3030,"555,831","49,779","77,084","30,872",0.3828,0.2860,0.4611
1541,0.41795143,0.41807434,126,50,0.2841,"555,957","49,653","77,134","30,822",0.3830,0.2855,0.4599
1542,0.4180757,0.4182201,143,50,0.2591,"556,100","49,510","77,184","30,772",0.3833,0.2850,0.4586
1543,0.41822052,0.41832277,119,50,0.2959,"556,219","49,391","77,234","30,722",0.3835,0.2846,0.4575
1544,0.41832298,0.4184311,102,50,0.3289,"556,321","49,289","77,284","30,672",0.3836,0.2841,0.4566
1545,0.41843155,0.41851664,77,50,0.3937,"556,398","49,212","77,334","30,622",0.3836,0.2837,0.4559
1546,0.41851702,0.41863218,125,50,0.2857,"556,523","49,087","77,384","30,572",0.3838,0.2832,0.4547
1547,0.41863403,0.41875422,110,50,0.3125,"556,633","48,977","77,434","30,522",0.3839,0.2827,0.4537
1548,0.4187544,0.41885737,111,50,0.3106,"556,744","48,866","77,484","30,472",0.3841,0.2823,0.4526
