,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2084,0.547468,0.547556,107,26.0,0.1955,"437,905","167,705","54,413.0","53,543.0",0.2420,0.4960,1.5535
2085,0.547559,0.547635,95,27.0,0.2213,"438,000","167,610","54,440.0","53,516.0",0.2420,0.4957,1.5526
2086,0.547639,0.547723,139,28.0,0.1677,"438,139","167,471","54,468.0","53,488.0",0.2421,0.4955,1.5513
2087,0.547725,0.547860,156,31.0,0.1658,"438,295","167,315","54,499.0","53,457.0",0.2421,0.4952,1.5498
2088,0.547864,0.547931,91,27.0,0.2288,"438,386","167,224","54,526.0","53,430.0",0.2421,0.4949,1.5490
2089,0.547933,0.548053,194,26.0,0.1182,"438,580","167,030","54,552.0","53,404.0",0.2423,0.4947,1.5472
2090,0.548053,0.548158,131,26.0,0.1656,"438,711","166,899","54,578.0","53,378.0",0.2423,0.4944,1.5460
2091,0.548161,0.548345,133,27.0,0.1688,"438,844","166,766","54,605.0","53,351.0",0.2424,0.4942,1.5448
2092,0.548347,0.548407,119,25.0,0.1736,"438,963","166,647","54,630.0","53,326.0",0.2424,0.4940,1.5437
2093,0.548409,0.548510,150,25.0,0.1429,"439,113","166,497","54,655.0","53,301.0",0.2425,0.4937,1.5423
2094,0.548511,0.548642,115,25.0,0.1786,"439,228","166,382","54,680.0","53,276.0",0.2425,0.4935,1.5412
2095,0.548647,0.548698,86,25.0,0.2252,"439,314","166,296","54,705.0","53,251.0",0.2425,0.4933,1.5404
2096,0.548699,0.548802,128,27.0,0.1742,"439,442","166,168","54,732.0","53,224.0",0.2426,0.4930,1.5392
2097,0.548802,0.548910,133,25.0,0.1582,"439,575","166,035","54,757.0","53,199.0",0.2427,0.4928,1.5380
2098,0.548913,0.548993,85,25.0,0.2273,"439,660","165,950","54,782.0","53,174.0",0.2427,0.4926,1.5372
2099,0.548995,0.549062,79,26.0,0.2476,"439,739","165,871","54,808.0","53,148.0",0.2427,0.4923,1.5365
2100,0.549067,0.549207,131,25.0,0.1603,"439,870","165,740","54,833.0","53,123.0",0.2427,0.4921,1.5353
2101,0.549209,0.549313,111,25.0,0.1838,"439,981","165,629","54,858.0","53,098.0",0.2428,0.4918,1.5342
2102,0.549319,0.549375,134,33.0,0.1976,"440,115","165,495","54,891.0","53,065.0",0.2428,0.4915,1.5330
2103,0.549377,0.549476,118,25.0,0.1748,"440,233","165,377","54,916.0","53,040.0",0.2428,0.4913,1.5319
2104,0.549488,0.549606,113,25.0,0.1812,"440,346","165,264","54,941.0","53,015.0",0.2429,0.4911,1.5308
2105,0.549608,0.549759,134,26.0,0.1625,"440,480","165,130","54,967.0","52,989.0",0.2429,0.4908,1.5296
2106,0.549763,0.549835,60,25.0,0.2941,"440,540","165,070","54,992.0","52,964.0",0.2429,0.4906,1.5290
2107,0.549835,0.549940,127,27.0,0.1753,"440,667","164,943","55,019.0","52,937.0",0.2430,0.4904,1.5279
2108,0.549945,0.550035,84,25.0,0.2294,"440,751","164,859","55,044.0","52,912.0",0.2430,0.4901,1.5271
2109,0.550035,0.550126,97,25.0,0.2049,"440,848","164,762","55,069.0","52,887.0",0.2430,0.4899,1.5262
2110,0.550126,0.550205,153,34.0,0.1818,"441,001","164,609","55,103.0","52,853.0",0.2430,0.4896,1.5248
2111,0.550206,0.550302,140,27.0,0.1617,"441,141","164,469","55,130.0","52,826.0",0.2431,0.4893,1.5235
2112,0.550305,0.550480,189,26.0,0.1209,"441,330","164,280","55,156.0","52,800.0",0.2432,0.4891,1.5217
2113,0.550481,0.550629,137,27.0,0.1646,"441,467","164,143","55,183.0","52,773.0",0.2433,0.4888,1.5205
2114,0.550638,0.550758,116,28.0,0.1944,"441,583","164,027","55,211.0","52,745.0",0.2433,0.4886,1.5194
2115,0.550762,0.550831,102,25.0,0.1969,"441,685","163,925","55,236.0","52,720.0",0.2433,0.4883,1.5184
2116,0.550832,0.550891,113,25.0,0.1812,"441,798","163,812","55,261.0","52,695.0",0.2434,0.4881,1.5174
2117,0.550892,0.550934,145,30.0,0.1714,"441,943","163,667","55,291.0","52,665.0",0.2434,0.4878,1.5161
2118,0.550940,0.551088,116,25.0,0.1773,"442,059","163,551","55,316.0","52,640.0",0.2435,0.4876,1.5150
2119,0.551090,0.551145,90,25.0,0.2174,"442,149","163,461","55,341.0","52,615.0",0.2435,0.4874,1.5141
2120,0.551149,0.551311,97,26.0,0.2114,"442,246","163,364","55,367.0","52,589.0",0.2435,0.4871,1.5132
2121,0.551311,0.551358,77,25.0,0.2451,"442,323","163,287","55,392.0","52,564.0",0.2435,0.4869,1.5125
2122,0.551360,0.551456,124,26.0,0.1733,"442,447","163,163","55,418.0","52,538.0",0.2436,0.4867,1.5114
2123,0.551458,0.551465,88,28.0,0.2414,"442,535","163,075","55,446.0","52,510.0",0.2436,0.4864,1.5106
2124,0.551466,0.551497,64,25.0,0.2809,"442,599","163,011","55,471.0","52,485.0",0.2436,0.4862,1.5100
2125,0.551498,0.551635,112,27.0,0.1942,"442,711","162,899","55,498.0","52,458.0",0.2436,0.4859,1.5089
2126,0.551636,0.551697,90,25.0,0.2174,"442,801","162,809","55,523.0","52,433.0",0.2436,0.4857,1.5081
2127,0.551700,0.551803,98,25.0,0.2033,"442,899","162,711","55,548.0","52,408.0",0.2436,0.4855,1.5072
2128,0.551803,0.551837,137,26.0,0.1595,"443,036","162,574","55,574.0","52,382.0",0.2437,0.4852,1.5059
2129,0.551838,0.552019,145,25.0,0.1471,"443,181","162,429","55,599.0","52,357.0",0.2438,0.4850,1.5046
2130,0.552022,0.552144,185,25.0,0.1190,"443,366","162,244","55,624.0","52,332.0",0.2439,0.4848,1.5029
2131,0.552146,0.552260,120,25.0,0.1724,"443,486","162,124","55,649.0","52,307.0",0.2439,0.4845,1.5018
2132,0.552265,0.552368,104,26.0,0.2000,"443,590","162,020","55,675.0","52,281.0",0.2440,0.4843,1.5008
2133,0.552370,0.552430,78,26.0,0.2500,"443,668","161,942","55,701.0","52,255.0",0.2440,0.4840,1.5001
2134,0.552430,0.552477,108,25.0,0.1880,"443,776","161,834","55,726.0","52,230.0",0.2440,0.4838,1.4991
2135,0.552477,0.552534,118,25.0,0.1748,"443,894","161,716","55,751.0","52,205.0",0.2440,0.4836,1.4980
2136,0.552535,0.552566,111,25.0,0.1838,"444,005","161,605","55,776.0","52,180.0",0.2441,0.4833,1.4970
2137,0.552573,0.552641,95,27.0,0.2213,"444,100","161,510","55,803.0","52,153.0",0.2441,0.4831,1.4961
2138,0.552646,0.552704,124,26.0,0.1733,"444,224","161,386","55,829.0","52,127.0",0.2441,0.4829,1.4949
2139,0.552705,0.552847,152,26.0,0.1461,"444,376","161,234","55,855.0","52,101.0",0.2442,0.4826,1.4935
2140,0.552848,0.552923,103,29.0,0.2197,"444,479","161,131","55,884.0","52,072.0",0.2442,0.4823,1.4926
2141,0.552924,0.552950,100,30.0,0.2308,"444,579","161,031","55,914.0","52,042.0",0.2442,0.4821,1.4916
2142,0.552956,0.552982,106,25.0,0.1908,"444,685","160,925","55,939.0","52,017.0",0.2443,0.4818,1.4907
2143,0.552982,0.553058,111,25.0,0.1838,"444,796","160,814","55,964.0","51,992.0",0.2443,0.4816,1.4896
2144,0.553063,0.553236,90,25.0,0.2174,"444,886","160,724","55,989.0","51,967.0",0.2443,0.4814,1.4888
2145,0.553243,0.553353,98,27.0,0.2160,"444,984","160,626","56,016.0","51,940.0",0.2443,0.4811,1.4879
2146,0.553354,0.553447,160,32.0,0.1667,"445,144","160,466","56,048.0","51,908.0",0.2444,0.4808,1.4864
2147,0.553452,0.553518,126,31.0,0.1975,"445,270","160,340","56,079.0","51,877.0",0.2445,0.4805,1.4852
2148,0.553519,0.553634,138,32.0,0.1882,"445,408","160,202","56,111.0","51,845.0",0.2445,0.4802,1.4840
2149,0.553636,0.553681,71,25.0,0.2604,"445,479","160,131","56,136.0","51,820.0",0.2445,0.4800,1.4833
2150,0.553681,0.553713,82,29.0,0.2613,"445,561","160,049","56,165.0","51,791.0",0.2445,0.4797,1.4825
2151,0.553719,0.553786,87,26.0,0.2301,"445,648","159,962","56,191.0","51,765.0",0.2445,0.4795,1.4817
2152,0.553794,0.553883,120,26.0,0.1781,"445,768","159,842","56,217.0","51,739.0",0.2445,0.4793,1.4806
2153,0.553883,0.553976,111,25.0,0.1838,"445,879","159,731","56,242.0","51,714.0",0.2446,0.4790,1.4796
2154,0.553978,0.554071,111,25.0,0.1838,"445,990","159,620","56,267.0","51,689.0",0.2446,0.4788,1.4786
2155,0.554071,0.554132,64,25.0,0.2809,"446,054","159,556","56,292.0","51,664.0",0.2446,0.4786,1.4780
2156,0.554134,0.554212,88,25.0,0.2212,"446,142","159,468","56,317.0","51,639.0",0.2446,0.4783,1.4772
2157,0.554222,0.554313,133,27.0,0.1688,"446,275","159,335","56,344.0","51,612.0",0.2447,0.4781,1.4759
2158,0.554316,0.554397,191,30.0,0.1357,"446,466","159,144","56,374.0","51,582.0",0.2448,0.4778,1.4742
2159,0.554399,0.554451,83,27.0,0.2455,"446,549","159,061","56,401.0","51,555.0",0.2448,0.4776,1.4734
2160,0.554452,0.554581,123,26.0,0.1745,"446,672","158,938","56,427.0","51,529.0",0.2448,0.4773,1.4722
2161,0.554582,0.554712,118,26.0,0.1806,"446,790","158,820","56,453.0","51,503.0",0.2449,0.4771,1.4712
2162,0.554714,0.554821,97,29.0,0.2302,"446,887","158,723","56,482.0","51,474.0",0.2449,0.4768,1.4703
2163,0.554823,0.554967,121,26.0,0.1769,"447,008","158,602","56,508.0","51,448.0",0.2449,0.4766,1.4691
2164,0.554973,0.555176,177,25.0,0.1238,"447,185","158,425","56,533.0","51,423.0",0.2450,0.4763,1.4675
2165,0.555178,0.555226,122,26.0,0.1757,"447,307","158,303","56,559.0","51,397.0",0.2451,0.4761,1.4664
2166,0.555231,0.555288,90,25.0,0.2174,"447,397","158,213","56,584.0","51,372.0",0.2451,0.4759,1.4655
2167,0.555289,0.555416,111,26.0,0.1898,"447,508","158,102","56,610.0","51,346.0",0.2451,0.4756,1.4645
2168,0.555428,0.555552,91,25.0,0.2155,"447,599","158,011","56,635.0","51,321.0",0.2452,0.4754,1.4637
2169,0.555554,0.555605,103,26.0,0.2016,"447,702","157,908","56,661.0","51,295.0",0.2452,0.4751,1.4627
2170,0.555607,0.555678,100,25.0,0.2000,"447,802","157,808","56,686.0","51,270.0",0.2452,0.4749,1.4618
2171,0.555682,0.555787,99,25.0,0.2016,"447,901","157,709","56,711.0","51,245.0",0.2452,0.4747,1.4609
2172,0.555790,0.555870,98,31.0,0.2403,"447,999","157,611","56,742.0","51,214.0",0.2452,0.4744,1.4600
2173,0.555871,0.555988,114,26.0,0.1857,"448,113","157,497","56,768.0","51,188.0",0.2453,0.4742,1.4589
2174,0.555988,0.556017,115,26.0,0.1844,"448,228","157,382","56,794.0","51,162.0",0.2453,0.4739,1.4578
2175,0.556018,0.556123,163,26.0,0.1376,"448,391","157,219","56,820.0","51,136.0",0.2454,0.4737,1.4563
2176,0.556125,0.556196,83,25.0,0.2315,"448,474","157,136","56,845.0","51,111.0",0.2454,0.4734,1.4556
2177,0.556199,0.556339,142,25.0,0.1497,"448,616","156,994","56,870.0","51,086.0",0.2455,0.4732,1.4542
2178,0.556340,0.556443,129,25.0,0.1623,"448,745","156,865","56,895.0","51,061.0",0.2456,0.4730,1.4530
2179,0.556444,0.556524,100,27.0,0.2126,"448,845","156,765","56,922.0","51,034.0",0.2456,0.4727,1.4521
2180,0.556524,0.556581,110,25.0,0.1852,"448,955","156,655","56,947.0","51,009.0",0.2456,0.4725,1.4511
2181,0.556594,0.556709,154,25.0,0.1397,"449,109","156,501","56,972.0","50,984.0",0.2457,0.4723,1.4497
2182,0.556720,0.556861,128,25.0,0.1634,"449,237","156,373","56,997.0","50,959.0",0.2458,0.4720,1.4485
2183,0.556861,0.556945,101,25.0,0.1984,"449,338","156,272","57,022.0","50,934.0",0.2458,0.4718,1.4476
2184,0.556947,0.557050,141,27.0,0.1607,"449,479","156,131","57,049.0","50,907.0",0.2459,0.4716,1.4462
2185,0.557057,0.557169,115,26.0,0.1844,"449,594","156,016","57,075.0","50,881.0",0.2459,0.4713,1.4452
2186,0.557169,0.557222,75,27.0,0.2647,"449,669","155,941","57,102.0","50,854.0",0.2459,0.4711,1.4445
2187,0.557227,0.557324,113,32.0,0.2207,"449,782","155,828","57,134.0","50,822.0",0.2459,0.4708,1.4434
2188,0.557330,0.557430,112,27.0,0.1942,"449,894","155,716","57,161.0","50,795.0",0.2460,0.4705,1.4424
2189,0.557456,0.557574,125,25.0,0.1667,"450,019","155,591","57,186.0","50,770.0",0.2460,0.4703,1.4412
2190,0.557580,0.557663,76,25.0,0.2475,"450,095","155,515","57,211.0","50,745.0",0.2460,0.4701,1.4405
2191,0.557664,0.557759,111,25.0,0.1838,"450,206","155,404","57,236.0","50,720.0",0.2461,0.4698,1.4395
2192,0.557762,0.557933,118,25.0,0.1748,"450,324","155,286","57,261.0","50,695.0",0.2461,0.4696,1.4384
2193,0.557936,0.558022,141,26.0,0.1557,"450,465","155,145","57,287.0","50,669.0",0.2462,0.4693,1.4371
2194,0.558026,0.558088,116,26.0,0.1831,"450,581","155,029","57,313.0","50,643.0",0.2462,0.4691,1.4360
2195,0.558090,0.558179,107,25.0,0.1894,"450,688","154,922","57,338.0","50,618.0",0.2463,0.4689,1.4350
2196,0.558182,0.558240,120,25.0,0.1724,"450,808","154,802","57,363.0","50,593.0",0.2463,0.4686,1.4339
2197,0.558241,0.558356,150,34.0,0.1848,"450,958","154,652","57,397.0","50,559.0",0.2464,0.4683,1.4325
2198,0.558357,0.558399,107,28.0,0.2074,"451,065","154,545","57,425.0","50,531.0",0.2464,0.4681,1.4316
2199,0.558404,0.558492,113,27.0,0.1929,"451,178","154,432","57,452.0","50,504.0",0.2464,0.4678,1.4305
2200,0.558494,0.558601,156,26.0,0.1429,"451,334","154,276","57,478.0","50,478.0",0.2465,0.4676,1.4291
2201,0.558608,0.558658,172,35.0,0.1691,"451,506","154,104","57,513.0","50,443.0",0.2466,0.4673,1.4275
2202,0.558661,0.558792,129,25.0,0.1623,"451,635","153,975","57,538.0","50,418.0",0.2467,0.4670,1.4263
2203,0.558794,0.558946,129,26.0,0.1677,"451,764","153,846","57,564.0","50,392.0",0.2467,0.4668,1.4251
2204,0.558952,0.559105,153,25.0,0.1404,"451,917","153,693","57,589.0","50,367.0",0.2468,0.4666,1.4237
2205,0.559106,0.559233,118,25.0,0.1748,"452,035","153,575","57,614.0","50,342.0",0.2469,0.4663,1.4226
2206,0.559238,0.559373,130,26.0,0.1667,"452,165","153,445","57,640.0","50,316.0",0.2469,0.4661,1.4214
2207,0.559374,0.559522,139,25.0,0.1524,"452,304","153,306","57,665.0","50,291.0",0.2470,0.4658,1.4201
2208,0.559529,0.559674,121,25.0,0.1712,"452,425","153,185","57,690.0","50,266.0",0.2471,0.4656,1.4190
2209,0.559675,0.559755,149,31.0,0.1722,"452,574","153,036","57,721.0","50,235.0",0.2471,0.4653,1.4176
2210,0.559765,0.559880,115,25.0,0.1786,"452,689","152,921","57,746.0","50,210.0",0.2472,0.4651,1.4165
2211,0.559892,0.559988,95,25.0,0.2083,"452,784","152,826","57,771.0","50,185.0",0.2472,0.4649,1.4156
2212,0.559992,0.560133,111,25.0,0.1838,"452,895","152,715","57,796.0","50,160.0",0.2472,0.4646,1.4146
2213,0.560134,0.560209,90,25.0,0.2174,"452,985","152,625","57,821.0","50,135.0",0.2473,0.4644,1.4138
2214,0.560211,0.560339,77,26.0,0.2524,"453,062","152,548","57,847.0","50,109.0",0.2473,0.4642,1.4131
2215,0.560342,0.560412,144,27.0,0.1579,"453,206","152,404","57,874.0","50,082.0",0.2473,0.4639,1.4117
2216,0.560413,0.560469,127,25.0,0.1645,"453,333","152,277","57,899.0","50,057.0",0.2474,0.4637,1.4105
2217,0.560470,0.560548,112,25.0,0.1825,"453,445","152,165","57,924.0","50,032.0",0.2474,0.4634,1.4095
2218,0.560549,0.560688,109,25.0,0.1866,"453,554","152,056","57,949.0","50,007.0",0.2475,0.4632,1.4085
2219,0.560689,0.560785,63,25.0,0.2841,"453,617","151,993","57,974.0","49,982.0",0.2475,0.4630,1.4079
2220,0.560790,0.560889,128,26.0,0.1688,"453,745","151,865","58,000.0","49,956.0",0.2475,0.4627,1.4067
2221,0.560891,0.560964,133,30.0,0.1840,"453,878","151,732","58,030.0","49,926.0",0.2476,0.4625,1.4055
2222,0.560970,0.561106,184,28.0,0.1321,"454,062","151,548","58,058.0","49,898.0",0.2477,0.4622,1.4038
2223,0.561113,0.561206,127,25.0,0.1645,"454,189","151,421","58,083.0","49,873.0",0.2478,0.4620,1.4026
2224,0.561206,0.561355,122,26.0,0.1757,"454,311","151,299","58,109.0","49,847.0",0.2478,0.4617,1.4015
2225,0.561359,0.561407,88,25.0,0.2212,"454,399","151,211","58,134.0","49,822.0",0.2478,0.4615,1.4007
2226,0.561408,0.561496,85,26.0,0.2342,"454,484","151,126","58,160.0","49,796.0",0.2478,0.4613,1.3999
2227,0.561498,0.561567,98,25.0,0.2033,"454,582","151,028","58,185.0","49,771.0",0.2479,0.4610,1.3990
2228,0.561568,0.561675,87,26.0,0.2301,"454,669","150,941","58,211.0","49,745.0",0.2479,0.4608,1.3982
2229,0.561675,0.561697,120,25.0,0.1724,"454,789","150,821","58,236.0","49,720.0",0.2479,0.4606,1.3971
2230,0.561698,0.561835,111,27.0,0.1957,"454,900","150,710","58,263.0","49,693.0",0.2480,0.4603,1.3960
2231,0.561836,0.561961,120,26.0,0.1781,"455,020","150,590","58,289.0","49,667.0",0.2480,0.4601,1.3949
2232,0.561970,0.562047,111,26.0,0.1898,"455,131","150,479","58,315.0","49,641.0",0.2481,0.4598,1.3939
2233,0.562048,0.562132,70,25.0,0.2632,"455,201","150,409","58,340.0","49,616.0",0.2480,0.4596,1.3932
2234,0.562133,0.562185,116,25.0,0.1773,"455,317","150,293","58,365.0","49,591.0",0.2481,0.4594,1.3922
2235,0.562185,0.562281,84,25.0,0.2294,"455,401","150,209","58,390.0","49,566.0",0.2481,0.4591,1.3914
2236,0.562288,0.562367,92,25.0,0.2137,"455,493","150,117","58,415.0","49,541.0",0.2481,0.4589,1.3905
2237,0.562368,0.562421,154,29.0,0.1585,"455,647","149,963","58,444.0","49,512.0",0.2482,0.4586,1.3891
2238,0.562423,0.562498,87,26.0,0.2301,"455,734","149,876","58,470.0","49,486.0",0.2482,0.4584,1.3883
2239,0.562498,0.562522,68,25.0,0.2688,"455,802","149,808","58,495.0","49,461.0",0.2482,0.4582,1.3877
2240,0.562524,0.562665,157,25.0,0.1374,"455,959","149,651","58,520.0","49,436.0",0.2483,0.4579,1.3862
2241,0.562671,0.562747,124,25.0,0.1678,"456,083","149,527","58,545.0","49,411.0",0.2484,0.4577,1.3851
2242,0.562754,0.562820,55,25.0,0.3125,"456,138","149,472","58,570.0","49,386.0",0.2483,0.4575,1.3846
2243,0.562822,0.562934,85,25.0,0.2273,"456,223","149,387","58,595.0","49,361.0",0.2484,0.4572,1.3838
2244,0.562938,0.563073,113,27.0,0.1929,"456,336","149,274","58,622.0","49,334.0",0.2484,0.4570,1.3827
2245,0.563074,0.563203,141,26.0,0.1557,"456,477","149,133","58,648.0","49,308.0",0.2485,0.4567,1.3814
2246,0.563210,0.563337,122,28.0,0.1867,"456,599","149,011","58,676.0","49,280.0",0.2485,0.4565,1.3803
2247,0.563346,0.563422,150,37.0,0.1979,"456,749","148,861","58,713.0","49,243.0",0.2486,0.4561,1.3789
2248,0.563429,0.563532,162,25.0,0.1337,"456,911","148,699","58,738.0","49,218.0",0.2487,0.4559,1.3774
2249,0.563535,0.563590,73,25.0,0.2551,"456,984","148,626","58,763.0","49,193.0",0.2487,0.4557,1.3767
2250,0.563592,0.563666,176,27.0,0.1330,"457,160","148,450","58,790.0","49,166.0",0.2488,0.4554,1.3751
2251,0.563675,0.563816,104,26.0,0.2000,"457,264","148,346","58,816.0","49,140.0",0.2488,0.4552,1.3741
2252,0.563820,0.563906,113,25.0,0.1812,"457,377","148,233","58,841.0","49,115.0",0.2489,0.4550,1.3731
2253,0.563907,0.563980,136,25.0,0.1553,"457,513","148,097","58,866.0","49,090.0",0.2490,0.4547,1.3718
2254,0.563984,0.564062,112,25.0,0.1825,"457,625","147,985","58,891.0","49,065.0",0.2490,0.4545,1.3708
2255,0.564064,0.564140,140,25.0,0.1515,"457,765","147,845","58,916.0","49,040.0",0.2491,0.4543,1.3695
2256,0.564141,0.564263,156,25.0,0.1381,"457,921","147,689","58,941.0","49,015.0",0.2492,0.4540,1.3680
2257,0.564268,0.564379,136,25.0,0.1553,"458,057","147,553","58,966.0","48,990.0",0.2493,0.4538,1.3668
2258,0.564381,0.564501,122,25.0,0.1701,"458,179","147,431","58,991.0","48,965.0",0.2493,0.4536,1.3657
2259,0.564505,0.564622,123,31.0,0.2013,"458,302","147,308","59,022.0","48,934.0",0.2494,0.4533,1.3645
2260,0.564628,0.564706,162,35.0,0.1777,"458,464","147,146","59,057.0","48,899.0",0.2494,0.4530,1.3630
2261,0.564706,0.564761,53,25.0,0.3205,"458,517","147,093","59,082.0","48,874.0",0.2494,0.4527,1.3625
2262,0.564763,0.564871,104,27.0,0.2061,"458,621","146,989","59,109.0","48,847.0",0.2494,0.4525,1.3616
2263,0.564872,0.564951,74,25.0,0.2525,"458,695","146,915","59,134.0","48,822.0",0.2494,0.4522,1.3609
2264,0.564952,0.565058,132,26.0,0.1646,"458,827","146,783","59,160.0","48,796.0",0.2495,0.4520,1.3597
2265,0.565067,0.565109,113,27.0,0.1929,"458,940","146,670","59,187.0","48,769.0",0.2495,0.4517,1.3586
2266,0.565117,0.565241,108,25.0,0.1880,"459,048","146,562","59,212.0","48,744.0",0.2496,0.4515,1.3576
2267,0.565242,0.565365,106,25.0,0.1908,"459,154","146,456","59,237.0","48,719.0",0.2496,0.4513,1.3566
2268,0.565365,0.565512,126,26.0,0.1711,"459,280","146,330","59,263.0","48,693.0",0.2497,0.4510,1.3555
2269,0.565512,0.565600,116,25.0,0.1773,"459,396","146,214","59,288.0","48,668.0",0.2497,0.4508,1.3544
2270,0.565602,0.565780,159,28.0,0.1497,"459,555","146,055","59,316.0","48,640.0",0.2498,0.4506,1.3529
2271,0.565780,0.565869,93,25.0,0.2119,"459,648","145,962","59,341.0","48,615.0",0.2498,0.4503,1.3521
2272,0.565870,0.565966,134,26.0,0.1625,"459,782","145,828","59,367.0","48,589.0",0.2499,0.4501,1.3508
2273,0.565966,0.565996,110,34.0,0.2361,"459,892","145,718","59,401.0","48,555.0",0.2499,0.4498,1.3498
2274,0.565999,0.566079,97,25.0,0.2049,"459,989","145,621","59,426.0","48,530.0",0.2500,0.4495,1.3489
2275,0.566079,0.566161,126,25.0,0.1656,"460,115","145,495","59,451.0","48,505.0",0.2500,0.4493,1.3477
2276,0.566178,0.566282,143,25.0,0.1488,"460,258","145,352","59,476.0","48,480.0",0.2501,0.4491,1.3464
2277,0.566285,0.566416,121,26.0,0.1769,"460,379","145,231","59,502.0","48,454.0",0.2502,0.4488,1.3453
2278,0.566418,0.566472,86,28.0,0.2456,"460,465","145,145","59,530.0","48,426.0",0.2502,0.4486,1.3445
2279,0.566472,0.566541,114,29.0,0.2028,"460,579","145,031","59,559.0","48,397.0",0.2502,0.4483,1.3434
2280,0.566543,0.566651,97,25.0,0.2049,"460,676","144,934","59,584.0","48,372.0",0.2502,0.4481,1.3425
2281,0.566656,0.566779,123,25.0,0.1689,"460,799","144,811","59,609.0","48,347.0",0.2503,0.4478,1.3414
2282,0.566782,0.566828,120,26.0,0.1781,"460,919","144,691","59,635.0","48,321.0",0.2504,0.4476,1.3403
2283,0.566830,0.566897,78,25.0,0.2427,"460,997","144,613","59,660.0","48,296.0",0.2504,0.4474,1.3396
2284,0.566898,0.566992,108,25.0,0.1880,"461,105","144,505","59,685.0","48,271.0",0.2504,0.4471,1.3386
2285,0.566994,0.567056,165,31.0,0.1582,"461,270","144,340","59,716.0","48,240.0",0.2505,0.4468,1.3370
2286,0.567065,0.567122,101,25.0,0.1984,"461,371","144,239","59,741.0","48,215.0",0.2505,0.4466,1.3361
2287,0.567124,0.567255,79,25.0,0.2404,"461,450","144,160","59,766.0","48,190.0",0.2505,0.4464,1.3354
2288,0.567262,0.567404,119,26.0,0.1793,"461,569","144,041","59,792.0","48,164.0",0.2506,0.4461,1.3343
2289,0.567406,0.567491,128,26.0,0.1688,"461,697","143,913","59,818.0","48,138.0",0.2507,0.4459,1.3331
2290,0.567491,0.567562,113,28.0,0.1986,"461,810","143,800","59,846.0","48,110.0",0.2507,0.4456,1.3320
2291,0.567571,0.567650,113,26.0,0.1871,"461,923","143,687","59,872.0","48,084.0",0.2507,0.4454,1.3310
2292,0.567653,0.567754,148,35.0,0.1913,"462,071","143,539","59,907.0","48,049.0",0.2508,0.4451,1.3296
2293,0.567756,0.567854,184,31.0,0.1442,"462,255","143,355","59,938.0","48,018.0",0.2509,0.4448,1.3279
2294,0.567855,0.567931,72,26.0,0.2653,"462,327","143,283","59,964.0","47,992.0",0.2509,0.4446,1.3272
